date,open,high,low,close,volume
2025-05-21,280.45,294.8,277.0,293.4,50166.0
2025-05-22,291.0,314.95,290.0,312.4,125871.0
2025-05-23,315.0,328.4,314.05,316.45,119743.0
2025-05-26,316.55,330.0,316.55,321.15,153318.0
2025-05-27,322.6,328.0,314.5,322.2,91111.0
2025-05-28,325.9,326.0,315.0,316.65,57690.0
2025-05-29,317.5,323.0,314.05,319.45,33901.0
2025-05-30,318.05,344.4,310.4,339.45,133544.0
2025-06-02,350.0,394.9,350.0,360.2,897067.0
2025-06-03,365.6,380.0,345.1,348.7,337462.0
2025-06-04,351.5,358.75,350.1,356.35,95448.0
2025-06-05,359.85,362.45,347.55,349.25,138010.0
2025-06-06,356.7,356.7,349.0,351.9,57662.0
2025-06-09,354.95,356.95,350.05,353.8,51692.0
2025-06-10,353.9,375.0,353.9,364.45,190314.0
2025-06-11,367.35,367.4,340.8,342.9,133157.0
2025-06-12,342.9,354.9,340.0,349.35,88833.0
2025-06-13,345.0,356.7,341.05,348.55,72847.0
2025-06-16,348.55,360.0,345.6,352.0,71090.0
2025-06-17,352.0,359.0,350.0,352.0,35677.0
2025-06-18,352.05,355.85,347.5,353.55,64072.0
2025-06-19,357.9,364.0,345.6,355.8,250328.0
2025-06-20,356.95,379.8,353.6,375.35,310774.0
2025-06-23,379.0,427.65,379.0,416.7,2534280.0
2025-06-24,421.15,438.0,417.15,427.1,759204.0
2025-06-25,427.1,439.75,410.05,418.8,477495.0
2025-06-26,420.0,442.0,419.95,437.5,316764.0
2025-06-27,434.05,442.0,422.65,427.1,207738.0
2025-06-30,429.2,434.4,413.9,416.55,184048.0
2025-07-01,418.0,425.95,410.15,419.05,93616.0
2025-07-02,423.95,424.75,411.5,413.45,74048.0
2025-07-03,416.0,433.7,409.1,426.65,117165.0
2025-07-04,431.9,431.9,412.95,422.65,76331.0
2025-07-07,422.65,439.95,415.6,417.1,105167.0
2025-07-08,416.1,446.75,393.55,403.05,637100.0
2025-07-09,403.05,408.0,397.3,403.05,119522.0
2025-07-10,400.15,419.25,400.15,418.15,151195.0
2025-07-11,419.95,432.95,409.95,419.6,801783.0
2025-07-14,439.0,453.65,421.8,423.7,676417.0
2025-07-15,425.95,447.0,420.05,441.8,621917.0
2025-07-17,439.55,441.0,422.7,430.25,236747.0
2025-07-18,430.0,436.0,421.0,423.8,164026.0
2025-07-21,424.0,444.0,413.7,436.9,382168.0
2025-07-22,439.0,447.65,426.25,429.7,284033.0
2025-07-23,433.15,433.15,421.45,424.85,107237.0
2025-07-24,424.85,442.95,423.3,434.4,318703.0
2025-07-25,436.0,436.7,422.0,429.7,147836.0
2025-07-28,434.8,434.8,408.05,413.5,416685.0
2025-07-29,413.5,428.5,411.35,426.25,167535.0
2025-07-30,426.0,465.0,425.4,457.2,815318.0
2025-07-31,454.8,464.9,442.15,446.0,419566.0
2025-08-01,445.0,454.5,434.0,435.65,169030.0
2025-08-04,435.7,444.2,431.85,441.5,128534.0
2025-08-05,443.7,450.0,435.1,443.95,129690.0
2025-08-06,446.95,446.95,425.0,430.65,178232.0
2025-08-07,430.0,430.35,413.05,420.95,143912.0
2025-08-08,420.05,426.75,410.0,422.4,203643.0
2025-08-11,425.0,433.95,420.2,425.6,183014.0
2025-08-12,426.0,431.0,417.0,421.75,144456.0
2025-08-13,426.0,426.35,417.1,420.4,110171.0
2025-08-14,419.4,428.5,415.0,422.05,121221.0
2025-08-18,429.95,429.95,419.6,425.85,128678.0
2025-08-19,425.85,444.95,421.15,442.75,361459.0
2025-08-20,449.25,454.0,440.1,442.2,204277.0
2025-08-21,443.2,444.9,436.65,438.65,175868.0
2025-08-22,438.95,454.9,437.55,444.5,347832.0
2025-08-25,445.95,458.0,421.5,433.15,449986.0
2025-08-26,427.05,434.95,423.1,425.85,188257.0
2025-08-28,425.85,437.5,410.75,425.75,192988.0
2025-08-29,426.5,429.1,418.05,420.35,131741.0
2025-09-01,420.45,428.0,416.5,419.4,129445.0
2025-09-02,418.55,426.3,414.05,415.05,104790.0
2025-09-03,417.15,423.1,415.65,418.65,109568.0
2025-09-04,424.0,429.85,416.0,421.15,121268.0
2025-09-05,423.05,426.3,412.8,416.2,80404.0
2025-09-08,420.1,421.0,395.5,407.4,340323.0
2025-09-09,406.5,416.05,398.15,411.95,147249.0
2025-09-10,411.95,415.0,399.85,410.4,162645.0
2025-09-11,408.0,416.0,406.75,411.0,202597.0
2025-09-12,412.0,426.75,412.0,419.0,206324.0
2025-09-15,423.0,434.3,422.95,431.0,286797.0
2025-09-16,435.0,436.8,424.05,427.05,160434.0
2025-09-17,428.7,433.35,420.25,430.7,117567.0
2025-09-18,431.9,435.0,425.3,429.35,165725.0
2025-09-19,429.0,436.95,423.5,430.2,150057.0
2025-09-22,430.2,433.2,425.0,426.05,87139.0
2025-09-23,422.0,430.5,420.1,422.5,114863.0
2025-09-24,421.9,427.2,418.0,419.85,102546.0
2025-09-25,420.0,421.55,415.0,416.4,116738.0
2025-09-26,416.4,417.55,403.75,408.7,114663.0
2025-09-29,408.7,410.35,382.1,386.25,175999.0
2025-09-30,386.0,394.5,373.15,378.7,251772.0
2025-10-01,376.65,390.5,375.25,388.3,200214.0
2025-10-03,384.4,397.8,384.4,394.85,167631.0
2025-10-06,397.8,420.5,397.75,417.7,173402.0
2025-10-07,420.95,432.0,418.1,426.5,305166.0
2025-10-08,429.5,453.8,425.05,440.65,868871.0
2025-10-09,445.0,445.95,432.0,439.35,231716.0
2025-10-10,441.5,442.95,430.5,439.65,143757.0
2025-10-13,446.0,454.7,425.8,431.25,248549.0
2025-10-14,434.8,441.65,425.1,427.35,123472.0
2025-10-15,430.0,434.7,423.05,430.7,121722.0
2025-10-16,432.85,445.0,432.8,438.2,168771.0
2025-10-17,441.9,450.95,435.0,447.75,248893.0
2025-10-20,450.0,463.7,445.0,459.75,433143.0
2025-10-21,465.0,469.7,433.85,452.6,174215.0
2025-10-23,464.0,464.7,420.05,423.55,350095.0
2025-10-24,422.0,422.25,403.0,408.45,273696.0
2025-10-27,408.0,414.2,402.3,410.65,145873.0
2025-10-28,412.0,413.9,406.1,408.8,130020.0
2025-10-29,409.05,410.6,404.15,405.1,88796.0
2025-10-30,408.1,410.55,406.1,407.85,57896.0
2025-10-31,407.1,411.1,405.25,406.85,105059.0
2025-11-03,410.0,410.85,405.1,408.5,60686.0
2025-11-04,408.5,415.0,405.0,413.35,93253.0
2025-11-06,413.35,422.0,410.85,418.85,146771.0
2025-11-07,415.1,416.65,407.15,415.15,66127.0
2025-11-10,419.0,422.4,410.65,416.05,64921.0
2025-11-11,419.95,419.95,402.6,405.7,67915.0
2025-11-12,407.2,419.9,406.2,412.55,45342.0
2025-11-13,415.05,419.65,409.0,410.3,44796.0
2025-11-14,409.0,415.9,406.55,407.95,41270.0
2025-11-17,408.1,410.0,405.0,405.55,43072.0
2025-11-18,405.55,414.3,403.0,411.05,50702.0
2025-11-19,411.4,413.9,403.3,409.95,52334.0
2025-11-20,412.0,414.9,404.2,406.65,51167.0
2025-11-21,408.05,408.45,393.3,399.85,73218.0
2025-11-24,400.2,405.95,388.05,390.75,59838.0
2025-11-25,394.9,396.9,385.65,392.3,57782.0
2025-11-26,391.9,404.0,391.9,402.15,56501.0
2025-11-27,401.75,402.8,388.05,393.15,38433.0
2025-11-28,395.9,401.15,391.0,399.2,45050.0
2025-12-01,398.0,408.0,393.05,403.7,71210.0
2025-12-02,399.65,410.9,396.15,408.3,59547.0
2025-12-03,404.2,424.0,403.65,414.0,111620.0
2025-12-04,411.0,412.6,401.55,403.4,71686.0
2025-12-05,405.5,408.45,398.05,407.0,43652.0
2025-12-08,403.5,405.9,391.1,393.9,42440.0
2025-12-09,388.0,400.5,382.8,397.85,47724.0
2025-12-10,395.85,407.5,391.4,405.95,67422.0
2025-12-11,405.95,408.45,398.55,406.9,40852.0
2025-12-12,409.9,411.85,405.6,408.6,42346.0
2025-12-15,408.0,409.8,402.0,404.8,28387.0
2025-12-16,404.8,412.0,402.1,406.65,50339.0
2025-12-17,405.1,409.65,400.1,401.1,37676.0
2025-12-18,402.5,404.75,396.3,401.35,40775.0
2025-12-19,401.85,403.4,398.25,401.4,26131.0
2025-12-22,401.4,410.25,399.1,408.25,65634.0
2025-12-23,407.25,411.65,405.55,409.95,42354.0
2025-12-24,408.0,418.45,407.0,414.9,85754.0
2025-12-26,414.0,418.6,410.4,413.25,72239.0
2025-12-29,418.8,427.9,413.25,425.35,130607.0
2025-12-30,425.0,429.0,421.05,425.9,113749.0
2025-12-31,429.9,435.65,418.95,421.9,150932.0
2026-01-01,427.3,429.7,418.35,428.05,60576.0
2026-01-02,428.05,431.95,420.9,429.8,64976.0
2026-01-05,429.8,439.9,424.95,433.65,112617.0
2026-01-06,437.95,437.95,429.25,437.1,94246.0
2026-01-07,436.6,451.0,435.0,446.7,276868.0
2026-01-08,446.0,450.75,412.0,417.95,511771.0
2026-01-09,420.75,429.5,393.95,400.45,199724.0
2026-01-12,400.95,406.0,392.65,403.75,170876.0
2026-01-13,401.75,406.2,392.55,394.65,121727.0
2026-01-14,393.05,402.7,393.05,398.5,110837.0
2026-01-16,396.0,397.0,392.1,394.7,62692.0
2026-01-19,388.25,401.5,386.6,399.95,114248.0
2026-01-20,397.95,400.85,391.0,396.45,138062.0
2026-01-21,389.5,405.95,384.05,404.65,184058.0
2026-01-22,409.0,427.0,404.0,411.1,194950.0
2026-01-23,409.0,416.65,401.1,408.25,110360.0
2026-01-27,408.25,408.25,398.25,400.65,95539.0
2026-01-28,401.55,408.8,394.0,403.8,139601.0
2026-01-29,400.0,416.0,399.95,409.7,87946.0
2026-01-30,409.7,415.95,403.55,411.15,131278.0
2026-02-01,410.35,420.0,407.1,418.15,130941.0
2026-02-02,415.0,419.0,406.4,415.75,124341.0
2026-02-03,431.35,439.75,415.1,424.45,216665.0
2026-02-04,426.0,430.95,425.55,429.9,100846.0
2026-02-05,429.5,434.7,429.45,433.95,168350.0
2026-02-06,434.0,446.5,434.0,442.2,343159.0
2026-02-09,447.8,461.5,445.2,452.55,711214.0
2026-02-10,455.85,469.0,452.5,464.5,469903.0
2026-02-11,468.95,477.95,460.3,464.25,528722.0
2026-02-12,466.35,477.5,465.1,467.95,399045.0
2026-02-13,464.8,471.5,464.1,464.75,258580.0
2026-02-16,466.0,483.45,452.65,480.6,392397.0
2026-02-17,484.9,489.45,458.1,464.8,461360.0
2026-02-18,467.7,474.0,462.05,471.95,299711.0
2026-02-19,470.2,472.95,454.3,459.3,349052.0
2026-02-20,459.6,465.0,456.7,461.35,211083.0
2026-02-23,461.35,467.95,457.9,465.2,221518.0
2026-02-24,457.55,464.0,456.6,463.6,199013.0
2026-02-25,466.85,470.85,461.0,461.95,287473.0
2026-02-26,461.95,476.9,461.95,475.45,203535.0
2026-02-27,476.0,479.0,465.6,468.75,237672.0
2026-03-02,462.0,465.6,446.95,450.25,556036.0
2026-03-04,456.35,461.95,455.05,461.4,231984.0
2026-03-05,461.0,469.95,460.2,465.3,305304.0
2026-03-06,465.0,481.9,464.95,469.7,478044.0
2026-03-09,463.5,467.7,454.8,459.45,362107.0
2026-03-10,459.0,470.0,459.0,463.25,220671.0
2026-03-11,464.85,469.8,461.25,463.95,248079.0
2026-03-12,461.55,467.9,457.0,466.95,293702.0
2026-03-13,469.75,470.7,440.3,446.5,504502.0
2026-03-16,438.05,453.95,438.05,449.3,344234.0
2026-03-17,449.95,461.8,444.95,449.6,376715.0
2026-03-18,450.45,457.65,446.25,449.35,289920.0
2026-03-19,438.55,444.0,431.25,437.25,262169.0
2026-03-20,440.0,457.7,436.1,453.05,940900.0
2026-03-23,447.0,448.65,437.25,441.5,330607.0
2026-03-24,442.0,457.6,435.8,454.1,518198.0
2026-03-25,460.0,469.9,452.45,465.25,297301.0
2026-03-27,464.2,477.25,459.0,461.15,133127.0
2026-03-30,454.25,476.95,454.25,460.45,433442.0
2026-04-01,473.95,509.95,467.0,504.8,781101.0
2026-04-02,504.8,537.0,490.25,531.75,632612.0
2026-04-06,538.35,549.9,527.1,530.3,378848.0
2026-04-07,530.0,541.0,527.45,536.9,147684.0
2026-04-08,553.05,553.05,537.8,544.85,387814.0
2026-04-09,550.5,552.0,537.0,540.1,181833.0
2026-04-10,548.0,548.0,521.35,523.8,140887.0
2026-04-13,518.0,530.0,504.1,528.45,194758.0
2026-04-15,539.9,558.95,529.65,548.75,306361.0
2026-04-16,555.0,558.0,542.15,548.15,181772.0
2026-04-17,553.4,559.0,501.65,509.55,967440.0
2026-04-20,513.0,523.95,504.1,520.3,383376.0
2026-04-21,520.3,523.0,505.0,507.6,165168.0
2026-04-22,507.6,519.0,505.1,507.55,162462.0
2026-04-23,507.55,517.85,502.5,515.75,174477.0
2026-04-24,515.75,516.25,505.0,506.85,100356.0
2026-04-27,507.5,523.95,503.05,519.95,178645.0
2026-04-28,525.0,540.95,520.05,526.5,324468.0
2026-04-29,527.8,532.6,505.5,524.3,352851.0
2026-04-30,528.0,534.65,517.1,525.8,195810.0
2026-05-04,524.0,550.95,521.0,548.4,508247.0
2026-05-05,551.0,565.1,550.25,563.85,452712.0
2026-05-06,566.8,573.95,555.1,571.85,353776.0
2026-05-07,574.3,581.0,568.05,576.7,221290.0
2026-05-08,570.05,585.0,569.95,574.2,105128.0
