date,open,high,low,close,volume
2025-06-30,278.64,278.64,277.01,278.64,200.0
2025-07-01,277.25,279.95,277.24,277.46,313.0
2025-07-02,280.46,280.46,276.0,277.41,572.0
2025-07-03,277.41,278.63,276.67,276.67,76340.0
2025-07-04,276.6,278.65,274.62,277.89,637.0
2025-07-07,279.27,281.43,277.24,278.73,1346.0
2025-07-08,278.72,278.72,275.1,278.54,115.0
2025-07-09,279.93,279.93,275.1,278.05,40577.0
2025-07-10,278.46,278.46,277.88,277.89,84.0
2025-07-11,276.89,276.89,275.0,275.83,918.0
2025-07-14,277.2,277.2,272.8,274.43,623.0
2025-07-15,275.8,275.8,274.43,275.35,107.0
2025-07-17,276.06,276.06,274.68,274.95,78.0
2025-07-18,274.14,276.06,272.14,273.84,268.0
2025-07-21,273.84,274.64,272.74,273.2,1805.0
2025-07-22,274.56,277.3,272.62,274.8,2071.0
2025-07-23,275.01,276.06,273.95,274.85,171.0
2025-07-24,275.95,275.95,273.99,274.83,138.0
2025-07-25,273.8,273.8,272.29,272.36,371.0
2025-07-28,276.48,276.48,270.0,270.69,594.0
2025-07-29,270.79,271.23,269.41,271.23,415.0
2025-07-30,271.29,273.1,271.0,272.91,239.0
2025-07-31,271.03,272.6,270.7,271.75,266.0
2025-08-01,273.1,273.1,269.47,269.86,321.0
2025-08-04,269.86,271.22,269.17,270.5,161.0
2025-08-05,270.11,270.52,269.3,270.18,596.0
2025-08-06,270.3,270.43,268.47,269.16,469.0
2025-08-07,269.16,269.16,267.63,268.46,295.0
2025-08-08,268.46,268.77,266.39,267.36,674.0
2025-08-11,267.0,267.79,266.29,267.79,38471.0
2025-08-12,267.85,270.59,267.85,267.91,315.0
2025-08-13,269.37,269.85,269.03,269.04,233.0
2025-08-14,270.2,270.4,268.91,269.16,267.0
2025-08-18,273.18,273.66,272.19,272.87,176.0
2025-08-19,274.23,274.23,272.59,272.9,688.0
2025-08-20,271.54,274.37,271.54,273.55,50146.0
2025-08-21,270.0,274.55,270.0,273.55,73.0
2025-08-22,268.1,274.91,268.1,273.29,335.0
2025-08-25,274.65,274.65,272.53,274.25,1176.0
2025-08-26,275.62,275.62,271.81,271.81,134.0
2025-08-28,269.28,270.6,268.96,269.03,652.0
2025-08-29,269.35,269.35,267.72,268.29,54.0
2025-09-01,272.31,272.31,268.04,269.07,277.0
2025-09-02,269.85,271.73,269.81,269.83,423.0
2025-09-03,269.97,270.22,269.13,269.94,911.0
2025-09-04,271.91,272.86,270.32,270.61,718.0
2025-09-05,271.96,271.96,269.26,271.0,103.0
2025-09-08,275.07,275.07,268.0,270.55,1382.0
2025-09-09,270.0,271.76,269.2,271.43,808.0
2025-09-10,272.81,274.55,272.81,274.34,878.0
2025-09-11,275.71,278.39,272.85,274.2,216.0
2025-09-12,275.0,275.06,274.26,274.26,35.0
2025-09-15,275.54,275.65,273.97,274.11,285.0
2025-09-16,275.48,275.92,275.18,275.92,152.0
2025-09-17,277.29,278.45,276.61,278.14,109.0
2025-09-18,279.53,279.53,277.15,278.98,515.0
2025-09-19,278.57,278.98,276.72,277.96,536.0
2025-09-22,277.96,277.96,276.5,277.13,140.0
2025-09-23,277.12,277.13,275.62,276.71,136.0
2025-09-24,275.99,276.0,272.55,274.02,220.0
2025-09-25,274.02,274.85,273.18,274.54,368.0
2025-09-26,275.91,275.91,270.2,270.42,656.0
2025-09-29,272.0,275.88,270.42,271.03,461.0
2025-09-30,272.38,275.47,271.03,271.17,231.0
2025-10-01,274.0,274.0,269.08,270.63,440.0
2025-10-03,271.98,275.92,271.5,272.32,1117.0
2025-10-06,272.32,276.4,271.81,275.36,883.0
2025-10-07,275.36,279.38,274.93,276.01,661.0
2025-10-08,275.98,275.98,274.0,274.57,2453.0
2025-10-09,275.94,275.94,274.14,275.06,822.0
2025-10-10,275.06,278.25,273.69,277.79,1155.0
2025-10-13,279.17,279.17,275.38,275.64,1083.0
2025-10-14,275.64,285.56,274.54,282.3,3081.0
2025-10-15,282.97,282.97,277.26,280.34,480.0
2025-10-16,285.59,285.9,278.73,279.19,1874.0
2025-10-17,279.19,283.37,278.61,282.0,542.0
2025-10-20,282.0,284.13,282.0,283.89,445.0
2025-10-21,284.12,284.13,279.98,281.9,62.0
2025-10-23,283.0,287.97,280.23,283.94,2502.0
2025-10-24,284.29,284.43,281.87,281.88,291.0
2025-10-27,286.11,286.35,277.79,283.49,1186.0
2025-10-28,283.49,287.74,280.06,284.53,264.0
2025-10-29,283.11,289.4,282.02,286.45,1394.0
2025-10-30,286.45,288.95,276.45,285.67,2282.0
2025-10-31,287.09,288.97,281.8,282.75,1721.0
2025-11-03,287.89,287.89,279.69,282.2,967.0
2025-11-04,282.54,282.54,279.6,280.51,732.0
2025-11-06,280.51,284.71,278.61,278.93,1275.0
2025-11-07,277.0,281.37,275.9,280.01,797.0
2025-11-10,284.18,284.18,279.92,281.05,1972.0
2025-11-11,280.61,281.01,278.61,281.01,943.0
2025-11-12,281.02,284.16,278.62,283.53,1606.0
2025-11-13,283.53,284.85,282.74,283.42,2507.0
2025-11-14,284.83,286.99,278.7,283.76,2027.0
2025-11-17,283.99,286.0,283.76,284.66,1211.0
2025-11-18,286.08,286.08,284.1,284.89,617.0
2025-11-19,284.3,284.89,283.6,284.87,890.0
2025-11-20,284.87,286.95,282.45,286.59,862.0
2025-11-21,288.02,288.02,285.5,285.5,1346.0
2025-11-24,286.92,286.92,276.94,282.02,1479.0
2025-11-25,282.02,284.5,279.11,284.5,972.0
2025-11-26,284.5,289.97,279.0,285.14,2329.0
2025-11-27,284.1,287.5,283.72,286.33,493.0
2025-11-28,286.33,288.0,284.9,287.85,630.0
2025-12-01,287.85,288.8,286.27,287.48,3228.0
2025-12-02,288.34,288.34,285.65,286.55,366.0
2025-12-03,286.11,286.11,283.58,284.32,1323.0
2025-12-04,285.74,286.1,284.71,284.91,256.0
2025-12-05,286.33,288.35,279.25,285.41,2866.0
2025-12-08,289.39,294.0,284.05,285.11,3107.0
2025-12-09,289.89,289.9,281.5,287.48,1897.0
2025-12-10,288.91,304.23,284.2,300.64,5869.0
2025-12-11,297.7,340.03,284.3,327.27,7349.0
2025-12-12,319.97,338.95,311.0,338.95,33439.0
2025-12-15,340.8,340.8,286.3,322.87,48581.0
2025-12-16,323.5,328.0,316.0,325.3,5950.0
2025-12-17,333.43,333.43,282.5,282.95,316547.0
2025-12-18,284.36,289.97,281.57,282.46,38920.0
2025-12-19,287.8,288.0,281.4,284.19,7312.0
2025-12-22,286.09,287.19,285.51,286.54,12094.0
2025-12-23,287.69,287.7,285.1,286.68,6379.0
2025-12-24,286.68,288.29,286.68,287.04,3441.0
2025-12-26,286.0,289.35,284.67,286.15,10065.0
2025-12-29,287.59,287.59,283.84,284.69,11007.0
2025-12-30,284.69,285.95,283.3,284.58,3174.0
2025-12-31,288.9,288.9,282.5,286.27,3005.0
2026-01-01,288.0,288.0,285.27,286.29,1671.0
2026-01-02,288.88,289.7,284.1,288.37,2902.0
2026-01-05,297.02,297.02,286.94,288.24,2880.0
2026-01-06,289.68,289.68,286.06,286.88,6186.0
2026-01-07,289.49,289.49,285.3,286.69,1255.0
2026-01-08,286.43,286.55,283.85,284.03,1409.0
2026-01-09,284.5,285.89,281.5,281.9,3098.0
2026-01-12,280.56,282.4,279.57,282.2,972.0
2026-01-13,283.61,283.7,280.79,282.69,1297.0
2026-01-14,282.69,285.32,281.05,281.85,1468.0
2026-01-16,283.25,283.83,280.99,281.9,3059.0
2026-01-19,281.9,283.56,280.0,280.9,1678.0
2026-01-20,282.3,282.3,276.71,277.62,5769.0
2026-01-21,275.0,278.0,273.6,276.43,8657.0
2026-01-22,276.43,280.59,275.05,277.2,3563.0
2026-01-23,278.58,279.8,274.6,275.48,2001.0
2026-01-27,276.85,276.85,273.09,275.36,1642.0
2026-01-28,278.93,278.93,276.27,277.7,719.0
2026-01-29,272.3,279.61,272.3,278.53,2988.0
2026-01-30,277.51,278.74,276.32,278.44,1194.0
2026-02-01,278.44,279.15,271.32,273.06,1425.0
2026-02-02,274.42,276.12,271.0,275.86,943.0
2026-02-03,280.0,285.0,280.0,282.71,5429.0
2026-02-04,282.6,283.42,281.38,282.23,1407.0
2026-02-05,282.4,282.76,280.7,281.12,244.0
2026-02-06,282.53,282.9,277.15,282.15,1386.0
2026-02-09,284.95,284.95,282.52,283.34,906.0
2026-02-10,284.6,285.08,283.83,284.0,1152.0
2026-02-11,291.1,291.1,284.1,285.29,449.0
2026-02-12,286.72,286.72,283.01,283.6,478.0
2026-02-13,280.41,281.46,278.76,279.48,1466.0
2026-02-16,280.24,282.95,280.2,282.12,595.0
2026-02-17,282.49,283.0,280.51,281.64,855.0
2026-02-18,280.16,285.26,279.55,283.14,1409.0
2026-02-19,283.33,284.32,278.91,279.54,628.0
2026-02-20,280.38,282.0,279.1,281.14,399.0
2026-02-23,282.15,283.43,280.78,281.6,562.0
2026-02-24,281.6,281.6,278.69,279.72,1153.0
2026-02-25,281.11,281.23,279.02,279.82,704.0
2026-02-26,280.01,281.01,278.7,279.92,1302.0
2026-02-27,279.01,279.13,275.79,276.64,1586.0
2026-03-02,274.23,274.75,270.81,272.83,5393.0
2026-03-04,272.84,272.84,267.11,269.34,1818.0
2026-03-05,270.48,273.0,269.16,272.02,963.0
2026-03-06,270.85,271.48,267.86,268.69,1060.0
2026-03-09,262.1,264.71,260.5,264.32,2862.0
2026-03-10,265.52,267.15,264.59,266.63,778.0
2026-03-11,266.63,266.63,262.43,262.48,2991.0
2026-03-12,260.01,263.5,259.06,259.93,1749.0
2026-03-13,257.9,258.15,253.71,254.55,7089.0
2026-03-16,256.11,257.78,252.28,256.58,3080.0
2026-03-17,257.63,259.95,256.04,259.95,1940.0
2026-03-18,259.96,261.94,259.44,260.58,1433.0
2026-03-19,258.2,262.85,253.98,260.3,2480.0
2026-03-20,260.0,260.0,253.33,253.64,1592.0
2026-03-23,249.0,250.0,246.49,247.47,4788.0
2026-03-24,249.99,253.39,248.35,252.1,2547.0
2026-03-25,252.1,258.86,250.0,253.49,438.0
2026-03-27,252.72,253.8,250.5,251.13,1296.0
2026-03-30,251.14,251.14,244.52,245.51,2572.0
2026-04-01,251.65,252.36,245.01,248.61,1824.0
2026-04-02,244.9,249.98,244.32,249.97,599.0
2026-04-06,256.22,256.22,247.74,252.63,14329.0
2026-04-07,253.9,254.56,250.01,253.48,704.0
2026-04-08,253.48,263.52,253.48,262.88,1974.0
2026-04-09,269.45,269.45,260.11,261.05,2111.0
2026-04-10,265.0,265.0,262.26,263.57,936.0
2026-04-13,263.57,263.57,258.16,262.23,2556.0
2026-04-15,265.53,266.92,264.87,266.58,3794.0
2026-04-16,266.58,268.37,264.3,266.13,1057.0
2026-04-17,266.29,267.67,265.26,266.99,882.0
2026-04-20,267.79,268.94,267.0,267.5,740.0
2026-04-21,269.06,270.08,268.42,270.08,288.0
2026-04-22,268.89,268.9,267.44,267.88,901.0
2026-04-23,265.56,267.06,265.2,265.67,340.0
2026-04-24,259.02,265.7,259.02,262.56,618.0
2026-04-27,263.16,265.21,263.09,265.03,563.0
2026-04-28,265.04,265.74,263.34,263.76,149.0
2026-04-29,260.52,267.31,260.51,266.89,156.0
2026-04-30,273.56,273.56,261.55,263.68,3404.0
2026-05-04,262.01,266.96,262.01,264.31,736.0
2026-05-05,263.89,264.46,262.38,264.13,897.0
2026-05-06,265.45,267.63,263.58,267.56,583.0
2026-05-07,268.89,268.93,266.45,267.42,3588.0
2026-05-08,266.49,266.49,265.17,265.75,1823.0
