date,open,high,low,close,volume
2023-02-14,0.17,0.18,0.17,0.17,13500.0
2023-02-14,1.65,1.75,1.65,1.65,13500.0
2023-02-15,0.17,0.17,0.16,0.17,6197.0
2023-02-15,1.65,1.7,1.6,1.65,6197.0
2023-02-16,0.17,0.17,0.16,0.16,1154.0
2023-02-16,1.65,1.65,1.6,1.6,1154.0
2023-02-17,0.16,0.16,0.16,0.16,6451.0
2023-02-17,1.6,1.6,1.6,1.6,6451.0
2023-02-20,0.16,0.17,0.16,0.17,5778.0
2023-02-20,1.6,1.65,1.6,1.65,5778.0
2023-02-21,0.17,0.17,0.17,0.17,5115.0
2023-02-21,1.7,1.7,1.7,1.7,5115.0
2023-02-22,0.18,0.18,0.17,0.17,3386.0
2023-02-22,1.75,1.75,1.7,1.7,3386.0
2023-02-23,0.17,0.17,0.17,0.17,15583.0
2023-02-23,1.7,1.7,1.65,1.65,15583.0
2023-02-24,0.16,0.17,0.16,0.16,8053.0
2023-02-24,1.6,1.7,1.6,1.6,8053.0
2023-02-27,0.17,0.17,0.16,0.16,9742.0
2023-02-27,1.65,1.65,1.55,1.55,9742.0
2023-02-28,0.15,0.16,0.15,0.16,31427.0
2023-02-28,1.5,1.6,1.5,1.6,31427.0
2023-03-01,0.16,0.17,0.16,0.16,2008.0
2023-03-01,1.6,1.65,1.55,1.6,2008.0
2023-03-02,0.17,0.17,0.16,0.17,1671.0
2023-03-02,1.65,1.65,1.6,1.65,1671.0
2023-03-03,0.17,0.17,0.17,0.17,1.0
2023-03-03,1.7,1.7,1.7,1.7,1.0
2023-03-06,0.18,0.18,0.17,0.17,6286.0
2023-03-06,1.75,1.75,1.65,1.7,6286.0
2023-03-08,0.17,0.17,0.17,0.17,372.0
2023-03-08,1.7,1.7,1.65,1.65,372.0
2023-03-09,0.17,0.17,0.16,0.16,24117.0
2023-03-09,1.7,1.7,1.6,1.6,24117.0
2023-03-10,0.16,0.17,0.16,0.16,5129.0
2023-03-10,1.6,1.65,1.6,1.6,5129.0
2023-03-13,0.16,0.17,0.16,0.16,2617.0
2023-03-13,1.6,1.65,1.6,1.6,2617.0
2023-03-14,0.17,0.17,0.16,0.16,3696.0
2023-03-14,1.65,1.65,1.55,1.6,3696.0
2023-03-15,0.17,0.17,0.16,0.17,4499.0
2023-03-15,1.65,1.65,1.55,1.65,4499.0
2023-03-16,0.17,0.17,0.16,0.16,5826.0
2023-03-16,1.65,1.65,1.6,1.6,5826.0
2023-03-17,0.16,0.16,0.16,0.16,3711.0
2023-03-17,1.6,1.6,1.55,1.55,3711.0
2023-03-20,0.16,0.16,0.16,0.16,6709.0
2023-03-20,1.55,1.6,1.55,1.6,6709.0
2023-03-21,0.16,0.16,0.16,0.16,6987.0
2023-03-21,1.55,1.6,1.55,1.55,6987.0
2023-03-22,0.16,0.16,0.16,0.16,2456.0
2023-03-22,1.55,1.6,1.55,1.6,2456.0
2023-03-23,0.17,0.17,0.16,0.16,512.0
2023-03-23,1.65,1.65,1.55,1.6,512.0
2023-03-24,0.16,0.16,0.16,0.16,1152.0
2023-03-24,1.6,1.6,1.55,1.55,1152.0
2023-03-27,0.16,0.16,0.15,0.16,2087.0
2023-03-27,1.6,1.6,1.5,1.55,2087.0
2023-03-28,0.16,0.16,0.15,0.16,3344.0
2023-03-28,1.6,1.6,1.5,1.6,3344.0
2023-03-29,0.16,0.16,0.16,0.16,65.0
2023-03-29,1.6,1.6,1.6,1.6,65.0
2023-03-31,0.16,0.17,0.16,0.17,1877.0
2023-03-31,1.6,1.65,1.55,1.65,1877.0
2023-04-03,0.16,0.17,0.16,0.16,179.0
2023-04-03,1.6,1.65,1.6,1.6,179.0
2023-04-05,0.17,0.17,0.16,0.17,1458.0
2023-04-05,1.65,1.65,1.6,1.65,1458.0
2023-04-06,0.17,0.17,0.16,0.16,298.0
2023-04-06,1.65,1.65,1.6,1.6,298.0
2023-04-10,0.17,0.17,0.16,0.16,5307.0
2023-04-10,1.65,1.65,1.55,1.6,5307.0
2023-04-11,0.17,0.17,0.17,0.17,248.0
2023-04-11,1.65,1.65,1.65,1.65,248.0
2023-04-12,0.17,0.17,0.17,0.17,259.0
2023-04-12,1.65,1.65,1.65,1.65,259.0
2023-04-13,0.17,0.17,0.17,0.17,414.0
2023-04-13,1.65,1.65,1.65,1.65,414.0
2023-04-17,0.17,0.17,0.16,0.17,2440.0
2023-04-17,1.65,1.65,1.6,1.65,2440.0
2023-04-18,0.17,0.17,0.17,0.17,311.0
2023-04-18,1.65,1.65,1.65,1.65,311.0
2023-04-19,0.17,0.17,0.17,0.17,1020.0
2023-04-19,1.65,1.65,1.65,1.65,1020.0
2023-04-21,0.17,0.17,0.17,0.17,1052.0
2023-04-21,1.65,1.65,1.65,1.65,1052.0
2023-04-24,0.17,0.17,0.17,0.17,85.0
2023-04-24,1.65,1.65,1.65,1.65,85.0
2023-04-26,0.17,0.17,0.17,0.17,104.0
2023-04-26,1.65,1.65,1.65,1.65,104.0
2023-04-27,0.17,0.17,0.17,0.17,170.0
2023-04-27,1.65,1.65,1.65,1.65,170.0
2023-04-28,0.17,0.17,0.16,0.17,1362.0
2023-04-28,1.65,1.65,1.6,1.65,1362.0
2023-05-02,0.17,0.17,0.16,0.16,2334.0
2023-05-02,1.65,1.65,1.6,1.6,2334.0
2023-05-03,0.16,0.16,0.16,0.16,561.0
2023-05-03,1.6,1.6,1.55,1.6,561.0
2023-05-04,0.17,0.17,0.16,0.16,439.0
2023-05-04,1.65,1.65,1.55,1.55,439.0
2023-05-05,0.16,0.16,0.15,0.15,4038.0
2023-05-05,1.55,1.55,1.5,1.5,4038.0
2023-05-08,0.16,0.16,0.15,0.15,7400.0
2023-05-08,1.55,1.55,1.45,1.5,7400.0
2023-05-09,0.15,0.16,0.15,0.16,2908.0
2023-05-09,1.45,1.55,1.45,1.55,2908.0
2023-05-10,0.16,0.16,0.15,0.16,1545.0
2023-05-10,1.55,1.6,1.5,1.6,1545.0
2023-05-16,0.16,0.16,0.16,0.16,215.0
2023-05-16,1.6,1.6,1.6,1.6,215.0
2023-05-18,0.16,0.16,0.16,0.16,76.0
2023-05-18,1.55,1.55,1.55,1.55,76.0
2023-05-19,0.15,0.16,0.15,0.16,642.0
2023-05-19,1.5,1.55,1.5,1.55,642.0
2023-05-23,0.15,0.16,0.15,0.16,4679.0
2023-05-23,1.5,1.6,1.5,1.6,4679.0
2023-05-24,0.16,0.16,0.16,0.16,300.0
2023-05-24,1.6,1.6,1.6,1.6,300.0
2023-05-25,0.16,0.16,0.16,0.16,346.0
2023-05-25,1.55,1.55,1.55,1.55,346.0
2023-05-29,0.16,0.16,0.15,0.15,1014.0
2023-05-29,1.55,1.55,1.5,1.5,1014.0
2023-05-31,0.15,0.16,0.15,0.15,29254.0
2023-05-31,1.5,1.55,1.45,1.45,29254.0
2023-06-01,0.14,0.15,0.14,0.15,17887.0
2023-06-01,1.4,1.5,1.4,1.5,17887.0
2023-06-02,0.15,0.15,0.15,0.15,3876.0
2023-06-02,1.5,1.5,1.45,1.5,3876.0
2023-06-05,0.15,0.16,0.15,0.15,10602.0
2023-06-05,1.5,1.55,1.45,1.5,10602.0
2023-06-06,0.15,0.16,0.15,0.16,241.0
2023-06-06,1.5,1.55,1.5,1.55,241.0
2023-06-07,0.16,0.16,0.15,0.16,9660.0
2023-06-07,1.6,1.6,1.5,1.6,9660.0
2023-06-08,0.16,0.17,0.16,0.17,4935.0
2023-06-08,1.55,1.65,1.55,1.65,4935.0
2023-06-09,0.16,0.16,0.16,0.16,400.0
2023-06-09,1.6,1.6,1.6,1.6,400.0
2023-06-12,0.16,0.16,0.16,0.16,6300.0
2023-06-12,1.55,1.6,1.55,1.6,6300.0
2023-06-13,0.16,0.16,0.16,0.16,1200.0
2023-06-13,1.6,1.6,1.55,1.55,1200.0
2023-06-14,0.15,0.16,0.15,0.16,1582.0
2023-06-14,1.5,1.55,1.5,1.55,1582.0
2023-06-15,0.16,0.16,0.16,0.16,934.0
2023-06-15,1.55,1.55,1.55,1.55,934.0
2023-06-16,0.15,0.15,0.15,0.15,800.0
2023-06-16,1.5,1.5,1.5,1.5,800.0
2023-06-19,0.15,0.15,0.15,0.15,1010.0
2023-06-19,1.45,1.5,1.45,1.45,1010.0
2023-06-20,0.14,0.14,0.14,0.14,1014.0
2023-06-20,1.4,1.4,1.4,1.4,1014.0
2023-06-21,0.14,0.14,0.14,0.14,15499.0
2023-06-21,1.35,1.4,1.35,1.35,15499.0
2023-06-22,0.13,0.14,0.13,0.14,379.0
2023-06-22,1.3,1.4,1.3,1.4,379.0
2023-06-23,0.14,0.15,0.14,0.15,925.0
2023-06-23,1.4,1.45,1.4,1.45,925.0
2023-06-26,0.15,0.15,0.14,0.14,130.0
2023-06-26,1.45,1.45,1.4,1.4,130.0
2023-06-27,0.14,0.14,0.14,0.14,5159.0
2023-06-27,1.35,1.4,1.35,1.4,5159.0
2023-06-30,0.14,0.14,0.14,0.14,756.0
2023-06-30,1.4,1.4,1.35,1.4,756.0
2023-07-03,0.14,0.14,0.14,0.14,465.0
2023-07-03,1.35,1.35,1.35,1.35,465.0
2023-07-04,0.13,0.14,0.13,0.14,3596.0
2023-07-04,1.3,1.35,1.3,1.35,3596.0
2023-07-06,0.14,0.14,0.14,0.14,2650.0
2023-07-06,1.4,1.4,1.35,1.35,2650.0
2023-07-07,0.14,0.14,0.13,0.13,31345.0
2023-07-07,1.35,1.4,1.3,1.3,31345.0
2023-07-11,0.14,0.14,0.14,0.14,10.0
2023-07-11,1.35,1.35,1.35,1.35,10.0
2023-07-12,0.14,0.14,0.13,0.14,2716.0
2023-07-12,1.4,1.4,1.3,1.35,2716.0
2023-07-13,0.14,0.14,0.14,0.14,1650.0
2023-07-13,1.35,1.35,1.35,1.35,1650.0
2023-07-14,0.14,0.14,0.14,0.14,9713.0
2023-07-14,1.4,1.4,1.35,1.35,9713.0
2023-07-17,0.13,0.14,0.13,0.14,756.0
2023-07-17,1.3,1.35,1.3,1.35,756.0
2023-07-18,0.14,0.14,0.13,0.14,962.0
2023-07-18,1.35,1.35,1.3,1.35,962.0
2023-07-19,0.14,0.14,0.13,0.14,23429.0
2023-07-19,1.35,1.4,1.3,1.4,23429.0
2023-07-20,0.14,0.14,0.14,0.14,2076.0
2023-07-20,1.4,1.4,1.35,1.4,2076.0
2023-07-21,0.14,0.15,0.14,0.14,3286.0
2023-07-21,1.35,1.45,1.35,1.35,3286.0
2023-07-24,0.14,0.14,0.13,0.13,1500.0
2023-07-24,1.35,1.35,1.3,1.3,1500.0
2023-07-25,0.13,0.13,0.13,0.13,200.0
2023-07-25,1.3,1.3,1.3,1.3,200.0
2023-07-26,0.14,0.14,0.14,0.14,120.0
2023-07-26,1.35,1.35,1.35,1.35,120.0
2023-07-27,0.13,0.14,0.13,0.14,2103.0
2023-07-27,1.3,1.35,1.3,1.35,2103.0
2023-07-28,0.14,0.14,0.14,0.14,395.0
2023-07-28,1.4,1.4,1.4,1.4,395.0
2023-07-31,0.14,0.14,0.14,0.14,1322.0
2023-07-31,1.4,1.4,1.4,1.4,1322.0
2023-08-01,0.14,0.15,0.14,0.15,1711.0
2023-08-01,1.4,1.45,1.4,1.45,1711.0
2023-08-02,0.15,0.15,0.15,0.15,1000.0
2023-08-02,1.5,1.5,1.5,1.5,1000.0
2023-08-07,0.15,0.15,0.15,0.15,104.0
2023-08-07,1.45,1.45,1.45,1.45,104.0
2023-08-14,0.15,0.15,0.14,0.15,5180.0
2023-08-14,1.45,1.45,1.4,1.45,5180.0
2023-08-21,0.15,0.15,0.14,0.14,3590.0
2023-08-21,1.45,1.45,1.4,1.4,3590.0
2023-08-28,0.14,0.14,0.14,0.14,824.0
2023-08-28,1.35,1.35,1.35,1.35,824.0
2023-09-04,0.13,0.13,0.13,0.13,10136.0
2023-09-04,1.3,1.3,1.3,1.3,10136.0
2023-09-11,0.13,0.13,0.13,0.13,8030.0
2023-09-11,1.3,1.3,1.3,1.3,8030.0
2023-09-18,0.13,0.13,0.13,0.13,20357.0
2023-09-18,1.25,1.3,1.25,1.3,20357.0
2023-09-25,0.13,0.13,0.13,0.13,8195.0
2023-09-25,1.3,1.3,1.3,1.3,8195.0
2023-10-03,0.13,0.14,0.13,0.14,6985.0
2023-10-03,1.25,1.35,1.25,1.35,6985.0
2023-10-04,0.14,0.14,0.14,0.14,2744.0
2023-10-04,1.4,1.4,1.4,1.4,2744.0
2023-10-05,0.15,0.15,0.15,0.15,1700.0
2023-10-05,1.45,1.45,1.45,1.45,1700.0
2023-10-06,0.15,0.15,0.15,0.15,1200.0
2023-10-06,1.5,1.5,1.5,1.5,1200.0
2023-10-09,0.16,0.16,0.16,0.16,2752.0
2023-10-09,1.55,1.55,1.55,1.55,2752.0
2023-10-10,0.16,0.16,0.16,0.16,576.0
2023-10-10,1.6,1.6,1.6,1.6,576.0
2023-10-11,0.17,0.17,0.17,0.17,20757.0
2023-10-11,1.65,1.65,1.65,1.65,20757.0
2023-10-16,0.17,0.17,0.17,0.17,1039.0
2023-10-16,1.65,1.65,1.65,1.65,1039.0
2023-10-23,0.17,0.17,0.17,0.17,100.0
2023-10-23,1.65,1.65,1.65,1.65,100.0
2023-10-30,0.17,0.17,0.17,0.17,2508.0
2023-10-30,1.65,1.7,1.65,1.65,2508.0
2023-11-06,0.17,0.17,0.16,0.16,2050.0
2023-11-06,1.65,1.65,1.6,1.6,2050.0
2023-11-13,0.16,0.16,0.16,0.16,120.0
2023-11-13,1.6,1.6,1.6,1.6,120.0
2023-11-20,0.17,0.17,0.16,0.16,4200.0
2023-11-20,1.65,1.65,1.55,1.55,4200.0
2023-11-28,0.15,0.15,0.15,0.15,3427.0
2023-11-28,1.5,1.5,1.5,1.5,3427.0
2023-12-01,0.16,0.16,0.16,0.16,6027.0
2023-12-01,1.55,1.55,1.55,1.55,6027.0
2023-12-04,0.16,0.16,0.16,0.16,250.0
2023-12-04,1.6,1.6,1.6,1.6,250.0
2023-12-05,0.17,0.17,0.17,0.17,1260.0
2023-12-05,1.65,1.65,1.65,1.65,1260.0
2023-12-06,0.17,0.17,0.17,0.17,988.0
2023-12-06,1.7,1.7,1.7,1.7,988.0
2023-12-07,0.18,0.18,0.18,0.18,4766.0
2023-12-07,1.75,1.75,1.75,1.75,4766.0
2023-12-08,0.18,0.18,0.18,0.18,1805.0
2023-12-08,1.8,1.8,1.8,1.8,1805.0
2023-12-11,0.19,0.19,0.19,0.19,611.0
2023-12-11,1.85,1.85,1.85,1.85,611.0
2023-12-14,0.19,0.19,0.19,0.19,31842.0
2023-12-14,1.9,1.9,1.9,1.9,31842.0
2023-12-15,0.2,0.2,0.2,0.2,3995.0
2023-12-15,1.95,1.95,1.95,1.95,3995.0
2023-12-18,0.2,0.2,0.2,0.2,5181.0
2023-12-18,2.0,2.0,2.0,2.0,5181.0
2023-12-19,0.21,0.21,0.21,0.21,44117.0
2023-12-19,2.1,2.1,2.1,2.1,44117.0
2023-12-20,0.22,0.22,0.22,0.22,9921.0
2023-12-20,2.2,2.2,2.2,2.2,9921.0
2023-12-21,0.23,0.23,0.23,0.23,37551.0
2023-12-21,2.3,2.3,2.3,2.3,37551.0
2023-12-22,0.24,0.24,0.24,0.24,6310.0
2023-12-22,2.4,2.4,2.4,2.4,6310.0
2023-12-26,0.25,0.25,0.25,0.25,24238.0
2023-12-26,2.5,2.5,2.5,2.5,24238.0
2023-12-27,0.26,0.26,0.26,0.26,4837.0
2023-12-27,2.6,2.6,2.6,2.6,4837.0
2023-12-28,0.27,0.27,0.27,0.27,43081.0
2023-12-28,2.7,2.7,2.7,2.7,43081.0
2023-12-29,0.28,0.28,0.28,0.28,3096.0
2023-12-29,2.8,2.8,2.8,2.8,3096.0
2024-01-01,0.29,0.29,0.29,0.29,2570.0
2024-01-01,2.9,2.9,2.9,2.9,2570.0
2024-01-02,0.3,0.3,0.3,0.3,3400.0
2024-01-02,3.0,3.0,3.0,3.0,3400.0
2024-01-03,0.31,0.31,0.31,0.31,10003.0
2024-01-03,3.05,3.05,3.05,3.05,10003.0
2024-01-04,0.31,0.31,0.31,0.31,7744.0
2024-01-04,3.1,3.1,3.1,3.1,7744.0
2024-01-05,0.32,0.32,0.32,0.32,6964.0
2024-01-05,3.15,3.15,3.15,3.15,6964.0
2024-01-08,0.32,0.32,0.32,0.32,4715.0
2024-01-08,3.2,3.2,3.2,3.2,4715.0
2024-01-09,0.33,0.33,0.33,0.33,1389.0
2024-01-09,3.25,3.25,3.25,3.25,1389.0
2024-01-10,0.33,0.33,0.33,0.33,1775.0
2024-01-10,3.3,3.3,3.3,3.3,1775.0
2024-01-11,0.34,0.34,0.34,0.34,3452.0
2024-01-11,3.35,3.35,3.35,3.35,3452.0
2024-01-12,0.34,0.34,0.34,0.34,1531.0
2024-01-12,3.4,3.4,3.4,3.4,1531.0
2024-01-15,0.35,0.35,0.35,0.35,6868.0
2024-01-15,3.45,3.45,3.45,3.45,6868.0
2024-01-16,0.35,0.35,0.35,0.35,6127.0
2024-01-16,3.5,3.5,3.5,3.5,6127.0
2024-01-17,0.36,0.36,0.36,0.36,14771.0
2024-01-17,3.55,3.55,3.55,3.55,14771.0
2024-01-18,0.36,0.36,0.36,0.36,6043.0
2024-01-18,3.6,3.6,3.6,3.6,6043.0
2024-01-19,0.37,0.37,0.37,0.37,12506.0
2024-01-19,3.65,3.65,3.65,3.65,12506.0
2024-01-20,0.37,0.37,0.37,0.37,2117.0
2024-01-20,3.7,3.7,3.7,3.7,2117.0
2024-01-23,0.38,0.38,0.38,0.38,8902.0
2024-01-23,3.75,3.75,3.75,3.75,8902.0
2024-04-02,4.13,4.33,4.13,4.33,395.0
2024-04-02,41.25,43.3,41.25,43.3,395.0
2024-04-03,4.55,4.55,4.55,4.55,176.0
2024-04-03,45.45,45.45,45.45,45.45,176.0
2024-04-04,4.77,4.77,4.77,4.77,104.0
2024-04-04,47.7,47.7,47.7,47.7,104.0
2024-04-05,5.01,5.01,5.01,5.01,20.0
2024-04-05,50.05,50.05,50.05,50.05,20.0
2024-04-08,5.26,5.26,5.26,5.26,118.0
2024-04-08,52.55,52.55,52.55,52.55,118.0
2024-04-09,5.52,5.52,5.52,5.52,108.0
2024-04-09,55.15,55.15,55.15,55.15,108.0
2024-04-10,5.79,5.79,5.79,5.79,336.0
2024-04-10,57.9,57.9,57.9,57.9,336.0
2024-04-12,6.08,6.08,6.08,6.08,232.0
2024-04-12,60.75,60.75,60.75,60.75,232.0
2024-04-15,6.38,6.38,6.38,6.38,7.0
2024-04-15,63.75,63.75,63.75,63.75,7.0
2024-04-16,6.69,6.69,6.69,6.69,10.0
2024-04-16,66.9,66.9,66.9,66.9,10.0
2024-04-18,7.36,7.36,7.36,7.36,62.0
2024-04-18,73.55,73.55,73.55,73.55,62.0
2024-04-19,8.09,8.09,8.09,8.09,121.0
2024-04-19,80.9,80.9,80.9,80.9,121.0
2024-04-22,8.49,8.49,8.49,8.49,53.0
2024-04-22,84.9,84.9,84.9,84.9,53.0
2024-04-23,8.91,8.91,8.91,8.91,124.0
2024-04-23,89.1,89.1,89.1,89.1,124.0
2024-04-24,9.36,9.36,9.36,9.36,18.0
2024-04-24,93.55,93.55,93.55,93.55,18.0
2024-04-25,9.82,9.82,9.82,9.82,57.0
2024-04-25,98.2,98.2,98.2,98.2,57.0
2024-04-26,10.31,10.31,10.31,10.31,15.0
2024-04-26,103.1,103.1,103.1,103.1,15.0
2024-04-29,10.83,10.83,10.83,10.83,47.0
2024-04-29,108.25,108.25,108.25,108.25,47.0
2024-04-30,11.04,11.04,11.04,11.04,8.0
2024-04-30,110.4,110.4,110.4,110.4,8.0
2024-05-02,11.26,11.26,11.26,11.26,48.0
2024-05-02,112.6,112.6,112.6,112.6,48.0
2024-05-06,11.49,11.49,11.49,11.49,142.0
2024-05-06,114.85,114.85,114.85,114.85,142.0
2024-05-07,11.71,11.71,11.71,11.71,1.0
2024-05-07,117.1,117.1,117.1,117.1,1.0
2024-05-08,11.94,11.94,11.94,11.94,17.0
2024-05-08,119.4,119.4,119.4,119.4,17.0
2024-05-09,12.18,12.18,12.18,12.18,72.0
2024-05-09,121.75,121.75,121.75,121.75,72.0
2024-05-10,12.42,12.42,12.42,12.42,22.0
2024-05-10,124.15,124.15,124.15,124.15,22.0
2024-05-13,12.66,12.66,12.66,12.66,3.0
2024-05-13,126.6,126.6,126.6,126.6,3.0
2024-05-14,12.91,12.91,12.91,12.91,6.0
2024-05-14,129.1,129.1,129.1,129.1,6.0
2024-05-15,13.17,13.17,13.17,13.17,92.0
2024-05-15,131.65,131.65,131.65,131.65,92.0
2024-05-16,13.43,13.43,13.43,13.43,12.0
2024-05-16,134.25,134.25,134.25,134.25,12.0
2024-05-17,13.69,13.69,13.69,13.69,13.0
2024-05-17,136.9,136.9,136.9,136.9,13.0
2024-05-18,13.96,13.96,13.96,13.96,1.0
2024-05-18,139.6,139.6,139.6,139.6,1.0
2024-05-21,14.24,14.24,14.24,14.24,60.0
2024-05-21,142.35,142.35,142.35,142.35,60.0
2024-05-22,14.52,14.52,14.52,14.52,13.0
2024-05-22,145.15,145.15,145.15,145.15,13.0
2024-05-23,14.81,14.81,14.81,14.81,120.0
2024-05-23,148.05,148.05,148.05,148.05,120.0
2024-05-24,15.1,15.1,15.1,15.1,21.0
2024-05-24,151.0,151.0,151.0,151.0,21.0
2024-05-27,15.4,15.4,15.4,15.4,8.0
2024-05-27,154.0,154.0,154.0,154.0,8.0
2024-05-28,15.71,15.71,15.71,15.71,40.0
2024-05-28,157.05,157.05,157.05,157.05,40.0
2024-05-29,16.02,16.02,16.02,16.02,6.0
2024-05-29,160.15,160.15,160.15,160.15,6.0
2024-05-30,163.35,163.35,163.35,163.35,2.0
2024-05-30,16.34,16.34,16.34,16.34,2.0
2024-05-31,166.6,166.6,166.6,166.6,3.0
2024-05-31,16.66,16.66,16.66,16.66,3.0
2024-06-03,16.99,16.99,16.99,16.99,16.0
2024-06-03,169.9,169.9,169.9,169.9,16.0
2024-06-04,17.33,17.33,17.33,17.33,86.0
2024-06-04,173.25,173.25,173.25,173.25,86.0
2024-06-05,17.67,17.67,17.67,17.67,21.0
2024-06-05,176.7,176.7,176.7,176.7,21.0
2024-06-06,18.02,18.02,18.02,18.02,21.0
2024-06-06,180.2,180.2,180.2,180.2,21.0
2024-06-07,18.38,18.38,18.38,18.38,26.0
2024-06-07,183.8,183.8,183.8,183.8,26.0
2024-06-10,18.75,18.75,18.75,18.75,78.0
2024-06-10,187.47,187.47,187.47,187.47,78.0
2024-06-11,19.12,19.12,19.12,19.12,6.0
2024-06-11,191.21,191.21,191.21,191.21,6.0
2024-06-12,19.5,19.5,19.5,19.5,376.0
2024-06-12,195.03,195.03,195.03,195.03,376.0
2024-06-13,19.89,19.89,19.89,19.89,20.0
2024-06-13,198.93,198.93,198.93,198.93,20.0
2024-06-14,20.29,20.29,20.29,20.29,9.0
2024-06-14,202.9,202.9,202.9,202.9,9.0
2024-06-18,20.7,20.7,20.7,20.7,5.0
2024-06-18,206.95,206.95,206.95,206.95,5.0
2024-06-19,21.11,21.11,21.11,21.11,2.0
2024-06-19,211.08,211.08,211.08,211.08,2.0
2024-06-20,21.53,21.53,21.53,21.53,111.0
2024-06-20,215.3,215.3,215.3,215.3,111.0
2024-06-21,21.96,21.96,21.96,21.96,21.0
2024-06-21,219.6,219.6,219.6,219.6,21.0
2024-06-24,22.4,22.4,22.4,22.4,10.0
2024-06-24,223.99,223.99,223.99,223.99,10.0
2024-06-25,22.85,22.85,22.85,22.85,430.0
2024-06-25,228.46,228.46,228.46,228.46,430.0
2024-06-26,23.3,23.3,23.3,23.3,15.0
2024-06-26,233.02,233.02,233.02,233.02,15.0
2024-06-27,23.77,23.77,23.77,23.77,104.0
2024-06-27,237.68,237.68,237.68,237.68,104.0
2024-06-28,24.24,24.24,24.24,24.24,1.0
2024-06-28,242.43,242.43,242.43,242.43,1.0
2024-07-01,24.73,24.73,24.73,24.73,44.0
2024-07-01,247.27,247.27,247.27,247.27,44.0
2024-07-02,25.22,25.22,25.22,25.22,1.0
2024-07-02,252.21,252.21,252.21,252.21,1.0
2024-07-03,25.73,25.73,25.73,25.73,8.0
2024-07-03,257.25,257.25,257.25,257.25,8.0
2024-07-04,26.24,26.24,26.24,26.24,55.0
2024-07-04,262.39,262.39,262.39,262.39,55.0
2024-07-05,26.76,26.76,26.76,26.76,89.0
2024-07-05,267.63,267.63,267.63,267.63,89.0
2024-07-08,27.3,27.3,27.3,27.3,77.0
2024-07-08,272.98,272.98,272.98,272.98,77.0
2024-07-09,27.84,27.84,27.84,27.84,17.0
2024-07-09,278.43,278.43,278.43,278.43,17.0
2024-07-10,28.4,28.4,28.4,28.4,115.0
2024-07-10,283.99,283.99,283.99,283.99,115.0
2024-07-11,28.97,28.97,28.97,28.97,14.0
2024-07-11,289.66,289.66,289.66,289.66,14.0
2024-07-12,29.55,29.55,29.55,29.55,36.0
2024-07-12,295.45,295.45,295.45,295.45,36.0
2024-07-15,30.14,30.14,30.14,30.14,63.0
2024-07-15,301.35,301.35,301.35,301.35,63.0
2024-07-16,30.74,30.74,30.74,30.74,29.0
2024-07-16,307.37,307.37,307.37,307.37,29.0
2024-07-18,31.35,31.35,31.35,31.35,60.0
2024-07-18,313.51,313.51,313.51,313.51,60.0
2024-07-19,31.98,31.98,31.98,31.98,450.0
2024-07-19,319.78,319.78,319.78,319.78,450.0
2024-07-22,32.62,32.62,32.62,32.62,23.0
2024-07-22,326.17,326.17,326.17,326.17,23.0
2024-07-23,33.27,33.27,33.27,33.27,20.0
2024-07-23,332.69,332.69,332.69,332.69,20.0
2024-07-24,33.93,33.93,33.93,33.93,27.0
2024-07-24,339.34,339.34,339.34,339.34,27.0
2024-07-25,34.61,34.61,34.61,34.61,57.0
2024-07-25,346.12,346.12,346.12,346.12,57.0
2024-07-26,35.3,35.3,35.3,35.3,48.0
2024-07-26,353.04,353.04,353.04,353.04,48.0
2024-07-29,36.01,36.01,36.01,36.01,140.0
2024-07-29,360.1,360.1,360.1,360.1,140.0
2024-07-30,36.73,36.73,36.73,36.73,1.0
2024-07-30,367.3,367.3,367.3,367.3,1.0
2024-07-31,37.46,37.46,37.46,37.46,11.0
2024-07-31,374.64,374.64,374.64,374.64,11.0
2024-08-01,38.21,38.21,38.21,38.21,118.0
2024-08-01,382.1,382.1,382.1,382.1,118.0
2024-08-02,38.97,38.97,38.97,38.97,47.0
2024-08-02,389.7,389.7,389.7,389.7,47.0
2024-08-05,39.75,39.75,39.75,39.75,119.0
2024-08-05,397.45,397.45,397.45,397.45,119.0
2024-08-06,40.54,40.54,40.54,40.54,8.0
2024-08-06,405.35,405.35,405.35,405.35,8.0
2024-08-07,41.35,41.35,41.35,41.35,4.0
2024-08-07,413.45,413.45,413.45,413.45,4.0
2024-08-08,42.17,42.17,42.17,42.17,16.0
2024-08-08,421.7,421.7,421.7,421.7,16.0
2024-08-09,43.01,43.01,43.01,43.01,48.0
2024-08-09,430.1,430.1,430.1,430.1,48.0
2024-08-12,43.87,43.87,43.87,43.87,6.0
2024-08-12,438.7,438.7,438.7,438.7,6.0
2024-08-13,44.75,44.75,44.75,44.75,48.0
2024-08-13,447.45,447.45,447.45,447.45,48.0
2024-08-14,45.64,45.64,45.64,45.64,52.0
2024-08-14,456.35,456.35,456.35,456.35,52.0
2024-08-16,46.55,46.55,46.55,46.55,587.0
2024-08-16,465.45,465.45,465.45,465.45,587.0
2024-08-19,47.48,47.48,47.48,47.48,217.0
2024-08-19,474.75,474.75,474.75,474.75,217.0
2024-08-20,48.42,48.42,48.42,48.42,21.0
2024-08-20,484.2,484.2,484.2,484.2,21.0
2024-08-21,49.39,49.39,49.39,49.39,8.0
