date,open,high,low,close,volume
2025-02-11,880.95,885.45,831.45,837.5,10920.0
2025-02-12,837.0,838.9,783.05,801.05,19538.0
2025-02-13,801.05,828.95,790.0,796.45,14926.0
2025-02-14,796.45,810.0,745.0,754.85,14442.0
2025-02-17,754.0,757.0,725.05,740.55,11809.0
2025-02-18,740.6,751.0,706.85,719.6,12506.0
2025-02-19,722.0,780.0,722.0,729.5,21153.0
2025-02-20,731.7,780.0,731.15,757.8,13562.0
2025-02-21,752.0,809.0,750.0,764.15,16084.0
2025-02-24,760.0,763.05,736.4,746.0,6217.0
2025-02-25,746.0,775.0,741.5,747.95,8452.0
2025-02-27,747.95,747.95,724.95,730.15,8672.0
2025-02-28,725.5,740.0,702.15,719.8,12760.0
2025-03-03,723.4,735.95,706.6,712.65,15536.0
2025-03-04,714.0,734.95,688.0,694.55,18712.0
2025-03-05,699.35,743.05,697.9,723.4,22049.0
2025-03-06,740.0,814.9,740.0,806.0,33717.0
2025-03-07,801.95,819.0,777.0,782.8,17594.0
2025-03-10,782.8,782.8,741.4,748.65,37789.0
2025-03-11,744.9,759.0,722.0,727.65,44971.0
2025-03-12,725.0,738.75,707.15,712.8,14044.0
2025-03-13,712.8,735.75,701.0,713.95,25592.0
2025-03-17,710.0,729.95,707.0,711.85,14818.0
2025-03-18,712.0,755.95,712.0,736.55,22634.0
2025-03-19,730.0,772.2,730.0,746.0,21179.0
2025-03-20,747.85,775.05,737.45,754.95,24198.0
2025-03-21,749.7,789.0,749.4,774.8,27147.0
2025-03-24,781.95,794.95,769.75,772.25,26789.0
2025-03-25,776.0,785.0,731.0,737.0,24548.0
2025-03-26,737.0,763.2,718.0,725.05,24044.0
2025-03-27,723.0,736.0,706.1,719.45,43968.0
2025-03-28,719.45,756.95,676.0,686.4,44823.0
2025-04-01,686.45,754.9,685.85,739.1,16423.0
2025-04-02,738.0,759.85,710.95,752.6,18244.0
2025-04-03,753.55,780.0,740.8,777.1,13103.0
2025-04-04,779.05,779.05,735.25,746.95,10301.0
2025-04-07,686.0,732.0,686.0,713.85,12184.0
2025-04-08,738.9,738.9,714.1,731.4,5101.0
2025-04-09,728.0,730.45,713.55,722.6,3420.0
2025-04-11,750.0,750.0,732.0,739.7,6262.0
2025-04-15,747.2,797.5,747.0,772.45,9790.0
2025-04-16,772.45,839.8,772.45,823.05,50076.0
2025-04-17,835.0,835.0,813.5,826.65,9085.0
2025-04-21,826.65,870.0,809.95,845.5,19431.0
2025-04-22,858.2,877.0,830.1,859.5,11315.0
2025-04-23,850.05,868.0,830.0,838.3,10058.0
2025-04-24,834.0,855.55,826.05,830.8,7477.0
2025-04-25,831.0,836.2,787.7,794.9,12985.0
2025-04-28,790.0,815.0,772.6,778.45,8909.0
2025-04-29,782.0,825.45,775.0,784.65,10925.0
2025-04-30,773.0,825.45,761.05,771.5,26238.0
2025-05-02,765.0,786.45,751.0,753.2,9283.0
2025-05-05,760.0,778.0,743.4,770.95,7129.0
2025-05-06,770.95,776.6,734.9,741.8,7693.0
2025-05-07,731.0,753.95,719.35,747.1,7619.0
2025-05-08,747.0,761.15,720.5,730.8,5328.0
2025-05-09,710.0,745.0,710.0,734.4,4649.0
2025-05-12,747.3,768.8,740.0,758.8,8543.0
2025-05-13,763.95,785.0,760.0,771.0,6145.0
2025-05-14,772.4,799.95,772.0,796.1,6977.0
2025-05-15,796.1,825.0,796.1,812.0,9925.0
2025-05-16,817.2,844.45,809.25,837.55,11070.0
2025-05-19,837.55,865.5,837.55,848.95,9644.0
2025-05-20,851.65,851.65,816.0,822.55,6354.0
2025-05-21,822.0,834.3,805.15,822.6,5048.0
2025-05-22,822.75,830.0,816.95,828.75,2486.0
2025-05-23,829.15,833.75,815.0,820.45,3412.0
2025-05-26,822.4,841.95,812.5,819.25,3760.0
2025-05-27,810.0,829.65,810.0,823.25,2824.0
2025-05-28,831.3,833.95,817.0,829.7,2445.0
2025-05-29,831.0,859.85,818.55,845.35,6366.0
2025-05-30,845.35,845.65,824.35,828.8,2718.0
2025-06-02,831.0,909.9,820.4,894.7,37254.0
2025-06-03,916.0,940.0,891.1,900.6,15454.0
2025-06-04,907.75,907.8,866.0,878.95,6906.0
2025-06-05,870.0,937.9,870.0,914.35,11105.0
2025-06-06,914.35,914.35,896.0,898.0,5957.0
2025-06-09,900.0,932.4,899.9,908.05,6916.0
2025-06-10,917.15,929.9,896.2,923.45,5847.0
2025-06-11,937.3,965.0,920.0,926.3,17532.0
2025-06-12,940.2,940.45,902.9,907.55,9181.0
2025-06-13,885.0,915.75,880.0,895.75,6213.0
2025-06-16,886.8,900.9,854.0,879.65,16382.0
2025-06-17,872.3,892.4,864.05,871.35,3449.0
2025-06-18,867.0,889.0,859.3,864.9,7247.0
2025-06-19,869.2,869.95,833.55,836.75,12677.0
2025-06-20,843.4,851.7,836.1,840.3,8990.0
2025-06-23,840.3,857.45,819.05,836.4,8619.0
2025-06-24,849.4,899.95,845.05,881.15,20813.0
2025-06-25,895.0,899.0,852.5,867.25,9703.0
2025-06-26,873.0,881.3,860.1,867.25,3098.0
2025-06-27,879.0,879.0,860.5,862.7,5796.0
2025-06-30,871.0,892.0,867.45,882.2,7067.0
2025-07-01,886.7,895.25,870.55,874.55,4690.0
2025-07-02,881.55,941.8,881.55,916.45,38880.0
2025-07-03,918.0,936.15,907.95,914.3,7441.0
2025-07-04,915.0,937.0,903.6,931.45,10121.0
2025-07-07,930.0,930.3,914.0,919.75,4537.0
2025-07-08,911.0,932.95,902.5,910.0,5987.0
2025-07-09,913.95,946.25,901.1,928.15,10727.0
2025-07-10,921.7,955.0,913.35,932.15,14914.0
2025-07-11,925.45,936.55,912.3,924.9,5530.0
2025-07-14,920.4,988.0,911.0,955.15,17686.0
2025-07-15,971.0,971.0,945.2,952.0,5642.0
2025-07-17,955.4,974.5,936.2,939.7,8372.0
2025-07-18,944.5,949.0,921.25,929.35,7825.0
2025-07-21,927.55,930.0,916.05,926.2,2273.0
2025-07-22,930.6,946.9,925.05,940.25,4634.0
2025-07-23,948.05,949.0,930.0,942.35,4567.0
2025-07-24,942.35,949.15,925.0,927.4,1411.0
2025-07-25,930.85,933.1,911.0,925.3,5245.0
2025-07-28,934.6,944.6,881.0,889.9,20449.0
2025-07-29,889.8,937.0,881.05,928.35,15989.0
2025-07-30,926.4,994.5,921.55,970.4,38465.0
2025-07-31,905.05,914.0,872.1,891.65,64662.0
2025-08-01,891.65,899.55,845.0,850.9,18607.0
2025-08-04,851.95,857.7,842.1,849.95,5535.0
2025-08-05,857.1,863.9,846.05,850.3,3878.0
2025-08-06,853.85,853.85,836.5,842.7,3920.0
2025-08-07,842.7,850.95,821.0,840.55,3874.0
2025-08-08,841.3,857.7,830.1,832.15,2962.0
2025-08-11,829.65,840.45,822.0,831.8,2863.0
2025-08-12,845.0,845.0,823.0,827.25,2409.0
2025-08-13,832.4,841.0,821.0,825.85,2867.0
2025-08-14,826.2,843.7,821.7,827.1,2233.0
2025-08-18,835.2,858.0,827.1,830.6,3044.0
2025-08-19,837.45,865.0,832.65,858.65,4557.0
2025-08-20,866.4,867.8,840.55,865.3,2841.0
2025-08-21,867.35,890.0,867.35,879.6,3385.0
2025-08-22,881.15,896.95,874.05,881.0,4524.0
2025-08-25,882.8,882.8,850.25,853.75,3716.0
2025-08-26,857.4,864.0,840.1,856.1,3443.0
2025-08-28,842.0,858.45,831.5,835.9,2641.0
2025-08-29,844.35,858.4,831.0,835.95,4260.0
2025-09-01,840.35,842.15,823.55,831.1,5640.0
2025-09-02,826.95,854.9,824.5,837.25,2532.0
2025-09-03,839.3,844.95,830.1,831.95,2393.0
2025-09-04,840.1,850.45,830.0,833.6,2417.0
2025-09-05,833.0,837.7,825.0,830.05,2577.0
2025-09-08,834.2,840.25,827.0,838.2,1700.0
2025-09-09,837.95,850.0,833.1,844.35,1478.0
2025-09-10,840.6,859.95,839.95,843.3,4040.0
2025-09-11,846.5,865.0,842.0,845.65,2967.0
2025-09-12,853.35,853.35,826.9,830.2,8590.0
2025-09-15,834.95,845.05,827.05,830.65,3093.0
2025-09-16,836.9,844.0,820.35,823.35,4676.0
2025-09-17,823.35,846.95,820.0,828.3,7001.0
2025-09-18,837.3,839.4,811.6,819.3,5026.0
2025-09-19,820.45,836.9,815.1,818.15,3415.0
2025-09-22,821.15,914.45,821.15,888.55,32347.0
2025-09-23,900.0,908.0,866.3,877.6,10605.0
2025-09-24,871.0,891.35,851.1,856.55,5587.0
2025-09-25,858.0,885.95,848.2,861.6,4321.0
2025-09-26,850.3,860.55,836.0,838.25,2549.0
2025-09-29,841.05,841.05,824.2,830.7,1612.0
2025-09-30,831.95,839.0,826.0,828.8,1417.0
2025-10-01,833.25,864.45,833.25,846.85,3459.0
2025-10-03,846.85,852.8,836.1,849.1,2851.0
2025-10-06,853.15,853.15,830.0,833.1,2419.0
2025-10-07,837.0,840.0,825.0,827.45,4101.0
2025-10-08,820.0,850.0,820.0,822.2,3149.0
2025-10-09,831.6,832.15,809.5,811.2,4677.0
2025-10-10,819.3,825.95,803.35,805.35,4678.0
2025-10-13,813.3,813.3,779.0,780.65,7217.0
2025-10-14,785.0,787.8,750.05,758.55,6240.0
2025-10-15,756.15,789.95,742.0,774.95,6960.0
2025-10-16,785.75,798.9,771.0,778.95,3301.0
2025-10-17,767.3,797.0,762.4,775.6,2008.0
2025-10-20,775.6,797.9,775.0,785.9,1979.0
2025-10-21,806.0,833.8,798.5,812.0,9183.0
2025-10-23,823.8,823.8,801.7,805.35,2744.0
2025-10-24,805.35,824.95,805.0,811.25,1097.0
2025-10-27,809.3,809.65,783.5,790.4,4086.0
2025-10-28,792.0,845.0,792.0,824.55,9146.0
2025-10-29,838.0,842.1,806.8,811.3,2773.0
2025-10-30,823.1,835.55,804.4,806.8,5659.0
2025-10-31,812.85,815.25,805.0,808.85,1896.0
2025-11-03,808.85,820.0,798.5,812.65,1458.0
2025-11-04,812.25,818.95,805.0,808.8,1489.0
2025-11-06,808.8,808.8,770.0,775.8,4654.0
2025-11-07,775.8,790.05,762.05,774.35,3795.0
2025-11-10,780.0,780.0,751.1,755.35,3766.0
2025-11-11,765.0,776.25,752.1,766.45,3302.0
2025-11-12,753.0,779.45,752.8,757.4,4304.0
2025-11-13,760.4,766.2,747.0,750.9,5404.0
2025-11-14,751.45,760.7,742.85,753.25,3230.0
2025-11-17,745.4,755.1,725.1,738.75,7488.0
2025-11-18,743.4,744.0,736.2,738.4,3247.0
2025-11-19,742.1,742.85,710.0,718.7,4548.0
2025-11-20,720.15,731.25,700.35,705.2,10746.0
2025-11-21,715.55,715.8,690.0,692.35,3335.0
2025-11-24,702.7,702.7,675.2,676.9,6134.0
2025-11-25,682.0,693.7,675.0,676.4,2957.0
2025-11-26,683.15,713.7,683.15,692.9,5067.0
2025-11-27,687.85,724.9,687.85,714.3,4149.0
2025-11-28,716.6,718.2,705.0,706.65,3234.0
2025-12-01,738.0,738.0,687.5,692.0,4129.0
2025-12-02,687.7,708.95,687.7,697.85,1630.0
2025-12-03,688.1,703.85,685.0,687.5,1495.0
2025-12-04,692.15,705.0,686.1,701.05,1130.0
2025-12-05,704.75,714.7,691.25,700.4,1952.0
2025-12-08,703.1,706.9,678.95,681.05,3192.0
2025-12-09,685.65,700.45,680.1,690.8,1963.0
2025-12-10,690.0,700.3,681.0,686.25,1836.0
2025-12-11,686.25,709.95,680.65,703.35,2252.0
2025-12-12,706.1,710.95,702.0,709.3,1024.0
2025-12-15,709.9,739.0,709.9,731.8,4321.0
2025-12-16,740.95,740.95,722.3,725.0,1722.0
2025-12-17,726.95,732.1,702.0,712.9,1361.0
2025-12-18,694.0,722.0,694.0,704.8,2085.0
2025-12-19,682.0,718.0,682.0,701.3,1654.0
2025-12-22,700.95,712.9,698.0,700.9,2263.0
2025-12-23,693.75,712.95,693.25,699.75,1533.0
2025-12-24,687.0,719.85,687.0,699.35,2418.0
2025-12-26,699.45,709.55,695.0,698.15,1742.0
2025-12-29,691.0,705.1,675.1,676.65,5507.0
2025-12-30,680.0,697.45,667.0,680.4,3876.0
2025-12-31,686.75,697.4,683.0,686.1,1793.0
2026-01-01,682.0,697.9,682.0,684.05,975.0
2026-01-02,685.1,705.0,685.1,693.85,2043.0
2026-01-05,707.7,709.6,689.0,690.9,2255.0
2026-01-06,690.9,695.25,678.0,680.5,2032.0
2026-01-07,675.0,705.0,672.95,689.4,3213.0
2026-01-08,702.5,702.5,665.0,668.7,3713.0
2026-01-09,665.0,677.95,645.0,648.35,4906.0
2026-01-12,649.0,654.75,630.75,639.1,3765.0
2026-01-13,648.7,654.0,642.55,645.05,2299.0
2026-01-14,639.0,651.75,623.8,634.45,2523.0
2026-01-16,634.3,649.55,620.0,624.8,3961.0
2026-01-19,624.8,628.0,610.4,615.0,2202.0
2026-01-20,609.0,618.5,588.6,592.35,6900.0
2026-01-21,585.0,604.35,560.25,567.75,10417.0
2026-01-22,572.2,584.95,570.65,577.45,4004.0
2026-01-23,573.2,604.0,566.15,579.95,4642.0
2026-01-27,570.05,590.0,570.05,587.4,3855.0
2026-01-28,581.0,599.95,575.0,585.35,4464.0
2026-01-29,577.0,598.0,571.5,589.95,5008.0
2026-01-30,576.0,632.0,576.0,615.9,4284.0
2026-02-01,596.0,610.3,559.0,570.45,5892.0
2026-02-02,590.0,590.0,570.55,584.8,1998.0
2026-02-03,589.4,699.0,581.1,664.35,9037.0
2026-02-04,600.35,642.95,600.35,624.55,17802.0
2026-02-05,630.0,630.0,595.0,599.35,3205.0
2026-02-06,605.3,613.0,581.2,587.85,5308.0
2026-02-09,587.4,618.0,584.0,601.4,9041.0
2026-02-10,606.35,678.8,596.2,654.25,27469.0
2026-02-11,657.0,668.0,644.6,650.1,3228.0
2026-02-12,648.0,649.2,625.0,630.85,4765.0
2026-02-13,627.65,639.25,607.0,612.15,9999.0
2026-02-16,605.0,626.0,605.0,608.15,3748.0
2026-02-17,610.0,650.0,610.0,633.45,8510.0
2026-02-18,631.8,639.95,618.55,623.6,3908.0
2026-02-19,623.6,626.7,611.8,618.1,8569.0
2026-02-20,621.4,622.0,605.0,610.7,6873.0
2026-02-23,610.75,627.0,610.7,618.6,7375.0
2026-02-24,619.6,649.95,609.6,642.65,12688.0
2026-02-25,649.7,651.95,641.15,646.25,1834.0
2026-02-26,651.1,680.0,637.4,672.1,10313.0
2026-02-27,687.5,729.0,675.3,703.55,22843.0
2026-03-02,701.1,701.1,666.1,687.15,8933.0
2026-03-04,651.0,693.0,651.0,676.0,7825.0
2026-03-05,683.15,704.0,675.0,690.75,5490.0
2026-03-06,695.9,717.5,685.0,694.85,12415.0
2026-03-09,690.35,707.0,660.8,701.7,6234.0
2026-03-10,712.2,717.6,695.0,703.2,6218.0
2026-03-11,708.5,725.0,693.8,710.3,6841.0
2026-03-12,703.0,715.0,694.0,705.7,1754.0
2026-03-13,700.1,711.4,689.1,703.55,5033.0
2026-03-16,697.55,710.9,679.2,708.25,6807.0
2026-03-17,698.0,735.0,698.0,717.55,13385.0
2026-03-18,720.0,765.0,720.0,750.3,21786.0
2026-03-19,716.2,735.0,711.0,717.15,7356.0
2026-03-20,720.5,742.45,691.0,698.25,5202.0
2026-03-23,675.0,700.0,663.0,679.25,15585.0
2026-03-24,685.6,713.65,680.0,694.35,19109.0
2026-03-25,694.35,725.0,686.0,707.25,7346.0
2026-03-27,695.8,710.5,690.0,692.1,11058.0
2026-03-30,680.35,705.0,675.0,681.5,10126.0
2026-04-01,690.0,733.85,690.0,722.4,4002.0
2026-04-02,710.1,730.0,696.2,708.25,7127.0
2026-04-06,703.0,731.9,701.0,711.1,4882.0
2026-04-07,703.95,739.2,703.75,712.9,2899.0
2026-04-08,739.0,749.05,720.8,726.45,4080.0
2026-04-09,720.0,737.0,720.0,723.6,1858.0
2026-04-10,736.1,775.95,730.05,758.4,12251.0
2026-04-13,754.6,754.6,725.0,737.75,5796.0
2026-04-15,748.95,760.0,730.5,749.15,7643.0
2026-04-16,757.65,786.05,751.05,776.7,6849.0
2026-04-17,788.0,837.0,776.7,823.6,21181.0
2026-04-20,839.0,839.0,802.1,810.05,3464.0
2026-04-21,817.95,834.0,816.3,826.75,9896.0
2026-04-22,826.85,848.4,819.4,842.4,8643.0
2026-04-23,842.4,875.2,815.0,826.1,13031.0
2026-04-24,822.0,842.65,800.25,805.7,7995.0
2026-04-27,837.5,837.5,806.5,814.05,9714.0
2026-04-28,807.3,847.4,807.3,834.85,4856.0
2026-04-29,844.5,849.95,808.75,816.6,5354.0
2026-04-30,834.9,865.35,809.55,855.65,15454.0
2026-05-04,842.0,868.75,820.0,835.1,11047.0
2026-05-05,800.0,812.0,748.65,755.65,42885.0
2026-05-06,756.0,767.2,740.15,758.6,13383.0
2026-05-07,761.45,764.95,744.0,755.0,12245.0
2026-05-08,746.0,772.95,746.0,757.85,11304.0
