date,open,high,low,close,volume
2023-05-16,126.45,126.45,124.17,125.44,143375.0
2023-05-17,125.88,125.88,124.37,125.35,200895.0
2023-05-18,125.77,126.19,124.5,124.66,85325.0
2023-05-19,125.67,125.67,123.51,124.67,112004.0
2023-05-22,124.95,125.46,124.01,125.11,81300.0
2023-05-23,128.85,128.85,125.16,125.77,154830.0
2023-05-24,129.55,129.55,125.01,125.99,146807.0
2023-05-25,129.75,129.75,126.0,126.64,139442.0
2023-05-26,130.45,130.45,126.36,127.34,150809.0
2023-05-29,128.0,128.39,127.0,128.09,108786.0
2023-05-30,128.65,128.65,128.02,128.31,104415.0
2023-05-31,128.73,129.11,127.74,129.0,207860.0
2023-06-01,130.99,130.99,128.18,129.15,166409.0
2023-06-02,131.0,131.0,129.25,129.88,133039.0
2023-06-05,130.1,133.6,129.86,130.17,200758.0
2023-06-06,130.48,130.99,126.25,130.09,108955.0
2023-06-07,132.95,132.95,130.06,131.83,121841.0
2023-06-08,133.95,133.95,130.51,131.07,199344.0
2023-06-09,131.1,131.48,129.51,131.03,122291.0
2023-06-12,131.4,132.94,130.76,131.71,295032.0
2023-06-13,135.65,135.65,131.71,133.3,315786.0
2023-06-14,137.3,137.3,133.31,133.73,254295.0
2023-06-15,136.0,136.0,133.45,133.87,218196.0
2023-06-16,137.9,137.9,133.8,134.85,230001.0
2023-06-19,138.9,138.9,134.62,134.91,212016.0
2023-06-20,135.38,135.62,132.0,135.56,183364.0
2023-06-21,136.99,136.99,135.51,136.58,251725.0
2023-06-22,140.7,140.7,134.97,135.14,766691.0
2023-06-23,135.98,135.98,133.35,133.82,217488.0
2023-06-26,136.0,136.0,133.02,134.37,186382.0
2023-06-27,137.85,137.85,134.1,135.12,250568.0
2023-06-28,135.97,136.3,135.45,136.02,204745.0
2023-06-30,139.0,139.0,136.06,136.68,440186.0
2023-07-03,140.8,140.8,136.75,137.13,378250.0
2023-07-04,141.25,141.25,136.77,137.03,168336.0
2023-07-05,137.48,137.98,136.57,137.79,145700.0
2023-07-06,141.9,141.9,137.82,138.97,186769.0
2023-07-07,143.15,143.15,137.67,137.95,193961.0
2023-07-10,136.55,140.0,136.55,137.33,132441.0
2023-07-11,137.35,138.8,134.0,138.39,123193.0
2023-07-12,142.55,142.55,138.34,138.84,210842.0
2023-07-13,141.0,141.0,137.7,137.97,242413.0
2023-07-14,142.1,142.1,138.11,139.25,224362.0
2023-07-17,143.45,143.45,139.01,140.04,275739.0
2023-07-18,142.45,142.45,136.0,140.11,142406.0
2023-07-19,142.0,142.0,140.0,140.49,112027.0
2023-07-20,144.7,144.7,140.01,140.72,130526.0
2023-07-21,136.5,141.0,136.5,140.55,154840.0
2023-07-24,142.0,142.0,140.03,140.76,103404.0
2023-07-25,145.0,145.0,140.69,141.33,93971.0
2023-07-26,145.55,145.55,141.19,141.99,89535.0
2023-07-27,142.5,142.7,141.91,142.31,103823.0
2023-07-28,146.6,146.6,142.19,142.89,126555.0
2023-07-31,144.99,145.0,140.15,144.75,372473.0
2023-08-01,149.1,149.1,144.0,144.83,324996.0
2023-08-02,146.95,146.95,141.69,142.36,544572.0
2023-08-03,142.0,143.99,138.1,143.08,157958.0
2023-08-04,147.35,147.35,142.9,144.28,145272.0
2023-08-07,145.97,145.97,143.11,144.82,119681.0
2023-08-08,149.15,149.15,144.06,145.13,222625.0
2023-08-09,140.8,149.5,140.8,145.62,119263.0
2023-08-10,150.0,150.0,145.12,145.67,164055.0
2023-08-11,150.05,150.05,144.94,145.37,237996.0
2023-08-14,149.75,149.75,143.1,144.68,373745.0
2023-08-16,146.95,146.95,142.1,145.28,251244.0
2023-08-17,149.65,149.65,145.21,145.59,215747.0
2023-08-18,149.95,149.95,144.79,145.12,139449.0
2023-08-21,146.95,146.95,143.0,146.26,632108.0
2023-08-22,150.65,150.65,143.58,147.58,725108.0
2023-08-23,152.0,152.0,147.22,148.57,172729.0
2023-08-24,153.05,153.05,147.3,148.58,315493.0
2023-08-25,148.98,148.98,147.51,148.09,183750.0
2023-08-28,152.55,152.55,145.6,148.58,157547.0
2023-08-29,148.98,149.38,148.01,149.11,82414.0
2023-08-30,153.6,153.6,149.51,150.22,100544.0
2023-08-31,154.75,154.75,147.3,150.18,98781.0
2023-09-01,153.95,153.95,149.43,151.19,462351.0
2023-09-04,155.75,155.75,151.11,152.7,1096144.0
2023-09-05,157.3,157.3,152.8,154.71,1006683.0
2023-09-06,159.35,159.35,150.05,154.52,920231.0
2023-09-07,159.15,159.15,153.51,155.33,317579.0
2023-09-08,159.0,159.0,155.45,157.54,551353.0
2023-09-11,159.95,159.95,157.54,158.67,372538.0
2023-09-12,163.45,163.45,152.5,153.89,800599.0
2023-09-13,158.5,158.5,152.1,154.48,404279.0
2023-09-14,159.1,159.1,154.01,155.74,215031.0
2023-09-15,158.0,158.0,155.0,155.54,809517.0
2023-09-18,155.55,160.2,154.77,155.12,472984.0
2023-09-20,155.67,155.67,153.9,154.55,582060.0
2023-09-21,157.99,157.99,153.13,153.63,182790.0
2023-09-22,158.25,158.25,152.37,153.53,200951.0
2023-09-25,158.15,158.15,152.51,154.24,166227.0
2023-09-26,158.85,158.85,153.3,153.75,445560.0
2023-09-27,156.95,156.95,153.08,155.21,143512.0
2023-09-28,159.85,159.85,153.5,153.74,140194.0
2023-09-29,156.45,156.45,150.01,155.41,669550.0
2023-10-03,156.98,156.98,153.06,154.95,2731610.0
2023-10-04,159.6,159.6,152.5,152.97,868228.0
2023-10-05,153.98,154.8,152.68,153.49,211426.0
2023-10-06,150.02,156.95,148.9,154.18,400074.0
2023-10-09,150.02,155.95,150.02,151.75,1225514.0
2023-10-10,154.95,154.95,151.75,153.92,110573.0
2023-10-11,156.95,156.95,154.0,154.46,192076.0
2023-10-12,159.1,159.1,153.15,155.28,176612.0
2023-10-13,150.6,156.45,150.6,155.21,127173.0
2023-10-16,159.9,159.9,154.56,155.43,216729.0
2023-10-17,150.75,156.95,150.75,155.64,208571.0
2023-10-18,160.3,160.3,154.5,154.98,219224.0
2023-10-19,156.95,156.95,153.65,154.81,620303.0
2023-10-20,155.99,155.99,152.62,153.43,175369.0
2023-10-23,158.05,158.05,148.39,149.24,461330.0
2023-10-25,153.7,153.7,144.75,148.23,435459.0
2023-10-26,147.93,150.95,143.8,146.09,991684.0
2023-10-27,150.45,150.45,146.26,148.77,292875.0
2023-10-30,153.25,153.25,147.6,148.91,347725.0
2023-10-31,153.4,153.4,148.17,149.14,121821.0
2023-11-01,152.45,152.45,148.11,149.02,216511.0
2023-11-02,153.5,153.5,144.55,150.89,185467.0
2023-11-03,154.2,154.2,148.1,151.76,336835.0
2023-11-06,154.98,155.6,150.25,153.27,289695.0
2023-11-07,157.85,157.85,148.65,153.72,200290.0
2023-11-08,158.35,158.35,153.72,155.0,210137.0
2023-11-09,159.65,159.65,152.23,155.24,187178.0
2023-11-10,159.9,159.9,154.0,155.24,130556.0
2023-11-12,159.9,159.9,153.25,156.93,111277.0
2023-11-13,159.88,159.88,154.01,156.52,134956.0
2023-11-15,159.88,160.5,156.01,157.74,287037.0
2023-11-16,159.7,161.7,157.02,158.95,209564.0
2023-11-17,163.7,163.7,156.6,159.53,187277.0
2023-11-20,163.47,163.47,159.28,159.73,438787.0
2023-11-21,154.95,161.0,154.95,159.42,144525.0
2023-11-22,161.4,161.4,158.8,159.8,195019.0
2023-11-23,161.95,161.95,159.41,160.09,164446.0
2023-11-24,164.9,164.9,155.3,160.52,98070.0
2023-11-28,160.55,162.95,160.0,161.34,379410.0
2023-11-29,166.2,166.2,161.0,162.38,200129.0
2023-11-30,167.25,167.25,161.64,164.24,242186.0
2023-12-01,169.15,169.15,164.23,165.08,238620.0
2023-12-04,170.05,170.05,165.08,167.25,552052.0
2023-12-05,172.25,172.25,166.0,167.66,243538.0
2023-12-06,172.7,172.7,167.3,167.77,377367.0
2023-12-07,171.5,171.5,167.11,169.08,164766.0
2023-12-08,164.02,172.0,164.0,168.47,270122.0
2023-12-11,173.55,173.55,168.02,169.31,205578.0
2023-12-12,171.99,171.99,168.02,168.81,198919.0
2023-12-13,171.99,171.99,168.55,170.31,121458.0
2023-12-14,169.3,174.48,169.3,172.88,174183.0
2023-12-15,175.99,175.99,172.21,173.44,304978.0
2023-12-18,176.99,176.99,170.1,173.34,273396.0
2023-12-19,176.99,176.99,171.8,172.66,226998.0
2023-12-20,174.4,176.0,167.09,167.86,1359818.0
2023-12-21,172.0,172.0,164.24,169.86,426369.0
2023-12-22,171.99,172.0,169.63,170.92,183528.0
2023-12-26,176.05,176.05,165.8,172.14,184412.0
2023-12-27,177.3,177.3,171.5,172.73,200158.0
2023-12-28,175.99,175.99,172.55,173.53,236095.0
2023-12-29,178.75,178.75,173.02,175.03,285893.0
2024-01-01,176.99,176.99,171.01,175.53,596557.0
2024-01-02,175.99,176.74,173.54,175.51,478884.0
2024-01-03,176.99,176.99,174.63,175.64,490737.0
2024-01-04,178.99,179.0,175.01,178.85,292788.0
2024-01-05,180.99,180.99,176.01,179.52,501038.0
2024-01-08,179.52,183.0,172.01,178.02,799075.0
2024-01-09,181.95,181.95,177.02,178.23,243761.0
2024-01-10,179.99,179.99,176.59,178.15,419048.0
2024-01-11,181.99,181.99,176.9,179.18,145493.0
2024-01-12,178.0,183.0,177.01,179.75,179420.0
2024-01-15,183.95,183.95,179.01,181.13,255041.0
2024-01-16,183.99,183.99,178.71,180.4,210586.0
2024-01-17,179.99,180.09,178.0,178.47,387549.0
2024-01-18,180.3,181.0,173.63,178.22,404097.0
2024-01-19,183.55,183.55,178.03,180.86,207545.0
2024-01-20,183.97,183.97,180.86,181.39,75878.0
2024-01-23,186.36,186.36,175.5,176.5,332435.0
2024-01-24,178.0,180.0,174.25,179.41,470338.0
2024-01-25,183.0,183.0,177.4,178.49,276130.0
2024-01-29,183.85,183.85,178.62,181.1,224097.0
2024-01-30,182.45,182.45,180.35,180.62,190522.0
2024-01-31,182.99,183.19,180.57,183.04,167489.0
2024-02-01,185.99,185.99,180.86,182.12,190628.0
2024-02-02,187.6,187.6,182.42,183.23,189831.0
2024-02-05,188.75,188.75,182.11,183.36,272219.0
2024-02-06,188.85,188.85,177.85,185.38,239952.0
2024-02-07,190.95,190.95,185.36,186.58,207648.0
2024-02-08,192.2,192.2,185.42,186.2,208597.0
2024-02-09,188.1,191.8,181.13,184.7,409583.0
2024-02-12,190.25,190.25,179.4,180.24,424961.0
2024-02-13,185.65,185.66,177.1,180.48,465209.0
2024-02-14,185.9,185.9,177.77,181.95,211769.0
2024-02-15,182.5,184.0,182.0,183.64,204924.0
2024-02-16,189.15,189.15,182.36,185.06,217725.0
2024-02-19,187.99,187.99,183.01,185.88,182467.0
2024-02-20,182.01,187.99,182.01,186.2,101073.0
2024-02-21,189.99,189.99,183.24,184.16,239651.0
2024-02-22,188.99,188.99,182.42,185.43,237313.0
2024-02-23,185.5,187.0,184.01,185.72,165956.0
2024-02-26,187.99,188.89,184.39,185.75,435535.0
2024-02-27,188.99,188.99,184.89,185.84,276278.0
2024-02-28,191.4,191.4,181.85,182.48,338677.0
2024-02-29,184.99,184.99,180.21,182.5,1104814.0
2024-03-01,188.0,188.0,181.22,184.31,133115.0
2024-03-02,185.99,185.99,181.01,185.11,37650.0
2024-03-04,188.99,188.99,184.56,185.7,143171.0
2024-03-05,188.99,188.99,184.8,185.19,211179.0
2024-03-06,186.39,186.39,181.75,184.05,517877.0
2024-03-07,187.57,187.57,182.0,185.0,202454.0
2024-03-11,188.99,188.99,183.29,183.71,413055.0
2024-03-12,187.99,187.99,180.01,181.5,595469.0
2024-03-13,184.0,184.0,172.88,174.85,1027630.0
2024-03-14,180.1,180.1,171.48,177.34,532829.0
2024-03-15,182.65,182.65,174.65,177.19,315208.0
2024-03-18,182.5,182.5,175.3,176.75,254639.0
2024-03-19,178.87,178.87,173.9,174.62,318205.0
2024-03-20,177.99,177.99,170.01,174.08,511603.0
2024-03-21,178.95,178.95,174.51,177.92,274509.0
2024-03-22,179.83,180.14,172.6,179.54,1416046.0
2024-03-26,174.15,181.9,174.15,181.43,304159.0
2024-03-27,184.6,184.6,180.76,181.88,524033.0
2024-03-28,184.12,184.12,181.4,182.06,382871.0
2024-04-01,191.16,191.16,180.01,185.11,713448.0
2024-04-02,185.67,187.61,185.0,187.33,874644.0
2024-04-03,189.2,192.95,181.7,188.4,381144.0
2024-04-04,194.05,194.05,187.63,188.62,1577921.0
2024-04-05,190.98,190.98,187.14,189.82,593678.0
2024-04-08,194.99,194.99,189.11,190.04,504143.0
2024-04-09,195.75,195.75,188.01,189.09,304187.0
2024-04-10,194.75,194.75,184.02,190.6,450790.0
2024-04-12,191.99,191.99,189.65,190.37,608551.0
2024-04-15,192.99,192.99,185.0,187.6,681551.0
2024-04-16,187.99,188.65,185.02,187.56,486674.0
2024-04-18,189.39,189.39,186.28,186.54,643182.0
2024-04-19,182.03,186.5,182.03,186.08,660047.0
2024-04-22,189.0,189.0,186.3,187.3,344947.0
2024-04-23,192.9,192.9,187.3,188.82,378895.0
2024-04-24,192.25,192.25,188.82,190.51,588926.0
2024-04-25,193.01,193.01,189.52,191.19,273214.0
2024-04-26,193.01,193.01,186.02,192.61,443149.0
2024-04-29,197.99,197.99,192.17,192.73,607071.0
2024-04-30,197.99,197.99,192.75,194.21,421621.0
2024-05-02,200.05,200.05,193.76,194.78,330216.0
2024-05-03,198.1,198.1,192.9,193.34,604020.0
2024-05-06,197.0,197.0,191.48,193.18,421720.0
2024-05-07,197.0,197.0,188.55,189.65,616497.0
2024-05-08,193.9,193.9,188.14,190.69,246118.0
2024-05-09,193.95,193.95,187.0,187.71,427058.0
2024-05-10,193.0,193.0,185.7,189.22,328096.0
2024-05-13,192.05,192.05,185.75,190.03,537083.0
2024-05-14,195.75,195.75,187.0,191.85,271509.0
2024-05-15,197.6,197.6,189.93,193.68,161926.0
2024-05-16,196.0,196.0,193.0,194.94,385720.0
2024-05-17,197.0,197.0,194.94,196.62,614645.0
2024-05-18,199.99,199.99,196.62,197.54,59573.0
2024-05-21,198.99,198.99,196.58,198.51,437101.0
2024-05-22,201.99,201.99,198.02,199.81,404904.0
2024-05-23,201.9,203.99,199.26,200.18,291650.0
2024-05-24,203.99,203.99,199.33,200.88,594679.0
2024-05-27,204.99,204.99,200.12,201.31,560533.0
2024-05-28,204.99,204.99,197.01,200.02,368567.0
2024-05-29,202.99,202.99,198.39,199.36,211477.0
2024-05-30,202.99,202.99,196.88,197.65,355235.0
2024-05-31,202.99,202.99,196.37,198.74,468989.0
2024-06-03,204.0,211.97,201.02,206.84,1532228.0
2024-06-04,213.05,213.05,190.0,207.35,2689047.0
2024-06-05,213.55,213.55,188.05,196.48,2931598.0
2024-06-06,202.35,202.35,197.03,200.69,973331.0
2024-06-07,203.99,203.99,196.01,203.25,662700.0
2024-06-10,206.99,206.99,202.72,204.72,499673.0
2024-06-11,207.99,207.99,203.01,206.32,488949.0
2024-06-12,207.89,208.84,203.0,208.67,710015.0
2024-06-13,211.0,211.99,208.67,209.92,429649.0
2024-06-14,213.99,213.99,209.73,212.23,396802.0
2024-06-18,215.9,215.9,212.24,213.45,482581.0
2024-06-19,215.99,215.99,210.6,211.52,484747.0
2024-06-20,216.99,216.99,210.12,213.32,446129.0
2024-06-21,216.99,216.99,212.14,212.95,513334.0
2024-06-24,215.0,215.0,210.05,213.35,384206.0
2024-06-25,212.58,216.0,212.58,213.08,313346.0
2024-06-26,217.99,217.99,212.0,212.51,280623.0
2024-06-27,216.0,216.0,210.38,212.69,328749.0
2024-06-28,214.99,214.99,212.0,213.59,336791.0
2024-07-01,217.25,217.25,214.0,216.04,890484.0
2024-07-02,218.99,218.99,213.02,215.12,511001.0
2024-07-03,218.99,218.99,213.01,216.21,260020.0
2024-07-04,218.99,218.99,215.51,217.84,304191.0
2024-07-05,219.9,219.9,216.89,219.59,458558.0
2024-07-08,220.99,221.47,218.2,219.07,610413.0
2024-07-09,220.99,220.99,218.6,219.58,411122.0
2024-07-10,222.99,222.99,214.36,218.51,615778.0
2024-07-11,222.99,222.99,216.11,218.86,243069.0
2024-07-12,221.99,221.99,218.02,218.95,232745.0
2024-07-15,222.74,222.99,218.02,219.68,393060.0
2024-07-16,222.47,222.47,219.5,220.14,318917.0
2024-07-18,222.99,222.99,215.01,218.5,769272.0
2024-07-19,222.99,222.99,213.01,214.06,926171.0
2024-07-22,218.99,218.99,211.93,215.55,670464.0
2024-07-23,218.99,218.99,208.41,215.48,752593.0
2024-07-24,218.99,218.99,212.0,217.26,298924.0
2024-07-25,218.99,218.99,210.75,216.73,253567.0
2024-07-26,219.99,221.0,216.07,220.65,461455.0
2024-07-29,222.65,224.0,218.0,222.35,413818.0
2024-07-30,229.0,229.0,222.35,223.49,358663.0
2024-07-31,225.99,225.99,222.11,224.77,308445.0
2024-08-01,226.99,226.99,222.0,223.18,541833.0
2024-08-02,222.99,222.99,220.1,221.19,540720.0
2024-08-05,219.99,219.99,212.0,217.26,1619363.0
2024-08-06,216.01,218.0,211.35,211.98,1197275.0
2024-08-07,216.0,216.35,213.02,216.06,544266.0
2024-08-08,218.99,218.99,215.23,216.09,391795.0
2024-08-09,218.9,218.9,217.0,217.62,785549.0
2024-08-12,219.99,219.99,214.05,217.79,401034.0
2024-08-13,219.45,219.45,216.0,216.28,281504.0
2024-08-14,218.99,218.99,214.0,215.09,330496.0
2024-08-16,219.0,219.36,213.0,217.52,478106.0
2024-08-19,219.47,220.2,215.02,219.6,409109.0
2024-08-20,222.99,222.99,216.01,220.98,477751.0
2024-08-21,222.99,222.99,218.01,222.35,228535.0
2024-08-22,220.01,224.6,220.01,223.8,525599.0
2024-08-23,225.0,226.93,222.01,222.77,273760.0
2024-08-26,225.92,225.92,222.67,223.73,334576.0
2024-08-27,224.0,225.99,222.67,224.17,462635.0
2024-08-28,225.87,225.87,223.46,224.17,243244.0
2024-08-29,225.5,225.5,222.45,223.6,533163.0
2024-08-30,226.99,226.99,223.61,224.76,298869.0
2024-09-02,225.7,226.97,223.94,224.32,449383.0
2024-09-03,226.99,226.99,224.33,225.08,222268.0
2024-09-04,225.99,225.99,221.01,225.09,313577.0
2024-09-05,221.01,231.85,218.35,225.92,209316.0
2024-09-06,227.99,227.99,222.0,223.22,744354.0
2024-09-09,216.5,225.0,216.5,222.47,358211.0
2024-09-10,225.95,225.95,222.02,224.89,247242.0
2024-09-11,227.5,227.5,223.8,224.47,280059.0
2024-09-12,227.0,227.0,224.41,226.17,315043.0
2024-09-13,229.99,229.99,225.02,227.53,567385.0
2024-09-16,227.53,231.95,227.53,229.08,384179.0
2024-09-17,226.01,232.99,226.01,228.83,241800.0
2024-09-18,230.95,230.95,226.01,227.22,538659.0
2024-09-19,225.01,230.3,222.67,226.19,616155.0
2024-09-20,229.5,229.5,225.01,228.27,379645.0
2024-09-23,231.99,231.99,227.36,230.23,503400.0
2024-09-24,232.6,232.6,230.06,230.88,337828.0
2024-09-25,230.61,233.88,229.14,230.16,334921.0
2024-09-26,232.95,232.95,227.01,230.26,377863.0
2024-09-27,232.7,232.7,228.9,229.4,527451.0
2024-09-30,230.0,230.0,227.05,228.78,395415.0
2024-10-01,235.65,235.65,228.3,230.25,267089.0
2024-10-03,229.99,229.99,225.01,226.39,978155.0
2024-10-04,226.99,227.97,221.0,225.43,721450.0
2024-10-07,228.4,228.4,216.42,219.85,2749645.0
2024-10-08,224.95,224.95,218.0,222.91,510655.0
2024-10-09,225.99,226.49,222.0,225.53,378950.0
2024-10-10,228.99,228.99,224.75,225.1,259690.0
2024-10-11,226.99,226.99,223.62,225.48,275313.0
2024-10-14,227.99,227.99,223.01,226.9,300186.0
2024-10-15,229.95,229.95,225.55,226.69,360229.0
2024-10-16,227.99,227.99,224.11,226.91,202064.0
2024-10-17,227.9,227.93,223.25,223.42,506322.0
2024-10-18,226.42,226.42,219.26,223.88,442664.0
2024-10-21,227.99,227.99,220.2,220.52,514677.0
2024-10-22,220.0,222.45,214.53,215.07,1265554.0
2024-10-23,211.01,218.9,211.01,215.69,700186.0
2024-10-24,218.99,218.99,212.3,215.41,294449.0
2024-10-25,216.89,217.0,209.53,211.75,1194354.0
2024-10-28,210.01,214.75,210.01,212.98,548471.0
2024-10-29,214.9,214.9,210.24,214.56,552295.0
2024-10-30,216.97,216.97,211.74,215.17,381050.0
2024-10-31,218.99,218.99,213.5,215.0,343047.0
2024-11-01,217.99,219.66,215.0,218.01,152038.0
2024-11-04,220.99,220.99,212.64,213.7,1127318.0
2024-11-05,215.99,215.99,210.01,214.41,483061.0
2024-11-06,218.99,219.34,214.05,218.95,804305.0
2024-11-07,220.99,220.99,217.19,217.79,417136.0
2024-11-08,219.99,219.99,214.45,214.88,473910.0
2024-11-11,217.88,217.88,212.5,213.6,374883.0
2024-11-12,217.98,217.99,210.9,211.48,342667.0
2024-11-13,215.98,215.99,205.15,206.7,1106083.0
2024-11-14,209.99,209.99,200.5,207.08,399822.0
2024-11-18,204.01,211.99,204.01,206.61,449580.0
2024-11-19,209.99,212.0,204.01,208.49,735045.0
2024-11-21,209.99,209.99,206.0,207.73,370895.0
2024-11-22,210.99,216.0,207.6,210.59,542499.0
2024-11-25,216.9,219.99,212.02,213.29,515383.0
2024-11-26,216.3,216.3,212.63,213.35,358146.0
2024-11-27,217.99,217.99,212.51,214.42,248630.0
2024-11-28,218.0,218.0,211.01,214.2,1006140.0
2024-11-29,218.99,218.99,213.6,215.31,390520.0
2024-12-02,217.99,219.95,213.23,217.02,346166.0
2024-12-03,223.55,223.55,210.5,219.11,379156.0
2024-12-04,221.99,221.99,217.01,221.03,398392.0
2024-12-05,223.99,223.99,220.01,221.36,513793.0
2024-12-06,224.99,224.99,221.15,222.97,538854.0
2024-12-09,224.99,224.99,221.02,223.78,341088.0
2024-12-10,224.3,224.3,222.52,224.17,256194.0
2024-12-11,225.99,225.99,222.52,224.92,223743.0
2024-12-12,226.99,226.99,223.02,223.75,254831.0
2024-12-13,225.97,225.97,220.05,223.78,459736.0
2024-12-16,225.35,225.95,222.02,224.42,422353.0
2024-12-17,225.8,225.8,222.83,223.38,283444.0
2024-12-18,224.99,224.99,220.01,222.06,243320.0
2024-12-19,221.99,222.06,218.0,221.84,410323.0
2024-12-20,222.3,223.25,216.26,216.86,418907.0
2024-12-23,219.99,219.99,215.01,216.76,365842.0
2024-12-24,218.99,218.99,215.41,216.89,198380.0
2024-12-26,223.4,223.4,215.33,216.95,220489.0
2024-12-27,219.0,219.0,216.0,216.69,274909.0
2024-12-30,218.99,218.99,214.01,216.84,308417.0
2024-12-31,217.99,217.99,214.01,217.42,260259.0
2025-01-01,218.99,218.99,216.29,218.51,328367.0
2025-01-02,219.99,220.5,217.02,220.15,1562243.0
2025-01-03,221.99,221.99,219.36,220.36,519358.0
2025-01-06,217.01,222.97,214.09,215.26,1046683.0
2025-01-07,216.97,217.45,215.01,216.44,267251.0
2025-01-08,218.99,218.99,212.53,214.42,402829.0
2025-01-09,217.95,217.95,212.4,212.71,264852.0
2025-01-10,214.99,214.99,208.2,208.4,685934.0
2025-01-13,214.65,214.65,199.61,200.51,1373977.0
2025-01-14,204.99,204.99,200.02,204.19,716053.0
2025-01-15,205.97,206.66,203.53,205.21,403128.0
2025-01-16,208.95,208.95,206.01,207.58,441296.0
2025-01-17,208.99,209.78,202.01,207.88,329002.0
2025-01-20,211.97,211.97,206.55,209.32,445406.0
2025-01-21,210.97,210.97,205.05,205.33,442550.0
2025-01-22,208.99,208.99,199.86,202.69,772962.0
2025-01-23,204.97,206.83,200.69,206.26,444632.0
2025-01-24,208.25,208.99,202.28,202.87,434611.0
2025-01-27,201.99,203.3,196.53,197.12,990307.0
2025-01-28,200.12,203.05,193.12,195.58,893325.0
2025-01-29,199.99,200.58,195.0,200.45,391080.0
2025-01-30,205.65,205.65,197.01,200.65,396711.0
2025-01-31,203.99,204.8,200.31,204.38,2200072.0
2025-02-01,205.0,206.4,200.87,203.62,722697.0
2025-02-03,203.99,203.99,200.0,201.44,485882.0
2025-02-04,204.99,204.99,201.53,203.59,2234000.0
2025-02-05,204.99,206.83,203.13,205.38,2333873.0
2025-02-06,202.01,207.97,202.01,203.04,2078469.0
2025-02-07,206.99,206.99,201.01,203.4,617141.0
2025-02-10,206.99,206.99,199.01,199.43,555614.0
2025-02-11,201.45,201.9,192.8,193.36,1211470.0
2025-02-12,195.29,196.99,188.29,193.28,1024885.0
2025-02-13,196.99,196.99,192.61,193.59,1663176.0
2025-02-14,196.99,196.99,187.1,189.38,1274421.0
2025-02-17,194.2,194.2,185.0,189.65,991481.0
2025-02-18,186.1,191.6,186.1,189.27,754444.0
2025-02-19,192.99,192.99,187.09,192.15,1445655.0
2025-02-20,188.01,194.5,188.01,193.34,1258550.0
2025-02-21,196.8,196.99,191.0,191.7,3499455.0
2025-02-24,193.99,193.99,188.0,189.97,739821.0
2025-02-25,192.0,192.0,188.7,189.25,528453.0
2025-02-27,192.99,192.99,184.95,187.05,546711.0
2025-02-28,187.99,187.99,180.68,183.02,1995252.0
2025-03-03,187.4,187.4,179.0,183.03,1169294.0
2025-03-04,183.47,184.32,179.1,183.0,936016.0
2025-03-05,186.8,187.89,182.33,187.82,781216.0
2025-03-06,191.4,191.49,188.02,189.01,724523.0
2025-03-07,191.96,191.96,188.01,188.61,382854.0
2025-03-10,191.0,191.5,185.4,185.8,546716.0
2025-03-11,191.35,191.35,181.11,185.92,897768.0
2025-03-12,188.7,188.7,183.37,185.63,371599.0
2025-03-13,188.8,188.8,183.94,184.08,428181.0
2025-03-17,188.99,188.99,183.16,185.81,514052.0
2025-03-18,190.4,190.4,185.02,189.73,762123.0
2025-03-19,189.73,200.5,189.02,194.4,863986.0
2025-03-20,197.2,197.2,192.84,194.55,883083.0
2025-03-21,195.55,197.94,194.39,197.71,836973.0
2025-03-24,198.42,200.96,198.02,200.01,1080086.0
2025-03-25,200.05,204.6,196.93,197.99,804282.0
2025-03-26,194.01,201.06,194.01,196.84,551287.0
2025-03-27,199.99,199.99,194.02,197.57,548694.0
2025-03-28,201.4,201.4,196.11,197.3,511707.0
2025-04-01,201.6,201.6,193.1,195.02,732757.0
2025-04-02,198.87,198.87,193.02,197.59,517675.0
2025-04-03,198.6,201.25,195.03,197.36,876415.0
2025-04-04,200.6,200.6,191.15,192.58,1450582.0
2025-04-07,196.0,196.8,180.39,187.6,2498882.0
2025-04-08,192.2,192.2,186.94,189.3,777943.0
2025-04-09,192.99,192.99,186.0,188.19,517042.0
2025-04-11,193.85,194.85,190.19,191.6,674210.0
2025-04-15,197.45,197.99,193.01,197.52,896261.0
2025-04-16,199.87,199.87,197.0,198.85,1085976.0
2025-04-17,202.6,202.6,197.13,199.41,479653.0
2025-04-21,199.01,204.59,199.01,204.38,1690170.0
2025-04-22,206.0,206.87,203.41,206.08,1219896.0
2025-04-23,208.51,208.75,204.8,208.09,1330843.0
2025-04-24,204.1,209.87,204.1,207.13,1097113.0
2025-04-25,209.48,209.48,201.17,202.29,1249175.0
2025-04-28,204.8,204.96,201.25,204.76,672075.0
2025-04-29,207.8,207.8,203.07,205.29,723359.0
2025-04-30,206.97,206.97,203.01,203.92,448389.0
2025-05-02,208.2,208.2,197.8,203.43,659087.0
2025-05-05,207.0,207.0,202.0,206.37,710850.0
2025-05-06,209.99,209.99,202.0,202.38,781758.0
2025-05-07,203.99,204.8,197.3,204.6,1234114.0
2025-05-08,206.99,206.99,200.03,200.99,1981494.0
2025-05-09,199.99,202.11,195.01,201.82,1208722.0
2025-05-12,206.64,209.85,204.11,209.26,1200583.0
2025-05-13,213.2,213.2,208.03,209.4,732806.0
2025-05-14,211.99,212.88,209.4,212.35,724066.0
2025-05-15,214.99,214.99,210.89,213.69,736834.0
