date,open,high,low,close,volume
2025-12-12,15.85,16.07,15.8,15.87,951523.0
2025-12-15,15.79,16.2,15.78,16.02,1144984.0
2025-12-16,15.97,16.04,15.85,15.95,745852.0
2025-12-17,16.0,16.1,15.79,15.85,1455626.0
2025-12-18,15.85,15.85,15.5,15.7,1199842.0
2025-12-19,15.61,15.79,15.18,15.42,1636540.0
2025-12-22,15.53,15.82,15.41,15.48,1569066.0
2025-12-23,15.52,16.21,15.45,15.5,2217730.0
2025-12-24,15.5,15.71,15.42,15.57,1338297.0
2025-12-26,15.53,15.9,15.39,15.47,2249981.0
2025-12-29,15.45,15.47,15.05,15.29,1922033.0
2025-12-30,15.05,15.28,14.83,14.92,1809316.0
2025-12-31,14.9,15.15,14.41,14.79,2720098.0
2026-01-01,14.35,14.97,14.35,14.62,1896150.0
2026-01-02,14.66,14.89,14.5,14.59,3525158.0
2026-01-05,14.36,14.67,13.86,13.95,8250085.0
2026-01-06,13.97,14.21,13.9,13.95,2617200.0
2026-01-07,14.07,14.75,14.0,14.35,13812741.0
2026-01-08,14.4,14.7,13.99,14.14,4044340.0
2026-01-09,14.15,14.18,13.44,13.51,3428251.0
2026-01-12,13.51,13.58,13.0,13.23,3422683.0
2026-01-13,13.45,13.45,13.05,13.13,1332204.0
2026-01-14,13.2,13.24,12.82,12.91,1700178.0
2026-01-16,13.0,13.2,12.85,12.93,1832494.0
2026-01-19,12.93,12.94,12.41,12.65,2272792.0
2026-01-20,12.53,12.6,11.89,11.93,3921171.0
2026-01-21,11.7,12.0,11.3,11.42,4271416.0
2026-01-22,11.6,11.99,11.05,11.38,2314387.0
2026-01-23,11.48,11.48,10.96,11.06,1820916.0
2026-01-27,11.14,11.16,10.62,10.97,2500407.0
2026-01-28,11.0,11.4,10.88,11.31,2662922.0
2026-01-29,11.32,11.4,10.85,11.23,2243780.0
2026-01-30,11.2,11.78,11.0,11.51,2635892.0
2026-02-01,11.98,11.99,11.34,11.71,1664987.0
2026-02-02,12.0,12.0,10.86,11.37,3122241.0
2026-02-03,12.0,12.48,11.64,12.33,3857756.0
2026-02-04,12.7,12.89,12.28,12.82,3506301.0
2026-02-05,12.8,12.8,12.31,12.43,1594321.0
2026-02-06,12.5,14.05,12.16,13.49,2483931.0
2026-02-09,13.8,15.78,13.38,15.55,31367189.0
2026-02-10,15.7,16.95,15.25,16.09,36713768.0
2026-02-11,16.75,16.89,14.72,15.14,23513973.0
2026-02-12,15.35,17.0,14.6,16.01,20060403.0
2026-02-13,16.13,17.05,15.73,15.91,30824209.0
2026-02-16,16.04,16.29,15.8,16.03,7552696.0
2026-02-17,16.0,16.18,15.9,15.98,3255574.0
2026-02-18,16.04,16.08,15.67,15.83,3234995.0
2026-02-19,15.79,16.65,15.65,16.05,13489172.0
2026-02-20,16.04,16.06,15.7,15.9,5211390.0
2026-02-23,16.4,16.42,15.96,16.18,5476713.0
2026-02-24,16.14,16.14,15.79,15.93,2071354.0
2026-02-25,15.95,16.22,15.61,15.89,5728576.0
2026-02-26,15.95,16.14,15.85,15.96,2921753.0
2026-02-27,15.85,15.99,15.05,15.51,2343665.0
2026-03-02,15.0,16.16,14.6,15.09,8178072.0
2026-03-04,15.03,15.03,14.11,14.33,3927009.0
2026-03-05,14.83,14.92,14.37,14.69,2742125.0
2026-03-06,14.69,14.8,14.3,14.41,1238862.0
2026-03-09,13.81,14.12,13.5,13.6,2772103.0
2026-03-10,13.62,14.43,13.56,14.24,5150346.0
2026-03-11,14.24,14.43,13.6,13.77,2415878.0
2026-03-12,13.75,13.81,13.38,13.49,2560718.0
2026-03-13,13.35,13.44,13.08,13.14,2732530.0
2026-03-16,13.26,13.29,12.71,12.96,3316415.0
2026-03-17,12.9,13.14,12.82,12.92,1677250.0
2026-03-18,12.9,13.18,12.9,12.96,2823376.0
2026-03-19,12.89,13.0,12.59,12.68,1953552.0
2026-03-20,12.7,13.24,12.7,13.05,2241678.0
2026-03-23,13.05,13.05,12.01,12.14,2386348.0
2026-03-24,12.4,12.6,12.19,12.29,2446544.0
2026-03-25,12.48,12.76,11.9,12.04,3378619.0
2026-03-27,12.14,12.14,11.0,11.18,4702710.0
2026-03-30,11.0,11.24,10.69,10.83,5348297.0
2026-04-01,11.38,12.4,11.06,12.15,5462675.0
2026-04-02,11.86,13.85,11.44,12.45,6813162.0
2026-04-06,12.5,12.84,12.11,12.71,5167421.0
2026-04-07,12.7,12.9,12.3,12.5,2467230.0
2026-04-08,13.01,13.59,12.82,13.44,5380324.0
2026-04-09,13.45,13.83,13.26,13.49,4277070.0
2026-04-10,13.7,13.89,13.6,13.81,2101816.0
2026-04-13,13.6,13.72,13.01,13.54,3521952.0
2026-04-15,13.68,14.15,13.65,14.07,3191222.0
2026-04-16,14.2,14.39,14.0,14.08,2237364.0
2026-04-17,14.15,14.41,14.05,14.27,2413124.0
2026-04-20,14.26,14.33,13.89,13.93,2004288.0
2026-04-21,14.2,14.2,13.96,14.01,923541.0
2026-04-22,14.1,14.13,13.9,14.05,1270695.0
2026-04-23,14.09,14.63,13.07,13.75,48217818.0
2026-04-24,14.09,14.2,13.7,13.8,3733707.0
2026-04-27,14.0,14.15,13.83,14.05,3248976.0
2026-04-28,14.05,14.13,13.5,13.84,1510846.0
2026-04-29,13.9,14.06,13.61,13.73,2846126.0
2026-04-30,13.73,13.78,13.37,13.48,2095349.0
2026-05-04,13.6,13.74,13.5,13.58,5208703.0
2026-05-05,13.5,14.1,13.48,13.95,3219345.0
2026-05-06,14.04,14.63,12.33,13.4,33481903.0
2026-05-07,13.72,13.8,13.01,13.25,8633506.0
2026-05-08,13.25,13.4,13.16,13.28,3147208.0
