date,open,high,low,close,volume
2023-05-15,271.63,277.49,268.59,276.45,359713.0
2023-05-16,277.9,277.9,273.0,273.38,160722.0
2023-05-17,275.23,275.82,266.77,268.46,238415.0
2023-05-18,269.8,276.68,269.61,270.96,285908.0
2023-05-19,271.99,273.13,266.0,270.28,205807.0
2023-05-22,257.21,269.4,257.01,264.03,1132357.0
2023-05-23,267.39,281.07,267.39,277.69,1759937.0
2023-05-24,276.01,278.59,270.12,271.04,389853.0
2023-05-25,271.04,273.69,268.75,269.37,327173.0
2023-05-26,269.71,274.0,269.0,273.5,179797.0
2023-05-29,274.6,285.78,274.42,278.44,666609.0
2023-05-30,279.0,290.89,279.0,289.47,947925.0
2023-05-31,289.46,292.74,288.21,291.05,308665.0
2023-06-01,292.36,295.6,290.6,295.1,225942.0
2023-06-02,294.0,295.43,288.91,292.31,188109.0
2023-06-05,293.01,297.98,292.33,293.83,287787.0
2023-06-06,293.9,297.95,291.85,293.96,195861.0
2023-06-07,295.5,299.98,293.8,299.48,196621.0
2023-06-08,299.9,313.57,299.2,308.05,1012751.0
2023-06-09,306.41,314.8,306.4,309.9,486896.0
2023-06-12,311.6,314.33,308.41,313.64,194841.0
2023-06-13,313.64,317.27,311.71,316.49,243590.0
2023-06-14,316.49,319.2,312.89,317.84,225995.0
2023-06-15,318.8,318.8,307.86,309.87,262525.0
2023-06-16,310.2,325.0,310.2,320.31,586145.0
2023-06-19,320.31,321.73,312.2,314.25,317057.0
2023-06-20,313.4,318.7,311.6,314.6,133203.0
2023-06-21,318.0,326.61,316.53,322.97,559311.0
2023-06-22,322.97,328.8,318.2,324.42,518808.0
2023-06-23,323.8,325.16,303.42,313.21,605597.0
2023-06-26,308.4,333.0,308.4,326.68,885436.0
2023-06-27,326.68,326.68,318.83,325.25,383967.0
2023-06-28,325.4,331.14,321.2,328.46,396614.0
2023-06-30,295.62,305.14,282.28,300.08,5379337.0
2023-07-03,299.8,303.0,295.4,301.52,970816.0
2023-07-04,301.52,303.36,296.11,298.39,443863.0
2023-07-05,300.97,306.5,299.0,303.8,496161.0
2023-07-06,302.4,334.18,302.4,325.72,3610308.0
2023-07-07,323.91,323.91,313.2,319.33,994062.0
2023-07-10,320.0,322.98,314.09,315.31,266942.0
2023-07-11,317.93,319.59,312.21,315.9,200022.0
2023-07-12,316.8,327.49,316.6,320.63,649031.0
2023-07-13,321.0,326.69,312.97,314.1,513309.0
2023-07-14,317.6,319.4,310.16,311.33,543858.0
2023-07-17,313.14,322.16,312.0,319.61,291059.0
2023-07-18,319.8,319.8,313.05,317.39,204593.0
2023-07-19,316.2,325.24,316.2,322.91,495674.0
2023-07-20,324.19,325.6,319.45,325.03,234364.0
2023-07-21,323.04,331.98,319.21,324.29,781703.0
2023-07-24,323.8,339.39,322.21,331.27,631689.0
2023-07-25,332.01,334.78,327.11,333.06,365282.0
2023-07-26,334.4,344.2,331.82,333.27,675702.0
2023-07-27,333.8,336.97,329.3,331.83,428452.0
2023-07-28,332.8,337.09,326.52,334.1,393360.0
2023-07-31,329.81,335.96,327.0,332.24,575992.0
2023-08-01,332.74,336.63,326.1,327.01,348322.0
2023-08-02,325.2,326.76,315.0,318.01,316355.0
2023-08-03,316.94,322.98,315.61,320.08,181252.0
2023-08-04,321.19,328.25,318.41,326.78,317086.0
2023-08-07,328.6,328.6,323.2,325.43,181962.0
2023-08-08,325.44,326.8,318.0,320.07,200361.0
2023-08-09,320.08,326.75,319.41,323.48,134102.0
2023-08-10,323.4,323.4,314.0,315.56,323612.0
2023-08-11,317.0,317.97,313.81,315.02,105173.0
2023-08-14,315.2,318.92,309.72,318.17,129753.0
2023-08-16,318.99,319.44,314.24,318.37,83605.0
2023-08-17,318.6,320.83,314.78,315.34,107262.0
2023-08-18,315.0,315.38,309.0,309.98,158204.0
2023-08-21,311.62,313.35,307.6,309.93,150707.0
2023-08-22,312.0,315.0,309.4,312.67,199665.0
2023-08-23,312.67,317.77,312.67,316.71,130278.0
2023-08-24,319.4,321.0,317.0,318.36,123342.0
2023-08-25,317.0,323.27,315.01,315.7,168665.0
2023-08-28,316.21,322.88,315.86,320.84,184799.0
2023-08-29,321.0,326.68,319.15,321.65,206449.0
2023-08-30,324.2,328.1,322.2,325.81,246330.0
2023-08-31,327.99,343.54,327.01,337.65,1345454.0
2023-09-01,337.57,368.88,335.2,364.8,2070446.0
2023-09-04,364.82,375.13,362.0,363.09,537887.0
2023-09-05,365.0,368.58,353.11,359.2,407405.0
2023-09-06,360.0,361.8,354.61,358.94,209542.0
2023-09-07,359.74,359.74,352.23,357.99,234264.0
2023-09-08,358.39,363.54,357.05,361.52,268295.0
2023-09-11,358.63,358.97,350.4,357.37,445655.0
2023-09-12,357.4,361.8,343.21,344.82,415138.0
2023-09-13,344.82,354.0,343.0,350.98,228787.0
2023-09-14,352.98,356.52,349.2,354.96,137687.0
2023-09-15,353.8,365.2,353.73,355.93,552036.0
2023-09-18,356.2,357.01,347.72,348.86,290344.0
2023-09-20,347.98,348.8,340.4,343.91,205646.0
2023-09-21,350.37,363.79,348.0,349.89,1503313.0
2023-09-22,352.6,359.4,344.81,356.71,792123.0
2023-09-25,357.0,390.44,355.0,380.46,3782787.0
2023-09-26,382.8,392.6,379.61,380.32,1207467.0
2023-09-27,380.38,392.0,379.17,387.4,1162155.0
2023-09-28,394.2,422.88,388.0,419.31,7390137.0
2023-09-29,394.0,427.99,382.65,409.94,9450888.0
2023-10-03,407.6,409.14,389.66,391.33,2677334.0
2023-10-04,391.4,395.35,384.11,385.88,1838495.0
2023-10-05,389.78,393.0,382.63,389.85,1210718.0
2023-10-06,390.8,410.0,389.72,407.92,3955839.0
2023-10-09,420.99,430.0,410.21,415.79,6054481.0
2023-10-10,419.09,423.8,414.42,419.96,1137686.0
2023-10-11,427.2,435.89,425.4,431.31,2521671.0
2023-10-12,432.0,433.42,418.2,419.99,1267306.0
2023-10-13,419.0,426.98,416.17,421.99,866370.0
2023-10-16,421.99,443.0,420.61,439.43,3460814.0
2023-10-17,440.0,441.6,433.4,438.93,861498.0
2023-10-18,431.0,441.6,430.0,438.79,945115.0
2023-10-19,436.96,441.0,432.33,436.9,564665.0
2023-10-20,436.43,467.8,434.66,464.0,2711049.0
2023-10-23,461.81,483.44,440.5,442.54,3333976.0
2023-10-25,453.1,456.59,441.02,445.79,1642001.0
2023-10-26,445.6,450.87,432.47,446.81,1311699.0
2023-10-27,451.0,458.72,444.99,448.66,1233420.0
2023-10-30,448.66,457.08,443.32,455.67,500622.0
2023-10-31,458.0,472.68,455.28,466.18,1669188.0
2023-11-01,471.0,481.38,467.57,477.57,1353736.0
2023-11-02,480.6,489.42,478.4,485.12,1157666.0
2023-11-03,489.8,520.0,484.4,509.11,1547098.0
2023-11-06,511.0,516.94,504.48,513.23,1019770.0
2023-11-07,512.0,527.2,506.0,524.73,914200.0
2023-11-08,525.6,533.2,518.09,524.69,967411.0
2023-11-09,512.33,529.03,491.4,495.06,2191712.0
2023-11-10,490.4,530.8,486.01,520.78,3662702.0
2023-11-12,525.98,540.96,525.2,534.29,465425.0
2023-11-13,532.81,557.0,523.62,554.94,2059017.0
2023-11-15,560.0,590.51,545.04,581.4,3994944.0
2023-11-16,583.0,606.0,577.0,593.32,2053927.0
2023-11-17,586.8,594.0,570.46,574.27,1749746.0
2023-11-20,574.27,585.52,568.21,575.73,982159.0
2023-11-21,578.72,587.92,577.63,581.18,660175.0
2023-11-22,582.99,583.0,568.75,571.38,631012.0
2023-11-23,572.8,589.78,569.6,585.26,944732.0
2023-11-24,585.6,595.99,582.66,585.47,1071660.0
2023-11-28,586.0,633.91,586.0,625.93,3876385.0
2023-11-29,627.43,643.8,613.01,619.09,1630180.0
2023-11-30,622.2,642.8,609.01,639.07,2300838.0
2023-12-01,642.0,650.59,622.0,625.03,1348248.0
2023-12-04,637.0,637.9,612.75,618.03,1030593.0
2023-12-05,621.15,643.0,618.0,637.55,1134686.0
2023-12-06,640.0,643.98,632.2,634.7,618950.0
2023-12-07,637.0,665.0,633.0,662.14,1678152.0
2023-12-08,664.2,668.8,633.75,636.31,967336.0
2023-12-11,640.7,656.0,638.56,650.39,705874.0
2023-12-12,653.8,661.6,642.2,645.57,775764.0
2023-12-13,649.6,655.58,638.72,653.28,618088.0
2023-12-14,658.0,662.2,646.4,650.81,827543.0
2023-12-15,656.99,658.0,649.25,654.64,478954.0
2023-12-18,656.0,656.28,642.4,645.22,409585.0
2023-12-19,650.0,655.32,637.04,638.65,334975.0
2023-12-20,644.0,667.99,618.0,622.28,1122898.0
2023-12-21,618.0,647.88,611.85,643.57,790111.0
2023-12-22,650.01,651.26,628.0,632.77,579036.0
2023-12-26,632.77,637.8,624.7,628.83,329585.0
2023-12-27,633.0,646.79,628.8,637.66,755796.0
2023-12-28,640.98,644.0,633.09,636.76,448177.0
2023-12-29,640.0,645.6,633.44,639.97,372822.0
2024-01-01,639.0,641.8,628.8,633.89,326803.0
2024-01-02,634.01,646.38,622.0,635.61,638190.0
2024-01-03,636.98,637.9,628.01,635.51,331804.0
2024-01-04,637.0,647.95,632.0,636.31,394809.0
2024-01-05,641.4,644.0,620.41,628.89,461142.0
2024-01-08,630.8,638.7,629.0,632.14,216428.0
2024-01-09,638.0,638.0,612.48,615.54,435472.0
2024-01-10,618.0,622.68,607.6,612.31,415242.0
2024-01-11,616.0,633.96,615.0,632.48,409263.0
2024-01-12,637.6,637.6,598.57,611.96,767817.0
2024-01-15,616.8,638.65,611.03,631.79,711128.0
2024-01-16,631.59,637.0,622.1,632.6,279567.0
2024-01-17,626.0,645.0,624.0,629.6,466334.0
2024-01-18,629.6,646.78,610.0,638.67,633898.0
2024-01-19,643.76,644.01,633.6,640.18,269418.0
2024-01-20,643.2,648.6,633.78,641.48,296045.0
2024-01-23,646.0,646.48,598.41,606.45,889244.0
2024-01-24,606.45,636.8,591.6,632.93,1058232.0
2024-01-25,636.83,646.8,622.01,644.22,581218.0
2024-01-29,650.0,686.66,645.29,683.08,1332758.0
2024-01-30,687.6,690.4,667.59,669.08,378188.0
2024-01-31,670.0,684.2,668.41,682.81,302050.0
2024-02-01,680.41,694.89,671.81,689.99,523206.0
2024-02-02,696.0,736.36,691.0,731.02,1285834.0
2024-02-05,736.96,778.4,722.0,770.01,1416753.0
2024-02-06,775.6,775.6,744.2,761.86,766442.0
2024-02-07,766.6,787.76,757.0,760.75,763646.0
2024-02-08,764.82,779.62,757.0,776.04,686140.0
2024-02-09,780.04,798.0,750.42,765.98,700501.0
2024-02-12,757.0,757.0,691.11,697.79,1372099.0
2024-02-13,697.77,713.97,674.0,683.67,1203322.0
2024-02-14,678.66,683.33,658.4,671.58,1007306.0
2024-02-15,679.6,699.6,670.29,690.81,557746.0
2024-02-16,697.6,725.21,687.14,716.95,796661.0
2024-02-19,722.8,744.99,718.61,741.78,592782.0
2024-02-20,743.0,753.2,738.21,741.61,450944.0
2024-02-21,746.71,751.2,727.13,730.79,515145.0
2024-02-22,737.4,737.4,721.31,733.6,343942.0
2024-02-23,737.48,743.0,727.2,735.39,211545.0
2024-02-26,735.99,741.0,724.75,732.72,239475.0
2024-02-27,732.98,749.98,730.5,744.05,655889.0
2024-02-28,746.34,751.6,730.0,732.01,342279.0
2024-02-29,735.58,757.78,728.0,752.76,546431.0
2024-03-01,767.0,775.57,760.01,763.95,722853.0
2024-03-02,767.99,771.58,763.98,765.27,19747.0
2024-03-04,768.0,768.8,738.21,741.54,269358.0
2024-03-05,741.6,747.35,713.0,715.19,336655.0
2024-03-06,719.67,719.67,691.6,703.08,534523.0
2024-03-07,708.0,725.0,699.0,723.39,542988.0
2024-03-11,723.39,725.67,702.22,706.55,213718.0
2024-03-12,711.1,715.39,686.16,689.27,348176.0
2024-03-13,689.27,698.74,635.0,642.12,762374.0
2024-03-14,642.02,653.17,631.02,643.23,595219.0
2024-03-15,636.66,655.49,615.05,651.71,787839.0
2024-03-18,644.0,654.79,630.0,639.02,583559.0
2024-03-19,641.6,646.74,634.05,635.71,323315.0
2024-03-20,640.0,646.2,634.8,641.03,364861.0
2024-03-21,646.66,660.14,645.01,655.91,421781.0
2024-03-22,655.4,672.17,652.01,667.37,419006.0
2024-03-26,663.25,676.4,661.78,672.38,367194.0
2024-03-27,678.79,682.0,666.01,671.36,266292.0
2024-03-28,673.05,678.93,663.12,669.92,331733.0
2024-04-01,666.0,715.4,662.0,712.44,763281.0
2024-04-02,708.01,719.6,708.01,715.18,338825.0
2024-04-03,713.0,717.38,700.24,714.78,380237.0
2024-04-04,719.21,729.0,705.63,718.1,692363.0
2024-04-05,718.01,720.0,707.0,712.74,228265.0
2024-04-08,719.0,727.0,714.41,719.4,414622.0
2024-04-09,725.99,748.5,715.01,746.42,998650.0
2024-04-10,756.38,797.23,749.44,780.79,2976414.0
2024-04-12,776.81,814.52,761.4,763.65,2420397.0
2024-04-15,759.0,761.93,732.04,745.41,1379871.0
2024-04-16,740.0,760.41,732.47,749.0,783497.0
2024-04-18,755.3,787.8,753.06,778.08,1371020.0
2024-04-19,774.0,778.47,756.12,758.43,717960.0
2024-04-22,771.0,791.8,764.4,780.65,1087777.0
2024-04-23,786.0,809.61,783.54,804.42,1902890.0
2024-04-24,780.0,782.66,742.66,767.89,3552250.0
2024-04-25,771.0,837.0,764.97,832.17,4495144.0
2024-04-26,832.17,854.0,829.01,833.56,1384923.0
2024-04-29,832.0,833.99,779.51,813.28,2093052.0
2024-04-30,820.0,829.28,816.44,821.8,692773.0
2024-05-02,823.18,829.94,814.58,816.26,356478.0
2024-05-03,823.4,824.22,797.43,801.89,408485.0
2024-05-06,807.6,820.78,790.21,809.46,512125.0
2024-05-07,813.92,813.92,764.5,782.54,577348.0
2024-05-08,782.54,790.46,777.0,780.79,349266.0
2024-05-09,780.79,786.0,746.64,751.81,427559.0
2024-05-10,755.4,771.51,749.1,763.9,371277.0
2024-05-13,767.18,775.18,736.65,769.84,422627.0
2024-05-14,772.8,776.19,765.14,772.71,173908.0
2024-05-15,779.0,792.76,774.4,780.09,373350.0
2024-05-16,788.0,791.0,774.64,784.87,253158.0
2024-05-17,791.96,807.88,781.38,804.94,438737.0
2024-05-18,804.0,814.8,802.18,808.5,82226.0
2024-05-21,810.0,810.0,766.0,767.65,840776.0
2024-05-22,775.6,775.6,747.6,755.21,560957.0
2024-05-23,759.93,759.97,735.41,751.44,702441.0
2024-05-24,751.6,766.77,748.4,751.24,424982.0
2024-05-27,753.99,770.8,744.12,761.64,552950.0
2024-05-28,768.0,776.59,751.01,754.91,543313.0
2024-05-29,755.94,761.8,742.14,749.74,328175.0
2024-05-30,747.8,747.8,718.8,721.29,591127.0
2024-05-31,729.6,735.2,720.0,726.27,330568.0
2024-06-03,761.8,762.99,727.4,729.46,907531.0
2024-06-04,729.54,729.54,583.57,643.8,2683005.0
2024-06-05,657.99,708.94,635.1,701.49,1063618.0
2024-06-06,710.36,716.2,694.5,696.97,623408.0
2024-06-07,696.97,731.24,693.16,726.36,598130.0
2024-06-10,729.99,739.22,722.43,729.1,256270.0
2024-06-11,729.44,748.94,726.67,739.79,469422.0
2024-06-12,742.32,768.92,741.12,758.63,684154.0
2024-06-13,759.99,779.0,759.99,776.1,579644.0
2024-06-14,779.61,791.2,766.59,781.98,477709.0
2024-06-18,789.72,789.72,772.2,782.82,239803.0
2024-06-19,785.6,791.21,772.0,773.69,192670.0
2024-06-20,775.6,775.6,763.04,770.21,205916.0
2024-06-21,770.21,780.18,757.15,761.77,292229.0
2024-06-24,762.02,770.4,745.26,765.68,282096.0
2024-06-25,769.8,795.98,762.41,788.32,672592.0
2024-06-26,790.0,791.17,759.4,761.01,391854.0
2024-06-27,761.01,776.8,742.32,772.52,711819.0
2024-06-28,775.0,808.6,774.03,784.78,1025491.0
2024-07-01,787.99,787.99,775.46,780.19,254696.0
2024-07-02,777.64,782.16,761.8,774.97,466344.0
2024-07-03,776.0,789.0,774.23,786.85,332470.0
2024-07-04,786.85,796.2,772.8,787.34,331081.0
2024-07-05,787.34,802.96,780.2,796.86,479737.0
2024-07-08,799.78,800.0,780.06,789.38,257252.0
2024-07-09,787.97,807.32,760.66,775.66,650121.0
2024-07-10,772.0,773.88,736.0,743.59,1656236.0
2024-07-11,745.0,755.38,740.12,751.88,368803.0
2024-07-12,756.0,761.4,746.0,754.27,549537.0
2024-07-15,754.4,787.27,753.55,780.97,657168.0
2024-07-16,780.97,794.8,775.6,790.11,406252.0
2024-07-18,790.11,818.61,777.6,813.57,716346.0
2024-07-19,805.0,807.99,761.06,764.83,1139709.0
2024-07-22,763.08,774.0,752.61,761.16,481512.0
2024-07-23,762.01,793.0,724.06,783.27,919312.0
2024-07-24,780.0,830.69,777.0,813.32,1507246.0
2024-07-25,809.97,840.6,804.2,836.76,733753.0
2024-07-26,837.0,848.8,820.91,828.0,540453.0
2024-07-29,835.0,857.78,831.08,840.5,882407.0
2024-07-30,845.0,864.98,838.05,840.43,902442.0
2024-07-31,840.61,869.37,825.0,857.94,1357158.0
2024-08-01,865.6,880.0,853.47,876.11,731209.0
2024-08-02,853.8,875.99,846.46,866.08,537096.0
2024-08-05,830.31,859.98,826.15,839.77,752232.0
2024-08-06,850.0,860.76,826.01,829.73,346248.0
2024-08-07,845.0,859.8,834.01,857.66,245749.0
2024-08-08,855.2,870.78,832.07,842.6,600310.0
2024-08-09,862.0,886.62,856.23,875.59,1475632.0
2024-08-12,878.0,893.0,869.0,885.54,576311.0
2024-08-13,885.4,885.4,869.19,871.51,242129.0
2024-08-14,873.6,880.34,860.4,875.91,327694.0
2024-08-16,875.91,933.8,875.81,927.27,1183924.0
2024-08-19,926.0,956.88,926.0,954.36,647628.0
2024-08-20,957.4,982.96,951.85,954.87,925059.0
2024-08-21,954.96,964.2,949.33,959.67,255804.0
2024-08-22,960.79,966.72,952.64,955.77,358954.0
2024-08-23,958.18,987.08,948.31,971.64,571515.0
2024-08-26,978.18,987.0,972.1,976.27,304933.0
2024-08-27,979.0,982.0,967.3,971.09,173192.0
2024-08-28,975.18,1002.0,972.61,995.74,658881.0
2024-08-29,993.0,1003.8,984.63,1000.95,364672.0
2024-08-30,1008.0,1046.92,998.0,1036.56,961029.0
2024-09-02,1041.97,1053.6,1028.41,1033.15,368788.0
2024-09-03,1033.8,1044.4,1025.12,1041.52,252062.0
2024-09-04,1034.99,1072.98,1030.0,1070.39,707129.0
2024-09-05,1065.0,1084.44,1064.46,1079.17,393168.0
2024-09-06,1075.0,1083.8,1060.82,1075.41,325558.0
2024-09-09,1071.99,1076.42,1042.32,1052.26,306456.0
2024-09-10,1057.6,1062.36,1043.42,1046.0,228209.0
2024-09-11,1046.0,1067.68,1045.01,1059.16,353119.0
2024-09-12,1065.0,1081.78,1050.4,1054.71,317630.0
2024-09-13,1061.0,1070.0,1056.4,1061.76,216088.0
2024-09-16,1065.6,1143.73,1064.0,1118.54,1571426.0
2024-09-17,1118.62,1141.54,1108.2,1130.67,691980.0
2024-09-18,1133.98,1193.31,1132.03,1161.42,1709406.0
2024-09-19,1165.74,1179.8,1109.4,1144.58,856508.0
2024-09-20,1150.8,1166.93,1149.13,1160.83,407689.0
2024-09-23,1163.0,1179.8,1149.16,1174.91,389707.0
2024-09-24,1171.22,1202.88,1158.0,1175.87,410310.0
2024-09-25,1200.0,1207.09,1150.07,1155.67,865156.0
2024-09-26,1160.0,1162.69,1126.0,1143.13,387467.0
2024-09-27,1143.13,1159.3,1129.23,1140.58,183007.0
2024-09-30,1143.6,1154.38,1128.4,1132.06,207090.0
2024-10-01,1140.0,1175.91,1140.0,1165.72,359425.0
2024-10-03,1150.0,1195.44,1148.0,1156.94,470204.0
2024-10-04,1159.0,1189.97,1138.58,1161.03,482350.0
2024-10-07,1171.59,1176.2,1135.49,1154.33,318040.0
2024-10-08,1154.34,1206.2,1152.06,1200.49,521875.0
2024-10-09,1209.99,1226.99,1191.71,1220.28,419485.0
2024-10-10,1225.5,1243.8,1223.89,1238.63,387207.0
2024-10-11,1244.78,1288.39,1240.98,1282.11,588320.0
2024-10-14,1288.76,1307.2,1279.0,1300.9,393197.0
2024-10-15,1306.79,1309.55,1284.88,1302.2,432285.0
2024-10-16,1290.0,1318.0,1280.2,1285.66,471577.0
2024-10-17,1287.74,1295.97,1263.71,1268.29,316181.0
2024-10-18,1261.0,1321.19,1256.11,1312.23,534592.0
2024-10-21,1329.13,1336.0,1286.99,1325.8,958948.0
2024-10-22,1328.0,1339.68,1279.0,1286.21,568826.0
2024-10-23,1283.2,1361.89,1283.2,1337.21,659515.0
2024-10-24,1340.0,1346.8,1300.64,1329.86,486409.0
2024-10-25,1329.28,1335.87,1268.0,1297.51,536368.0
2024-10-28,1299.8,1320.99,1277.21,1313.08,376002.0
2024-10-29,1317.58,1374.0,1299.21,1364.95,842278.0
2024-10-30,1370.0,1372.95,1244.4,1278.07,1085926.0
2024-10-31,1281.1,1308.32,1269.14,1303.18,658025.0
2024-11-01,1308.01,1323.57,1272.66,1297.87,64995.0
2024-11-04,1297.01,1297.01,1243.09,1291.45,653085.0
2024-11-05,1280.0,1316.0,1227.4,1307.76,974680.0
2024-11-06,1307.6,1319.82,1280.4,1291.35,373353.0
2024-11-07,1293.0,1304.0,1262.38,1284.52,322044.0
2024-11-08,1290.0,1306.0,1275.34,1282.62,234608.0
2024-11-11,1276.23,1296.0,1266.0,1281.01,181391.0
2024-11-12,1284.0,1289.49,1215.36,1220.87,403189.0
2024-11-13,1200.3,1229.0,1182.13,1189.83,361849.0
2024-11-14,1191.99,1223.0,1184.04,1190.13,223201.0
2024-11-18,1188.0,1200.0,1164.16,1181.86,342360.0
2024-11-19,1190.0,1230.8,1186.03,1221.27,386284.0
2024-11-21,1228.0,1249.6,1206.6,1233.3,389872.0
2024-11-22,1239.0,1249.99,1231.96,1239.2,160161.0
2024-11-25,1251.26,1261.12,1220.0,1223.22,324955.0
2024-11-26,1223.22,1231.96,1203.4,1206.72,242880.0
2024-11-27,1207.38,1227.59,1201.26,1222.65,183559.0
2024-11-28,1231.92,1244.8,1212.45,1220.73,232613.0
2024-11-29,1212.02,1247.0,1210.84,1237.07,242679.0
2024-12-02,1245.0,1276.39,1241.0,1264.6,304359.0
2024-12-03,1264.4,1272.32,1227.9,1243.3,262434.0
2024-12-04,1252.99,1266.35,1236.0,1263.15,236134.0
2024-12-05,1266.2,1303.51,1258.28,1297.65,527294.0
2024-12-06,1305.98,1409.72,1285.16,1384.0,1279137.0
2024-12-09,1394.94,1402.0,1362.02,1369.88,397200.0
2024-12-10,1373.8,1373.8,1326.0,1335.22,352297.0
2024-12-11,1341.11,1350.2,1328.91,1341.29,283785.0
2024-12-12,1348.0,1368.79,1331.2,1334.81,275063.0
2024-12-13,1330.0,1331.2,1287.8,1313.87,281374.0
2024-12-16,1317.6,1348.4,1304.71,1341.35,255534.0
2024-12-17,1341.35,1358.0,1331.0,1350.11,225616.0
2024-12-18,1346.0,1357.98,1314.22,1339.6,209082.0
2024-12-19,1315.0,1344.94,1299.85,1337.27,202080.0
2024-12-20,1340.0,1340.0,1265.54,1279.48,280507.0
2024-12-23,1280.01,1292.28,1260.18,1274.66,218318.0
2024-12-24,1275.0,1295.0,1260.2,1268.47,151325.0
2024-12-26,1273.98,1276.1,1257.29,1270.53,171743.0
2024-12-27,1270.53,1286.52,1265.03,1268.24,154256.0
2024-12-30,1268.24,1286.44,1258.5,1268.27,267005.0
2024-12-31,1260.2,1267.8,1238.41,1246.82,303054.0
2025-01-01,1248.0,1259.84,1236.1,1257.22,163387.0
2025-01-02,1261.6,1270.0,1242.21,1267.87,161467.0
2025-01-03,1267.87,1282.68,1228.0,1232.17,281020.0
2025-01-06,1234.2,1239.97,1159.03,1162.67,351287.0
2025-01-07,1165.39,1211.36,1147.32,1205.03,355119.0
2025-01-08,1205.03,1205.11,1167.03,1187.7,312982.0
2025-01-09,1185.81,1199.76,1168.4,1171.3,168723.0
2025-01-10,1170.52,1172.8,1124.47,1127.17,267025.0
2025-01-13,1100.21,1137.8,1099.36,1113.32,552543.0
2025-01-14,1115.01,1145.0,1115.01,1138.81,341931.0
2025-01-15,1142.0,1202.46,1142.0,1191.41,550299.0
2025-01-16,1202.15,1237.59,1202.15,1220.59,353142.0
2025-01-17,1220.59,1224.52,1194.28,1206.98,236653.0
2025-01-20,1214.0,1217.04,1187.4,1205.38,224559.0
2025-01-21,1190.0,1190.0,1060.26,1100.99,2045958.0
2025-01-22,1111.98,1150.78,1090.0,1144.87,1540736.0
2025-01-23,1144.87,1190.0,1140.22,1172.0,611014.0
2025-01-24,1172.0,1181.99,1142.46,1147.9,347757.0
2025-01-27,1139.96,1139.96,1104.1,1116.94,406169.0
2025-01-28,1132.93,1134.99,1077.62,1106.23,554032.0
2025-01-29,1110.0,1146.0,1103.1,1140.38,336054.0
2025-01-30,1151.78,1152.0,1116.32,1119.86,366712.0
2025-01-31,1120.0,1151.4,1117.51,1146.59,277503.0
2025-02-01,1146.6,1165.0,1128.84,1154.95,169167.0
2025-02-03,1140.0,1143.68,1115.41,1136.23,199882.0
2025-02-04,1145.0,1180.0,1128.0,1171.54,311531.0
2025-02-05,1180.28,1225.0,1180.28,1219.32,515476.0
2025-02-06,1220.0,1237.98,1200.85,1204.42,243777.0
2025-02-07,1200.14,1222.66,1191.0,1200.35,216509.0
2025-02-10,1200.35,1202.7,1149.61,1157.08,185166.0
2025-02-11,1156.2,1157.08,1083.6,1098.3,431477.0
2025-02-12,1102.6,1133.99,1070.04,1109.59,481804.0
2025-02-13,1117.96,1151.94,1109.11,1122.18,250997.0
2025-02-14,1131.97,1134.0,1076.22,1088.74,244194.0
2025-02-17,1086.06,1115.0,1057.13,1110.1,271684.0
2025-02-18,1105.5,1113.65,1072.0,1087.68,379403.0
2025-02-19,1087.68,1135.79,1075.4,1127.3,348577.0
2025-02-20,1126.8,1147.76,1120.3,1137.85,300653.0
2025-02-21,1134.0,1155.02,1100.09,1117.73,316241.0
2025-02-24,1104.67,1115.99,1093.8,1108.27,211980.0
2025-02-25,1108.27,1124.0,1095.95,1099.51,291435.0
2025-02-27,1103.9,1103.98,1065.61,1074.39,470666.0
2025-02-28,1066.68,1077.96,989.15,998.33,778948.0
2025-03-03,1000.01,1008.36,938.72,943.03,876082.0
2025-03-04,925.02,941.04,910.42,923.22,679875.0
2025-03-05,920.01,950.92,905.77,940.72,553302.0
2025-03-06,950.8,962.6,927.99,932.54,341857.0
2025-03-07,928.24,953.8,925.35,932.81,379704.0
2025-03-10,932.81,947.96,898.0,904.11,381754.0
2025-03-11,890.47,941.42,881.63,937.28,493778.0
2025-03-12,944.98,959.0,931.22,954.69,344841.0
2025-03-13,955.0,970.0,928.0,961.69,394489.0
2025-03-17,970.0,1011.26,960.8,992.0,842165.0
2025-03-18,1002.0,1026.9,995.0,1022.79,425976.0
2025-03-19,1024.0,1045.18,1018.14,1041.57,541820.0
2025-03-20,1049.93,1089.64,1032.02,1076.82,736624.0
2025-03-21,1076.78,1097.99,1072.82,1092.82,370131.0
2025-03-24,1098.0,1107.8,1075.04,1078.58,344019.0
2025-03-25,1084.0,1087.32,1028.2,1031.23,400541.0
2025-03-26,1033.23,1040.97,1015.4,1028.38,424481.0
2025-03-27,1029.59,1056.61,1021.02,1049.17,421964.0
2025-03-28,1060.0,1098.2,1053.55,1062.35,811402.0
2025-04-01,1069.99,1086.28,1043.07,1045.58,496789.0
2025-04-02,1049.99,1086.0,1037.19,1074.5,470022.0
2025-04-03,1073.8,1073.9,1042.8,1066.92,239962.0
2025-04-04,1066.81,1068.18,1002.4,1005.36,337935.0
2025-04-07,907.0,1006.0,907.0,997.92,694994.0
2025-04-08,1022.09,1055.82,1022.09,1039.88,697493.0
2025-04-09,1039.88,1049.81,1013.97,1044.21,403937.0
