date,open,high,low,close,volume
2023-05-16,176.9,179.8,171.6,172.45,24708.0
2023-05-17,172.15,176.2,171.9,173.4,33829.0
2023-05-18,174.0,180.35,174.0,179.55,49887.0
2023-05-19,179.55,184.9,177.9,183.15,53077.0
2023-05-22,182.2,185.0,180.2,184.35,37688.0
2023-05-23,186.0,188.4,184.1,184.95,26654.0
2023-05-24,185.9,193.7,185.45,189.5,65956.0
2023-05-25,190.0,193.2,187.8,190.65,31469.0
2023-05-26,190.9,193.15,185.9,188.25,52526.0
2023-05-29,185.25,191.05,185.0,186.5,32846.0
2023-05-30,186.4,187.2,183.2,184.35,17525.0
2023-05-31,182.6,187.5,181.7,182.1,26314.0
2023-06-01,183.0,185.7,181.5,183.1,29998.0
2023-06-02,184.6,198.7,184.6,196.65,217321.0
2023-06-05,198.7,206.8,196.75,202.15,143816.0
2023-06-06,202.9,202.9,190.4,194.9,82387.0
2023-06-07,195.8,201.85,195.35,199.4,51071.0
2023-06-08,201.4,205.45,196.1,197.65,47107.0
2023-06-09,199.65,200.4,195.55,196.45,22471.0
2023-06-12,196.5,199.5,187.7,189.5,98550.0
2023-06-13,190.6,191.8,182.3,183.95,137757.0
2023-06-14,184.8,191.9,182.7,185.9,121053.0
2023-06-15,185.9,187.95,182.05,184.2,35111.0
2023-06-16,184.9,188.95,184.75,186.5,45628.0
2023-06-19,190.0,190.0,186.05,187.15,20906.0
2023-06-20,185.5,188.1,185.5,187.25,12830.0
2023-06-21,187.6,193.0,186.95,188.5,63500.0
2023-06-22,186.6,195.0,186.6,191.7,115405.0
2023-06-23,191.7,192.2,184.3,185.1,64855.0
2023-06-26,183.2,186.55,183.2,184.35,16400.0
2023-06-27,185.35,188.7,184.9,186.15,15017.0
2023-06-28,187.15,187.45,182.95,183.4,18521.0
2023-06-30,186.15,186.15,183.4,183.85,16442.0
2023-07-03,184.75,191.25,183.55,189.95,46302.0
2023-07-04,192.9,193.45,185.3,188.35,39706.0
2023-07-05,194.0,203.85,194.0,197.55,255236.0
2023-07-06,198.45,202.75,197.25,199.65,56375.0
2023-07-07,199.35,199.4,194.0,196.7,35316.0
2023-07-10,197.85,199.9,189.05,190.25,39163.0
2023-07-11,191.05,193.8,186.35,188.3,36649.0
2023-07-12,188.75,190.95,186.35,187.3,24532.0
2023-07-13,188.75,192.9,185.4,186.85,34722.0
2023-07-14,186.85,189.7,185.0,187.05,29278.0
2023-07-17,189.85,189.9,185.65,186.35,25435.0
2023-07-18,186.4,188.6,183.1,184.4,34704.0
2023-07-19,184.2,186.0,182.3,183.65,44105.0
2023-07-20,185.0,188.8,183.7,183.9,28799.0
2023-07-21,183.0,186.3,183.0,183.75,20527.0
2023-07-24,185.6,186.2,183.1,183.5,31806.0
2023-07-25,184.1,186.0,183.2,184.35,20425.0
2023-07-26,184.5,187.6,183.7,186.1,23762.0
2023-07-27,187.0,188.7,183.2,183.75,25512.0
2023-07-28,184.1,187.9,183.2,184.2,28779.0
2023-07-31,184.0,193.0,184.0,189.95,82687.0
2023-08-01,190.65,203.0,189.6,201.8,183576.0
2023-08-02,201.8,203.9,194.55,196.55,69465.0
2023-08-03,196.3,199.35,192.75,193.65,43133.0
2023-08-04,195.8,196.75,190.0,190.75,57251.0
2023-08-07,191.5,194.4,184.5,186.25,51682.0
2023-08-08,187.15,198.0,185.8,196.65,74818.0
2023-08-09,198.9,199.6,191.0,191.75,38289.0
2023-08-10,192.0,194.8,187.5,188.85,34767.0
2023-08-11,182.0,186.4,182.0,184.4,52824.0
2023-08-14,185.0,189.25,183.3,185.45,44444.0
2023-08-16,188.25,196.0,184.35,191.3,75820.0
2023-08-17,192.95,211.0,191.95,210.25,426808.0
2023-08-18,218.7,222.0,211.35,212.65,513189.0
2023-08-21,224.0,224.45,210.0,213.0,205935.0
2023-08-22,214.5,217.45,212.6,213.95,96845.0
2023-08-23,217.8,217.8,207.1,210.5,70697.0
2023-08-24,210.65,214.0,207.2,210.15,66907.0
2023-08-25,209.6,213.8,205.4,208.55,65695.0
2023-08-28,209.85,214.0,203.7,204.85,78326.0
2023-08-29,206.9,223.7,206.9,219.95,435098.0
2023-08-30,222.95,228.45,214.0,216.55,310034.0
2023-08-31,219.5,223.0,215.9,217.6,100481.0
2023-09-01,219.8,220.8,216.2,217.55,81837.0
2023-09-04,219.9,222.0,213.25,214.35,112039.0
2023-09-05,214.5,219.15,208.2,209.25,92606.0
2023-09-06,211.3,212.5,205.9,209.6,62830.0
2023-09-07,209.6,221.0,208.7,217.05,113150.0
2023-09-08,218.1,219.85,213.5,214.9,42107.0
2023-09-11,215.95,219.9,210.1,212.0,62633.0
2023-09-12,212.25,213.25,192.85,196.6,155775.0
2023-09-13,196.6,205.0,194.0,202.3,88539.0
2023-09-14,204.15,209.7,203.05,205.65,55590.0
2023-09-15,205.0,210.0,203.3,206.95,35423.0
2023-09-18,205.0,215.0,205.0,209.2,95101.0
2023-09-20,209.15,214.4,206.05,212.05,35348.0
2023-09-21,212.05,213.5,206.0,206.55,28004.0
2023-09-22,208.0,208.05,203.65,204.65,20922.0
2023-09-25,206.6,217.5,206.55,210.65,108839.0
2023-09-26,212.0,216.0,207.25,209.75,59456.0
2023-09-27,209.0,215.8,204.8,210.65,58255.0
2023-09-28,212.0,217.9,208.0,209.95,46047.0
2023-09-29,210.85,211.75,206.15,207.4,23828.0
2023-10-03,211.9,211.9,204.1,205.05,34695.0
2023-10-04,206.65,206.75,202.55,205.5,40139.0
2023-10-05,205.55,208.25,202.8,204.3,30165.0
2023-10-06,204.85,205.1,201.5,202.95,34004.0
2023-10-09,200.0,200.0,184.7,195.2,40058.0
2023-10-10,195.2,205.0,195.2,201.25,32713.0
2023-10-11,202.0,210.0,200.1,208.85,56609.0
2023-10-12,208.9,213.95,206.85,210.6,40395.0
2023-10-13,206.3,215.0,206.0,212.45,41631.0
2023-10-16,215.8,219.4,210.05,216.2,121058.0
2023-10-17,215.05,222.8,214.0,218.95,136475.0
2023-10-18,221.15,222.65,211.5,214.15,70803.0
2023-10-19,215.0,215.0,205.65,207.1,97992.0
2023-10-20,208.5,212.9,207.1,208.55,28109.0
2023-10-23,210.0,210.0,188.0,192.0,122190.0
2023-10-25,194.65,196.95,184.7,187.75,61058.0
2023-10-26,183.05,188.9,181.5,186.75,50493.0
2023-10-27,188.1,195.7,188.05,194.45,31396.0
2023-10-30,195.0,199.65,191.8,197.75,24576.0
2023-10-31,196.25,199.4,191.25,192.1,45236.0
2023-11-01,192.05,195.15,190.0,191.4,19956.0
2023-11-02,193.05,196.6,185.4,188.7,62591.0
2023-11-03,189.0,198.0,186.0,192.05,126304.0
2023-11-06,192.7,192.7,186.05,189.75,71358.0
2023-11-07,189.75,194.0,188.55,190.9,26418.0
2023-11-08,190.9,194.75,189.55,190.5,33563.0
2023-11-09,191.85,197.4,191.2,193.1,32422.0
2023-11-10,192.85,193.1,189.45,190.65,27292.0
2023-11-12,192.0,193.8,190.7,191.95,13205.0
2023-11-13,192.05,192.5,189.0,189.6,36259.0
2023-11-15,191.05,204.65,189.35,194.5,122855.0
2023-11-16,193.0,199.4,192.95,197.4,54381.0
2023-11-17,197.45,201.0,194.2,194.8,61985.0
2023-11-20,196.3,196.45,191.8,192.6,29704.0
2023-11-21,192.65,193.6,185.9,186.6,122938.0
2023-11-22,187.0,192.1,187.0,191.15,52050.0
2023-11-23,192.45,192.45,189.0,190.5,35072.0
2023-11-24,191.5,192.0,188.9,189.4,15345.0
2023-11-28,190.0,193.9,186.3,187.75,61606.0
2023-11-29,189.4,190.95,187.0,188.05,32842.0
2023-11-30,188.05,190.45,186.15,189.45,34398.0
2023-12-01,190.8,191.15,188.0,188.95,27316.0
2023-12-04,191.95,194.65,189.9,192.4,58565.0
2023-12-05,193.7,193.75,189.5,191.75,39958.0
2023-12-06,193.0,200.9,191.2,197.4,112080.0
2023-12-07,199.0,201.9,195.1,198.8,51306.0
2023-12-08,200.1,203.9,195.55,196.65,40749.0
2023-12-11,196.1,210.7,196.1,205.9,191954.0
2023-12-12,208.55,211.0,196.0,199.15,97479.0
2023-12-13,202.15,211.85,199.85,209.25,87942.0
2023-12-14,211.6,225.0,207.8,216.35,421865.0
2023-12-15,217.75,223.4,211.0,212.45,241131.0
2023-12-18,212.5,218.0,210.1,211.4,72140.0
2023-12-19,213.3,226.75,210.35,223.1,253510.0
2023-12-20,224.65,234.9,211.6,216.85,820029.0
2023-12-21,214.0,226.05,212.0,216.25,296181.0
2023-12-22,217.85,224.45,217.65,221.7,115836.0
2023-12-26,223.3,234.9,222.05,232.65,303007.0
2023-12-27,234.0,242.0,224.0,230.3,425732.0
2023-12-28,232.2,234.25,228.65,230.65,119647.0
2023-12-29,231.9,232.0,223.9,224.6,96530.0
2024-01-01,225.1,230.5,224.25,225.75,71634.0
2024-01-02,226.05,226.95,220.0,223.25,107096.0
2024-01-03,222.45,229.0,219.35,226.0,162674.0
2024-01-04,227.7,235.0,226.15,230.4,183716.0
2024-01-05,229.15,232.2,222.2,224.7,76164.0
2024-01-08,224.7,224.7,215.1,216.1,107851.0
2024-01-09,218.9,221.65,214.1,214.8,47420.0
2024-01-10,215.75,218.0,211.6,213.2,70980.0
2024-01-11,213.3,218.4,213.3,215.8,61903.0
2024-01-12,216.8,217.75,214.0,214.75,26226.0
2024-01-15,216.3,221.8,211.2,219.0,117935.0
2024-01-16,218.9,218.9,212.0,213.05,49214.0
2024-01-17,209.0,215.5,209.0,210.45,45713.0
2024-01-18,210.55,216.95,208.25,209.3,102153.0
2024-01-19,210.45,214.05,208.05,208.85,35007.0
2024-01-20,210.2,218.9,209.1,217.55,110003.0
2024-01-23,219.0,219.0,205.05,206.1,73625.0
2024-01-24,207.0,209.25,202.0,205.85,62322.0
2024-01-25,207.0,212.1,206.05,211.2,27914.0
2024-01-29,212.8,215.0,206.0,209.25,72290.0
2024-01-30,209.55,210.85,198.35,201.15,119301.0
2024-01-31,201.8,208.8,201.8,203.9,65291.0
2024-02-01,204.1,207.0,200.0,201.4,57507.0
2024-02-02,202.9,205.5,200.1,201.45,55657.0
2024-02-05,201.45,205.5,198.15,202.4,113848.0
2024-02-06,202.2,202.4,192.45,193.9,147486.0
2024-02-07,193.9,196.95,189.0,190.5,142800.0
2024-02-08,191.9,193.85,190.0,192.15,50423.0
2024-02-09,192.0,194.0,186.0,193.15,56207.0
2024-02-12,193.0,195.2,185.0,187.4,65650.0
2024-02-13,187.8,199.0,180.95,183.8,167761.0
2024-02-14,183.7,188.45,182.0,183.25,59728.0
2024-02-15,182.05,194.8,182.05,187.6,183436.0
2024-02-16,188.95,189.85,181.55,184.6,211659.0
2024-02-19,185.6,194.5,182.9,190.7,109267.0
2024-02-20,191.3,195.75,185.75,193.35,181510.0
2024-02-21,194.65,196.75,187.1,188.75,108372.0
2024-02-22,190.2,193.25,186.65,190.55,49441.0
2024-02-23,191.8,193.7,189.3,190.6,34845.0
2024-02-26,191.0,192.0,186.0,187.4,48409.0
2024-02-27,188.4,189.65,186.1,187.25,38739.0
2024-02-28,188.3,188.85,183.0,183.65,50010.0
2024-02-29,182.2,187.0,181.7,183.8,37062.0
2024-03-01,183.5,187.3,183.5,184.9,28969.0
2024-03-02,186.15,190.5,184.65,189.6,10827.0
2024-03-04,187.4,190.4,184.0,185.55,55118.0
2024-03-05,186.3,189.7,184.55,185.45,51592.0
2024-03-06,185.05,186.4,175.9,179.0,92358.0
2024-03-07,179.2,183.0,179.0,180.4,46427.0
2024-03-11,178.3,179.4,170.1,171.5,65441.0
2024-03-12,173.0,173.55,165.6,169.1,71930.0
2024-03-13,169.1,172.7,157.15,158.8,136312.0
2024-03-14,161.85,168.8,157.8,167.45,75752.0
2024-03-15,169.5,171.7,163.8,166.0,90163.0
2024-03-18,166.7,171.6,164.75,167.0,50878.0
2024-03-19,167.8,169.55,165.55,166.2,49122.0
2024-03-20,167.3,171.7,166.5,168.45,67201.0
2024-03-21,169.9,171.45,165.55,166.15,91725.0
2024-03-22,166.15,173.45,166.15,169.8,109319.0
2024-03-26,169.8,171.25,166.0,166.4,51595.0
2024-03-27,167.8,169.95,155.15,159.2,148146.0
2024-03-28,155.8,166.0,155.8,158.75,134231.0
2024-04-01,160.6,173.95,160.6,171.8,51671.0
2024-04-02,172.55,179.5,170.0,177.7,74491.0
2024-04-03,177.4,185.2,174.7,182.4,71650.0
2024-04-04,182.5,186.0,180.75,184.45,26934.0
2024-04-05,185.4,193.7,182.05,187.0,51444.0
2024-04-08,188.0,189.7,175.0,182.85,62747.0
2024-04-09,184.7,185.45,179.0,180.65,23957.0
2024-04-10,182.0,188.7,178.55,184.95,49190.0
2024-04-12,184.85,184.85,177.65,179.65,20387.0
2024-04-15,176.0,179.15,171.0,173.85,63637.0
2024-04-16,174.75,178.0,173.05,175.3,43117.0
2024-04-18,176.7,179.15,174.85,176.0,23628.0
2024-04-19,176.9,176.9,171.3,172.6,43767.0
2024-04-22,173.85,179.4,173.85,178.1,24839.0
2024-04-23,179.0,185.4,177.4,182.5,49007.0
2024-04-24,182.5,190.0,182.5,186.4,85101.0
2024-04-25,186.45,188.2,181.8,184.9,23878.0
2024-04-26,185.3,186.25,181.8,183.45,29768.0
2024-04-29,184.15,187.6,182.85,185.3,40653.0
2024-04-30,185.0,186.35,179.5,180.45,34592.0
2024-05-02,180.45,180.75,175.1,176.35,56103.0
2024-05-03,177.2,179.0,171.65,173.5,49843.0
2024-05-06,174.85,178.9,170.3,176.2,39086.0
2024-05-07,176.0,177.5,168.0,175.2,67373.0
2024-05-08,174.7,176.65,173.15,174.65,18335.0
2024-05-09,174.5,178.0,170.65,172.4,39981.0
2024-05-10,172.0,174.2,170.55,171.8,17279.0
2024-05-13,170.0,179.7,170.0,177.1,45958.0
2024-05-14,177.1,179.5,172.0,172.9,34613.0
2024-05-15,174.05,176.55,170.6,172.25,51294.0
2024-05-16,172.55,199.45,171.8,196.0,832491.0
2024-05-17,196.7,196.7,186.4,188.55,207607.0
2024-05-18,188.55,193.8,184.0,191.85,15567.0
2024-05-21,191.85,191.95,182.0,182.5,97449.0
2024-05-22,183.25,185.35,177.6,178.85,75678.0
2024-05-23,179.2,181.9,176.2,177.5,61627.0
2024-05-24,177.8,181.8,177.25,180.4,49101.0
2024-05-27,180.85,181.4,177.35,178.45,22379.0
2024-05-28,179.2,181.65,176.55,177.05,30062.0
2024-05-29,177.1,178.45,174.25,175.2,35214.0
2024-05-30,174.05,177.2,173.05,175.1,30825.0
2024-05-31,174.15,175.9,170.75,172.45,51102.0
2024-06-03,175.9,177.4,167.55,169.2,99191.0
2024-06-04,171.6,171.6,157.05,166.6,80712.0
2024-06-05,172.8,172.8,166.85,169.75,33548.0
2024-06-06,170.5,177.0,170.5,172.8,54265.0
2024-06-07,171.55,177.5,171.55,175.6,27238.0
2024-06-10,175.05,192.0,175.0,189.71,180170.0
2024-06-11,191.4,195.5,187.62,192.76,128471.0
2024-06-12,194.21,196.5,190.47,193.41,62597.0
2024-06-13,193.75,201.75,191.0,200.31,267434.0
2024-06-14,200.0,210.0,200.0,204.8,273020.0
2024-06-18,207.0,213.5,200.2,209.55,263281.0
2024-06-19,210.17,216.48,205.0,211.22,476242.0
2024-06-20,210.1,234.9,210.09,223.57,798760.0
2024-06-21,223.1,229.24,213.01,223.32,285108.0
2024-06-24,222.0,222.23,214.26,215.08,91558.0
2024-06-25,215.89,216.45,205.1,206.87,90180.0
2024-06-26,207.5,209.0,201.41,202.74,79286.0
2024-06-27,203.4,205.03,196.81,199.08,78406.0
2024-06-28,200.1,212.8,198.41,210.55,115805.0
2024-07-01,212.0,215.0,207.69,211.09,67118.0
2024-07-02,211.55,216.7,207.63,211.74,78589.0
2024-07-03,211.85,229.4,210.0,225.88,394083.0
2024-07-04,227.9,230.0,219.98,223.8,153881.0
2024-07-05,224.8,244.97,219.2,241.74,716590.0
2024-07-08,244.14,249.45,237.41,245.62,460799.0
2024-07-09,247.0,250.0,230.94,246.26,454185.0
2024-07-10,247.0,254.0,232.25,252.3,544693.0
2024-07-11,254.99,260.0,250.1,250.91,217664.0
2024-07-12,252.3,252.64,245.84,246.21,92417.0
2024-07-15,247.5,247.64,236.0,239.54,103456.0
2024-07-16,240.0,242.38,234.25,235.1,87859.0
2024-07-18,232.0,242.0,230.68,231.24,92908.0
2024-07-19,231.5,231.5,220.35,220.81,71758.0
2024-07-22,217.6,225.65,214.81,221.31,72523.0
2024-07-23,222.4,229.15,211.81,219.64,102793.0
2024-07-24,220.8,229.96,219.0,225.37,54687.0
2024-07-25,222.6,244.9,220.99,243.06,158430.0
2024-07-26,243.01,252.97,240.0,241.83,154007.0
2024-07-29,244.0,250.08,239.84,246.31,92401.0
2024-07-30,246.85,247.6,240.1,242.29,78595.0
2024-07-31,242.3,249.0,241.41,248.34,65900.0
2024-08-01,248.95,259.0,248.02,256.43,320942.0
2024-08-02,252.6,269.7,251.99,264.95,418199.0
2024-08-05,258.06,258.59,242.0,244.03,358355.0
2024-08-06,248.7,255.8,235.76,237.97,175359.0
2024-08-07,242.0,253.18,239.93,250.98,276566.0
2024-08-08,248.0,254.61,236.0,239.46,206308.0
2024-08-09,242.25,249.9,235.85,245.17,263076.0
2024-08-12,253.0,271.05,248.16,249.77,476449.0
2024-08-13,250.0,257.01,241.64,243.45,176329.0
2024-08-14,245.0,254.0,239.62,245.34,90939.0
2024-08-16,247.95,251.0,236.7,238.4,87742.0
2024-08-19,238.2,247.28,238.0,246.34,84402.0
2024-08-20,246.5,252.79,243.3,249.73,132490.0
2024-08-21,250.9,257.3,248.11,252.58,93975.0
2024-08-22,253.0,264.0,253.0,260.32,222121.0
2024-08-23,262.35,266.3,251.94,256.35,124655.0
2024-08-26,256.0,265.35,251.45,257.56,205257.0
2024-08-27,256.9,280.0,253.21,274.98,575148.0
2024-08-28,274.98,278.24,266.1,267.49,143837.0
2024-08-29,267.1,270.57,248.1,251.73,205387.0
2024-08-30,250.17,262.2,249.0,256.79,51714.0
2024-09-02,260.0,264.85,244.0,260.1,60678.0
2024-09-03,250.0,257.9,250.0,253.45,14559.0
2024-09-04,249.0,257.95,247.0,248.2,30328.0
2024-09-05,250.0,256.7,241.0,251.5,42739.0
2024-09-06,256.0,256.0,243.5,251.85,59530.0
2024-09-09,245.1,250.0,240.0,241.25,42710.0
2024-09-10,244.0,253.3,240.0,246.35,36884.0
2024-09-11,247.0,258.65,247.0,249.0,45564.0
2024-09-12,244.2,261.45,244.2,261.45,166374.0
2024-09-13,262.0,274.5,258.0,261.65,71853.0
2024-09-16,256.2,273.6,256.2,259.55,41399.0
2024-09-17,256.3,269.5,254.3,257.45,24563.0
2024-09-18,255.0,260.0,252.0,254.2,39339.0
2024-09-19,259.0,260.0,251.0,251.7,46425.0
2024-09-20,246.2,260.6,246.2,251.25,21871.0
2024-09-23,255.0,255.95,245.0,251.85,46394.0
2024-09-24,248.0,254.0,242.7,247.9,16192.0
2024-09-25,247.0,253.0,244.5,247.05,10556.0
2024-09-26,246.0,251.7,239.7,243.9,41611.0
2024-09-27,247.0,250.5,240.0,243.9,22483.0
2024-09-30,249.95,249.95,236.6,242.6,20974.0
2024-10-01,237.0,252.6,237.0,250.44,62883.0
2024-10-03,250.7,257.25,244.0,256.73,63153.0
2024-10-04,260.0,260.0,251.1,256.47,29120.0
2024-10-07,248.25,260.0,243.64,243.64,25720.0
2024-10-08,243.64,247.6,240.0,242.48,11883.0
2024-10-09,243.0,254.6,243.0,252.69,22891.0
2024-10-10,257.74,260.5,250.0,252.93,18122.0
2024-10-11,258.99,262.95,250.01,252.63,24168.0
2024-10-14,251.0,265.0,251.0,263.98,48156.0
2024-10-15,263.98,269.0,256.3,266.03,14455.0
2024-10-16,260.01,272.0,259.8,267.71,23332.0
2024-10-17,272.5,272.5,260.2,264.31,22167.0
2024-10-18,264.0,273.0,260.0,271.58,40670.0
2024-10-21,275.7,275.7,258.3,269.81,14645.0
2024-10-22,269.8,274.5,256.31,257.04,20542.0
2024-10-23,248.05,264.7,245.5,251.23,14619.0
2024-10-24,256.0,261.0,247.05,256.66,24068.0
2024-10-25,250.61,256.66,243.82,244.56,14433.0
2024-10-28,236.06,256.49,236.06,248.52,5694.0
2024-10-29,254.39,258.0,250.0,253.7,11263.0
2024-10-30,257.7,263.4,254.1,259.72,6100.0
2024-10-31,264.4,264.4,251.25,259.7,27343.0
2024-11-01,262.95,266.9,251.25,264.25,7569.0
2024-11-04,263.95,270.0,252.6,260.1,10604.0
2024-11-05,260.1,268.0,256.0,261.3,15235.0
2024-11-06,261.3,267.7,255.5,265.2,21293.0
2024-11-07,267.4,274.0,262.05,265.75,22742.0
2024-11-08,271.0,271.1,261.6,270.4,25041.0
2024-11-11,270.4,283.9,263.1,282.35,102805.0
2024-11-12,290.0,295.2,275.5,280.35,78787.0
2024-11-13,281.3,282.0,266.35,266.35,33484.0
2024-11-14,253.05,270.0,253.05,264.55,40227.0
2024-11-18,260.0,277.0,251.55,262.45,19301.0
2024-11-19,262.45,275.55,257.75,273.75,40733.0
2024-11-21,261.0,274.0,260.1,269.65,22504.0
2024-11-22,269.95,273.4,261.0,265.6,14383.0
2024-11-25,266.1,278.85,266.1,277.4,39756.0
2024-11-26,282.95,290.9,274.1,289.35,91660.0
2024-11-27,296.0,300.85,279.0,299.5,60025.0
2024-11-28,300.0,308.4,296.0,299.8,38730.0
2024-11-29,299.8,303.0,291.1,300.6,23043.0
2024-12-02,304.1,360.7,293.9,348.0,862807.0
2024-12-03,344.9,352.9,331.05,343.55,217000.0
2024-12-04,348.0,349.4,336.05,338.55,44742.0
2024-12-05,343.9,350.5,335.95,345.15,107487.0
2024-12-06,351.0,351.0,335.0,339.05,47193.0
2024-12-09,344.85,346.0,339.0,341.95,50542.0
2024-12-10,344.4,349.45,340.0,341.0,50477.0
2024-12-11,342.0,346.5,326.75,339.25,59584.0
2024-12-12,341.0,373.95,341.0,359.65,423582.0
2024-12-13,359.55,368.05,350.3,364.1,104086.0
2024-12-16,364.9,384.8,364.9,372.85,252922.0
2024-12-17,372.5,377.4,357.2,359.6,96032.0
2024-12-18,359.3,367.0,349.1,351.75,101667.0
2024-12-19,341.3,351.95,332.6,337.6,121450.0
2024-12-20,338.45,347.15,319.65,323.75,125211.0
2024-12-23,327.0,328.95,312.85,319.9,75250.0
2024-12-24,318.1,328.6,311.8,314.9,59754.0
2024-12-26,315.2,319.0,305.1,307.4,62282.0
2024-12-27,310.85,330.0,305.55,326.55,119380.0
2024-12-30,328.0,335.95,322.6,326.05,71171.0
2024-12-31,321.15,326.6,317.6,321.7,27136.0
2025-01-01,324.4,334.0,317.45,331.1,36426.0
2025-01-02,334.8,337.0,322.1,326.2,30536.0
2025-01-03,327.2,328.0,319.05,320.0,31413.0
2025-01-06,315.0,318.6,297.1,306.95,67446.0
2025-01-07,303.0,313.6,299.55,304.25,51811.0
2025-01-08,301.9,315.65,299.2,313.7,64207.0
2025-01-09,310.0,342.0,302.5,304.6,253691.0
2025-01-10,307.7,308.6,291.05,303.9,65819.0
2025-01-13,299.35,303.5,283.0,287.7,164432.0
2025-01-14,289.95,318.7,287.55,307.85,40459.0
2025-01-15,310.0,318.3,295.05,296.55,75951.0
2025-01-16,301.8,313.95,301.05,309.95,30926.0
2025-01-17,307.65,324.8,302.55,319.3,44536.0
2025-01-20,318.0,319.65,301.0,308.4,51232.0
2025-01-21,308.0,311.7,298.1,300.0,17660.0
2025-01-22,300.05,302.6,283.05,289.45,31729.0
2025-01-23,294.8,296.2,285.1,286.1,44714.0
2025-01-24,288.0,288.0,266.0,269.9,98418.0
2025-01-27,268.0,271.0,254.5,260.4,92376.0
2025-01-28,263.8,274.45,250.0,263.55,95153.0
2025-01-29,260.0,278.0,259.3,270.5,70110.0
2025-01-30,274.55,275.55,266.1,269.95,35554.0
2025-01-31,265.5,277.85,265.5,274.85,18832.0
2025-02-01,274.85,278.0,267.5,274.65,13310.0
2025-02-03,268.4,282.5,260.1,279.5,36428.0
2025-02-04,277.8,287.8,272.9,277.35,34140.0
2025-02-05,280.0,301.95,277.8,299.9,148031.0
2025-02-06,298.85,307.85,293.9,297.65,64445.0
2025-02-07,294.05,296.8,288.0,289.85,21571.0
2025-02-10,294.15,296.65,272.0,278.25,88450.0
2025-02-11,281.05,284.0,269.5,278.65,78502.0
2025-02-12,279.2,301.45,279.2,298.3,260534.0
2025-02-13,297.5,339.0,297.5,326.5,611400.0
2025-02-14,320.0,323.5,290.1,307.8,168538.0
2025-02-17,301.0,331.65,301.0,320.25,251982.0
2025-02-18,317.0,339.0,307.1,309.9,271097.0
2025-02-19,314.55,338.9,313.6,331.15,278193.0
2025-02-20,327.2,351.7,324.05,343.6,366153.0
2025-02-21,347.0,353.95,333.2,342.65,272523.0
2025-02-24,334.5,352.9,329.55,348.65,308310.0
2025-02-25,343.5,358.85,324.05,330.15,228540.0
2025-02-27,329.8,332.75,303.1,304.8,189696.0
2025-02-28,306.0,314.95,284.0,286.5,122402.0
2025-03-03,290.8,304.7,272.5,295.5,166340.0
2025-03-04,295.0,328.0,295.0,306.5,157018.0
2025-03-05,306.0,328.75,305.55,318.95,111283.0
2025-03-06,326.4,333.6,309.1,312.55,158455.0
2025-03-07,318.0,326.8,311.6,317.9,156872.0
2025-03-10,316.05,325.0,295.55,299.3,92159.0
2025-03-11,298.7,308.75,287.15,298.25,110646.0
2025-03-12,302.65,303.0,287.1,289.35,68844.0
2025-03-13,293.4,297.2,288.1,290.45,52722.0
2025-03-17,290.45,292.45,275.0,279.45,83569.0
2025-03-18,283.55,295.0,280.85,292.25,57028.0
2025-03-19,291.0,301.3,288.0,293.0,75434.0
2025-03-20,293.0,300.45,275.55,283.45,71857.0
2025-03-21,283.15,297.85,282.85,293.25,67213.0
2025-03-24,293.35,306.25,293.05,295.2,63658.0
2025-03-25,296.7,299.55,277.9,281.8,69994.0
2025-03-26,280.95,289.15,279.3,280.45,79545.0
2025-03-27,279.05,284.15,253.8,258.45,191958.0
2025-03-28,262.0,277.5,262.0,266.3,152701.0
2025-04-01,264.4,269.8,260.7,265.95,73856.0
2025-04-02,266.0,270.45,258.05,263.35,52395.0
2025-04-03,263.55,269.55,257.55,265.55,48193.0
2025-04-04,265.0,275.0,250.1,252.35,64910.0
2025-04-07,225.0,235.0,220.5,227.45,294744.0
2025-04-08,233.5,242.0,226.35,237.25,93837.0
2025-04-09,237.0,240.15,224.9,226.6,108286.0
2025-04-11,233.25,239.8,228.0,231.85,70993.0
2025-04-15,234.8,251.8,234.8,248.45,82281.0
2025-04-16,249.3,256.5,249.05,252.95,57404.0
2025-04-17,254.4,261.1,246.5,249.75,73084.0
2025-04-21,249.75,252.35,238.0,248.25,132301.0
2025-04-22,248.25,258.4,245.2,252.6,58110.0
2025-04-23,254.6,257.65,247.7,252.3,43870.0
2025-04-24,248.65,263.65,248.65,257.7,69701.0
2025-04-25,256.05,259.0,238.0,243.15,45836.0
2025-04-28,244.0,250.8,240.0,243.35,33052.0
2025-04-29,242.35,250.75,242.2,244.0,27530.0
2025-04-30,245.0,245.5,231.0,235.2,72601.0
2025-05-02,233.0,238.6,230.82,234.29,28059.0
2025-05-05,237.8,240.99,230.21,240.04,30623.0
2025-05-06,240.65,240.82,230.2,232.27,35661.0
2025-05-07,227.7,241.09,227.7,238.32,40963.0
2025-05-08,235.75,246.35,235.75,242.59,55369.0
2025-05-09,237.42,237.56,231.61,234.43,31003.0
2025-05-12,238.0,251.9,238.0,249.65,38483.0
2025-05-13,252.0,260.4,249.7,256.51,76795.0
2025-05-14,256.51,267.0,256.5,263.5,95598.0
2025-05-15,263.55,283.43,263.55,279.32,120014.0
2025-05-16,279.35,301.2,279.35,296.95,135484.0
2025-05-19,300.0,317.34,291.26,293.02,173338.0
