date,open,high,low,close,volume
2023-04-28,161.7,163.1,155.9,157.55,1845188.0
2023-05-02,158.95,159.45,154.3,154.95,1262838.0
2023-05-03,154.0,156.8,150.85,153.75,1730231.0
2023-05-04,154.4,157.8,153.6,154.55,1638221.0
2023-05-05,153.8,157.5,152.15,153.6,1737610.0
2023-05-08,155.1,156.0,151.1,152.45,1162009.0
2023-05-09,151.1,153.4,148.45,150.3,1732308.0
2023-05-10,150.95,151.7,147.75,148.8,839843.0
2023-05-11,148.9,149.95,146.5,147.85,1333676.0
2023-05-12,147.85,150.3,146.05,146.6,1121430.0
2023-05-15,146.65,147.4,143.5,144.15,851364.0
2023-05-16,143.5,147.1,140.55,140.9,1866964.0
2023-05-17,141.0,142.45,136.4,137.1,1348528.0
2023-05-18,138.35,140.5,135.0,135.9,2062718.0
2023-05-19,137.0,140.4,131.4,137.45,3966670.0
2023-05-22,138.3,138.75,133.85,134.65,1175031.0
2023-05-23,134.75,145.8,133.6,139.65,5899807.0
2023-05-24,139.4,144.0,137.5,138.6,2155057.0
2023-05-25,139.35,145.4,137.7,138.9,4042738.0
2023-05-26,139.6,142.1,137.2,138.0,2135801.0
2023-05-29,138.7,140.9,138.15,139.65,1314674.0
2023-05-30,139.85,141.2,138.0,138.6,1077704.0
2023-05-31,134.35,137.5,132.25,134.7,3097207.0
2023-06-01,134.6,137.2,133.5,133.95,1287812.0
2023-06-02,134.95,138.55,134.0,134.6,1632751.0
2023-06-05,135.8,136.45,132.2,132.8,1402403.0
2023-06-06,133.7,134.1,131.5,132.5,1338181.0
2023-06-07,133.55,139.0,132.35,136.05,4038980.0
2023-06-08,136.3,143.2,136.1,137.05,3658660.0
2023-06-09,138.15,138.75,135.8,137.2,1285143.0
2023-06-12,137.7,141.85,136.9,139.4,3495796.0
2023-06-13,140.65,146.3,140.25,143.85,4669256.0
2023-06-14,144.7,152.5,143.05,149.95,9256186.0
2023-06-15,149.85,153.2,148.2,149.45,4482962.0
2023-06-16,150.75,155.25,150.7,151.55,5272556.0
2023-06-19,153.5,158.0,150.0,150.75,7330638.0
2023-06-20,151.85,152.2,145.35,146.5,3101771.0
2023-06-21,147.2,149.75,145.55,147.75,2290641.0
2023-06-22,148.45,151.3,143.5,145.15,1984324.0
2023-06-23,145.6,145.6,142.45,143.25,1338543.0
2023-06-26,144.2,144.5,138.85,140.2,2027061.0
2023-06-27,141.4,143.25,140.05,141.25,1806735.0
2023-06-28,142.6,143.5,138.0,138.95,1382211.0
2023-06-30,140.2,140.8,138.0,138.25,902086.0
2023-07-03,139.35,141.6,137.5,139.65,1737640.0
2023-07-04,140.5,141.0,136.7,137.1,1898039.0
2023-07-05,137.85,144.4,137.25,138.5,4172153.0
2023-07-06,138.9,141.4,137.95,138.75,2518600.0
2023-07-07,139.0,140.5,136.75,138.6,1947768.0
2023-07-10,139.0,139.3,135.05,135.65,1026548.0
2023-07-11,136.8,141.4,136.25,136.8,2428051.0
2023-07-12,137.8,139.9,136.8,137.55,1804658.0
2023-07-13,138.35,139.05,135.25,136.45,1488533.0
2023-07-14,136.5,137.1,135.35,136.15,979555.0
2023-07-17,137.0,137.25,134.75,135.0,1335796.0
2023-07-18,135.5,147.25,135.4,141.7,11131931.0
2023-07-19,142.4,157.2,140.05,154.85,20736740.0
2023-07-20,156.0,168.0,155.65,162.4,20549015.0
2023-07-21,161.75,170.4,159.1,163.05,14936694.0
2023-07-24,164.3,168.15,161.6,162.6,4916533.0
2023-07-25,163.7,176.4,160.9,175.2,10417687.0
2023-07-26,176.05,178.3,168.9,170.95,5082488.0
2023-07-27,172.25,181.0,172.1,178.6,7958641.0
2023-07-28,180.0,186.3,176.65,184.85,8727529.0
2023-07-31,184.65,190.9,183.1,188.85,5919563.0
2023-08-01,187.0,188.55,180.5,183.8,4465638.0
2023-08-02,182.75,186.25,175.5,181.2,5858830.0
2023-08-03,182.0,188.55,178.0,187.05,6903355.0
2023-08-04,189.0,201.4,188.15,199.15,11508329.0
2023-08-07,201.95,215.5,201.95,210.05,14483972.0
2023-08-08,210.4,210.4,192.9,194.7,5459480.0
2023-08-09,192.5,196.1,186.0,191.45,5273173.0
2023-08-10,192.5,194.0,172.5,175.85,6112980.0
2023-08-11,176.85,180.0,166.75,170.0,7128853.0
2023-08-14,172.15,173.5,158.55,166.95,5558047.0
2023-08-16,158.6,169.8,158.6,163.0,3423850.0
2023-08-17,163.9,165.25,156.0,158.05,1262642.0
2023-08-18,158.5,162.9,155.65,160.6,1110326.0
2023-08-21,162.4,163.55,160.75,162.35,990768.0
2023-08-22,164.0,170.45,162.35,170.45,1399967.0
2023-08-23,174.5,178.95,173.0,178.95,2380033.0
2023-08-24,183.0,186.9,173.1,177.3,1973701.0
2023-08-25,178.0,182.4,172.55,177.25,1091357.0
2023-08-28,177.15,180.8,172.2,177.9,783221.0
2023-08-29,178.4,185.25,175.25,184.5,1399396.0
2023-08-30,189.0,190.4,185.4,188.05,1215406.0
2023-08-31,189.85,190.4,182.15,186.75,1061013.0
2023-09-01,187.9,189.1,185.2,186.9,784303.0
2023-09-04,187.9,195.5,181.5,192.9,1545483.0
2023-09-05,194.0,194.0,188.0,190.8,959876.0
2023-09-06,192.85,196.2,188.5,190.4,1343663.0
2023-09-07,191.0,193.05,187.25,189.8,807043.0
2023-09-08,191.8,192.25,185.5,186.5,700187.0
2023-09-11,188.25,189.0,182.1,182.85,521841.0
2023-09-12,184.7,184.9,173.7,173.7,889075.0
2023-09-13,172.85,178.9,165.6,172.65,1684531.0
2023-09-14,173.95,180.25,173.95,175.3,684115.0
2023-09-15,176.0,184.05,172.5,183.75,2380175.0
2023-09-18,183.0,184.4,176.0,177.85,1012877.0
2023-09-20,177.8,179.9,172.5,173.7,699500.0
2023-09-21,174.7,178.0,174.2,175.15,472725.0
2023-09-22,174.1,178.0,173.1,175.75,876804.0
2023-09-25,176.0,177.25,172.1,173.55,349052.0
2023-09-26,173.0,175.7,169.1,171.0,558182.0
2023-09-27,171.0,176.0,171.0,172.65,487299.0
2023-09-28,172.65,176.0,170.45,170.9,714012.0
2023-09-29,172.8,175.0,172.15,173.3,280132.0
2023-10-03,174.9,176.8,173.0,174.35,547212.0
2023-10-04,173.1,175.0,168.15,170.4,443026.0
2023-10-05,172.5,173.9,167.65,172.2,931663.0
2023-10-06,172.5,174.0,170.7,171.65,228832.0
2023-10-09,171.65,172.4,166.05,171.25,666861.0
2023-10-10,170.65,173.0,169.0,170.85,559703.0
2023-10-11,171.9,173.2,170.0,170.5,896546.0
2023-10-12,170.2,171.75,168.9,169.35,395108.0
2023-10-13,168.0,170.25,167.0,167.95,611475.0
2023-10-16,168.05,171.85,166.0,170.75,458858.0
2023-10-17,172.8,173.25,170.0,172.35,616338.0
2023-10-18,173.0,173.8,167.75,169.2,743977.0
2023-10-19,168.55,175.5,166.5,174.85,805054.0
2023-10-20,173.95,181.3,172.4,178.65,1233535.0
2023-10-23,178.65,179.7,169.75,169.75,678357.0
2023-10-25,168.0,170.6,161.3,162.3,1303783.0
2023-10-26,159.9,159.9,154.75,159.05,1132945.0
2023-10-27,159.0,164.7,159.0,162.95,558125.0
2023-10-30,163.1,169.8,160.95,168.0,604355.0
2023-10-31,168.75,171.0,165.5,169.25,473285.0
2023-11-01,169.25,174.75,169.25,172.25,731035.0
2023-11-02,174.8,178.0,172.2,176.95,1092339.0
2023-11-03,177.0,181.5,172.85,180.2,1743275.0
2023-11-06,181.8,186.0,179.0,183.35,1351784.0
2023-11-07,184.45,187.0,181.2,185.55,1961112.0
2023-11-08,185.5,185.85,177.1,179.1,1789042.0
2023-11-09,179.9,184.35,177.3,178.1,1586733.0
2023-11-10,176.0,180.0,175.25,177.3,897958.0
2023-11-12,179.2,179.9,177.8,178.45,225750.0
2023-11-13,178.25,183.6,177.55,181.15,1682042.0
2023-11-15,183.2,184.9,180.35,181.75,1402167.0
2023-11-16,182.6,186.65,181.1,182.2,1419754.0
2023-11-17,181.25,190.3,181.25,186.0,3928483.0
2023-11-20,187.4,187.4,182.1,182.75,846969.0
2023-11-21,183.5,184.2,179.0,179.55,656054.0
2023-11-22,179.9,180.0,172.8,174.85,1299365.0
2023-11-23,175.0,178.6,173.85,174.25,1120005.0
2023-11-24,175.0,176.8,171.7,173.45,842250.0
2023-11-28,172.75,182.05,172.35,177.9,1941844.0
2023-11-29,178.7,186.75,177.9,186.75,2158403.0
2023-11-30,186.5,192.4,181.25,189.75,4124262.0
2023-12-01,192.05,196.4,191.0,194.05,3613619.0
2023-12-04,197.95,198.7,192.15,192.7,2270086.0
2023-12-05,193.0,202.3,190.15,202.3,6228137.0
2023-12-06,205.0,212.4,203.65,212.4,4262296.0
2023-12-07,217.4,232.0,208.25,220.5,9648348.0
2023-12-08,221.0,225.45,210.05,214.75,4351456.0
2023-12-11,216.4,224.95,215.2,218.7,2850295.0
2023-12-12,219.25,220.9,210.0,211.65,2679626.0
2023-12-13,211.95,217.9,211.95,215.8,1861892.0
2023-12-14,217.0,218.8,212.8,214.6,1768225.0
2023-12-15,214.5,217.75,207.5,209.75,2171676.0
2023-12-18,210.0,217.6,208.8,213.45,2018455.0
2023-12-19,214.3,217.2,208.55,209.65,1732170.0
2023-12-20,210.7,211.95,189.25,190.8,3654955.0
2023-12-21,189.0,194.8,185.55,193.4,3266166.0
2023-12-22,196.4,198.0,190.0,193.05,1516429.0
2023-12-26,195.7,199.95,191.65,196.75,1994187.0
2023-12-27,197.95,200.9,193.9,194.7,1487132.0
2023-12-28,196.0,196.0,190.1,190.8,1252849.0
2023-12-29,190.5,209.85,190.5,209.8,8029326.0
2024-01-01,211.0,216.3,209.8,211.8,4870790.0
2024-01-02,212.45,213.4,203.25,207.95,2939918.0
2024-01-03,207.95,228.5,206.2,215.15,8927543.0
2024-01-04,218.0,234.6,217.2,231.55,9664953.0
2024-01-05,233.0,235.0,227.0,229.6,5627466.0
2024-01-08,231.0,247.0,229.3,241.0,8677503.0
2024-01-09,243.5,248.45,235.35,236.85,4104065.0
2024-01-10,240.35,242.95,233.55,237.45,3617741.0
2024-01-11,241.5,245.95,237.8,239.9,3326599.0
2024-01-12,241.8,242.3,236.5,238.45,2587357.0
2024-01-15,239.9,239.9,229.5,232.65,2407923.0
2024-01-16,232.0,235.95,218.75,221.9,3336614.0
2024-01-17,218.4,224.0,214.9,217.3,2533215.0
2024-01-18,217.1,222.0,210.25,218.9,2874907.0
2024-01-19,220.85,221.85,214.6,216.75,1728119.0
2024-01-20,217.95,226.9,216.55,222.35,1862826.0
2024-01-23,222.65,223.85,206.85,208.35,2266229.0
2024-01-24,208.35,215.0,205.1,213.4,1657104.0
2024-01-25,213.65,217.9,212.45,215.25,1654540.0
2024-01-29,219.95,233.9,219.0,227.95,4470833.0
2024-01-30,230.25,235.95,226.5,231.55,3034343.0
2024-01-31,230.0,235.0,229.9,231.05,1738443.0
2024-02-01,233.45,233.45,223.65,224.6,1421430.0
2024-02-02,225.9,226.15,219.7,221.95,1664169.0
2024-02-05,221.95,222.2,213.5,214.5,1621173.0
2024-02-06,215.1,216.0,212.1,214.95,1274550.0
2024-02-07,223.0,223.55,214.6,216.45,3399781.0
2024-02-08,217.45,222.3,211.0,213.45,3543816.0
2024-02-09,215.0,215.9,205.45,213.0,2218438.0
2024-02-12,210.0,215.05,200.2,202.25,2864504.0
2024-02-13,201.25,213.8,194.0,210.15,4079730.0
2024-02-14,208.1,239.0,207.15,229.15,11078807.0
2024-02-15,233.85,242.5,228.0,234.35,5707274.0
2024-02-16,232.0,235.5,224.55,225.25,2330496.0
2024-02-19,229.9,251.7,225.3,242.85,9256160.0
2024-02-20,244.0,247.95,236.75,241.2,3830545.0
2024-02-21,243.3,245.25,231.15,233.0,3182462.0
2024-02-22,234.0,234.0,225.95,229.45,2215603.0
2024-02-23,230.4,238.7,227.2,228.5,3307602.0
2024-02-26,228.4,236.8,227.5,228.55,2539848.0
2024-02-27,228.0,230.4,219.15,220.55,1876036.0
2024-02-28,222.0,222.0,209.55,212.1,3714038.0
2024-02-29,212.0,223.35,209.8,220.9,4001150.0
2024-03-01,221.45,226.8,220.7,223.25,1896361.0
2024-03-02,223.35,227.7,221.9,226.05,462536.0
2024-03-04,226.0,233.8,223.1,228.75,2169830.0
2024-03-05,228.6,230.2,225.2,226.7,1393751.0
2024-03-06,226.0,226.85,214.05,218.35,2921978.0
2024-03-07,218.0,224.9,215.9,221.2,2304713.0
2024-03-11,222.65,231.55,221.0,223.65,2615747.0
2024-03-12,225.9,230.95,212.2,217.55,3691556.0
2024-03-13,218.5,220.6,181.6,186.9,6051584.0
2024-03-14,191.0,216.5,187.35,214.25,5701903.0
2024-03-15,212.0,243.7,206.25,237.5,11627633.0
2024-03-18,240.7,263.95,236.35,255.95,23868902.0
2024-03-19,251.75,256.6,236.2,239.8,8759619.0
2024-03-20,242.0,253.4,237.35,249.3,12052192.0
2024-03-21,254.9,275.85,251.5,271.2,14877201.0
2024-03-22,277.0,286.65,272.8,277.35,13000530.0
2024-03-26,276.9,287.7,271.5,273.7,6041226.0
2024-03-27,275.7,278.0,264.5,266.95,3482355.0
2024-03-28,269.0,274.5,266.25,270.95,2272474.0
2024-04-01,274.25,277.6,266.95,268.65,4248823.0
2024-04-02,269.55,294.0,265.35,289.8,7851463.0
2024-04-03,289.5,298.5,286.1,291.8,6516978.0
2024-04-04,294.3,308.0,292.3,295.0,9110520.0
2024-04-05,290.1,301.7,285.15,298.9,5986099.0
2024-04-08,301.0,302.7,287.0,287.6,3536629.0
2024-04-09,287.95,293.05,279.3,284.5,2263735.0
2024-04-10,286.65,287.3,227.6,227.6,16899750.0
2024-04-12,182.1,208.7,182.1,197.75,42171052.0
2024-04-15,195.0,206.0,189.4,199.95,13182706.0
2024-04-16,197.9,204.0,192.3,194.2,5149489.0
2024-04-18,197.7,200.5,193.0,194.7,3209227.0
2024-04-19,192.7,192.95,185.2,188.75,3422493.0
2024-04-22,198.0,199.55,192.8,195.25,3930990.0
2024-04-23,197.4,198.65,191.5,192.95,2318679.0
2024-04-24,194.65,197.9,189.1,191.7,4080861.0
2024-04-25,190.0,196.75,189.45,192.65,2893721.0
2024-04-26,194.7,195.0,190.15,190.9,1928007.0
2024-04-29,193.25,194.0,185.0,185.8,2202459.0
2024-04-30,187.0,190.35,176.3,177.9,4020285.0
2024-05-02,179.75,179.9,174.2,175.45,2503944.0
2024-05-03,176.9,179.4,170.5,176.2,3397162.0
2024-05-06,178.4,179.55,165.5,166.55,4516990.0
2024-05-07,167.4,177.65,166.8,170.75,5029323.0
2024-05-08,171.0,171.55,165.4,166.8,2524058.0
2024-05-09,166.0,168.7,160.0,161.2,3162156.0
2024-05-10,162.5,165.4,157.45,162.95,2355315.0
2024-05-13,163.5,166.4,157.95,164.7,4259464.0
2024-05-14,165.9,172.9,164.25,171.45,3280743.0
2024-05-15,172.5,174.7,170.6,171.6,2020823.0
2024-05-16,172.5,174.8,171.2,172.35,2038500.0
2024-05-17,172.95,173.6,169.1,170.1,1290797.0
2024-05-18,170.0,172.5,169.7,171.1,329805.0
2024-05-21,171.0,173.15,167.0,167.85,1759162.0
2024-05-22,167.95,171.65,163.0,167.35,2262465.0
2024-05-23,168.0,169.3,165.0,166.05,1716460.0
2024-05-24,166.7,177.7,165.1,171.15,4505438.0
2024-05-27,171.8,174.65,169.0,170.0,2277701.0
2024-05-28,171.5,173.8,167.75,168.9,2533070.0
2024-05-29,168.0,172.95,167.4,170.5,1471035.0
2024-05-30,170.5,171.75,166.5,167.1,1159365.0
2024-05-31,169.15,169.8,162.8,166.35,1934832.0
2024-06-03,179.0,179.95,165.0,173.25,2948747.0
2024-06-04,172.5,172.5,155.95,155.95,3670554.0
2024-06-05,158.95,158.95,144.45,149.95,4300375.0
2024-06-06,155.95,162.0,152.0,157.65,2891532.0
2024-06-07,159.9,169.15,158.6,167.8,4611123.0
2024-06-10,175.0,192.07,173.75,185.54,15850843.0
2024-06-11,188.5,192.29,186.3,189.3,8021216.0
2024-06-12,190.2,196.49,187.2,190.3,10187557.0
2024-06-13,194.0,204.7,192.0,203.15,12730373.0
2024-06-14,204.45,214.0,201.1,208.98,14297358.0
2024-06-18,210.9,213.3,207.6,211.03,5750817.0
2024-06-19,212.0,216.0,203.56,209.82,7890324.0
2024-06-20,208.41,214.8,207.49,213.25,5001212.0
2024-06-21,211.21,218.9,209.98,214.8,8797504.0
2024-06-24,214.95,219.4,212.25,213.37,3617039.0
2024-06-25,213.5,215.45,206.35,208.4,3262637.0
2024-06-26,209.24,211.69,203.6,205.41,2302946.0
2024-06-27,205.55,208.4,194.9,197.69,4249020.0
2024-06-28,200.0,207.4,198.4,199.93,3355098.0
2024-07-01,190.0,194.85,186.02,188.93,7038002.0
2024-07-02,191.07,192.0,187.0,187.55,2972657.0
2024-07-03,188.9,189.68,185.0,185.74,2710041.0
2024-07-04,186.9,190.7,185.94,186.96,2977663.0
2024-07-05,187.9,206.8,185.14,199.14,11536346.0
2024-07-08,201.0,203.0,196.11,199.91,5156874.0
2024-07-09,200.95,201.4,195.61,196.58,1882558.0
2024-07-10,197.4,197.5,186.9,189.0,3595272.0
2024-07-11,190.9,194.71,190.79,191.92,2748761.0
2024-07-12,192.85,193.55,187.0,190.6,2519326.0
2024-07-15,190.2,196.0,187.93,194.39,4279101.0
2024-07-16,193.1,195.46,189.05,189.58,1916423.0
2024-07-18,189.58,191.75,186.0,188.0,2127735.0
2024-07-19,189.3,189.3,181.05,181.74,2197896.0
2024-07-22,181.0,181.0,176.36,177.76,2040413.0
2024-07-23,179.49,179.49,169.51,175.17,2517241.0
2024-07-24,176.0,186.99,174.6,184.39,3227069.0
2024-07-25,182.0,194.3,179.25,191.78,4506327.0
2024-07-26,194.0,195.88,190.0,190.36,2448322.0
2024-07-29,192.99,200.7,191.74,199.37,7740488.0
2024-07-30,200.1,205.6,196.6,201.26,4992829.0
2024-07-31,203.45,209.8,199.29,207.17,7555013.0
2024-08-01,209.18,224.79,207.49,214.44,16900302.0
2024-08-02,210.0,219.45,209.63,215.72,8524605.0
2024-08-05,208.0,212.63,193.5,195.33,10633749.0
2024-08-06,200.1,205.28,190.1,191.89,6593925.0
2024-08-07,194.1,216.3,192.99,214.05,10272546.0
2024-08-08,215.82,218.8,207.0,208.2,6583869.0
2024-08-09,213.0,232.01,209.7,230.02,18906610.0
2024-08-12,231.0,232.7,225.0,226.06,10461561.0
2024-08-13,227.4,237.66,220.44,222.87,11534194.0
2024-08-14,224.99,225.0,213.2,220.28,7639592.0
2024-08-16,226.0,226.0,214.7,217.97,7765975.0
2024-08-19,219.8,229.7,217.48,225.71,8155742.0
2024-08-20,227.9,247.3,226.1,238.44,19152844.0
2024-08-21,240.0,247.25,238.44,243.1,9282416.0
2024-08-22,245.0,245.9,232.5,235.71,10450574.0
2024-08-23,237.49,243.64,201.99,211.76,49956927.0
2024-08-26,214.0,215.9,205.5,206.75,13750027.0
2024-08-27,208.63,211.23,206.0,207.79,5588588.0
2024-08-28,212.9,218.53,210.3,213.5,11694157.0
2024-08-29,214.5,214.8,203.61,212.25,9059262.0
2024-08-30,214.0,215.96,207.3,209.21,6413883.0
2024-09-02,209.01,210.0,202.15,204.75,4683441.0
2024-09-03,205.9,206.74,196.85,197.98,3688157.0
2024-09-04,196.0,213.7,195.0,212.16,12139301.0
2024-09-05,213.9,217.7,208.25,209.97,7286176.0
2024-09-06,210.0,216.97,205.4,213.45,9005951.0
2024-09-09,212.0,214.0,204.5,211.75,6559298.0
2024-09-10,214.0,222.8,212.6,216.97,8769665.0
2024-09-11,217.9,218.4,210.22,210.98,4361768.0
2024-09-12,212.5,216.0,208.53,213.45,3577091.0
2024-09-13,213.37,215.94,211.71,212.57,2059427.0
2024-09-16,215.0,223.4,212.01,216.05,9200981.0
2024-09-17,218.55,238.0,218.0,235.61,21723077.0
2024-09-18,244.0,282.73,239.36,282.73,52200056.0
2024-09-19,294.0,304.0,272.33,284.89,55952528.0
2024-09-20,284.65,327.7,281.81,316.29,56875659.0
2024-09-23,319.4,335.3,310.01,329.53,24386427.0
2024-09-24,331.0,351.0,326.63,337.04,31606857.0
2024-09-25,337.55,346.4,325.1,335.16,19390430.0
2024-09-26,326.0,338.2,326.0,328.79,11015248.0
2024-09-27,332.1,335.0,317.15,322.95,12302274.0
2024-09-30,329.9,345.4,324.35,336.13,22244974.0
2024-10-01,339.7,342.0,328.3,332.0,11112275.0
2024-10-03,333.0,345.7,324.1,326.7,10512072.0
2024-10-04,324.8,327.75,296.65,301.15,11602213.0
2024-10-07,305.95,310.0,285.3,288.25,11141091.0
2024-10-08,284.0,302.65,279.5,299.5,1896350.0
2024-10-09,305.0,312.0,297.9,300.4,3138984.0
2024-10-10,303.0,304.5,290.05,294.05,3130684.0
2024-10-11,293.0,296.4,279.35,284.65,1409516.0
2024-10-14,286.05,297.75,286.0,289.4,1709629.0
2024-10-15,294.0,296.0,284.0,287.3,1640900.0
2024-10-16,287.6,295.0,285.0,291.45,1198262.0
2024-10-17,293.0,293.8,276.9,277.95,1465038.0
2024-10-18,274.65,284.6,266.15,281.25,1103558.0
2024-10-21,283.8,285.0,267.2,267.95,1676960.0
2024-10-22,269.3,269.5,254.55,254.55,1636568.0
2024-10-23,252.5,267.25,252.5,267.25,1897595.0
2024-10-24,271.6,280.6,270.05,280.6,1311192.0
2024-10-25,294.6,294.6,267.0,277.4,3029767.0
2024-10-28,278.0,286.0,272.0,274.45,1145555.0
2024-10-29,274.1,276.4,266.0,273.6,575465.0
2024-10-30,273.5,284.9,270.15,278.95,963818.0
2024-10-31,281.45,284.0,276.1,280.5,639647.0
2024-11-01,285.0,293.3,282.65,291.05,1060564.0
2024-11-04,289.9,300.0,280.2,296.6,2312848.0
2024-11-05,299.95,299.95,292.2,294.25,1309289.0
2024-11-06,297.9,308.9,292.4,303.35,2938268.0
2024-11-07,302.0,304.4,288.2,288.25,2522034.0
2024-11-08,273.85,282.0,273.85,274.3,2237066.0
2024-11-11,267.15,275.0,260.6,260.6,1367290.0
2024-11-12,262.0,273.6,260.45,262.85,1550499.0
2024-11-13,264.0,268.2,249.7,249.7,1483563.0
2024-11-14,249.0,261.8,249.0,258.8,942597.0
2024-11-18,267.0,269.7,252.55,254.15,925304.0
2024-11-19,258.0,266.5,255.0,257.5,837880.0
2024-11-21,256.25,256.25,244.9,248.6,922944.0
2024-11-22,249.9,259.6,246.0,257.65,680118.0
2024-11-25,267.3,270.5,255.15,258.85,1853319.0
2024-11-26,257.6,271.75,252.75,271.75,1431121.0
2024-11-27,272.0,281.5,267.3,275.65,2010955.0
2024-11-28,278.0,281.8,270.5,279.3,999738.0
2024-11-29,280.0,282.7,272.25,279.1,1218694.0
2024-12-02,278.75,279.1,272.75,274.05,719029.0
2024-12-03,275.65,285.6,274.35,281.4,1195028.0
2024-12-04,289.9,295.45,282.75,295.45,3070598.0
2024-12-05,297.0,303.45,293.2,302.15,1749784.0
2024-12-06,303.3,308.0,295.0,303.25,1262832.0
2024-12-09,306.8,307.0,292.75,298.35,822373.0
2024-12-10,303.9,306.9,297.0,304.85,2017435.0
2024-12-11,305.0,307.0,290.55,293.4,988510.0
2024-12-12,292.0,304.7,292.0,294.75,717922.0
2024-12-13,294.5,298.7,282.75,294.7,847725.0
2024-12-16,295.0,299.8,291.0,291.95,871343.0
2024-12-17,292.6,295.7,284.1,286.7,1558977.0
2024-12-18,288.8,292.0,275.6,278.65,737463.0
2024-12-19,273.0,292.55,268.7,292.55,1180588.0
2024-12-20,295.4,305.0,287.55,290.3,1587529.0
2024-12-23,290.9,294.75,283.1,289.0,806120.0
2024-12-24,289.0,303.45,288.0,302.3,1438059.0
2024-12-26,301.2,308.0,301.15,302.15,857816.0
2024-12-27,308.0,310.0,298.0,298.95,963989.0
2024-12-30,298.0,299.85,290.5,297.05,754482.0
2024-12-31,294.05,306.7,292.2,304.15,2233861.0
2025-01-01,304.9,319.35,303.05,319.2,9317923.0
2025-01-02,318.0,327.85,316.3,322.65,5337254.0
2025-01-03,322.5,328.45,317.8,319.2,3019612.0
2025-01-06,320.2,320.2,303.25,303.25,2903728.0
2025-01-07,300.3,312.0,297.6,309.55,2266086.0
2025-01-08,311.0,311.65,298.0,302.15,1733254.0
2025-01-09,303.85,304.45,287.05,287.05,2478812.0
2025-01-10,287.0,301.4,283.8,292.15,3438608.0
2025-01-13,288.35,296.95,277.55,277.55,2071284.0
2025-01-14,278.95,286.65,273.1,274.95,5086386.0
2025-01-15,277.0,279.5,270.6,275.1,3716226.0
2025-01-16,278.4,282.7,277.15,279.3,1930471.0
2025-01-17,278.5,289.5,278.05,285.6,1980765.0
2025-01-20,289.95,289.95,279.6,280.95,1567639.0
2025-01-21,281.9,284.0,272.0,276.55,3344638.0
2025-01-22,283.9,283.9,268.25,274.4,1302429.0
2025-01-23,273.9,281.45,272.6,274.4,957332.0
2025-01-24,275.4,277.0,260.7,262.75,957586.0
2025-01-27,258.85,259.8,249.65,249.65,1458447.0
2025-01-28,251.0,252.0,237.2,240.6,4643249.0
2025-01-29,242.75,251.9,237.05,248.25,4864812.0
2025-01-30,247.75,254.0,244.4,250.85,2679925.0
2025-01-31,249.5,253.55,247.3,250.6,1473454.0
2025-02-01,252.7,254.7,241.35,246.35,1596370.0
2025-02-03,239.0,239.8,234.05,234.05,1722615.0
2025-02-04,234.45,245.75,231.95,245.5,2889165.0
2025-02-05,245.0,257.75,243.85,254.45,3782970.0
2025-02-06,259.4,276.65,258.0,272.0,9236767.0
2025-02-07,271.55,288.7,268.2,286.5,6175237.0
2025-02-10,295.0,303.0,276.8,284.45,6207675.0
2025-02-11,283.7,283.7,263.55,267.5,3505859.0
2025-02-12,265.35,275.55,252.8,266.8,4076501.0
2025-02-13,268.2,277.1,262.1,266.7,2220442.0
2025-02-14,270.0,270.5,243.25,250.15,5498360.0
2025-02-17,236.0,252.0,229.55,244.35,7146483.0
2025-02-18,249.95,256.6,243.8,248.6,5932355.0
2025-02-19,245.0,263.7,244.0,256.25,3382941.0
2025-02-20,255.0,263.1,253.8,258.35,1561572.0
2025-02-21,257.9,263.8,251.0,252.3,1791562.0
2025-02-24,250.35,250.65,240.1,240.8,3489248.0
2025-02-25,241.0,245.9,236.5,238.8,3041715.0
2025-02-27,238.2,240.8,220.05,222.95,3110075.0
2025-02-28,221.0,222.5,210.1,211.95,5585491.0
2025-03-03,214.99,217.86,198.13,206.58,5728528.0
2025-03-04,203.0,214.85,202.45,205.89,2900533.0
2025-03-05,207.2,221.39,207.2,219.6,4050862.0
2025-03-06,223.87,248.9,221.1,235.86,10963580.0
2025-03-07,235.01,247.9,231.1,239.35,10046677.0
2025-03-10,239.9,243.7,227.3,229.72,3508266.0
2025-03-11,228.89,231.4,222.55,225.91,4789414.0
2025-03-12,228.0,230.45,218.85,220.33,3075754.0
2025-03-13,222.4,225.25,216.01,218.44,2367618.0
2025-03-17,220.0,223.95,217.32,219.38,4461379.0
2025-03-18,222.0,234.23,221.0,230.55,5370777.0
2025-03-19,232.2,245.34,232.0,242.35,5150722.0
2025-03-20,245.0,245.7,236.0,237.28,3503097.0
2025-03-21,237.6,245.67,236.84,239.5,5173318.0
2025-03-24,241.9,247.5,240.79,243.64,4195025.0
2025-03-25,245.35,246.1,235.3,237.8,4771028.0
2025-03-26,237.9,262.4,237.7,253.78,15771087.0
2025-03-27,254.0,257.9,250.0,255.12,8550177.0
2025-03-28,257.1,267.95,257.0,258.64,6881450.0
2025-04-01,254.9,262.0,252.1,254.25,2577736.0
2025-04-02,255.0,260.8,248.3,257.2,3413280.0
2025-04-03,254.05,268.8,254.05,262.25,6231967.0
2025-04-04,261.0,262.65,248.8,250.35,4671764.0
2025-04-07,222.0,244.8,218.6,241.5,5876332.0
