date,open,high,low,close,volume
2023-05-24,90.0,94.4,89.8,91.05,1811.0
2023-05-25,93.0,93.0,91.05,91.05,141.0
2023-05-26,94.5,94.5,87.75,93.0,2554.0
2023-05-29,97.65,97.65,97.65,97.65,1235.0
2023-05-30,102.5,102.5,102.5,102.5,1097.0
2023-05-31,107.6,107.6,107.6,107.6,1395.0
2023-06-01,112.95,112.95,112.95,112.95,8431.0
2023-06-02,118.55,118.55,118.0,118.55,4925.0
2023-06-05,123.8,124.45,121.0,124.45,8864.0
2023-06-12,118.25,118.25,118.25,118.25,1037.0
2023-06-19,112.35,112.35,112.35,112.35,77.0
2023-06-26,106.75,106.75,106.75,106.75,89.0
2023-07-03,101.45,101.45,101.45,101.45,2249.0
2023-07-10,96.4,97.0,96.4,96.7,7702.0
2023-07-17,91.9,96.65,91.9,92.5,10391.0
2023-07-24,88.0,92.5,87.9,92.5,4447.0
2023-07-31,92.5,92.5,87.9,91.1,8817.0
2023-08-01,95.6,95.6,89.5,90.9,14411.0
2023-08-02,95.4,95.4,88.65,90.4,4452.0
2023-08-03,91.05,93.65,88.2,90.0,4150.0
2023-08-04,90.05,91.0,87.9,87.9,3827.0
2023-08-07,92.25,92.25,86.5,88.5,2430.0
2023-08-08,88.0,92.9,87.55,90.0,8312.0
2023-08-09,92.65,92.65,88.75,90.2,4268.0
2023-08-10,90.2,94.5,88.9,89.0,4341.0
2023-08-11,91.0,93.45,89.0,93.45,30275.0
2023-08-14,98.1,98.1,98.1,98.1,2318.0
2023-08-16,103.0,103.0,102.0,103.0,8391.0
2023-08-17,108.15,108.15,108.05,108.15,23067.0
2023-08-18,113.55,113.55,108.25,113.55,20523.0
2023-08-21,119.0,119.0,107.9,107.9,14059.0
2023-08-28,102.5,102.5,102.5,102.5,866.0
2023-09-04,97.4,97.4,97.4,97.4,746.0
2023-09-11,92.55,92.55,92.55,92.55,4031.0
2023-09-18,87.95,87.95,87.95,87.95,5504.0
2023-09-25,83.55,83.55,83.55,83.55,5118.0
2023-10-03,79.9,87.7,79.9,87.7,25038.0
2023-10-04,90.0,92.05,89.9,92.05,13337.0
2023-10-05,96.5,96.65,88.0,96.4,23965.0
2023-10-06,95.0,95.0,91.6,92.4,4790.0
2023-10-09,92.0,92.0,87.8,90.0,2699.0
2023-10-10,90.0,90.05,85.55,88.95,4177.0
2023-10-11,92.45,92.45,84.55,91.35,7733.0
2023-10-12,93.85,93.85,88.5,92.2,1723.0
2023-10-13,87.75,92.0,87.75,88.05,9377.0
2023-10-16,88.15,91.0,87.0,88.25,3805.0
2023-10-17,92.2,92.2,87.8,88.9,3879.0
2023-10-18,88.9,89.95,85.2,87.0,9795.0
2023-10-19,87.0,89.6,85.1,88.05,5004.0
2023-10-20,92.0,92.0,87.15,87.15,3186.0
2023-10-23,85.3,87.7,85.1,85.5,868.0
2023-10-25,85.5,87.7,83.35,87.7,2341.0
2023-10-26,87.0,87.0,83.35,83.45,2655.0
2023-10-27,83.5,86.4,82.25,83.05,2449.0
2023-10-30,83.35,86.7,82.45,86.65,1400.0
2023-10-31,88.0,88.0,84.05,86.25,1867.0
2023-11-01,85.0,87.0,83.1,86.8,921.0
2023-11-02,86.0,89.0,83.95,84.9,15189.0
2023-11-03,88.2,88.2,83.1,84.75,3213.0
2023-11-06,86.95,86.95,83.15,84.35,20553.0
2023-11-07,87.0,88.0,85.2,87.05,2742.0
2023-11-08,88.55,88.55,84.05,87.5,13817.0
2023-11-09,87.5,88.55,83.35,84.25,13597.0
2023-11-10,84.25,85.0,80.05,81.95,12334.0
2023-11-12,81.75,85.6,81.75,84.4,1092.0
2023-11-13,86.4,86.4,81.2,81.65,14892.0
2023-11-15,81.65,84.0,81.15,83.75,2849.0
2023-11-16,83.75,86.95,79.6,79.85,28472.0
2023-11-17,82.0,83.8,79.85,83.8,8817.0
2023-11-20,87.85,87.95,87.0,87.1,24401.0
2023-11-21,86.0,88.75,86.0,87.2,7521.0
2023-11-22,89.9,89.9,86.7,86.8,4118.0
2023-11-23,86.8,88.0,86.25,87.45,4247.0
2023-11-24,90.9,90.9,87.0,87.05,5488.0
2023-11-28,87.05,91.4,87.05,87.55,106621.0
2023-11-29,91.35,91.35,87.0,89.15,7199.0
2023-11-30,89.15,89.15,87.7,87.7,736.0
2023-12-01,88.8,90.95,87.8,89.55,8442.0
2023-12-04,94.0,94.0,93.5,94.0,14970.0
2023-12-05,98.7,98.7,94.5,98.7,20092.0
2023-12-06,102.8,102.8,98.7,101.25,16723.0
2023-12-07,99.0,102.0,96.4,98.3,15174.0
2023-12-08,99.9,100.0,96.75,98.9,2403.0
2023-12-11,98.9,101.9,98.9,99.5,5412.0
2023-12-12,103.45,104.0,100.5,100.95,11192.0
2023-12-13,100.5,104.25,100.2,102.0,5225.0
2023-12-14,103.8,103.8,100.6,103.0,6874.0
2023-12-15,102.0,103.0,101.95,102.45,4455.0
2023-12-18,102.0,102.0,99.5,102.0,3673.0
2023-12-19,100.0,100.5,97.15,97.45,9715.0
2023-12-20,99.95,100.0,96.0,99.0,4812.0
2023-12-21,94.1,99.0,94.1,97.0,1797.0
2023-12-22,97.0,101.85,94.0,94.15,35322.0
2023-12-26,95.0,96.85,92.25,94.95,6205.0
2023-12-27,93.95,96.0,92.6,93.35,24722.0
2023-12-28,93.35,94.95,92.6,93.2,24344.0
2023-12-29,94.0,94.0,92.0,92.0,26037.0
2024-01-01,92.0,94.5,92.0,93.0,5610.0
2024-01-02,97.65,97.65,93.5,95.9,5481.0
2024-01-03,97.0,99.5,95.9,97.6,9432.0
2024-01-04,99.45,102.0,95.55,100.95,21534.0
2024-01-05,101.05,103.0,98.15,99.85,6295.0
2024-01-08,103.0,104.8,99.0,104.8,46831.0
2024-01-09,106.0,106.0,103.0,104.2,14827.0
2024-01-10,102.15,105.0,102.15,103.3,5307.0
2024-01-11,107.8,107.8,102.0,102.05,11186.0
2024-01-12,102.2,104.85,98.0,100.0,7478.0
2024-01-15,102.0,102.0,97.05,98.4,2819.0
2024-01-16,101.45,101.45,97.5,98.4,16428.0
2024-01-17,98.5,100.0,97.0,99.1,8049.0
2024-01-18,100.0,101.0,96.05,99.9,10330.0
2024-01-19,101.1,104.85,99.0,99.5,7388.0
2024-01-20,99.0,104.0,99.0,101.8,5129.0
2024-01-23,105.0,105.0,98.0,99.0,3557.0
2024-01-24,99.0,99.0,96.5,97.45,4869.0
2024-01-25,97.45,99.95,97.0,97.5,26848.0
2024-01-29,97.5,97.65,96.0,96.65,6286.0
2024-01-30,97.5,99.9,96.65,97.1,3316.0
2024-01-31,99.85,100.45,97.9,98.0,2686.0
2024-02-01,98.0,100.3,97.05,97.2,2431.0
2024-02-02,100.3,101.0,98.0,98.2,6174.0
2024-02-05,99.75,100.95,97.5,98.05,4281.0
2024-02-06,98.05,100.0,98.05,98.5,9526.0
2024-02-07,100.75,100.9,97.0,99.35,7163.0
2024-02-08,101.8,101.8,97.6,99.8,3898.0
2024-02-09,99.8,99.8,94.85,98.5,9388.0
2024-02-12,98.5,99.4,96.0,96.3,5446.0
2024-02-13,95.5,96.05,91.5,93.3,18984.0
2024-02-14,91.55,94.0,88.65,93.8,4152.0
2024-02-15,93.8,95.8,89.15,90.45,23620.0
2024-02-16,89.5,91.4,89.5,90.8,3295.0
2024-02-19,90.8,92.0,90.0,91.3,2438.0
2024-02-20,93.95,93.95,90.0,90.0,5498.0
2024-02-21,90.0,90.0,89.0,90.0,3712.0
2024-02-22,90.0,93.85,89.0,90.0,5707.0
2024-02-23,90.05,93.0,89.6,90.0,5104.0
2024-02-26,94.0,94.0,89.0,89.1,9143.0
2024-02-27,89.05,91.0,87.0,90.0,10887.0
2024-02-28,91.0,91.0,86.0,86.6,8144.0
2024-02-29,86.6,88.5,86.5,87.5,1925.0
2024-03-01,90.9,91.1,87.0,87.65,2103.0
2024-03-02,87.95,90.85,87.95,90.8,228.0
2024-03-04,88.0,89.95,87.0,87.8,7372.0
2024-03-05,87.9,89.95,86.0,86.55,6332.0
2024-03-06,85.2,87.8,84.0,86.0,7215.0
2024-03-07,86.25,88.0,86.25,86.25,336.0
2024-03-11,88.3,88.3,84.55,86.95,2813.0
2024-03-12,88.3,88.3,82.6,82.8,5741.0
2024-03-13,82.7,82.7,79.8,81.75,3041.0
2024-03-14,78.0,85.8,78.0,82.4,3810.0
2024-03-15,82.0,85.45,80.05,84.5,5519.0
2024-03-18,84.1,84.1,81.6,83.05,753.0
2024-03-19,80.6,83.0,80.5,80.75,10137.0
2024-03-20,80.75,84.25,79.9,79.9,5012.0
2024-03-21,80.6,82.6,79.0,80.7,8567.0
2024-03-22,80.7,82.35,79.05,79.65,1837.0
2024-03-26,79.8,81.5,77.1,78.15,7475.0
2024-03-27,77.1,78.1,76.0,78.05,48122.0
2024-03-28,76.2,78.7,75.9,78.35,23233.0
2024-04-01,79.0,82.2,78.25,80.25,7171.0
2024-04-02,81.7,84.25,80.25,84.25,2478.0
2024-04-03,88.4,88.45,85.0,88.45,5178.0
2024-04-04,92.7,92.7,90.0,91.85,981.0
2024-04-05,91.85,91.85,88.0,88.5,2277.0
2024-04-08,92.45,92.45,85.5,90.0,8297.0
2024-04-09,90.0,91.45,86.65,91.45,2733.0
2024-04-10,89.65,89.65,87.0,88.5,3759.0
2024-04-12,88.0,88.0,86.5,87.0,1153.0
2024-04-15,87.0,88.5,86.0,86.0,8832.0
2024-04-16,86.1,87.2,86.1,87.0,393.0
2024-04-18,87.05,88.4,85.5,87.5,1878.0
2024-04-19,85.15,86.95,85.1,86.8,1478.0
2024-04-22,86.8,87.9,83.25,85.3,526.0
2024-04-23,85.1,87.9,85.1,86.0,1695.0
2024-04-24,88.85,88.9,85.0,86.5,21254.0
2024-04-25,88.7,88.7,85.0,86.85,12235.0
2024-04-26,85.0,89.95,85.0,86.0,1496.0
2024-04-29,88.95,90.3,88.95,90.3,8330.0
2024-04-30,94.8,94.8,94.8,94.8,4679.0
2024-05-02,99.5,99.5,99.5,99.5,6248.0
2024-05-03,104.45,104.45,104.45,104.45,3687.0
2024-05-06,109.65,109.65,105.05,109.65,58668.0
2024-05-07,113.0,113.0,104.2,104.8,20203.0
2024-05-13,99.6,99.6,99.6,99.6,384.0
2024-05-21,94.65,94.65,94.65,94.65,684.0
2024-05-27,89.95,89.95,89.95,89.95,1810.0
2024-06-03,85.45,85.45,85.45,85.45,1117.0
2024-06-10,81.17,82.0,81.17,81.17,20339.0
2024-06-18,77.11,78.0,77.11,77.11,9994.0
2024-06-24,77.11,77.11,73.25,75.47,7084.0
2024-07-01,79.24,79.24,79.24,79.24,4933.0
2024-07-02,83.2,83.2,83.2,83.2,3692.0
2024-07-03,87.36,87.36,87.36,87.36,957.0
2024-07-04,91.72,91.72,91.72,91.72,9942.0
2024-07-05,93.95,96.0,87.22,88.23,19051.0
2024-07-08,92.49,92.49,85.35,86.43,1995.0
2024-07-09,86.5,89.85,86.1,87.32,1468.0
2024-07-10,86.5,90.0,85.0,89.69,788.0
2024-07-11,89.7,91.0,85.2,87.19,4661.0
2024-07-12,90.0,91.54,87.04,91.34,9088.0
2024-07-15,91.34,91.35,86.77,86.77,6874.0
2024-07-16,86.77,87.98,83.28,85.58,1289.0
2024-07-18,85.58,85.58,83.52,84.17,997.0
2024-07-19,84.2,85.0,82.81,85.0,1874.0
2024-07-22,89.23,89.23,82.01,85.19,408.0
2024-07-23,85.0,87.16,84.45,86.95,192.0
2024-07-24,83.1,86.0,83.0,86.0,1791.0
2024-07-25,86.0,87.5,83.5,84.38,1372.0
2024-07-26,86.6,86.6,85.0,85.0,890.0
2024-07-29,84.1,87.5,84.1,87.4,2387.0
2024-07-30,87.5,90.91,83.26,86.85,8702.0
2024-07-31,86.0,87.48,83.15,86.0,3392.0
2024-08-01,86.0,86.01,84.1,86.0,2553.0
2024-08-02,82.06,86.49,82.06,86.45,1884.0
2024-08-05,84.45,85.0,83.82,84.5,1986.0
2024-08-06,88.72,88.72,84.0,84.0,867.0
2024-08-07,84.0,87.97,83.03,85.0,553.0
2024-08-08,83.47,84.99,81.01,82.95,1129.0
2024-08-09,82.55,84.89,80.77,81.14,794.0
2024-08-12,81.26,81.88,81.14,81.14,2060.0
2024-08-13,84.98,85.19,84.0,85.19,2384.0
2024-08-14,85.19,89.4,85.1,87.45,2867.0
2024-08-16,87.45,87.45,83.07,83.07,4100.0
2024-08-19,83.7,84.0,82.0,82.1,2335.0
2024-08-20,82.05,86.13,80.0,80.08,12286.0
2024-08-21,80.21,83.41,80.21,82.79,1524.0
2024-08-22,83.0,83.0,80.01,81.95,1100.0
2024-08-23,81.95,82.97,80.03,80.89,4868.0
2024-08-26,83.98,83.98,81.2,83.12,3181.0
2024-08-27,83.12,84.92,81.0,82.45,5784.0
2024-08-28,84.75,84.75,80.3,83.0,2017.0
2024-08-29,83.0,84.93,81.0,81.29,5627.0
2024-08-30,81.29,83.0,80.5,80.68,4122.0
2024-09-02,80.68,82.45,80.68,82.3,198.0
2024-09-03,84.94,84.94,80.51,83.15,1447.0
2024-09-04,80.5,82.9,79.5,80.0,4320.0
2024-09-05,79.01,80.99,79.01,80.99,1735.0
2024-09-06,80.99,80.99,79.28,80.79,3567.0
2024-09-09,80.8,81.5,77.19,81.39,4581.0
2024-09-10,81.5,82.89,80.5,81.49,2109.0
2024-09-11,81.5,81.5,78.0,80.0,4153.0
2024-09-12,80.01,81.48,78.52,79.01,4854.0
2024-09-13,79.0,79.2,78.9,79.0,4763.0
2024-09-16,82.95,82.95,79.05,81.33,2366.0
2024-09-17,81.49,81.5,77.26,77.72,10870.0
2024-09-18,81.11,81.5,75.01,78.74,7768.0
2024-09-19,79.0,80.0,76.5,79.14,7588.0
2024-09-20,82.42,82.42,76.5,77.08,4878.0
2024-09-23,80.93,80.93,77.08,80.93,38197.0
2024-09-24,83.3,84.97,81.5,83.08,11593.0
2024-09-25,85.0,85.55,82.0,84.7,2569.0
2024-09-26,87.95,87.95,82.6,83.9,6966.0
2024-09-27,84.0,88.09,83.95,87.47,12486.0
2024-09-30,84.0,86.0,84.0,84.99,1086.0
2024-10-01,87.7,87.7,83.11,83.71,13513.0
2024-10-03,84.0,86.0,80.0,85.94,8073.0
2024-10-04,81.64,85.97,81.64,84.29,3188.0
2024-10-07,83.0,83.5,82.0,82.0,1759.0
2024-10-08,78.01,84.0,78.01,82.99,1091.0
2024-10-09,83.0,84.59,82.0,84.47,507.0
2024-10-10,84.6,84.6,81.75,81.75,1246.0
2024-10-11,81.75,81.98,78.5,79.25,10519.0
2024-10-14,79.35,83.14,78.5,82.0,1499.0
2024-10-15,83.7,83.7,80.31,81.5,772.0
2024-10-16,81.0,82.84,79.8,80.01,1648.0
2024-10-17,82.95,83.7,79.78,81.23,1535.0
2024-10-18,81.5,81.5,78.21,80.57,1056.0
2024-10-21,80.57,83.62,78.23,78.89,1805.0
2024-10-22,78.2,82.74,78.2,78.79,5204.0
2024-10-23,78.79,81.0,78.2,81.0,1784.0
2024-10-24,78.5,79.85,78.0,79.85,1541.0
2024-10-25,80.99,80.99,77.5,77.5,815.0
2024-10-28,77.5,81.35,77.26,81.0,602.0
2024-10-29,81.0,81.0,78.0,80.99,213.0
2024-10-30,78.15,81.0,77.5,81.0,301.0
2024-10-31,81.0,81.0,77.5,78.56,325.0
2024-11-01,82.46,82.47,80.0,80.13,1916.0
2024-11-04,80.13,83.0,78.5,81.76,1287.0
2024-11-05,81.75,81.76,78.61,79.05,597.0
2024-11-06,79.1,82.8,79.1,80.41,2132.0
2024-11-07,81.0,82.98,79.51,79.51,784.0
2024-11-08,83.4,83.4,78.4,82.27,1629.0
2024-11-11,83.4,83.4,80.0,81.99,1809.0
2024-11-12,83.0,83.0,80.01,80.5,1985.0
2024-11-13,81.99,81.99,79.0,79.05,1542.0
2024-11-14,78.05,80.0,77.47,80.0,1375.0
2024-11-18,80.0,80.0,79.5,80.0,523.0
2024-11-19,81.99,82.0,80.0,80.0,3084.0
2024-11-21,80.0,80.0,77.66,79.33,172.0
2024-11-22,81.8,81.8,80.0,80.0,471.0
2024-11-25,78.0,80.0,78.0,80.0,137.0
2024-11-26,80.0,80.85,78.31,78.31,710.0
2024-11-27,79.0,81.0,78.51,78.55,145.0
2024-11-28,78.55,80.99,78.55,80.99,591.0
2024-11-29,80.0,80.99,78.17,79.99,171.0
2024-12-02,79.95,80.99,79.0,79.21,1429.0
2024-12-03,81.0,81.5,79.52,81.43,910.0
2024-12-04,82.43,82.43,79.22,81.73,1789.0
2024-12-05,85.4,85.4,79.03,80.5,613.0
2024-12-06,80.5,81.5,80.5,81.5,339.0
2024-12-09,81.5,85.0,78.56,81.0,1602.0
2024-12-10,81.0,81.1,81.0,81.1,33.0
2024-12-11,85.0,85.0,80.01,82.83,293.0
2024-12-12,82.83,82.83,80.25,80.5,409.0
2024-12-13,80.5,84.14,80.5,80.71,1183.0
2024-12-16,80.2,81.74,79.26,79.93,2412.0
2024-12-17,80.0,81.0,78.8,80.99,1921.0
2024-12-18,80.0,81.65,80.0,81.58,925.0
2024-12-19,78.8,82.19,77.55,80.0,1181.0
2024-12-20,80.0,81.92,78.02,81.44,820.0
2024-12-23,81.44,83.0,80.42,82.83,4988.0
2024-12-24,82.6,83.99,79.52,80.07,2338.0
2024-12-26,80.07,81.89,78.0,79.21,5274.0
2024-12-27,80.0,81.94,78.05,80.0,3851.0
2024-12-30,80.0,80.0,78.37,78.41,603.0
2024-12-31,81.98,81.98,78.75,78.9,647.0
2025-01-01,82.84,82.84,78.15,82.76,5695.0
2025-01-02,81.15,84.0,81.15,82.59,3463.0
2025-01-03,80.0,82.18,80.0,81.98,467.0
2025-01-06,82.1,82.1,79.02,79.6,1246.0
2025-01-07,79.99,82.84,79.61,82.81,1030.0
2025-01-08,83.49,86.95,82.41,83.75,15817.0
2025-01-09,84.75,86.99,82.35,82.5,2581.0
2025-01-10,79.6,84.49,79.6,82.5,908.0
2025-01-13,79.76,85.0,79.65,82.84,4092.0
2025-01-14,82.0,82.0,81.05,81.05,76.0
2025-01-15,81.9,81.9,81.0,81.08,536.0
2025-01-16,80.0,82.94,78.5,80.21,4800.0
2025-01-17,82.99,84.22,80.0,80.52,1084.0
2025-01-20,82.99,84.54,80.03,84.0,7980.0
2025-01-21,87.49,87.49,80.42,82.0,1449.0
2025-01-22,82.0,84.0,80.45,80.48,1736.0
2025-01-23,79.5,82.0,79.5,82.0,631.0
2025-01-24,83.89,83.89,77.9,79.31,4776.0
2025-01-27,79.4,82.0,78.0,78.07,3811.0
2025-01-28,78.0,78.5,77.9,78.5,790.0
2025-01-29,80.0,80.0,78.5,79.06,245.0
2025-01-30,80.95,81.0,80.95,80.99,850.0
2025-01-31,78.55,80.0,78.55,80.0,359.0
2025-02-01,80.1,80.1,78.1,78.5,92.0
2025-02-03,78.5,81.5,78.5,81.24,618.0
2025-02-04,79.0,81.49,77.9,80.8,187.0
2025-02-05,78.42,81.89,78.01,78.02,5649.0
2025-02-06,81.78,81.8,78.36,79.69,3568.0
2025-02-07,81.0,81.0,78.01,80.61,1875.0
2025-02-10,83.0,83.0,78.0,78.16,1808.0
2025-02-11,78.11,81.49,76.0,77.9,1958.0
2025-02-12,75.1,79.69,74.0,74.91,3436.0
2025-02-13,74.2,78.65,74.15,78.59,1284.0
2025-02-14,82.51,82.51,74.66,74.66,2164.0
2025-02-17,70.92,72.0,70.92,70.97,4741.0
2025-02-18,74.51,74.51,69.7,72.5,915.0
2025-02-19,70.2,75.99,69.0,71.95,821.0
2025-02-20,71.95,73.0,71.0,72.92,550.0
2025-02-21,73.0,74.25,72.0,73.8,354.0
2025-02-24,73.0,75.0,70.3,73.7,1463.0
2025-02-25,71.0,75.9,71.0,75.25,6116.0
2025-02-27,72.21,75.25,72.21,75.21,559.0
2025-02-28,75.21,75.21,73.16,73.59,211.0
2025-03-03,73.59,76.69,69.91,73.68,10046.0
2025-03-04,73.0,75.4,73.0,74.99,416.0
2025-03-05,74.9,78.73,74.9,78.0,2351.0
2025-03-06,80.0,80.0,77.5,78.47,1039.0
2025-03-07,78.01,81.99,78.01,81.85,576.0
2025-03-10,82.25,83.66,80.0,81.32,1705.0
2025-03-11,81.32,82.5,80.5,81.18,601.0
2025-03-12,81.01,82.5,80.5,81.26,1427.0
2025-03-13,81.26,82.0,80.65,80.74,2803.0
2025-03-17,80.0,80.5,78.61,80.49,779.0
2025-03-18,80.25,81.9,80.15,81.48,2456.0
2025-03-19,81.48,81.5,80.0,80.69,1806.0
2025-03-20,80.69,82.0,77.01,82.0,1007.0
2025-03-21,81.5,81.5,78.0,78.6,889.0
2025-03-24,78.61,78.95,78.61,78.95,1214.0
2025-03-25,78.95,80.0,78.56,78.56,4047.0
2025-03-26,78.5,79.5,75.65,77.6,1826.0
2025-03-27,77.61,77.61,74.25,76.33,6354.0
2025-03-28,76.0,80.0,72.51,74.8,20556.0
2025-04-01,75.0,75.0,74.7,74.81,1187.0
2025-04-02,72.01,76.85,72.01,76.57,1116.0
2025-04-03,76.24,76.24,73.31,74.05,999.0
2025-04-04,74.05,74.05,70.61,73.0,1362.0
2025-04-07,74.82,74.82,72.0,72.0,214.0
2025-04-08,72.0,73.5,72.0,72.5,3221.0
2025-04-11,72.51,74.9,72.5,72.5,3232.0
2025-04-15,74.0,74.9,74.0,74.87,1680.0
2025-04-16,72.65,74.87,72.65,74.87,146.0
2025-04-17,77.58,77.59,73.1,74.84,1888.0
2025-04-21,76.0,77.88,73.19,73.2,1242.0
2025-04-22,76.0,76.0,73.06,75.9,1369.0
2025-04-23,74.7,75.89,73.11,74.02,3808.0
2025-04-24,77.2,77.25,75.0,76.92,3932.0
2025-04-25,80.69,80.7,75.0,80.4,17982.0
2025-04-28,81.0,81.0,77.79,80.01,6249.0
2025-04-29,76.51,81.0,76.51,79.97,1944.0
2025-04-30,80.49,80.49,76.96,79.88,2252.0
2025-05-02,81.0,81.0,75.88,75.88,10498.0
2025-05-05,75.88,78.69,73.12,76.88,4298.0
2025-05-06,75.0,77.5,75.0,75.0,1549.0
2025-05-07,75.0,75.0,72.3,73.57,332.0
2025-05-08,74.0,76.97,73.2,75.34,826.0
2025-05-09,71.57,73.0,71.57,72.0,1466.0
2025-05-12,75.5,75.5,72.5,72.6,833.0
2025-05-13,73.0,75.86,72.3,74.78,4516.0
2025-05-14,74.78,75.8,72.5,75.65,12630.0
2025-05-15,75.65,75.85,72.55,75.1,3612.0
2025-05-16,73.23,77.35,73.23,76.88,2083.0
2025-05-19,77.5,79.0,75.0,75.66,7312.0
2025-05-20,78.85,78.85,74.07,74.23,2840.0
2025-05-21,77.87,77.87,74.26,74.26,156.0
2025-05-22,76.24,76.24,74.0,74.0,448.0
2025-05-23,74.05,75.0,73.0,74.64,3652.0
2025-05-26,74.58,74.6,72.63,74.15,2406.0
2025-05-27,77.84,77.84,72.61,75.75,3611.0
2025-05-28,77.99,77.99,73.5,75.53,1990.0
2025-05-29,74.98,74.98,72.9,72.93,5666.0
2025-05-30,72.6,75.5,72.6,74.98,2863.0
2025-06-02,75.25,75.25,72.5,75.0,4624.0
2025-06-03,75.37,75.37,73.5,74.18,1690.0
2025-06-04,75.0,75.0,72.99,73.15,3752.0
2025-06-05,73.15,74.5,73.06,74.49,1540.0
2025-06-06,74.49,74.99,72.04,73.93,1304.0
2025-06-09,76.99,76.99,73.5,74.0,2395.0
2025-06-10,76.9,76.9,74.01,75.39,1641.0
2025-06-11,75.76,75.76,72.32,74.39,2389.0
2025-06-12,76.27,76.27,73.04,73.12,3670.0
2025-06-13,72.01,75.0,72.01,74.46,51.0
2025-06-16,74.46,75.96,73.17,73.18,1297.0
2025-06-17,76.83,76.83,74.25,75.98,1999.0
2025-06-18,76.0,79.0,74.51,77.07,5893.0
2025-06-19,77.07,77.77,74.51,77.0,979.0
2025-06-20,77.38,77.38,73.8,74.5,1326.0
2025-06-23,74.07,74.5,73.01,74.5,1662.0
2025-06-24,75.0,78.0,75.0,76.93,9208.0
2025-06-25,76.73,78.98,76.0,77.74,8384.0
2025-06-26,77.74,79.99,77.0,78.24,2297.0
2025-06-27,77.0,80.65,77.0,80.03,8037.0
2025-06-30,80.03,84.03,80.0,84.03,10137.0
2025-07-01,87.9,88.23,85.06,88.23,18747.0
2025-07-02,92.64,92.64,90.7,91.2,27131.0
2025-07-03,92.3,94.99,88.02,90.06,52405.0
2025-07-04,93.49,93.49,87.5,89.21,10521.0
2025-07-07,91.3,91.3,86.02,87.21,6183.0
2025-07-08,85.1,87.08,83.61,85.19,4397.0
2025-07-09,84.16,86.05,81.23,85.14,10207.0
2025-07-10,85.76,87.49,83.25,84.56,3514.0
2025-07-11,85.03,85.77,82.61,83.37,2004.0
2025-07-14,83.0,86.9,81.61,85.45,4456.0
2025-07-15,88.88,89.43,84.7,89.02,9922.0
2025-07-17,89.11,91.0,88.79,89.72,3266.0
2025-07-18,91.53,91.89,88.71,88.87,4566.0
2025-07-21,88.87,91.49,88.52,89.26,2108.0
2025-07-22,89.21,90.5,89.0,89.0,1574.0
2025-07-23,90.5,90.5,88.0,89.18,6441.0
2025-07-24,90.63,90.79,86.77,88.81,3800.0
2025-07-25,88.96,90.98,88.96,90.02,3927.0
2025-07-28,93.6,93.6,89.05,89.19,6925.0
2025-07-29,87.21,90.5,86.61,89.97,5821.0
2025-07-30,87.51,89.53,87.3,88.06,2722.0
2025-07-31,89.49,89.49,87.0,87.41,684.0
2025-08-01,87.7,87.7,84.7,85.63,1374.0
2025-08-04,85.18,89.3,83.8,88.72,5613.0
2025-08-05,89.16,89.16,84.8,84.97,1881.0
2025-08-06,84.9,84.9,83.0,83.14,524.0
2025-08-07,78.18,82.9,78.18,81.38,1197.0
2025-08-08,85.99,88.0,79.01,85.39,10766.0
2025-08-11,87.7,92.7,81.03,91.91,12667.0
2025-08-12,94.67,94.7,88.72,90.44,4931.0
2025-08-13,93.8,99.48,92.0,99.48,66960.0
2025-08-14,109.42,109.42,104.1,109.42,85733.0
2025-08-18,114.89,114.89,109.9,114.89,93103.0
2025-08-19,114.89,114.97,109.14,109.14,24929.0
2025-08-20,108.2,110.99,103.68,103.68,19139.0
2025-08-21,100.61,101.74,98.51,99.52,14660.0
2025-08-22,101.81,104.49,94.54,95.76,48076.0
2025-08-25,95.77,97.35,91.2,95.64,19479.0
2025-08-26,97.0,100.42,96.02,100.42,14932.0
2025-08-28,105.44,105.44,98.51,99.29,49556.0
2025-08-29,103.9,104.25,99.89,103.86,24528.0
2025-09-01,107.0,107.5,103.51,104.84,19119.0
2025-09-02,106.0,106.0,101.01,104.85,9207.0
2025-09-03,106.0,106.0,102.01,102.97,6347.0
2025-09-04,107.8,107.8,98.51,99.97,7844.0
2025-09-05,103.11,103.13,97.01,100.72,8915.0
2025-09-08,101.0,102.92,97.81,99.04,7201.0
2025-09-09,99.05,103.99,98.8,101.18,13815.0
2025-09-10,104.21,106.23,98.12,106.23,15397.0
2025-09-11,110.0,111.54,107.41,111.54,26602.0
2025-09-12,117.11,117.11,113.18,117.11,67861.0
2025-09-15,122.7,122.96,119.0,122.96,21018.0
2025-09-16,129.0,129.1,116.81,119.39,73084.0
2025-09-17,113.42,125.35,113.42,125.35,27928.0
2025-09-18,131.61,131.61,131.61,131.61,10714.0
2025-09-19,138.19,138.19,125.7,138.19,94548.0
2025-09-22,143.0,145.09,138.0,145.09,38321.0
2025-09-23,152.0,152.34,148.0,152.34,32255.0
2025-09-24,159.95,159.95,159.95,159.95,13375.0
2025-09-25,167.94,167.94,167.94,167.94,11854.0
2025-09-26,176.33,176.33,159.54,176.33,97754.0
2025-09-29,172.8,172.8,172.8,172.8,8829.0
2025-09-30,169.34,176.25,169.34,176.25,40015.0
2025-10-01,176.25,176.25,172.72,172.72,10346.0
