date,open,high,low,close,volume
2023-05-16,161.7,165.0,158.5,160.95,92346.0
2023-05-17,160.7,164.0,159.25,161.75,74636.0
2023-05-18,161.75,169.95,161.75,165.55,222790.0
2023-05-19,166.6,168.95,157.8,159.8,153752.0
2023-05-22,160.8,160.8,153.75,154.3,178103.0
2023-05-23,155.05,159.0,153.25,155.0,81817.0
2023-05-24,154.8,179.4,154.8,173.85,1661703.0
2023-05-25,172.75,183.8,170.1,182.75,837142.0
2023-05-26,184.95,186.85,181.6,184.1,375102.0
2023-05-29,189.0,190.75,178.75,179.55,633579.0
2023-05-30,182.0,182.15,171.0,171.75,382302.0
2023-05-31,172.0,175.8,172.0,173.9,130389.0
2023-06-01,174.85,175.8,168.5,169.3,167920.0
2023-06-02,170.0,178.0,169.6,175.75,318233.0
2023-06-05,177.6,179.25,171.1,171.75,205767.0
2023-06-06,172.35,175.85,171.7,174.85,98201.0
2023-06-07,174.9,179.45,174.05,178.1,130350.0
2023-06-08,179.1,179.1,170.0,172.6,134654.0
2023-06-09,173.5,181.0,173.5,178.45,197012.0
2023-06-12,181.0,186.65,178.8,179.55,324477.0
2023-06-13,179.55,185.0,178.0,181.4,167985.0
2023-06-14,182.4,183.85,178.0,178.65,104146.0
2023-06-15,178.65,181.55,176.9,177.4,87881.0
2023-06-16,178.6,180.25,172.8,174.2,162184.0
2023-06-19,175.2,175.3,171.1,171.75,79789.0
2023-06-20,172.9,184.2,172.8,182.9,261727.0
2023-06-21,184.8,187.0,179.0,180.9,139874.0
2023-06-22,181.85,183.4,176.5,177.2,85791.0
2023-06-23,178.95,179.0,172.6,173.45,84011.0
2023-06-26,175.6,178.1,172.65,173.4,70935.0
2023-06-27,175.15,179.5,174.9,176.05,94212.0
2023-06-28,176.3,178.4,175.45,176.15,58953.0
2023-06-30,176.2,177.9,173.1,174.1,65827.0
2023-07-03,175.0,182.5,175.0,180.2,194853.0
2023-07-04,182.0,182.85,176.0,180.0,135250.0
2023-07-05,180.95,180.95,175.4,178.1,96401.0
2023-07-06,178.85,187.95,177.0,180.45,281054.0
2023-07-07,180.45,198.5,179.3,196.8,1349980.0
2023-07-10,198.9,204.0,193.25,194.9,727807.0
2023-07-11,196.2,198.0,188.0,190.35,327125.0
2023-07-12,191.85,201.0,189.0,196.15,513132.0
2023-07-13,210.0,219.4,200.05,203.05,1307897.0
2023-07-14,208.1,216.95,205.0,214.5,1182080.0
2023-07-17,217.75,228.6,216.5,222.25,833537.0
2023-07-18,223.8,226.1,211.25,214.4,361632.0
2023-07-19,215.65,223.3,215.2,216.85,289797.0
2023-07-20,217.75,218.5,213.2,214.55,159266.0
2023-07-21,214.95,227.4,209.8,218.5,360609.0
2023-07-24,222.1,226.05,218.7,221.45,189802.0
2023-07-25,222.55,222.7,214.95,215.45,103792.0
2023-07-26,217.15,217.95,211.65,213.3,64732.0
2023-07-27,215.0,217.9,212.35,213.45,82179.0
2023-07-28,214.6,216.35,212.45,213.55,52854.0
2023-07-31,214.9,223.0,214.05,221.6,188997.0
2023-08-01,223.65,230.3,221.7,227.9,293188.0
2023-08-02,234.0,238.25,216.3,223.15,789085.0
2023-08-03,225.5,235.0,221.3,233.35,465154.0
2023-08-04,238.35,247.95,235.8,241.7,807506.0
2023-08-07,243.4,243.4,235.1,240.45,212876.0
2023-08-08,238.5,259.65,237.45,256.15,839750.0
2023-08-09,256.4,256.4,243.4,246.0,305885.0
2023-08-10,246.85,261.0,246.0,258.2,508635.0
2023-08-11,260.0,272.2,258.2,262.7,621810.0
2023-08-14,262.0,268.0,252.0,265.1,269178.0
2023-08-16,266.2,267.45,258.8,261.7,188016.0
2023-08-17,263.15,267.4,257.4,258.5,106911.0
2023-08-18,258.8,274.4,256.0,268.55,334172.0
2023-08-21,272.9,279.95,267.2,271.4,343545.0
2023-08-22,273.9,277.9,272.2,277.15,152560.0
2023-08-23,278.8,281.8,271.35,272.85,132412.0
2023-08-24,274.3,275.5,261.55,265.75,201939.0
2023-08-25,264.5,269.85,252.35,255.6,186721.0
2023-08-28,256.8,261.75,251.8,253.3,209330.0
2023-08-29,253.9,258.3,247.2,248.7,117447.0
2023-08-30,249.1,254.95,246.6,247.85,124482.0
2023-08-31,254.25,254.25,243.55,245.6,105542.0
2023-09-01,245.75,249.15,242.0,244.05,155923.0
2023-09-04,247.6,247.6,239.6,241.15,240555.0
2023-09-05,244.0,256.0,243.4,254.45,393558.0
2023-09-06,256.1,270.95,256.0,260.55,690445.0
2023-09-07,261.7,271.95,257.55,264.9,268597.0
2023-09-08,265.9,275.2,259.05,260.7,371896.0
2023-09-11,265.2,268.45,261.4,262.4,123345.0
2023-09-12,262.4,266.85,245.0,247.6,212208.0
2023-09-13,247.3,257.9,242.65,253.75,122274.0
2023-09-14,257.5,262.45,253.25,256.45,144511.0
2023-09-15,257.75,265.7,256.8,259.8,169744.0
2023-09-18,259.8,263.0,252.0,253.1,112197.0
2023-09-20,251.95,264.1,250.05,260.1,246416.0
2023-09-21,261.0,265.05,251.4,255.2,155589.0
2023-09-22,256.5,261.55,253.05,256.65,74184.0
2023-09-25,264.0,281.2,260.7,269.35,1031797.0
2023-09-26,270.0,272.85,263.0,264.7,226975.0
2023-09-27,265.6,268.35,262.65,266.25,263708.0
2023-09-28,272.45,272.45,262.25,264.05,90496.0
2023-09-29,264.05,270.4,262.05,267.35,109323.0
2023-10-03,269.1,286.0,265.55,282.9,673484.0
2023-10-04,285.65,298.5,281.2,286.7,889021.0
2023-10-05,287.1,297.0,287.1,293.05,292479.0
2023-10-06,292.95,293.0,282.65,284.8,134848.0
2023-10-09,276.0,297.7,259.2,288.3,472598.0
2023-10-10,288.05,294.0,283.05,287.6,164517.0
2023-10-11,289.1,293.2,281.3,283.3,190639.0
2023-10-12,287.0,290.0,282.05,288.45,151086.0
2023-10-13,285.0,292.1,283.8,285.3,78612.0
2023-10-16,286.5,291.5,282.9,288.85,171666.0
2023-10-17,293.15,297.95,287.2,289.0,124647.0
2023-10-18,290.0,290.6,282.1,283.25,97541.0
2023-10-19,282.0,282.0,267.55,270.5,236997.0
2023-10-20,268.95,274.7,259.85,262.45,212086.0
2023-10-23,263.7,272.0,248.75,249.85,390015.0
2023-10-25,250.75,258.0,241.05,247.15,173575.0
2023-10-26,246.0,254.7,233.7,252.6,249050.0
2023-10-27,257.0,267.7,253.2,263.4,115747.0
2023-10-30,263.95,266.7,255.8,258.65,84212.0
2023-10-31,259.7,261.7,252.0,255.95,99291.0
2023-11-01,255.95,260.95,255.0,257.2,77538.0
2023-11-02,261.45,274.5,256.1,269.15,338500.0
2023-11-03,272.0,272.5,254.0,256.25,490840.0
2023-11-06,256.1,264.0,254.55,255.6,253590.0
2023-11-07,254.45,258.1,249.4,252.25,203031.0
2023-11-08,256.0,261.05,254.15,257.5,120413.0
2023-11-09,257.9,258.15,247.1,248.1,164742.0
2023-11-10,248.75,251.7,240.15,244.05,189483.0
2023-11-12,245.95,254.0,242.0,247.4,54996.0
2023-11-13,247.4,256.0,245.0,253.6,122871.0
2023-11-15,257.35,257.35,252.95,254.45,97886.0
2023-11-16,254.05,258.2,249.45,251.5,103408.0
2023-11-17,251.5,257.3,251.5,253.6,128464.0
2023-11-20,254.5,263.7,254.0,260.6,231869.0
2023-11-21,265.95,266.7,260.4,264.45,197142.0
2023-11-22,265.05,267.6,259.9,263.4,117700.0
2023-11-23,263.65,266.5,262.1,263.3,105412.0
2023-11-24,264.0,265.5,262.3,263.55,71096.0
2023-11-28,265.0,275.0,265.0,271.4,199409.0
2023-11-29,274.6,274.6,267.05,270.75,92362.0
2023-11-30,272.0,272.1,260.3,270.2,338338.0
2023-12-01,271.0,277.0,266.2,268.5,259615.0
2023-12-04,274.9,274.9,267.25,270.75,267166.0
2023-12-05,272.5,282.85,270.0,272.1,2721783.0
2023-12-06,274.0,278.0,266.1,270.0,665891.0
2023-12-07,271.0,273.9,266.15,269.35,303170.0
2023-12-08,270.6,272.35,265.2,267.65,358270.0
2023-12-11,267.0,269.35,265.0,266.25,87360.0
2023-12-12,266.2,267.15,256.3,257.95,192108.0
2023-12-13,260.4,261.15,250.1,255.35,458700.0
2023-12-14,257.9,259.15,248.05,250.45,556798.0
2023-12-15,254.0,261.0,249.7,255.65,321374.0
2023-12-18,258.0,258.65,250.6,252.7,146261.0
2023-12-19,253.6,258.5,250.05,251.45,170004.0
2023-12-20,252.5,255.0,242.55,244.6,165361.0
2023-12-21,243.0,249.6,242.95,247.75,89019.0
2023-12-22,249.2,253.9,249.05,251.95,82116.0
2023-12-26,252.4,253.2,247.0,250.2,396918.0
2023-12-27,251.9,252.6,247.25,248.8,79722.0
2023-12-28,248.8,258.0,246.55,253.75,129288.0
2023-12-29,255.3,260.8,251.4,256.4,190208.0
2024-01-01,257.7,262.4,253.5,255.55,155570.0
2024-01-02,256.55,258.15,251.8,254.55,74408.0
2024-01-03,254.0,255.55,251.05,252.75,71282.0
2024-01-04,254.45,258.0,252.2,254.7,100086.0
2024-01-05,255.6,261.0,255.1,255.8,132140.0
2024-01-08,256.8,258.45,251.1,252.65,75521.0
2024-01-09,253.0,254.9,248.85,249.55,67127.0
2024-01-10,249.9,259.2,247.2,256.1,142706.0
2024-01-11,257.8,258.75,251.8,253.4,67997.0
2024-01-12,255.1,260.7,254.35,255.8,159030.0
2024-01-15,265.0,274.0,259.0,271.75,753017.0
2024-01-16,274.4,278.65,257.1,261.95,482636.0
2024-01-17,258.05,266.5,254.55,264.5,220169.0
2024-01-18,263.7,266.2,254.55,262.9,154506.0
2024-01-19,264.45,270.0,260.0,262.95,152004.0
2024-01-20,262.95,267.45,252.35,255.3,123927.0
2024-01-23,257.0,257.9,246.05,247.3,137288.0
2024-01-24,246.55,253.0,242.0,248.35,105358.0
2024-01-25,249.7,252.8,245.1,247.15,93305.0
2024-01-29,251.0,265.1,245.4,257.25,240238.0
2024-01-30,261.4,263.8,257.25,259.85,136470.0
2024-01-31,262.0,263.3,253.4,257.0,96756.0
2024-02-01,255.15,258.6,248.55,251.2,108098.0
2024-02-02,252.75,254.0,248.95,250.35,83462.0
2024-02-05,252.3,253.65,245.65,247.55,111920.0
2024-02-06,246.0,257.9,246.0,250.0,126924.0
2024-02-07,246.0,261.5,241.0,257.5,479830.0
2024-02-08,259.45,268.8,255.0,257.1,542381.0
2024-02-09,257.0,257.0,248.1,254.55,219745.0
2024-02-12,252.0,254.75,232.9,234.35,278060.0
2024-02-13,233.25,239.4,227.05,234.95,177062.0
2024-02-14,237.9,244.9,233.5,244.35,149125.0
2024-02-15,245.1,252.3,241.7,248.3,234381.0
2024-02-16,249.8,254.35,244.0,246.8,181517.0
2024-02-19,246.9,249.95,240.15,241.6,186410.0
2024-02-20,240.05,247.15,238.95,245.15,255313.0
2024-02-21,247.0,248.2,240.75,243.95,150088.0
2024-02-22,245.5,245.5,240.1,244.05,159799.0
2024-02-23,244.15,250.0,242.05,248.25,174453.0
2024-02-26,248.35,264.0,247.05,260.5,576300.0
2024-02-27,261.5,267.3,250.1,253.8,602992.0
2024-02-28,252.15,257.1,245.55,249.7,185500.0
2024-02-29,248.0,252.0,245.0,250.6,96136.0
2024-03-01,251.95,255.0,248.1,249.3,123262.0
2024-03-02,251.0,258.25,250.55,252.15,28889.0
2024-03-04,255.0,264.65,255.0,263.3,303797.0
2024-03-05,268.0,274.0,261.1,262.45,447793.0
2024-03-06,264.8,264.8,254.05,258.45,172413.0
2024-03-07,260.15,264.15,258.0,262.15,94679.0
2024-03-11,263.95,264.95,253.45,260.65,153799.0
2024-03-12,261.5,261.95,250.25,252.35,98609.0
2024-03-13,253.35,259.0,234.15,241.4,187569.0
2024-03-14,239.95,255.0,236.0,254.1,189169.0
2024-03-15,250.3,264.0,247.95,262.6,144668.0
2024-03-18,262.45,270.0,259.0,260.8,145262.0
2024-03-19,260.8,264.05,253.55,255.6,67212.0
2024-03-20,255.9,257.95,252.0,255.75,65512.0
2024-03-21,258.65,262.7,256.6,258.1,88311.0
2024-03-22,258.05,294.3,257.6,290.25,1941267.0
2024-03-26,291.25,331.75,291.25,305.1,6036411.0
2024-03-27,308.2,314.3,299.85,306.35,936039.0
2024-03-28,306.15,319.4,301.45,308.5,817310.0
2024-04-01,310.95,321.95,309.0,311.25,480304.0
2024-04-02,306.8,314.4,305.2,307.85,262640.0
2024-04-03,310.95,316.75,305.05,309.1,349433.0
2024-04-04,309.1,316.05,306.1,313.1,256436.0
2024-04-05,314.0,321.5,309.55,319.65,437209.0
2024-04-08,325.0,327.0,310.0,312.2,217452.0
2024-04-09,313.7,317.2,301.05,305.7,208156.0
2024-04-10,304.7,308.7,302.0,305.5,145377.0
2024-04-12,305.0,310.6,301.35,302.8,150849.0
2024-04-15,294.3,302.05,281.55,294.65,302916.0
2024-04-16,302.8,311.3,299.0,302.6,396112.0
2024-04-18,306.0,310.95,300.75,303.3,313514.0
2024-04-19,303.95,304.0,291.3,297.2,175626.0
2024-04-22,297.2,305.1,295.3,297.4,165229.0
2024-04-23,298.85,300.45,293.0,294.8,108654.0
2024-04-24,293.4,296.7,287.3,290.1,196532.0
2024-04-25,293.8,299.0,290.8,294.8,146440.0
2024-04-26,296.4,296.4,288.55,290.6,157578.0
2024-04-29,290.65,292.7,284.7,289.45,177622.0
2024-04-30,290.75,290.75,280.0,282.4,119738.0
2024-05-02,282.95,283.4,277.5,278.4,165781.0
2024-05-03,280.0,280.4,271.5,277.3,202585.0
2024-05-06,279.4,289.0,275.15,284.5,232024.0
2024-05-07,286.0,314.0,282.1,304.55,1172399.0
2024-05-08,308.35,308.35,299.0,300.75,289095.0
2024-05-09,300.05,303.8,288.0,291.6,191663.0
2024-05-10,291.95,310.5,290.0,309.05,398085.0
2024-05-13,309.0,311.45,297.5,304.05,189856.0
2024-05-14,305.2,310.3,302.1,308.0,199372.0
2024-05-15,312.0,315.85,306.55,311.1,208762.0
2024-05-16,304.9,305.0,290.6,292.65,395420.0
2024-05-17,294.45,298.55,291.6,295.35,137526.0
2024-05-18,296.7,298.5,292.9,293.65,17998.0
2024-05-21,295.3,302.0,295.1,296.35,226206.0
2024-05-22,299.0,299.85,291.6,292.5,112979.0
2024-05-23,294.95,297.0,291.65,293.45,73903.0
2024-05-24,296.4,300.4,286.55,288.2,193775.0
2024-05-27,288.2,289.8,280.95,283.5,133323.0
2024-05-28,285.4,286.0,276.5,278.95,109110.0
2024-05-29,276.15,287.9,276.0,284.15,110537.0
2024-05-30,290.0,291.85,280.0,282.4,140236.0
2024-05-31,286.95,287.0,276.0,277.3,86998.0
2024-06-03,289.5,289.5,279.95,283.0,143187.0
2024-06-04,282.65,282.65,243.0,261.7,235627.0
2024-06-05,262.0,276.95,256.75,273.1,95766.0
2024-06-06,277.7,286.0,276.05,282.0,126742.0
2024-06-07,284.5,290.0,283.35,286.7,142768.0
2024-06-10,288.7,299.8,285.05,297.2,130045.0
2024-06-11,298.0,307.45,297.9,298.8,222373.0
2024-06-12,298.8,306.65,296.0,297.05,104948.0
2024-06-13,299.0,303.95,296.5,300.65,103657.0
2024-06-14,299.75,301.0,294.45,296.35,75338.0
2024-06-18,298.35,310.0,297.95,299.8,180749.0
2024-06-19,300.0,301.75,288.2,290.45,127502.0
2024-06-20,290.45,298.9,289.8,296.05,94242.0
2024-06-21,298.8,300.55,290.05,297.4,124933.0
2024-06-24,295.0,299.95,290.6,296.7,64563.0
2024-06-25,297.7,303.55,290.85,291.8,95207.0
2024-06-26,292.7,294.85,289.55,293.15,326102.0
2024-06-27,293.05,297.95,284.25,289.2,109186.0
2024-06-28,290.65,293.8,287.65,290.35,68847.0
2024-07-01,291.2,291.55,288.0,288.85,58894.0
2024-07-02,288.0,294.5,285.05,287.3,135672.0
2024-07-03,289.3,292.95,285.25,288.45,105193.0
2024-07-04,290.4,291.7,285.85,286.6,111206.0
2024-07-05,286.6,292.7,283.6,289.5,137626.0
2024-07-08,290.75,315.0,285.5,305.45,877112.0
2024-07-09,310.0,314.95,294.6,304.15,504679.0
2024-07-10,305.8,310.35,295.9,306.9,357680.0
2024-07-11,310.05,330.0,308.8,321.25,1220404.0
2024-07-12,323.0,338.4,316.0,318.2,549950.0
2024-07-15,335.0,335.0,312.95,315.25,564572.0
2024-07-16,319.0,330.4,318.55,323.3,292058.0
2024-07-18,323.0,324.55,307.65,309.25,203873.0
2024-07-19,309.15,309.15,295.35,296.25,185444.0
2024-07-22,295.0,303.75,290.5,299.85,94266.0
2024-07-23,297.0,302.95,285.85,298.6,299457.0
2024-07-24,298.8,305.3,296.4,300.05,260666.0
2024-07-25,296.9,314.5,296.2,305.65,253446.0
2024-07-26,305.1,310.55,303.9,307.55,108304.0
2024-07-29,308.5,315.0,304.1,306.3,267460.0
2024-07-30,305.05,315.0,304.1,313.25,216704.0
2024-07-31,314.0,320.95,311.6,315.2,236785.0
2024-08-01,320.0,347.9,320.0,332.1,2416753.0
2024-08-02,332.0,341.75,323.95,327.35,801104.0
2024-08-05,321.0,326.6,305.1,317.15,467912.0
2024-08-06,314.9,329.25,297.65,299.35,462634.0
2024-08-07,301.6,336.4,301.6,323.1,1198937.0
2024-08-08,326.95,333.9,322.1,329.7,415890.0
2024-08-09,330.0,345.4,328.05,331.0,1005340.0
2024-08-12,331.0,335.7,319.05,320.3,275826.0
2024-08-13,320.35,328.8,316.05,318.6,265358.0
2024-08-14,318.45,321.8,310.1,315.2,188145.0
2024-08-16,317.0,320.05,310.05,312.7,182799.0
2024-08-19,314.0,339.8,314.0,335.15,670320.0
2024-08-20,340.9,354.0,340.35,345.2,745332.0
2024-08-21,346.3,362.2,336.0,355.55,923282.0
2024-08-22,357.4,358.1,346.35,350.55,317937.0
2024-08-23,348.6,369.0,346.1,366.9,1449380.0
2024-08-26,369.8,389.85,367.0,378.2,1205020.0
2024-08-27,378.2,384.0,373.05,376.65,386997.0
2024-08-28,376.65,396.05,374.1,387.85,721035.0
2024-08-29,385.0,391.0,374.1,380.35,373787.0
2024-08-30,379.15,386.35,374.45,376.65,176292.0
2024-09-02,378.95,388.75,369.55,381.75,250370.0
2024-09-03,384.0,398.0,378.15,388.6,481963.0
2024-09-04,385.0,403.2,384.0,401.05,1408563.0
2024-09-05,402.8,412.4,397.1,399.75,407483.0
2024-09-06,398.0,407.25,388.5,397.2,332993.0
2024-09-09,465.0,476.6,441.25,476.6,7327380.0
2024-09-10,472.0,472.0,441.4,452.1,2810754.0
2024-09-11,457.8,457.8,435.5,439.4,625827.0
2024-09-12,440.15,452.5,439.05,445.15,396429.0
2024-09-13,445.9,453.9,440.05,442.85,424538.0
2024-09-16,448.95,451.8,425.05,430.7,228659.0
2024-09-17,425.6,439.95,422.5,428.65,172892.0
2024-09-18,428.05,433.9,415.5,417.8,170606.0
2024-09-19,419.0,439.0,401.1,433.6,502703.0
2024-09-20,434.85,434.85,419.0,422.0,166206.0
2024-09-23,422.1,438.85,418.35,433.35,233220.0
2024-09-24,433.9,461.8,433.9,452.35,416587.0
2024-09-25,455.6,476.1,451.2,453.5,575239.0
2024-09-26,452.5,462.55,446.0,450.4,186102.0
2024-09-27,451.5,455.9,437.0,439.55,188838.0
2024-09-30,439.0,445.95,422.6,435.2,97904.0
2024-10-01,435.0,448.85,432.0,438.9,74279.0
2024-10-03,432.95,450.0,428.0,435.25,135640.0
2024-10-04,434.65,444.8,420.55,427.8,149410.0
2024-10-07,429.9,434.8,401.95,405.15,330729.0
2024-10-08,406.0,446.5,406.0,442.95,571544.0
2024-10-09,445.0,467.95,438.55,458.65,462715.0
2024-10-10,464.05,493.0,460.1,488.4,712424.0
2024-10-11,491.95,499.9,480.0,491.75,398968.0
2024-10-14,491.75,502.0,485.1,498.3,279516.0
2024-10-15,499.0,509.5,492.1,496.9,257366.0
2024-10-16,494.95,501.0,487.0,497.4,214030.0
2024-10-17,496.9,498.4,472.2,475.5,162635.0
2024-10-18,470.0,488.95,464.5,478.6,157387.0
2024-10-21,471.0,481.95,460.0,461.6,119054.0
2024-10-22,461.6,462.8,431.8,438.8,270760.0
2024-10-23,438.0,459.0,431.85,444.5,197440.0
2024-10-24,445.0,455.0,442.05,448.9,223009.0
2024-10-25,448.9,449.6,416.85,431.7,271569.0
2024-10-28,434.3,448.9,427.1,436.4,297324.0
2024-10-29,439.6,465.0,421.05,437.75,227207.0
2024-10-30,440.8,479.9,439.15,473.3,564017.0
2024-10-31,472.0,490.0,468.75,485.0,347055.0
2024-11-01,486.0,495.0,485.0,491.95,89478.0
2024-11-04,491.35,495.0,472.3,481.35,146133.0
2024-11-05,486.85,495.0,475.1,488.7,197879.0
2024-11-06,493.0,535.0,490.2,524.7,1079860.0
2024-11-07,529.85,532.7,510.5,514.75,245253.0
2024-11-08,515.45,518.8,494.0,495.85,222059.0
2024-11-11,495.85,503.25,486.5,490.4,128467.0
2024-11-12,492.4,502.75,484.1,486.6,106577.0
2024-11-13,490.5,493.95,475.0,483.25,217097.0
2024-11-14,477.05,493.0,475.0,478.75,150994.0
2024-11-18,479.95,517.3,475.75,505.75,394001.0
2024-11-19,502.0,514.0,490.1,493.2,146126.0
2024-11-21,497.65,518.95,485.15,491.15,307591.0
2024-11-22,496.7,509.85,485.0,504.0,328067.0
2024-11-25,518.0,518.0,499.0,507.75,142638.0
2024-11-26,505.0,513.9,504.25,507.35,139754.0
2024-11-27,513.5,530.0,505.1,508.8,259453.0
2024-11-28,517.0,571.9,513.8,566.7,2440709.0
2024-11-29,569.0,573.7,545.0,563.1,614908.0
2024-12-02,564.05,567.4,556.2,561.15,178043.0
2024-12-03,560.0,564.0,551.0,554.3,211783.0
2024-12-04,554.0,575.0,551.35,565.75,389836.0
2024-12-05,569.95,581.55,560.6,569.8,359885.0
2024-12-06,570.0,578.9,558.0,560.85,202182.0
2024-12-09,561.9,583.9,555.6,578.6,277145.0
2024-12-10,585.0,602.7,575.1,591.25,726711.0
2024-12-11,590.9,607.0,573.45,579.35,287889.0
2024-12-12,580.45,581.7,553.15,556.75,236546.0
2024-12-13,560.0,574.9,553.2,570.95,277402.0
2024-12-16,571.05,588.05,570.65,581.0,198422.0
2024-12-17,579.45,609.0,573.5,595.0,415859.0
2024-12-18,596.0,619.85,592.3,613.5,675295.0
2024-12-19,605.1,610.0,593.45,601.8,198134.0
2024-12-20,610.8,617.7,574.2,580.7,402492.0
2024-12-23,589.85,589.85,563.8,566.1,175432.0
2024-12-24,568.6,592.8,566.0,585.55,216045.0
2024-12-26,587.7,588.3,540.2,544.7,382144.0
2024-12-27,545.05,561.0,538.0,550.7,354726.0
2024-12-30,570.95,575.15,531.95,542.5,293684.0
2024-12-31,536.0,554.4,523.75,547.25,293119.0
2025-01-01,547.25,559.0,547.0,553.05,111058.0
2025-01-02,554.0,581.7,552.9,578.15,287676.0
2025-01-03,579.9,599.0,579.9,589.65,208679.0
2025-01-06,594.0,594.0,557.05,564.1,203764.0
2025-01-07,566.65,614.0,565.05,604.9,705752.0
2025-01-08,607.95,624.4,587.5,605.95,561047.0
2025-01-09,606.0,610.95,586.7,589.5,180158.0
2025-01-10,598.3,598.3,564.75,572.5,194266.0
2025-01-13,568.8,577.45,541.1,544.95,248111.0
2025-01-14,550.0,560.0,538.0,543.0,189275.0
2025-01-15,546.95,550.0,534.65,538.6,226941.0
2025-01-16,548.95,581.75,542.2,561.15,249349.0
2025-01-17,560.8,589.9,550.6,585.6,299411.0
2025-01-20,589.7,595.0,573.3,585.0,202789.0
2025-01-21,582.0,591.8,568.5,575.5,173143.0
2025-01-22,573.8,573.8,536.25,558.75,237271.0
2025-01-23,551.0,571.55,540.0,543.6,173716.0
2025-01-24,542.75,550.45,520.0,526.2,281185.0
2025-01-27,512.15,516.85,483.05,490.7,346078.0
2025-01-28,491.0,502.7,459.35,492.7,409347.0
2025-01-29,492.0,515.15,492.0,513.8,169060.0
2025-01-30,518.0,552.0,517.95,544.65,539613.0
2025-01-31,551.0,581.65,545.6,562.4,803815.0
2025-02-01,580.0,580.8,555.0,560.05,211800.0
2025-02-03,555.3,558.9,526.0,537.5,243609.0
2025-02-04,544.95,554.85,536.15,542.2,176437.0
2025-02-05,548.95,559.8,538.85,549.1,228999.0
2025-02-06,559.0,575.75,556.2,565.2,354844.0
2025-02-07,568.7,589.9,551.1,575.05,392099.0
2025-02-10,575.95,577.6,540.0,543.85,281195.0
2025-02-11,544.0,544.0,516.5,529.55,218667.0
2025-02-12,527.4,527.4,492.4,516.2,304072.0
2025-02-13,510.1,523.75,505.2,508.5,125185.0
2025-02-14,515.0,515.9,464.0,470.7,306383.0
2025-02-17,469.2,484.0,455.1,473.25,355052.0
2025-02-18,471.65,480.25,458.1,471.6,154544.0
2025-02-19,469.0,490.95,466.7,482.2,136966.0
2025-02-20,482.2,509.9,474.2,506.65,199501.0
2025-02-21,505.0,514.65,483.3,486.0,190913.0
2025-02-24,478.7,505.0,470.1,498.95,202971.0
2025-02-25,494.0,509.0,487.5,491.55,112713.0
2025-02-27,495.0,495.0,460.2,461.7,141910.0
2025-02-28,455.0,459.0,430.3,433.7,245531.0
2025-03-03,433.0,448.8,424.1,431.5,256073.0
2025-03-04,425.0,445.4,421.25,422.95,192306.0
2025-03-05,427.0,454.7,426.05,448.2,262767.0
2025-03-06,450.1,463.35,448.55,455.5,182535.0
2025-03-07,456.9,480.95,453.25,473.85,215313.0
2025-03-10,475.0,479.8,447.0,450.75,178870.0
2025-03-11,435.7,479.0,432.05,464.65,298922.0
2025-03-12,469.9,477.2,449.1,458.05,227471.0
2025-03-13,462.0,468.05,447.8,450.6,140849.0
2025-03-17,453.0,456.75,445.45,446.15,174557.0
2025-03-18,449.9,475.85,447.15,474.35,180172.0
2025-03-19,473.95,495.0,473.45,488.25,211514.0
2025-03-20,493.1,497.0,483.05,494.65,145225.0
2025-03-21,493.35,504.9,491.5,500.2,183651.0
2025-03-24,504.95,517.05,497.75,511.75,174025.0
2025-03-25,516.0,516.35,487.2,491.45,147047.0
2025-03-26,491.45,501.1,486.7,488.25,87514.0
2025-03-27,488.25,501.95,482.55,498.1,108305.0
2025-03-28,502.05,509.4,491.1,501.15,115181.0
2025-04-01,492.15,500.65,486.15,492.1,68509.0
2025-04-02,492.9,508.0,481.05,504.0,175049.0
2025-04-03,503.9,509.95,495.0,498.1,79552.0
2025-04-04,500.0,503.85,461.35,468.35,222187.0
2025-04-07,381.0,440.0,381.0,428.3,350664.0
2025-04-08,440.8,498.25,440.8,478.45,936122.0
2025-04-09,468.9,472.95,446.0,448.75,249601.0
2025-04-11,466.6,472.75,459.35,468.8,178046.0
2025-04-15,474.0,492.0,474.0,490.45,165805.0
2025-04-16,489.05,495.0,482.0,490.85,104346.0
2025-04-17,494.9,499.8,483.25,485.3,134375.0
2025-04-21,485.6,492.0,479.6,491.2,124505.0
2025-04-22,492.9,494.25,480.0,480.9,139767.0
2025-04-23,484.7,485.55,473.6,480.6,89611.0
2025-04-24,475.8,487.55,475.8,477.65,86754.0
2025-04-25,476.95,477.65,453.05,459.9,161764.0
2025-04-28,455.65,475.95,453.4,460.65,114769.0
2025-04-29,457.0,466.9,449.35,452.15,123042.0
2025-04-30,450.0,451.95,440.5,443.15,93547.0
2025-05-02,442.5,450.0,420.0,423.85,442556.0
2025-05-05,415.0,441.0,414.05,423.1,349921.0
2025-05-06,427.3,433.0,410.1,414.2,160483.0
2025-05-07,405.0,419.0,400.6,408.55,238696.0
2025-05-08,414.1,416.55,395.0,398.55,165110.0
2025-05-09,398.55,402.5,385.85,393.2,153819.0
2025-05-12,406.95,423.0,406.95,416.85,130944.0
2025-05-13,416.85,422.05,408.0,408.9,145480.0
2025-05-14,410.5,427.1,409.0,421.85,244689.0
2025-05-15,426.05,448.0,422.25,443.25,302667.0
2025-05-16,446.8,449.0,440.0,444.85,123604.0
