date,open,high,low,close,volume
2023-05-17,21.75,21.75,21.3,21.45,4354.0
2023-05-18,21.7,22.05,21.05,21.4,9291.0
2023-05-19,21.4,21.95,20.35,21.5,9425.0
2023-05-22,21.95,21.95,20.15,21.05,7597.0
2023-05-23,20.25,21.15,20.25,20.95,6399.0
2023-05-24,21.05,21.05,20.25,20.5,12584.0
2023-05-25,20.5,21.4,20.5,21.2,9330.0
2023-05-26,21.05,21.9,20.8,21.35,5921.0
2023-05-29,21.35,21.85,21.3,21.7,5283.0
2023-05-30,21.85,21.85,20.4,21.2,7916.0
2023-05-31,21.15,21.2,20.35,21.0,5260.0
2023-06-01,21.15,21.15,20.25,20.8,11278.0
2023-06-02,21.65,21.65,20.2,21.0,8440.0
2023-06-05,21.8,22.3,20.3,21.15,26836.0
2023-06-06,21.1,21.8,21.0,21.3,7336.0
2023-06-07,21.8,21.8,20.2,21.65,14093.0
2023-06-08,21.2,21.8,21.1,21.15,11584.0
2023-06-09,21.05,21.55,20.5,21.1,8865.0
2023-06-12,21.1,21.45,21.0,21.1,11172.0
2023-06-13,21.1,21.7,21.05,21.25,13317.0
2023-06-14,21.05,21.7,21.0,21.2,17279.0
2023-06-15,20.8,21.65,20.8,21.2,17833.0
2023-06-16,21.15,21.65,20.8,21.1,17167.0
2023-06-19,21.45,21.45,20.7,21.1,8393.0
2023-06-20,21.15,21.4,21.0,21.3,8750.0
2023-06-21,21.0,22.0,20.35,21.25,32267.0
2023-06-22,21.25,21.45,21.0,21.2,4724.0
2023-06-23,21.25,21.95,20.5,21.45,16572.0
2023-06-26,21.4,21.55,21.0,21.15,7883.0
2023-06-27,20.55,21.4,20.55,21.1,12172.0
2023-06-28,21.05,21.5,21.05,21.25,7530.0
2023-06-30,21.85,21.85,20.4,20.85,26222.0
2023-07-03,20.35,21.1,20.35,20.75,18961.0
2023-07-04,20.75,21.05,20.55,20.75,8351.0
2023-07-05,21.0,21.5,20.6,21.3,29558.0
2023-07-06,21.45,21.9,20.95,21.05,28201.0
2023-07-07,21.25,21.55,20.75,21.1,10114.0
2023-07-10,21.4,22.4,20.65,20.9,38926.0
2023-07-11,20.55,21.65,20.35,20.9,28850.0
2023-07-12,20.45,21.45,20.45,20.95,19191.0
2023-07-13,21.25,21.7,20.7,20.95,34278.0
2023-07-14,20.7,21.4,20.7,21.2,14637.0
2023-07-17,21.2,21.9,21.0,21.5,17438.0
2023-07-18,21.65,21.75,20.15,21.05,32146.0
2023-07-19,21.15,21.4,20.3,20.85,27829.0
2023-07-20,21.25,21.4,20.4,20.85,21395.0
2023-07-21,21.3,22.2,20.7,21.3,9670.0
2023-07-24,21.9,21.9,20.85,20.95,13946.0
2023-07-25,20.7,21.35,20.7,21.0,18412.0
2023-07-26,20.8,21.25,20.75,21.05,19163.0
2023-07-27,21.8,21.8,20.85,20.95,15317.0
2023-07-28,20.95,21.5,20.75,21.3,23072.0
2023-07-31,21.3,21.9,20.2,20.85,28755.0
2023-08-01,21.35,21.5,20.8,21.1,21980.0
2023-08-02,21.0,21.4,20.9,20.95,12874.0
2023-08-03,20.5,25.1,20.5,25.1,409351.0
2023-08-04,26.0,26.8,23.0,24.25,406362.0
2023-08-07,24.5,25.95,23.5,24.3,112968.0
2023-08-08,24.85,25.8,23.8,24.45,46066.0
2023-08-09,24.95,24.95,23.85,24.1,28078.0
2023-08-10,24.1,24.6,23.2,23.55,42705.0
2023-08-11,23.25,24.35,23.0,23.95,39413.0
2023-08-14,24.9,24.9,23.1,23.35,11506.0
2023-08-16,24.4,24.4,23.0,23.3,37616.0
2023-08-17,23.2,23.6,22.8,22.95,26141.0
2023-08-18,23.45,23.85,22.0,22.35,37278.0
2023-08-21,22.8,23.2,22.2,22.3,18766.0
2023-08-22,22.3,22.3,21.9,21.95,21446.0
2023-08-23,21.9,23.0,21.6,22.3,43281.0
2023-08-24,22.7,22.75,21.65,21.95,40132.0
2023-08-25,22.45,22.5,21.6,21.7,21596.0
2023-08-28,21.55,22.4,21.55,21.9,30638.0
2023-08-29,22.15,22.45,21.7,22.0,26990.0
2023-08-30,22.0,24.4,22.0,23.25,59975.0
2023-08-31,24.3,27.9,23.25,25.6,757058.0
2023-09-01,26.3,27.45,25.85,26.2,172733.0
2023-09-04,26.9,27.5,25.6,26.0,69899.0
2023-09-05,26.5,26.5,25.15,25.5,142870.0
2023-09-06,25.6,25.95,25.0,25.25,65016.0
2023-09-07,25.55,25.55,24.65,25.1,74915.0
2023-09-08,25.3,25.3,24.8,25.0,27564.0
2023-09-11,25.2,26.25,24.5,25.6,59803.0
2023-09-12,26.85,26.85,24.2,24.9,60965.0
2023-09-13,24.0,25.4,24.0,24.5,31500.0
2023-09-14,24.45,25.4,24.45,25.1,19180.0
2023-09-15,25.5,25.9,24.6,24.95,14411.0
2023-09-18,24.95,25.4,24.2,24.55,43146.0
2023-09-20,24.55,25.4,24.35,24.75,25775.0
2023-09-21,25.25,25.25,24.2,24.4,29300.0
2023-09-22,24.9,24.9,24.2,24.55,18862.0
2023-09-25,25.2,25.2,24.35,24.75,15432.0
2023-09-26,25.3,25.3,23.6,24.2,28853.0
2023-09-27,24.0,24.9,23.75,24.65,20638.0
2023-09-28,24.6,24.75,24.0,24.5,16727.0
2023-09-29,25.0,25.0,24.3,24.4,13676.0
2023-10-03,24.4,24.8,24.3,24.5,21871.0
2023-10-04,23.6,24.5,23.6,24.35,12034.0
2023-10-05,25.0,25.0,24.0,24.1,24825.0
2023-10-06,24.15,25.5,24.05,24.85,25023.0
2023-10-09,23.75,24.8,23.1,23.6,34199.0
2023-10-10,24.15,24.35,23.65,23.75,11947.0
2023-10-11,24.25,24.25,23.7,23.75,20108.0
2023-10-12,23.85,25.25,23.6,24.5,23021.0
2023-10-13,24.95,25.25,24.2,24.35,22522.0
2023-10-16,24.5,24.75,23.9,24.0,12288.0
2023-10-17,24.45,24.5,23.8,24.3,23664.0
2023-10-18,24.05,26.9,23.7,25.9,215458.0
2023-10-19,27.0,27.0,24.55,25.75,96403.0
2023-10-20,26.0,26.5,25.35,25.7,87055.0
2023-10-23,25.5,26.45,23.5,24.0,181345.0
2023-10-25,24.0,24.5,23.05,23.2,64305.0
2023-10-26,23.15,23.35,22.2,22.55,82896.0
2023-10-27,23.0,23.6,22.55,23.2,87661.0
2023-10-30,23.65,25.4,22.8,25.0,84870.0
2023-10-31,25.55,30.0,24.7,27.8,1026833.0
2023-11-01,27.85,28.85,26.3,27.2,176932.0
2023-11-02,27.5,27.8,26.5,26.65,100263.0
2023-11-03,27.0,27.75,26.55,26.9,62206.0
2023-11-06,26.5,27.5,26.4,26.95,54748.0
2023-11-07,27.25,27.25,25.3,25.7,110490.0
2023-11-08,25.3,26.4,25.3,26.1,45635.0
2023-11-09,26.75,26.75,25.6,26.0,38828.0
2023-11-10,26.0,26.75,26.0,26.55,18703.0
2023-11-12,26.55,28.0,26.15,26.55,16916.0
2023-11-13,26.05,27.1,26.05,26.25,14495.0
2023-11-15,26.75,27.05,25.85,26.1,67349.0
2023-11-16,26.1,26.3,25.6,25.75,79339.0
2023-11-17,26.35,27.9,25.8,27.2,108579.0
2023-11-20,27.5,27.5,26.05,26.5,68871.0
2023-11-21,26.25,27.5,26.25,27.1,25197.0
2023-11-22,26.4,27.25,26.25,26.45,46241.0
2023-11-23,26.45,26.95,26.2,26.85,201718.0
2023-11-24,26.8,26.8,26.35,26.5,19636.0
2023-11-28,26.75,27.4,26.25,26.85,57107.0
2023-11-29,27.45,27.5,26.6,27.2,109665.0
2023-11-30,27.2,27.5,26.35,26.85,67160.0
2023-12-01,26.95,27.5,26.3,26.9,92623.0
2023-12-04,26.95,27.25,26.65,26.7,13772.0
2023-12-05,26.25,27.25,25.55,26.05,55637.0
2023-12-06,25.65,26.5,25.6,26.0,33251.0
2023-12-07,25.95,26.6,25.65,26.35,26068.0
2023-12-08,26.95,26.95,25.6,25.7,37272.0
2023-12-11,26.0,26.9,25.8,26.25,25062.0
2023-12-12,25.75,26.8,25.75,26.2,11368.0
2023-12-13,26.75,26.75,25.8,26.35,17288.0
2023-12-14,26.85,26.85,25.9,26.3,21749.0
2023-12-15,26.75,26.85,25.9,26.25,31426.0
2023-12-18,26.2,26.8,26.05,26.6,23106.0
2023-12-19,26.75,26.75,26.1,26.15,22412.0
2023-12-20,26.65,26.65,25.5,25.55,22785.0
2023-12-21,26.05,26.05,25.0,25.4,19698.0
2023-12-22,25.95,25.95,25.3,25.7,9351.0
2023-12-26,25.7,26.25,25.35,25.55,14478.0
2023-12-27,25.55,26.2,25.55,26.0,15844.0
2023-12-28,25.5,28.0,25.5,27.25,141695.0
2023-12-29,27.5,28.45,26.8,27.05,67067.0
2024-01-01,27.65,30.0,26.6,29.2,651773.0
2024-01-02,30.0,32.85,29.55,30.85,955217.0
2024-01-03,30.85,37.0,29.3,36.85,2144058.0
2024-01-04,39.5,40.45,34.0,35.6,2294300.0
2024-01-05,35.0,36.2,34.0,34.45,177210.0
2024-01-08,35.0,35.0,32.5,32.8,107729.0
2024-01-09,34.2,34.2,32.0,33.2,61806.0
2024-01-10,32.6,34.75,32.6,34.35,83001.0
2024-01-11,34.5,34.85,32.8,33.45,29217.0
2024-01-12,34.45,34.45,32.5,32.65,42665.0
2024-01-15,33.35,33.95,32.0,33.4,45213.0
2024-01-16,33.4,33.75,32.0,32.6,26553.0
2024-01-17,32.6,32.75,31.5,32.25,18515.0
2024-01-18,31.05,33.4,30.65,32.7,48035.0
2024-01-19,33.1,33.1,31.5,31.7,25201.0
2024-01-20,31.7,32.5,30.15,31.0,31450.0
2024-01-23,29.5,31.0,29.5,30.2,31855.0
2024-01-24,29.0,30.7,28.7,29.95,28244.0
2024-01-25,29.8,30.7,29.05,30.3,25552.0
2024-01-29,30.95,31.6,29.55,30.85,22889.0
2024-01-30,31.0,31.8,29.6,30.6,19952.0
2024-01-31,30.5,31.25,29.65,29.95,16376.0
2024-02-01,30.95,30.95,29.6,29.95,17819.0
2024-02-02,29.0,30.5,29.0,29.65,42599.0
2024-02-05,30.5,30.5,29.0,29.85,25412.0
2024-02-06,30.45,30.45,29.05,29.7,17868.0
2024-02-07,29.7,30.3,28.3,29.7,45063.0
2024-02-08,30.2,30.8,29.3,30.0,14907.0
2024-02-09,30.0,30.75,29.35,29.4,7775.0
2024-02-12,29.3,29.8,27.95,29.1,14723.0
2024-02-13,29.7,29.7,27.95,28.1,6949.0
2024-02-14,27.9,28.8,27.9,28.45,8528.0
2024-02-15,29.1,29.1,27.55,28.55,13026.0
2024-02-16,28.6,29.1,27.95,28.15,6871.0
2024-02-19,27.7,29.3,27.7,29.0,22901.0
2024-02-20,29.0,29.3,28.2,28.95,9939.0
2024-02-21,28.95,30.35,28.0,30.35,76059.0
2024-02-22,31.85,31.85,31.85,31.85,90135.0
2024-02-23,33.4,33.4,30.35,32.25,143368.0
2024-02-26,32.9,33.0,31.0,31.45,27818.0
2024-02-27,31.35,31.4,29.9,30.0,24420.0
2024-02-28,30.0,31.0,28.5,29.55,20515.0
2024-02-29,28.5,30.6,28.4,28.7,10832.0
2024-03-01,28.7,29.4,28.7,28.9,10071.0
2024-03-02,29.0,30.2,28.5,29.0,1147.0
2024-03-04,30.45,30.45,29.0,29.45,11490.0
2024-03-05,29.4,29.4,28.5,28.65,5021.0
2024-03-06,28.85,29.0,28.0,28.2,10575.0
2024-03-07,28.05,29.0,27.4,28.9,17958.0
2024-03-11,27.9,29.5,27.55,27.8,6902.0
2024-03-12,26.6,27.25,26.45,26.45,21286.0
2024-03-13,25.15,26.1,25.15,25.15,9701.0
2024-03-14,23.9,26.4,23.9,25.6,14337.0
2024-03-15,25.4,26.85,24.35,25.85,10093.0
2024-03-18,25.5,25.9,24.55,24.85,12013.0
2024-03-19,25.0,25.85,23.7,24.7,9653.0
2024-03-20,24.6,25.7,23.5,24.2,10773.0
2024-03-21,23.8,25.3,23.75,24.3,8910.0
2024-03-22,25.25,25.25,23.1,23.1,35657.0
2024-03-26,23.1,24.1,23.0,23.3,27474.0
2024-03-27,23.8,23.8,22.15,22.6,24830.0
2024-03-28,22.65,23.6,22.4,22.8,18274.0
2024-04-01,23.75,23.75,23.3,23.6,5531.0
2024-04-02,24.0,24.75,23.6,24.75,7056.0
2024-04-03,25.9,25.95,23.55,25.95,18358.0
2024-04-04,25.95,26.95,25.3,26.65,13489.0
2024-04-05,27.5,27.5,26.7,27.1,13704.0
2024-04-08,26.8,28.1,26.65,26.75,3056.0
2024-04-09,26.35,27.4,26.35,26.65,3160.0
2024-04-10,27.2,27.9,26.3,27.3,32901.0
2024-04-12,27.5,27.75,26.9,27.1,9461.0
2024-04-15,27.1,27.5,25.75,26.4,12237.0
2024-04-16,26.4,27.5,26.0,26.6,5948.0
2024-04-18,26.6,27.5,26.2,26.65,15423.0
2024-04-19,26.1,27.2,26.0,26.65,7725.0
2024-04-22,26.15,27.95,26.15,27.1,24032.0
2024-04-23,27.75,28.45,26.55,27.05,9519.0
2024-04-24,27.15,27.9,27.0,27.3,10208.0
2024-04-25,26.65,27.8,26.65,26.9,6697.0
2024-04-26,27.45,27.45,25.95,26.55,15810.0
2024-04-29,26.1,27.8,26.1,27.2,10995.0
2024-04-30,27.8,27.85,27.0,27.1,15783.0
2024-05-02,27.85,28.4,27.0,27.7,32368.0
2024-05-03,27.7,28.5,27.7,28.05,27750.0
2024-05-06,28.5,29.45,27.5,29.45,34999.0
2024-05-07,30.9,30.9,28.5,28.95,58713.0
2024-05-08,28.7,29.5,28.55,29.1,12509.0
2024-05-09,30.0,30.4,28.5,28.85,14517.0
2024-05-10,29.5,29.5,27.45,27.8,10963.0
2024-05-13,26.5,28.8,26.5,28.2,4722.0
2024-05-14,29.4,29.4,27.0,27.85,12831.0
2024-05-15,28.8,28.8,27.6,27.95,10345.0
2024-05-16,27.9,28.95,27.2,27.45,12064.0
2024-05-17,27.3,28.4,27.3,28.1,9053.0
2024-05-18,28.55,28.9,26.85,27.6,9166.0
2024-05-21,27.6,28.55,27.35,28.2,13382.0
2024-05-22,28.8,29.6,27.7,29.3,36938.0
2024-05-23,29.6,29.6,28.0,28.55,13877.0
2024-05-24,29.1,29.15,27.55,28.2,19630.0
2024-05-27,27.15,28.8,27.15,27.6,14510.0
2024-05-28,28.25,28.4,26.25,26.75,18847.0
2024-05-29,27.1,28.05,26.6,27.7,16877.0
2024-05-30,28.05,28.7,26.35,26.95,26336.0
2024-05-31,26.4,27.75,26.25,26.75,9046.0
2024-06-03,26.75,28.0,26.75,27.55,21561.0
2024-06-04,27.5,27.5,26.2,26.2,14748.0
2024-06-05,27.0,27.0,24.95,25.75,11652.0
2024-06-06,25.75,27.0,25.3,26.7,11597.0
2024-06-07,26.2,29.3,26.2,28.1,46455.0
2024-06-10,28.9,28.9,27.5,28.18,23280.0
2024-06-11,28.16,29.5,27.65,28.72,19882.0
2024-06-12,28.3,29.6,28.3,29.16,14984.0
2024-06-13,29.35,29.35,28.0,28.32,13131.0
2024-06-14,28.9,29.3,28.5,29.17,23934.0
2024-06-18,29.5,29.5,28.6,28.88,20189.0
2024-06-19,29.46,29.46,28.01,28.61,19751.0
2024-06-20,28.62,30.92,28.5,28.69,67242.0
2024-06-21,28.69,29.4,28.69,28.72,15165.0
2024-06-24,28.72,28.98,27.05,27.98,32861.0
2024-06-25,27.95,28.37,27.02,27.4,33201.0
2024-06-26,28.5,28.5,26.65,27.11,41164.0
2024-06-27,27.8,27.8,26.71,27.27,38212.0
2024-06-28,27.01,28.24,26.51,27.2,69978.0
2024-07-01,27.74,27.89,26.65,27.57,41914.0
2024-07-02,28.4,28.4,27.1,27.48,25669.0
2024-07-03,27.98,28.0,27.22,27.82,16995.0
2024-07-04,27.86,27.98,26.91,27.16,28012.0
2024-07-05,27.95,27.95,26.86,27.1,18198.0
2024-07-08,27.1,27.95,25.6,26.64,26334.0
2024-07-09,26.64,29.3,26.12,29.3,96189.0
2024-07-10,32.23,32.23,31.3,32.23,227511.0
2024-07-11,34.85,34.85,29.48,31.27,440464.0
2024-07-12,31.29,33.64,30.5,30.66,154225.0
2024-07-15,32.0,32.0,29.02,30.12,161716.0
2024-07-16,30.74,30.78,29.6,30.07,75551.0
2024-07-18,30.43,33.07,29.73,33.07,898381.0
2024-07-19,31.5,36.37,30.05,36.37,1193473.0
2024-07-22,36.37,37.7,32.73,32.94,485447.0
2024-07-23,32.94,33.84,30.51,31.77,231963.0
2024-07-24,33.39,34.94,32.45,34.94,389587.0
2024-07-25,34.94,34.94,33.19,33.19,117599.0
2024-07-26,32.6,34.5,31.53,31.76,65991.0
2024-07-29,32.95,32.95,31.6,31.8,64782.0
2024-07-30,30.45,32.9,30.45,32.17,29817.0
2024-07-31,32.76,32.76,31.2,31.74,11000.0
2024-08-01,31.74,32.19,31.2,31.34,14060.0
2024-08-02,30.8,31.9,30.8,31.52,29168.0
2024-08-05,30.89,31.0,29.94,30.08,34904.0
2024-08-06,29.5,30.72,29.5,30.12,16157.0
2024-08-07,31.39,31.4,28.75,29.19,61191.0
2024-08-08,29.9,30.61,28.9,30.19,18439.0
2024-08-09,30.19,31.0,29.21,29.33,15102.0
2024-08-12,29.33,30.2,28.2,29.84,16490.0
2024-08-13,30.4,30.4,28.58,28.85,20360.0
2024-08-14,29.35,29.35,27.4,28.46,9692.0
2024-08-16,29.03,29.03,27.9,28.62,5805.0
2024-08-19,29.8,29.8,28.2,28.22,20310.0
2024-08-20,29.3,29.3,28.0,28.69,5639.0
2024-08-21,29.55,30.07,28.4,29.65,24041.0
2024-08-22,30.12,30.2,28.16,29.35,15417.0
2024-08-23,29.95,29.95,28.95,29.03,12949.0
2024-08-26,29.95,29.95,28.6,29.6,17083.0
2024-08-27,29.5,29.5,28.51,29.46,12801.0
2024-08-28,29.95,29.95,28.0,28.83,53758.0
2024-08-29,27.5,29.49,27.5,28.35,16777.0
2024-08-30,28.99,28.99,26.93,27.64,35558.0
2024-09-02,27.64,28.48,27.25,28.32,10077.0
2024-09-03,28.0,29.7,28.0,29.35,37610.0
2024-09-04,30.0,30.0,28.7,28.85,9334.0
2024-09-05,28.65,29.3,28.5,28.65,6975.0
2024-09-06,28.65,29.0,28.21,28.32,8842.0
2024-09-09,28.89,28.89,28.05,28.58,5277.0
2024-09-10,29.35,29.35,28.0,28.1,17263.0
2024-09-11,28.89,28.89,27.52,28.36,9394.0
2024-09-12,29.0,29.0,27.7,27.91,12907.0
2024-09-13,28.38,28.4,27.66,28.19,11225.0
2024-09-16,27.7,28.89,27.65,28.28,5557.0
2024-09-17,27.9,29.6,27.65,28.04,34586.0
2024-09-18,28.04,28.8,27.61,28.32,6559.0
2024-09-19,28.45,28.45,26.9,28.12,15382.0
2024-09-20,28.6,28.6,27.4,27.85,6713.0
2024-09-23,27.8,28.19,27.0,27.57,10790.0
2024-09-24,26.95,27.99,26.95,27.3,10997.0
2024-09-25,27.6,28.0,27.17,27.92,10037.0
2024-09-26,27.36,27.89,27.31,27.39,9468.0
2024-09-27,28.74,28.74,27.0,27.1,21586.0
2024-09-30,27.64,27.64,26.51,27.35,9496.0
2024-10-01,27.35,27.6,27.02,27.5,4381.0
2024-10-03,27.29,27.99,26.81,27.66,21120.0
2024-10-04,27.6,27.9,27.12,27.16,4407.0
2024-10-07,27.16,28.29,26.51,27.52,9147.0
2024-10-08,26.5,27.99,26.5,27.18,19678.0
2024-10-09,27.89,27.89,26.8,27.58,13029.0
2024-10-10,28.08,28.49,27.52,27.94,9465.0
2024-10-11,28.0,29.19,27.61,28.88,38862.0
2024-10-14,28.89,29.7,27.6,29.36,71371.0
2024-10-15,29.29,29.59,28.6,29.32,21631.0
2024-10-16,29.99,29.99,28.7,28.79,7297.0
2024-10-17,28.79,28.8,27.6,27.83,27347.0
2024-10-18,27.89,28.4,26.55,27.07,37118.0
2024-10-21,27.45,27.45,26.9,27.03,12207.0
2024-10-22,26.0,26.96,26.0,26.14,20135.0
2024-10-23,25.72,26.98,25.72,26.39,14543.0
2024-10-24,26.0,26.95,26.0,26.41,3116.0
2024-10-25,27.59,27.59,25.72,26.24,6875.0
2024-10-28,25.35,26.4,25.08,25.79,16605.0
2024-10-29,26.35,26.4,25.51,26.07,9026.0
2024-10-30,27.07,27.07,26.01,26.55,5457.0
2024-10-31,26.44,26.79,26.3,26.74,2024.0
2024-11-01,27.9,27.9,27.0,27.26,6198.0
2024-11-04,26.72,27.1,26.4,26.52,8430.0
2024-11-05,27.0,27.0,26.56,26.68,1285.0
2024-11-06,26.77,26.8,26.6,26.61,1890.0
2024-11-07,26.52,26.74,26.0,26.06,12606.0
2024-11-08,26.5,27.36,25.8,27.31,48174.0
2024-11-11,27.59,27.94,26.81,27.15,36344.0
2024-11-12,28.4,28.4,26.23,26.84,6457.0
2024-11-13,27.41,27.9,25.56,25.97,35224.0
2024-11-14,27.0,27.0,25.5,25.71,6263.0
2024-11-18,26.0,26.08,25.4,25.73,4426.0
2024-11-19,26.24,26.24,25.71,26.05,258979.0
2024-11-21,25.4,26.39,25.4,25.74,18253.0
2024-11-22,25.46,26.18,25.16,25.95,18195.0
2024-11-25,26.01,26.85,25.85,26.13,3820.0
2024-11-26,26.97,26.97,25.99,26.39,12497.0
2024-11-27,26.86,26.86,25.67,26.09,12708.0
2024-11-28,26.4,26.4,26.06,26.16,2363.0
2024-11-29,26.38,26.6,26.1,26.18,11654.0
2024-12-02,26.4,26.4,25.87,25.92,16247.0
2024-12-03,25.88,26.46,25.7,26.1,25341.0
2024-12-04,26.3,26.39,25.01,25.81,19233.0
2024-12-05,26.1,26.2,25.86,26.17,6292.0
2024-12-06,25.93,28.2,25.93,27.16,18328.0
2024-12-09,27.4,27.78,26.27,27.16,17419.0
2024-12-10,26.7,27.17,26.6,27.02,7923.0
2024-12-11,27.02,27.19,26.73,26.75,1797.0
2024-12-12,26.74,27.1,26.1,26.75,13780.0
2024-12-13,26.94,27.55,26.77,27.15,11966.0
2024-12-16,27.4,27.4,26.81,27.26,5163.0
2024-12-17,27.4,29.0,26.52,27.68,35147.0
2024-12-18,29.16,30.0,27.52,28.41,61130.0
2024-12-19,28.41,30.93,27.86,29.4,112867.0
2024-12-20,29.39,29.99,28.39,28.89,32970.0
2024-12-23,28.81,28.99,27.72,27.85,12006.0
2024-12-24,27.86,29.2,27.61,28.71,21984.0
2024-12-26,28.71,28.71,28.09,28.2,6023.0
2024-12-27,28.0,29.0,27.5,27.82,12236.0
2024-12-30,27.36,28.8,27.36,28.38,10495.0
2024-12-31,27.81,30.0,27.05,28.18,13501.0
2025-01-01,27.54,30.0,27.54,29.61,25940.0
2025-01-02,29.61,30.4,28.79,29.33,37128.0
2025-01-03,28.6,29.96,28.6,29.58,14773.0
2025-01-06,29.58,29.71,27.6,28.02,14840.0
2025-01-07,29.39,29.39,27.31,27.49,9557.0
2025-01-08,28.04,28.75,27.51,27.94,14682.0
2025-01-09,27.94,28.09,27.0,27.29,10074.0
2025-01-10,27.0,27.89,27.0,27.0,9720.0
2025-01-13,26.96,27.48,26.7,27.01,25876.0
2025-01-14,26.5,28.0,26.5,27.98,16550.0
2025-01-15,28.43,30.77,27.31,30.77,132972.0
2025-01-16,30.77,33.84,30.01,31.0,135218.0
2025-01-17,31.0,34.1,29.06,33.91,166259.0
2025-01-20,33.9,34.5,32.52,33.42,132372.0
2025-01-21,33.42,34.49,32.01,33.28,188580.0
2025-01-22,32.26,33.25,31.61,31.93,73473.0
2025-01-23,32.89,33.5,32.02,33.06,39643.0
2025-01-24,33.49,33.6,32.0,32.82,29217.0
2025-01-27,31.6,32.5,31.17,31.17,49706.0
2025-01-28,31.6,31.6,29.61,31.18,63827.0
2025-01-29,30.31,32.73,30.31,32.7,47384.0
2025-01-30,32.75,34.0,32.11,32.71,120461.0
2025-01-31,32.16,33.99,31.15,32.63,58628.0
2025-02-01,34.09,34.09,32.19,32.78,50981.0
2025-02-03,32.01,33.47,32.0,32.34,69082.0
2025-02-04,31.84,33.9,31.84,32.57,60175.0
2025-02-05,32.57,33.28,32.1,32.64,28050.0
2025-02-06,32.9,33.39,32.02,32.91,45743.0
2025-02-07,34.8,36.2,33.5,35.3,367588.0
2025-02-10,35.95,36.21,33.9,35.86,144965.0
2025-02-11,35.86,35.86,32.66,33.2,60400.0
2025-02-12,34.0,34.0,30.27,32.04,121303.0
2025-02-13,32.71,33.44,32.43,33.16,28425.0
2025-02-14,34.7,34.7,31.25,32.0,58996.0
2025-02-17,30.2,32.78,29.7,32.34,43264.0
2025-02-18,32.17,32.61,31.5,32.09,29574.0
2025-02-19,32.6,33.58,31.74,32.4,17054.0
2025-02-20,32.51,33.54,31.81,32.05,22804.0
2025-02-21,32.99,32.99,31.8,31.99,13893.0
2025-02-24,33.0,33.0,30.34,31.43,68487.0
2025-02-25,30.64,32.69,30.25,32.0,53681.0
2025-02-27,32.0,33.53,30.52,31.88,28126.0
2025-02-28,31.61,32.19,30.4,31.51,44470.0
2025-03-03,31.05,31.41,29.83,30.88,18295.0
2025-03-04,30.05,31.3,30.02,30.5,18206.0
2025-03-05,30.76,31.59,30.64,31.21,12040.0
2025-03-06,32.6,33.95,31.0,31.68,30218.0
2025-03-07,31.05,32.18,31.05,31.55,8395.0
2025-03-10,32.7,32.7,31.03,31.17,4363.0
2025-03-11,32.6,32.6,30.01,30.79,16226.0
2025-03-12,29.7,31.67,29.7,30.53,7845.0
2025-03-13,30.35,31.98,30.0,30.27,15659.0
2025-03-17,30.89,31.29,28.01,29.11,26418.0
2025-03-18,28.3,29.19,27.41,28.17,25455.0
2025-03-19,28.36,28.92,28.0,28.3,12403.0
2025-03-20,28.39,29.83,27.52,29.63,22862.0
2025-03-21,28.6,30.69,28.6,30.15,20818.0
2025-03-24,29.06,30.29,29.06,29.58,24058.0
2025-03-25,29.45,30.9,27.65,28.14,20280.0
2025-03-26,28.79,29.38,28.09,29.06,28829.0
2025-03-27,29.06,29.97,27.52,29.35,19919.0
2025-03-28,28.76,29.99,27.66,28.73,37238.0
2025-04-01,28.1,29.43,28.1,28.43,21414.0
2025-04-02,29.24,30.8,27.5,28.85,41035.0
2025-04-03,29.06,29.21,28.2,28.74,15027.0
2025-04-04,28.57,29.3,28.57,28.77,4577.0
2025-04-07,28.06,29.49,28.04,29.08,9717.0
2025-04-08,29.5,29.5,28.15,29.2,12460.0
2025-04-09,29.49,29.49,28.69,28.99,55152.0
2025-04-11,28.82,29.44,28.82,29.15,54833.0
2025-04-15,29.07,29.77,29.07,29.56,47542.0
2025-04-16,29.77,30.0,29.21,29.92,14418.0
2025-04-17,30.55,30.55,28.52,29.46,19519.0
2025-04-21,29.87,29.88,28.81,29.41,57684.0
2025-04-22,29.51,30.44,29.01,29.38,17522.0
2025-04-23,29.08,31.79,29.08,29.77,22661.0
2025-04-24,30.26,30.26,29.11,29.33,10395.0
2025-04-25,29.18,32.0,29.18,30.91,33056.0
2025-04-28,31.4,32.93,31.4,32.04,70166.0
2025-04-29,32.04,33.39,30.17,31.35,34931.0
2025-04-30,31.13,31.67,29.07,29.39,21896.0
2025-05-02,29.39,30.9,29.39,29.59,26778.0
2025-05-05,29.09,29.97,29.09,29.45,8978.0
2025-05-06,29.88,29.88,29.12,29.13,4274.0
2025-05-07,29.56,30.19,28.59,29.28,6308.0
2025-05-08,29.6,29.6,28.0,28.78,5717.0
2025-05-09,28.86,29.25,28.22,29.05,6144.0
2025-05-12,29.05,30.45,29.05,30.04,8024.0
2025-05-13,29.88,30.74,29.3,29.73,5661.0
2025-05-14,29.51,30.22,29.01,29.13,15317.0
2025-05-15,29.78,30.16,29.55,29.77,8925.0
2025-05-16,29.1,29.97,29.1,29.89,7277.0
2025-05-19,29.9,30.3,29.41,29.52,10568.0
2025-05-20,30.0,30.49,29.16,29.34,16169.0
