date,open,high,low,close,volume
2023-05-17,480.7,485.0,467.75,473.0,21102.0
2023-05-18,478.8,482.15,472.5,475.25,13454.0
2023-05-19,475.25,480.9,459.1,464.65,24368.0
2023-05-22,465.0,474.45,465.0,468.65,15367.0
2023-05-23,465.0,478.0,458.8,468.8,29106.0
2023-05-24,470.4,483.9,465.05,478.4,11234.0
2023-05-25,471.0,518.8,470.7,502.35,64844.0
2023-05-26,504.95,515.0,491.1,493.25,23018.0
2023-05-29,499.35,506.65,491.2,498.15,15544.0
2023-05-30,500.05,504.45,483.85,487.65,16770.0
2023-05-31,550.0,573.0,513.1,550.75,987456.0
2023-06-01,559.0,567.0,552.5,556.45,164732.0
2023-06-02,564.4,575.0,558.0,563.7,140511.0
2023-06-05,574.0,645.0,569.0,626.45,623067.0
2023-06-06,638.05,644.7,612.0,618.4,173355.0
2023-06-07,627.0,670.8,616.0,654.05,205389.0
2023-06-08,662.0,666.8,620.5,635.45,81522.0
2023-06-09,641.5,643.45,611.2,621.85,51743.0
2023-06-12,624.9,648.8,621.05,639.35,62728.0
2023-06-13,644.65,648.8,630.6,635.5,27724.0
2023-06-14,639.2,645.65,625.05,628.55,19560.0
2023-06-15,630.0,654.35,630.0,642.9,44986.0
2023-06-16,654.0,654.0,627.0,632.1,44782.0
2023-06-19,639.9,644.45,627.3,632.3,33022.0
2023-06-20,634.0,637.45,621.95,623.75,44761.0
2023-06-21,630.65,638.9,612.0,615.05,39383.0
2023-06-22,611.0,630.35,611.0,613.2,33229.0
2023-06-23,616.0,617.0,590.0,593.3,38029.0
2023-06-26,587.4,606.3,587.4,595.15,39906.0
2023-06-27,602.0,639.85,601.9,631.1,165668.0
2023-06-28,639.85,751.0,632.8,730.8,1172078.0
2023-06-30,736.0,742.8,712.15,715.7,182638.0
2023-07-03,715.95,741.55,711.65,718.1,75340.0
2023-07-04,723.0,738.0,690.2,693.7,89379.0
2023-07-05,693.7,722.5,688.1,697.15,71949.0
2023-07-06,702.0,713.8,692.9,700.75,39338.0
2023-07-07,703.0,725.0,692.05,710.0,84921.0
2023-07-10,723.0,798.0,711.9,764.35,278732.0
2023-07-11,775.05,787.0,751.05,770.3,105092.0
2023-07-12,777.85,778.6,765.1,769.75,47754.0
2023-07-13,780.0,795.85,745.0,754.9,85598.0
2023-07-14,758.95,768.7,736.0,754.3,62176.0
2023-07-17,754.3,807.65,751.85,782.35,133949.0
2023-07-18,789.05,799.95,764.35,777.5,73934.0
2023-07-19,777.5,784.0,764.05,767.95,37283.0
2023-07-20,772.95,775.35,757.65,761.3,29821.0
2023-07-21,759.0,775.0,736.0,740.1,54496.0
2023-07-24,736.0,785.0,735.0,766.05,73084.0
2023-07-25,766.05,780.95,742.0,747.05,48581.0
2023-07-26,750.0,765.0,745.0,760.25,32120.0
2023-07-27,761.9,778.95,745.65,748.3,28631.0
2023-07-28,749.45,753.55,720.0,724.8,47874.0
2023-07-31,732.8,762.0,726.3,758.35,53347.0
2023-08-01,766.5,771.0,744.0,754.6,39187.0
2023-08-02,753.8,763.9,727.65,753.0,42340.0
2023-08-03,755.0,768.0,735.5,740.6,54988.0
2023-08-04,742.0,756.9,736.6,741.6,38687.0
2023-08-07,745.9,766.95,741.6,752.0,50690.0
2023-08-08,752.0,814.0,752.0,785.45,233260.0
2023-08-09,788.7,812.75,777.0,798.1,90553.0
2023-08-10,799.95,799.95,775.5,782.65,61188.0
2023-08-11,787.5,791.8,706.7,716.05,141688.0
2023-08-14,717.7,739.8,699.1,703.15,96448.0
2023-08-16,646.05,656.85,595.0,601.35,321676.0
2023-08-17,604.95,646.7,604.95,614.15,163079.0
2023-08-18,618.4,627.85,594.0,596.6,71143.0
2023-08-21,607.0,617.65,594.0,596.35,88106.0
2023-08-22,597.0,610.0,595.8,597.05,40067.0
2023-08-23,602.0,603.25,590.0,591.6,39833.0
2023-08-24,591.6,595.75,567.05,573.95,89465.0
2023-08-25,579.95,589.5,574.55,578.8,37082.0
2023-08-28,580.35,587.65,568.0,571.95,45801.0
2023-08-29,574.6,610.8,574.6,605.45,99622.0
2023-08-30,612.9,623.45,610.0,613.7,54596.0
2023-08-31,617.0,623.4,595.2,604.55,43884.0
2023-09-01,605.0,613.0,600.65,605.35,34619.0
2023-09-04,610.0,618.5,608.0,613.7,31890.0
2023-09-05,618.3,621.35,595.0,599.0,49985.0
2023-09-06,599.9,641.65,599.0,637.5,98818.0
2023-09-07,644.7,658.9,638.0,640.05,102945.0
2023-09-08,639.0,652.8,634.05,643.2,39408.0
2023-09-11,644.5,648.5,630.0,631.95,24309.0
2023-09-12,634.6,639.7,600.0,606.75,42970.0
2023-09-13,610.0,620.5,588.7,615.35,33716.0
2023-09-14,621.0,627.75,613.0,618.9,17378.0
2023-09-15,618.9,623.95,606.7,614.35,16239.0
2023-09-18,620.05,620.05,603.0,606.2,32330.0
2023-09-20,610.55,617.35,606.9,613.15,17819.0
2023-09-21,612.95,618.2,604.6,607.45,15090.0
2023-09-22,611.25,618.6,596.7,608.9,13946.0
2023-09-25,608.0,609.9,600.95,603.35,12075.0
2023-09-26,607.25,617.95,601.0,607.3,13883.0
2023-09-27,607.0,614.75,606.6,611.35,10904.0
2023-09-28,615.0,616.8,589.55,600.2,18939.0
2023-09-29,604.0,611.4,597.95,608.2,21235.0
2023-10-03,615.0,615.0,599.7,602.3,16917.0
2023-10-04,596.3,612.45,594.65,596.75,26992.0
2023-10-05,602.2,607.85,596.0,600.75,13283.0
2023-10-06,596.0,604.9,594.05,599.45,11966.0
2023-10-09,585.5,593.8,580.5,585.95,17538.0
2023-10-10,582.0,595.0,582.0,589.85,12259.0
2023-10-11,596.0,604.9,592.55,598.75,15367.0
2023-10-12,605.0,606.2,595.6,597.5,9842.0
2023-10-13,600.0,605.0,595.25,600.9,14445.0
2023-10-16,600.9,606.8,593.0,594.95,22544.0
2023-10-17,602.0,611.65,599.1,604.05,30947.0
2023-10-18,605.8,608.55,594.95,597.55,19852.0
2023-10-19,598.0,600.55,591.0,591.9,23729.0
2023-10-20,597.5,600.0,584.75,586.9,19002.0
2023-10-23,580.15,586.9,553.0,566.15,29423.0
2023-10-25,562.45,575.25,539.6,546.2,33403.0
2023-10-26,548.65,549.45,532.05,545.3,19624.0
2023-10-27,552.05,576.2,552.05,564.75,18317.0
2023-10-30,572.05,574.2,554.65,560.55,11195.0
2023-10-31,564.5,566.9,557.0,559.25,8404.0
2023-11-01,562.5,562.5,551.0,552.5,7459.0
2023-11-02,556.45,564.0,551.55,556.55,9378.0
2023-11-03,555.55,563.25,536.1,546.8,28198.0
2023-11-06,552.35,560.95,551.05,557.65,12421.0
2023-11-07,562.0,562.5,551.15,555.4,12902.0
2023-11-08,560.0,565.15,555.05,563.3,6657.0
2023-11-09,570.0,570.5,549.4,553.05,17364.0
2023-11-10,552.0,565.0,550.55,560.85,11084.0
2023-11-12,555.1,570.0,555.0,565.45,8164.0
2023-11-13,572.4,575.05,557.0,573.3,11367.0
2023-11-15,545.5,557.0,532.0,538.6,102598.0
2023-11-16,538.65,550.05,538.0,548.8,26411.0
2023-11-17,545.5,554.65,543.55,552.3,13673.0
2023-11-20,552.3,556.6,552.1,552.95,9921.0
2023-11-21,555.0,556.6,550.0,550.85,13496.0
2023-11-22,550.5,550.5,541.6,544.6,11364.0
2023-11-23,543.1,550.0,542.2,544.9,10888.0
2023-11-24,542.0,552.0,542.0,548.55,13455.0
2023-11-28,552.0,552.0,530.0,533.8,39351.0
2023-11-29,540.0,540.0,510.15,516.85,51394.0
2023-11-30,521.45,529.55,502.6,514.85,31779.0
2023-12-01,521.0,526.75,515.55,520.75,18657.0
2023-12-04,529.4,540.55,520.1,527.4,31385.0
2023-12-05,532.55,537.45,525.6,528.3,16056.0
2023-12-06,533.55,594.0,528.05,579.3,231117.0
2023-12-07,582.9,584.8,559.05,564.2,48182.0
2023-12-08,569.7,575.45,557.05,561.15,19652.0
2023-12-11,562.05,576.5,559.15,561.9,24117.0
2023-12-12,564.9,623.1,564.9,605.65,142995.0
2023-12-13,606.0,615.05,589.25,598.2,34564.0
2023-12-14,605.0,605.0,581.95,586.4,23690.0
2023-12-15,587.45,601.0,584.4,590.5,19764.0
2023-12-18,592.75,600.55,583.1,585.5,22167.0
2023-12-19,587.65,593.1,581.0,585.2,17419.0
2023-12-20,587.4,588.7,542.05,547.95,69060.0
2023-12-21,550.15,573.9,542.35,568.2,26763.0
2023-12-22,571.6,577.5,565.0,571.0,22616.0
2023-12-26,568.55,581.15,562.0,575.25,34058.0
2023-12-27,578.5,589.0,567.3,571.15,39278.0
2023-12-28,573.45,578.55,560.0,561.9,24646.0
2023-12-29,564.05,568.75,556.05,561.0,19801.0
2024-01-01,560.0,588.0,560.0,576.95,26588.0
2024-01-02,582.7,585.7,567.55,582.25,27184.0
2024-01-03,582.4,595.0,576.65,588.65,28612.0
2024-01-04,594.55,594.55,582.5,584.95,18599.0
2024-01-05,588.2,597.85,580.85,587.05,21747.0
2024-01-08,598.0,648.8,590.0,625.7,221073.0
2024-01-09,635.0,644.35,607.05,612.4,73415.0
2024-01-10,614.0,620.95,600.75,606.45,28444.0
2024-01-11,609.8,627.55,609.4,616.1,32839.0
2024-01-12,619.2,620.4,601.0,605.85,39062.0
2024-01-15,608.4,614.1,600.0,603.95,28371.0
2024-01-16,608.75,611.95,597.3,599.55,22893.0
2024-01-17,602.25,602.75,585.0,595.45,14495.0
2024-01-18,595.45,607.55,578.9,596.15,32698.0
2024-01-19,596.45,605.0,590.0,597.1,19397.0
2024-01-20,597.0,602.4,583.6,588.2,26143.0
2024-01-23,588.2,595.7,575.65,583.45,29170.0
2024-01-24,590.0,590.0,576.0,583.15,13080.0
2024-01-25,589.3,604.0,582.6,591.95,16579.0
2024-01-29,595.2,598.7,581.7,587.95,22329.0
2024-01-30,584.05,594.5,579.9,584.3,17602.0
2024-01-31,587.8,590.0,583.0,586.85,16561.0
2024-02-01,592.15,599.0,582.0,588.15,13521.0
2024-02-02,588.15,597.95,582.55,587.8,21370.0
2024-02-05,583.0,589.0,556.6,563.0,51189.0
2024-02-06,565.4,568.65,551.0,553.7,26323.0
2024-02-07,556.35,567.0,553.4,556.4,21784.0
2024-02-08,560.0,574.45,556.95,567.7,26654.0
2024-02-09,571.9,580.7,565.25,568.25,29920.0
2024-02-12,568.5,575.0,545.15,553.4,26966.0
2024-02-13,560.25,560.65,531.65,537.75,22577.0
2024-02-14,528.4,549.45,516.6,534.6,23449.0
2024-02-15,530.0,544.2,527.9,539.6,25810.0
2024-02-16,540.35,554.55,540.35,549.6,13678.0
2024-02-19,554.0,565.0,549.6,558.75,12301.0
2024-02-20,558.75,562.95,549.55,552.9,11930.0
2024-02-21,558.0,564.95,550.55,553.2,10298.0
2024-02-22,555.15,562.0,539.75,550.85,19644.0
2024-02-23,549.6,557.8,540.1,544.2,11383.0
2024-02-26,540.1,558.0,538.0,552.3,11847.0
2024-02-27,553.4,562.55,546.6,548.85,14918.0
2024-02-28,555.6,555.6,529.65,537.45,15706.0
2024-02-29,537.45,541.3,525.0,526.85,15532.0
2024-03-01,526.8,533.75,515.0,529.7,14590.0
2024-03-02,533.2,547.0,510.05,534.2,4213.0
2024-03-04,528.05,538.7,525.0,528.65,13397.0
2024-03-05,527.4,533.4,520.1,523.15,16301.0
2024-03-06,523.15,529.35,501.3,507.65,31728.0
2024-03-07,507.65,539.0,507.65,528.45,23880.0
2024-03-11,530.9,534.95,508.05,515.45,18494.0
2024-03-12,515.55,523.45,501.3,510.6,24224.0
2024-03-13,515.65,520.55,470.0,482.25,40820.0
2024-03-14,482.25,499.55,478.1,485.95,17114.0
2024-03-15,490.25,497.0,475.9,485.7,21362.0
2024-03-18,485.7,494.85,485.1,491.6,12264.0
2024-03-19,491.6,498.0,486.95,492.4,12133.0
2024-03-20,492.2,499.45,485.0,485.6,16935.0
2024-03-21,491.75,493.95,485.0,488.25,15723.0
2024-03-22,483.2,510.15,483.2,493.15,22455.0
2024-03-26,493.0,497.3,474.75,478.15,38106.0
2024-03-27,478.0,485.0,470.55,476.3,43205.0
2024-03-28,484.0,514.0,480.0,492.3,70396.0
2024-04-01,499.0,531.5,499.0,524.5,26678.0
2024-04-02,527.7,591.05,524.15,584.35,157193.0
2024-04-03,583.0,589.8,564.75,573.4,62606.0
2024-04-04,574.65,579.1,560.2,561.6,23212.0
2024-04-05,561.0,580.0,560.55,576.1,25115.0
2024-04-08,583.35,588.0,564.8,573.15,18173.0
2024-04-09,577.15,584.45,556.1,561.75,25857.0
2024-04-10,563.0,575.1,562.55,570.3,15203.0
2024-04-12,573.4,583.75,563.45,570.95,12886.0
2024-04-15,549.0,565.2,540.15,552.25,18272.0
2024-04-16,541.0,561.4,541.0,551.15,11481.0
2024-04-18,555.0,562.35,544.0,550.05,14330.0
2024-04-19,545.4,554.45,539.1,549.25,11758.0
2024-04-22,556.0,557.95,548.0,554.55,9111.0
2024-04-23,560.05,561.4,532.35,546.1,23675.0
2024-04-24,546.1,577.1,546.0,559.3,21993.0
2024-04-25,564.25,564.7,550.0,559.4,14716.0
2024-04-26,562.6,565.9,556.4,562.05,7907.0
2024-04-29,569.0,569.2,530.0,560.15,41625.0
2024-04-30,562.0,572.7,555.1,558.3,20970.0
2024-05-02,563.8,573.1,558.05,561.2,13385.0
2024-05-03,565.0,568.15,548.1,554.55,24373.0
2024-05-06,554.1,560.05,541.7,544.05,7458.0
2024-05-07,544.05,550.9,528.6,532.0,14064.0
2024-05-08,531.7,545.15,525.0,537.75,12394.0
2024-05-09,539.4,546.65,511.0,523.2,10606.0
2024-05-10,520.0,533.0,518.6,529.65,7919.0
2024-05-13,525.05,531.8,507.7,520.75,12889.0
2024-05-14,527.2,539.4,523.75,536.45,9583.0
2024-05-15,536.4,544.9,535.9,538.9,13110.0
2024-05-16,545.55,545.55,531.55,537.1,11865.0
2024-05-17,537.05,539.9,532.75,537.25,8252.0
2024-05-18,543.85,545.85,531.7,541.3,1562.0
2024-05-21,541.8,542.8,525.65,527.95,15624.0
2024-05-22,527.95,536.0,523.55,530.4,9005.0
2024-05-23,530.75,533.1,523.1,524.7,13601.0
2024-05-24,524.7,531.55,524.1,527.35,10382.0
2024-05-27,527.35,535.15,524.2,525.6,16918.0
2024-05-28,521.6,535.0,502.25,511.25,37832.0
2024-05-29,499.95,517.6,494.95,505.35,40901.0
2024-05-30,504.6,507.75,492.6,495.3,19688.0
2024-05-31,492.0,507.15,490.5,492.9,11918.0
2024-06-03,500.0,505.15,480.0,484.4,30308.0
2024-06-04,483.4,483.4,441.0,455.25,48366.0
2024-06-05,459.9,490.65,456.15,485.45,21017.0
2024-06-06,482.0,517.55,480.0,509.5,27429.0
2024-06-07,513.9,530.0,509.0,524.35,28171.0
2024-06-10,573.95,575.8,540.4,562.4,107459.0
2024-06-11,566.3,569.0,547.65,552.3,29289.0
2024-06-12,558.9,569.9,555.0,563.75,35626.0
2024-06-13,565.1,570.95,551.05,553.4,15014.0
2024-06-14,548.0,557.95,526.95,538.35,34637.0
2024-06-18,546.45,552.15,535.0,547.7,25748.0
2024-06-19,543.95,557.7,539.15,546.5,27038.0
2024-06-20,546.5,560.0,544.25,549.4,44135.0
2024-06-21,551.7,563.2,545.05,546.75,26173.0
2024-06-24,546.2,550.0,536.1,538.25,20861.0
2024-06-25,542.95,551.95,538.35,546.8,18020.0
2024-06-26,543.0,555.0,542.8,548.35,27668.0
2024-06-27,550.6,554.5,545.05,547.25,18950.0
2024-06-28,547.45,556.9,545.3,551.6,20676.0
2024-07-01,551.6,561.2,551.6,556.75,30928.0
2024-07-02,556.75,563.8,549.65,551.6,28242.0
2024-07-03,555.5,594.0,548.95,569.8,97848.0
2024-07-04,565.0,572.1,553.0,560.85,30628.0
2024-07-05,572.0,578.95,560.9,573.7,25925.0
2024-07-08,590.95,633.5,590.95,604.1,383522.0
2024-07-09,608.35,638.0,605.55,624.95,125982.0
2024-07-10,625.0,637.0,593.1,631.35,95055.0
2024-07-11,631.75,641.0,615.0,618.05,55607.0
2024-07-12,617.95,629.45,609.1,612.4,40795.0
2024-07-15,620.15,624.0,593.3,597.0,46745.0
2024-07-16,594.0,604.55,581.3,583.45,51560.0
2024-07-18,582.0,598.45,578.05,587.05,34865.0
2024-07-19,589.95,589.95,563.8,567.85,35963.0
2024-07-22,568.0,637.95,568.0,601.7,245569.0
2024-07-23,604.75,616.5,580.8,598.75,74498.0
2024-07-24,598.0,634.0,598.0,629.65,87133.0
2024-07-25,628.95,656.55,618.75,646.5,128296.0
2024-07-26,648.5,679.5,641.35,646.7,85835.0
2024-07-29,651.95,662.6,632.2,642.95,50540.0
2024-07-30,643.0,660.0,630.3,643.6,81723.0
2024-07-31,648.9,648.9,625.5,630.25,48633.0
2024-08-01,635.0,644.05,611.0,612.9,54283.0
2024-08-02,610.45,624.45,601.05,603.8,30244.0
2024-08-05,580.0,590.45,565.35,572.2,53689.0
2024-08-06,572.2,587.1,552.05,555.55,43162.0
2024-08-07,562.55,581.7,562.55,580.4,32372.0
2024-08-08,582.95,589.5,570.0,574.05,19036.0
2024-08-09,580.0,585.5,571.05,582.75,21538.0
2024-08-12,582.1,585.4,567.0,569.9,20116.0
2024-08-13,575.8,583.0,553.95,560.2,22863.0
2024-08-14,564.2,568.05,540.25,556.35,22864.0
2024-08-16,552.0,580.05,545.05,567.9,46096.0
2024-08-19,561.1,575.0,558.4,563.35,25116.0
2024-08-20,568.45,571.0,564.1,569.05,11869.0
2024-08-21,565.0,589.95,565.0,583.1,33855.0
2024-08-22,584.55,597.05,584.55,591.8,22402.0
2024-08-23,596.55,606.5,587.95,590.65,27863.0
2024-08-26,597.7,604.9,565.0,598.45,25705.0
2024-08-27,598.95,620.0,597.55,607.35,61025.0
2024-08-28,607.0,610.9,600.0,604.65,28301.0
2024-08-29,610.0,610.0,584.05,606.05,38707.0
2024-08-30,606.05,613.3,592.05,605.5,27185.0
2024-09-02,611.2,615.0,585.0,588.7,23655.0
2024-09-03,592.15,600.55,584.95,597.8,11193.0
2024-09-04,596.4,597.8,581.1,586.1,18289.0
2024-09-05,593.15,596.75,578.8,586.7,15999.0
2024-09-06,586.7,590.4,571.2,573.0,24922.0
2024-09-09,581.6,581.6,568.8,572.5,23314.0
2024-09-10,577.4,587.9,572.45,583.4,23067.0
2024-09-11,591.95,597.7,577.5,581.75,10986.0
2024-09-12,586.1,586.15,570.0,578.55,14132.0
2024-09-13,578.95,584.0,563.25,570.25,15295.0
2024-09-16,570.4,585.75,569.15,578.95,19973.0
2024-09-17,579.8,580.35,572.0,576.95,12565.0
2024-09-18,580.2,583.7,563.1,566.7,19874.0
2024-09-19,569.55,571.85,550.0,558.45,19250.0
2024-09-20,559.85,603.85,551.05,580.1,118180.0
2024-09-23,601.05,674.9,601.05,641.2,1016347.0
2024-09-24,644.85,696.9,644.85,671.45,705599.0
2024-09-25,674.0,694.8,665.55,674.9,179093.0
2024-09-26,674.9,760.0,674.9,751.05,1018055.0
2024-09-27,751.05,779.0,745.1,750.1,304832.0
2024-09-30,748.1,764.3,711.2,717.1,122943.0
2024-10-01,720.0,730.0,704.7,710.7,44762.0
2024-10-03,701.55,727.6,681.55,691.7,72728.0
2024-10-04,692.0,794.0,681.8,766.9,437878.0
2024-10-07,773.35,821.0,736.85,769.85,318977.0
2024-10-08,768.8,809.0,736.15,769.4,140060.0
2024-10-09,775.0,808.65,762.2,772.35,116531.0
2024-10-10,776.9,910.7,770.0,898.5,795625.0
2024-10-11,898.5,942.0,877.0,896.2,468428.0
2024-10-14,893.1,898.2,852.0,858.35,193727.0
2024-10-15,866.8,883.3,832.05,856.35,287077.0
2024-10-16,875.0,885.05,841.5,848.45,124910.0
2024-10-17,854.0,855.65,818.0,825.05,156248.0
2024-10-18,825.0,825.0,785.05,810.05,96924.0
2024-10-21,818.05,820.15,771.95,780.0,73688.0
2024-10-22,781.3,800.0,704.05,725.35,225095.0
2024-10-23,729.5,797.85,719.05,743.8,99581.0
2024-10-24,747.15,752.05,721.3,726.6,55198.0
2024-10-25,729.05,729.95,690.0,700.35,93898.0
2024-10-28,709.6,742.0,693.95,724.4,74492.0
2024-10-29,726.8,728.7,701.0,713.15,44914.0
2024-10-30,714.85,774.0,713.15,753.95,97609.0
2024-10-31,758.35,760.0,741.0,758.6,40119.0
2024-11-01,764.0,789.0,758.6,782.8,15410.0
2024-11-04,772.0,782.0,747.4,751.95,44231.0
2024-11-05,744.4,770.1,744.4,764.5,27068.0
2024-11-06,775.15,801.15,767.3,790.55,46398.0
2024-11-07,790.55,815.6,770.0,775.7,69752.0
2024-11-08,760.0,782.0,750.0,752.05,38908.0
2024-11-11,741.0,748.15,710.95,720.05,47243.0
2024-11-12,722.4,728.7,695.0,703.2,28422.0
2024-11-13,698.0,708.6,632.9,639.5,126761.0
2024-11-14,639.85,680.6,638.4,667.6,63141.0
2024-11-18,680.15,692.5,646.55,653.25,49016.0
2024-11-19,653.25,706.6,653.25,677.4,91233.0
2024-11-21,670.05,673.0,649.55,655.65,34717.0
2024-11-22,662.15,684.25,646.0,670.2,46056.0
2024-11-25,686.3,708.65,643.3,673.4,46194.0
2024-11-26,671.25,694.0,651.3,691.05,19811.0
2024-11-27,692.0,703.45,668.1,696.05,34234.0
2024-11-28,698.7,719.25,691.35,698.25,28015.0
2024-11-29,690.7,697.8,677.0,681.35,25040.0
2024-12-02,685.8,727.5,675.25,716.75,51237.0
2024-12-03,718.55,729.05,697.3,701.1,30637.0
2024-12-04,702.85,720.0,700.0,709.9,21774.0
2024-12-05,712.05,718.45,701.1,702.65,21209.0
2024-12-06,711.0,725.2,705.05,714.25,26447.0
2024-12-09,723.7,775.0,723.7,767.5,137050.0
2024-12-10,775.05,798.1,741.3,754.35,60879.0
2024-12-11,757.35,763.65,740.15,745.8,29470.0
2024-12-12,741.0,790.0,737.9,748.65,82289.0
2024-12-13,747.0,751.9,732.05,745.75,33546.0
2024-12-16,750.9,812.9,750.9,789.55,232115.0
2024-12-17,787.8,838.4,781.4,821.1,207901.0
2024-12-18,819.0,837.95,791.0,797.15,82995.0
2024-12-19,796.0,848.0,771.05,837.9,198975.0
2024-12-20,849.9,870.0,787.3,798.15,157169.0
2024-12-23,808.75,816.95,777.1,784.7,57864.0
2024-12-24,788.55,824.45,784.05,791.35,50987.0
2024-12-26,791.0,805.95,777.0,786.25,27232.0
2024-12-27,791.7,858.6,789.0,812.85,263707.0
2024-12-30,812.85,820.7,767.0,769.85,59796.0
2024-12-31,775.8,786.5,769.85,776.8,36883.0
2025-01-01,783.0,795.55,768.95,779.6,29068.0
2025-01-02,780.1,793.5,770.05,779.15,33008.0
2025-01-03,781.9,788.35,777.05,782.0,23774.0
2025-01-06,798.7,808.05,751.0,762.9,73116.0
2025-01-07,765.2,788.0,765.2,781.05,27479.0
2025-01-08,775.0,785.2,770.0,777.65,18924.0
2025-01-09,776.0,804.45,750.3,754.3,48591.0
2025-01-10,754.9,763.0,707.85,713.85,43227.0
2025-01-13,710.2,719.4,659.65,668.45,50905.0
2025-01-14,677.75,725.2,675.15,720.2,34411.0
2025-01-15,720.2,726.0,685.0,689.95,32505.0
2025-01-16,695.8,709.9,695.0,701.95,15233.0
2025-01-17,700.1,720.0,688.25,693.1,8172.0
2025-01-20,699.9,707.2,687.45,702.5,18149.0
2025-01-21,699.7,708.9,667.0,677.05,22711.0
2025-01-22,682.4,684.9,656.05,663.6,23142.0
2025-01-23,660.0,688.2,660.0,684.35,12448.0
2025-01-24,677.0,685.3,664.55,667.55,11375.0
2025-01-27,662.1,664.3,604.4,632.05,45696.0
2025-01-28,641.25,649.7,600.0,627.45,43127.0
2025-01-29,625.0,652.4,625.0,647.65,17239.0
2025-01-30,648.5,690.0,648.5,674.65,23798.0
2025-01-31,664.55,686.7,652.2,679.55,16424.0
2025-02-01,669.05,682.9,654.8,664.55,8171.0
2025-02-03,652.95,661.05,633.35,641.0,9545.0
2025-02-04,640.0,664.9,640.0,652.7,10298.0
2025-02-05,653.0,698.0,653.0,683.1,22910.0
2025-02-06,683.2,702.0,683.2,688.35,12841.0
2025-02-07,693.8,699.0,668.0,678.85,15648.0
2025-02-10,677.4,677.4,656.2,661.1,6128.0
2025-02-11,660.0,660.6,615.0,621.35,17601.0
2025-02-12,622.0,649.65,601.0,633.35,18080.0
2025-02-13,621.0,645.0,616.05,620.9,10839.0
2025-02-14,618.0,624.9,580.5,596.85,19531.0
2025-02-17,594.0,594.0,526.3,539.4,54353.0
2025-02-18,541.55,549.55,508.95,520.65,26428.0
2025-02-19,519.0,555.2,512.9,543.95,12972.0
2025-02-20,544.0,571.0,540.25,560.5,16565.0
2025-02-21,555.0,571.4,537.05,545.4,15910.0
2025-02-24,539.65,556.7,528.0,550.85,15121.0
2025-02-25,543.45,558.5,543.45,549.9,5340.0
2025-02-27,551.55,551.55,512.0,515.1,18988.0
2025-02-28,515.1,515.1,485.55,504.3,22850.0
2025-03-03,510.0,510.5,477.0,490.45,20413.0
2025-03-04,490.5,507.0,479.7,484.85,17271.0
2025-03-05,501.8,516.95,496.55,512.35,26490.0
2025-03-06,512.35,534.7,512.35,520.3,14527.0
2025-03-07,523.65,544.85,515.95,526.45,25733.0
2025-03-10,526.45,531.2,498.0,500.3,19831.0
2025-03-11,492.8,522.75,490.0,493.15,17006.0
2025-03-12,492.0,504.9,490.0,495.15,19982.0
2025-03-13,493.05,503.65,489.25,494.5,13003.0
2025-03-17,498.2,503.6,468.0,472.55,41084.0
2025-03-18,472.55,505.5,472.55,500.6,21741.0
2025-03-19,496.7,531.0,496.65,527.8,33220.0
2025-03-20,528.0,539.7,509.95,518.2,37476.0
2025-03-21,518.15,536.0,518.15,523.7,23332.0
2025-03-24,525.6,538.95,521.0,524.35,33490.0
2025-03-25,526.35,537.95,515.0,517.8,21340.0
2025-03-26,515.4,523.95,496.35,500.65,25031.0
2025-03-27,498.3,525.0,476.95,512.1,68666.0
2025-03-28,502.05,519.65,490.0,492.35,43319.0
2025-04-01,492.35,514.0,492.35,507.15,16459.0
2025-04-02,512.2,521.0,493.05,513.45,23621.0
2025-04-03,508.0,523.55,507.1,519.1,10952.0
2025-04-04,519.15,519.15,488.1,496.95,36768.0
2025-04-07,470.0,484.75,464.3,478.15,27862.0
2025-04-08,485.9,498.0,480.35,491.3,12245.0
2025-04-09,497.15,497.15,479.6,493.0,10167.0
2025-04-11,496.9,505.2,496.8,499.35,19389.0
2025-04-15,505.8,532.9,505.8,530.8,28759.0
2025-04-16,532.1,543.95,525.4,539.25,23093.0
2025-04-17,539.15,544.7,527.55,539.1,17218.0
2025-04-21,544.6,555.2,534.15,546.05,17210.0
2025-04-22,547.35,552.45,534.0,541.85,28837.0
2025-04-23,542.0,549.25,531.55,539.75,12704.0
2025-04-24,542.45,574.45,541.8,554.2,63950.0
2025-04-25,558.35,566.0,520.0,528.15,37144.0
2025-04-28,520.25,545.0,520.05,534.8,16739.0
2025-04-29,536.15,545.0,512.5,520.7,17593.0
2025-04-30,520.0,527.3,502.8,506.85,17083.0
2025-05-02,511.9,516.6,501.0,503.75,13486.0
2025-05-05,505.0,513.25,501.0,509.5,12298.0
2025-05-06,513.55,513.75,485.55,488.05,22764.0
2025-05-07,480.0,532.8,480.0,524.4,47425.0
2025-05-08,525.7,527.45,499.95,503.85,13924.0
2025-05-09,500.0,514.0,491.05,506.0,13939.0
2025-05-12,511.1,542.95,511.1,527.65,20375.0
2025-05-13,529.8,539.0,522.6,537.4,13197.0
2025-05-14,540.8,555.95,529.0,551.85,32580.0
2025-05-15,554.85,564.9,545.05,554.25,22626.0
2025-05-16,559.8,564.0,552.3,560.4,15064.0
2025-05-19,567.6,592.0,560.4,574.55,71613.0
2025-05-20,580.4,581.0,564.25,567.5,17907.0
