date,open,high,low,close,volume
2023-05-16,328.1,338.23,327.24,334.34,58731.0
2023-05-17,335.53,337.82,333.16,336.43,62218.0
2023-05-18,337.41,339.86,334.59,335.2,36581.0
2023-05-19,337.0,341.78,324.21,335.73,139802.0
2023-05-22,336.02,340.51,330.87,336.47,87305.0
2023-05-23,311.27,324.26,304.53,308.12,652243.0
2023-05-24,310.12,313.27,302.4,303.22,133425.0
2023-05-25,305.22,316.54,302.07,315.11,182040.0
2023-05-26,316.49,325.52,311.1,318.62,202886.0
2023-05-29,320.82,335.37,316.17,330.71,202962.0
2023-05-30,330.95,342.68,328.79,333.65,152675.0
2023-05-31,334.1,349.5,330.26,346.11,219419.0
2023-06-01,347.54,353.58,338.14,341.53,145489.0
2023-06-02,342.31,347.21,341.53,344.23,83332.0
2023-06-05,343.13,352.81,339.45,341.53,101734.0
2023-06-06,343.13,357.38,335.86,354.56,294291.0
2023-06-07,355.38,359.34,343.21,348.81,169842.0
2023-06-08,350.11,352.52,344.07,347.46,77320.0
2023-06-09,345.74,354.56,345.74,349.79,97979.0
2023-06-12,351.5,355.34,345.74,348.23,96769.0
2023-06-13,350.07,354.85,345.33,347.38,76000.0
2023-06-14,348.68,363.51,345.17,360.04,227931.0
2023-06-15,361.47,365.43,351.3,353.54,226518.0
2023-06-16,354.56,355.42,348.93,349.83,59934.0
2023-06-19,348.85,361.47,345.66,347.42,203548.0
2023-06-20,348.6,361.92,348.6,359.47,183937.0
2023-06-21,362.08,365.19,353.34,355.14,79450.0
2023-06-22,351.95,358.45,348.76,353.99,71625.0
2023-06-23,354.77,356.16,345.86,350.56,93315.0
2023-06-26,350.48,357.83,343.94,349.25,62477.0
2023-06-27,350.56,359.71,343.94,347.54,106825.0
2023-06-28,352.93,356.2,344.76,347.38,65662.0
2023-06-30,344.88,351.3,343.99,345.13,42050.0
2023-07-03,346.93,350.85,339.04,341.08,79697.0
2023-07-04,342.6,349.25,338.27,344.39,66783.0
2023-07-05,345.58,355.38,341.98,344.48,50275.0
2023-07-06,344.68,348.03,340.68,342.43,49004.0
2023-07-07,342.07,346.64,334.96,340.76,67905.0
2023-07-10,340.27,342.6,335.77,336.8,38048.0
2023-07-11,340.51,341.9,336.02,338.39,47283.0
2023-07-12,339.9,346.4,339.04,341.08,58106.0
2023-07-13,342.6,345.37,331.32,333.49,61430.0
2023-07-14,334.59,341.53,333.12,338.31,62707.0
2023-07-17,340.15,350.81,336.22,343.0,71979.0
2023-07-18,344.64,346.4,340.1,341.9,44542.0
2023-07-19,343.45,349.66,341.13,348.07,84586.0
2023-07-20,350.15,355.14,345.33,347.21,109386.0
2023-07-21,345.17,354.07,344.35,351.79,108532.0
2023-07-24,351.87,353.67,346.4,348.68,78399.0
2023-07-25,350.32,351.01,345.66,346.93,42181.0
2023-07-26,348.44,376.87,348.07,371.76,1806823.0
2023-07-27,376.05,385.61,368.09,372.42,926643.0
2023-07-28,374.17,375.64,361.43,368.82,211771.0
2023-07-31,368.86,381.52,368.86,379.28,230926.0
2023-08-01,381.16,383.08,371.76,377.4,157930.0
2023-08-02,377.44,384.87,362.86,378.13,204362.0
2023-08-03,376.62,393.94,372.99,383.57,446012.0
2023-08-04,384.71,387.24,377.89,381.57,116356.0
2023-08-07,383.12,383.69,378.26,378.87,82186.0
2023-08-08,380.26,380.26,368.58,370.7,103587.0
2023-08-09,370.82,378.26,360.53,364.82,150876.0
2023-08-10,365.84,373.89,363.59,370.99,109205.0
2023-08-11,373.11,373.76,364.86,368.13,80500.0
2023-08-14,363.8,368.13,344.03,351.42,334974.0
2023-08-16,345.82,357.02,337.45,349.87,235069.0
2023-08-17,351.05,359.18,348.52,351.58,94840.0
2023-08-18,351.3,354.81,344.88,347.66,72474.0
2023-08-21,348.44,353.99,347.29,350.28,73559.0
2023-08-22,351.3,358.08,343.25,354.03,85181.0
2023-08-23,355.26,358.98,349.05,351.83,75103.0
2023-08-24,355.14,358.65,350.48,351.09,72621.0
2023-08-25,351.91,357.02,344.92,347.01,105441.0
2023-08-28,347.33,353.75,340.68,350.24,129134.0
2023-08-29,350.24,356.89,347.01,354.56,119635.0
2023-08-30,356.2,366.33,355.38,357.1,175032.0
2023-08-31,358.65,362.69,353.14,356.28,100260.0
2023-09-01,355.38,359.39,351.3,352.32,82060.0
2023-09-04,354.44,356.98,351.09,352.97,89040.0
2023-09-05,355.14,356.12,350.19,351.95,66731.0
2023-09-06,352.11,354.73,339.04,347.33,122968.0
2023-09-07,349.58,350.03,341.49,343.17,111337.0
2023-09-08,343.17,348.68,340.68,342.19,95522.0
2023-09-11,342.31,350.28,340.43,341.94,89127.0
2023-09-12,344.52,345.33,329.24,333.0,149619.0
2023-09-13,332.51,340.43,327.65,335.9,78398.0
2023-09-14,337.41,341.49,334.96,336.35,55337.0
2023-09-15,338.47,339.53,331.44,333.41,56341.0
2023-09-18,334.14,337.29,329.89,332.83,62099.0
2023-09-20,332.26,337.37,329.89,331.32,49802.0
2023-09-21,330.67,336.06,326.99,328.91,66431.0
2023-09-22,327.6,332.47,326.99,327.81,59349.0
2023-09-25,328.38,332.3,322.05,323.48,66181.0
2023-09-26,324.05,328.42,323.93,326.67,39912.0
2023-09-27,329.93,332.51,323.23,324.95,94315.0
2023-09-28,326.46,328.79,321.48,322.25,47853.0
2023-09-29,321.72,328.83,321.07,322.42,64160.0
2023-10-03,321.76,330.71,319.31,322.99,109483.0
2023-10-04,321.56,329.89,319.76,328.38,72981.0
2023-10-05,328.42,332.47,326.95,328.99,55397.0
2023-10-06,331.24,339.82,328.5,337.45,86920.0
2023-10-09,329.32,337.41,324.34,326.3,93718.0
2023-10-10,328.83,332.22,325.15,325.81,44369.0
2023-10-11,328.14,329.57,322.01,324.42,55613.0
2023-10-12,326.3,327.11,321.56,322.74,47653.0
2023-10-13,321.93,333.65,321.89,330.34,87178.0
2023-10-16,331.98,333.32,325.07,327.36,54632.0
2023-10-17,330.06,333.73,321.97,324.66,69960.0
2023-10-18,325.11,330.06,325.11,327.52,46871.0
2023-10-19,322.7,328.63,322.62,324.83,48761.0
2023-10-20,324.34,327.52,321.19,323.77,53686.0
2023-10-23,324.3,326.34,309.3,312.04,88322.0
2023-10-25,315.27,316.94,304.85,310.86,49635.0
2023-10-26,306.36,322.21,301.46,315.35,91162.0
2023-10-27,322.7,325.93,312.53,316.09,58920.0
2023-10-30,316.09,324.66,313.35,315.92,66053.0
2023-10-31,317.43,319.35,313.51,315.68,68473.0
2023-11-01,316.41,321.03,310.9,314.25,37051.0
2023-11-02,314.57,323.52,314.57,322.58,45455.0
2023-11-03,326.91,336.63,322.66,328.91,145617.0
2023-11-06,330.71,333.41,325.19,327.93,53388.0
2023-11-07,329.4,334.1,328.63,332.14,73483.0
2023-11-08,329.89,335.77,323.64,333.49,186121.0
2023-11-09,334.14,340.23,328.05,330.1,73218.0
2023-11-10,331.2,331.93,327.6,328.71,36476.0
2023-11-12,337.41,342.31,334.26,339.0,104775.0
2023-11-13,339.08,341.08,330.63,332.47,65800.0
2023-11-15,338.23,338.23,330.75,333.73,77476.0
2023-11-16,333.16,337.33,329.57,330.75,73729.0
2023-11-17,334.14,335.16,325.19,327.81,266031.0
2023-11-20,328.67,334.84,325.48,327.36,92627.0
2023-11-21,325.97,330.63,324.34,325.69,59653.0
2023-11-22,329.2,334.22,325.07,331.89,110702.0
2023-11-23,333.32,337.82,333.32,336.1,118078.0
2023-11-24,336.92,347.13,330.91,337.82,204202.0
2023-11-28,339.86,342.68,333.2,338.47,121918.0
2023-11-29,338.06,350.15,336.59,344.03,257082.0
2023-11-30,348.81,350.24,342.31,345.01,169899.0
2023-12-01,347.78,350.15,339.12,345.29,241509.0
2023-12-04,351.54,369.19,348.03,364.0,613616.0
2023-12-05,364.0,382.2,345.8,375.75,242384.0
2023-12-06,370.0,370.0,357.0,361.75,135998.0
2023-12-07,361.75,369.0,350.05,353.8,65822.0
2023-12-08,357.5,363.8,349.0,351.65,53005.0
2023-12-11,352.0,356.8,346.0,348.1,39391.0
2023-12-12,350.0,350.0,340.0,341.55,32732.0
2023-12-13,341.05,344.85,335.0,336.15,47547.0
2023-12-14,336.15,346.0,336.1,340.1,31552.0
2023-12-15,343.0,352.0,340.1,346.9,33960.0
2023-12-18,346.9,349.9,337.0,342.55,63903.0
2023-12-19,349.8,359.0,335.0,339.6,131446.0
2023-12-20,344.4,349.9,340.0,344.9,125802.0
2023-12-21,341.0,351.85,340.0,341.1,95841.0
2023-12-22,343.4,354.3,339.05,342.4,101120.0
2023-12-26,343.5,348.8,340.0,345.25,76505.0
2023-12-27,347.7,349.2,336.0,337.05,113874.0
2023-12-28,337.5,344.7,333.2,334.85,100743.0
2023-12-29,338.2,342.4,335.0,336.95,95877.0
2024-01-01,336.95,340.95,335.2,338.6,54597.0
2024-01-02,339.45,342.0,336.3,339.25,77560.0
2024-01-03,339.75,342.0,335.55,338.55,108764.0
2024-01-04,338.65,353.3,338.65,342.6,261626.0
2024-01-05,344.45,351.2,338.55,339.15,142958.0
2024-01-08,340.7,343.95,339.2,340.3,69989.0
2024-01-09,340.5,345.8,338.55,340.7,170018.0
2024-01-10,348.0,364.0,345.15,350.15,775194.0
2024-01-11,355.3,362.0,352.5,359.6,258504.0
2024-01-12,361.85,361.85,350.55,352.1,166879.0
2024-01-15,353.55,356.95,344.8,345.5,122006.0
2024-01-16,346.85,354.4,335.9,341.7,187116.0
2024-01-17,341.0,349.9,338.05,343.1,153624.0
2024-01-18,341.5,349.85,341.0,346.5,130549.0
2024-01-19,351.2,354.5,344.65,346.5,125723.0
2024-01-20,348.8,351.95,343.0,348.3,66932.0
2024-01-23,356.0,378.25,350.0,352.2,592496.0
2024-01-24,357.0,376.25,353.1,359.1,851179.0
2024-01-25,364.75,366.0,348.1,353.2,186909.0
2024-01-29,355.0,358.0,348.65,349.6,139358.0
2024-01-30,349.0,351.5,345.0,346.45,92241.0
2024-01-31,347.45,358.6,347.0,351.8,168334.0
2024-02-01,356.85,363.05,347.05,350.8,266293.0
2024-02-02,353.2,355.95,343.0,345.85,148761.0
2024-02-05,351.9,352.0,343.9,346.25,132025.0
2024-02-06,347.2,359.0,345.85,355.0,187433.0
2024-02-07,355.0,357.35,347.0,347.85,100401.0
2024-02-08,347.1,349.85,344.95,345.9,82690.0
2024-02-09,346.9,358.95,342.55,352.45,220518.0
2024-02-12,356.55,358.0,339.05,344.75,141547.0
2024-02-13,344.75,408.7,333.5,386.35,3559153.0
2024-02-14,384.05,411.9,377.0,398.3,1388587.0
2024-02-15,400.9,405.3,387.0,394.35,395313.0
2024-02-16,398.5,420.0,393.35,401.2,1395831.0
2024-02-19,404.8,407.45,391.0,393.35,248552.0
2024-02-20,392.05,394.05,382.75,384.05,247109.0
2024-02-21,384.7,401.95,384.7,387.55,351181.0
2024-02-22,388.55,395.25,384.7,392.85,149965.0
2024-02-23,395.4,397.95,388.0,391.1,122723.0
2024-02-26,392.2,394.4,384.5,387.55,90412.0
2024-02-27,388.4,392.95,383.05,387.25,171065.0
2024-02-28,388.8,393.45,375.5,379.4,118048.0
2024-02-29,378.4,383.9,370.0,380.2,163223.0
2024-03-01,380.95,399.9,380.05,385.5,629517.0
2024-03-02,384.75,397.4,379.0,388.15,42492.0
2024-03-04,392.0,396.8,383.1,385.65,146176.0
2024-03-05,386.15,391.0,378.05,384.05,110129.0
2024-03-06,382.2,383.9,361.5,365.55,185830.0
2024-03-07,366.4,381.5,366.0,379.75,126768.0
2024-03-11,385.9,394.0,371.15,388.7,205543.0
2024-03-12,390.4,397.4,375.0,384.8,174217.0
2024-03-13,380.1,390.25,355.0,375.3,264759.0
2024-03-14,378.95,395.0,362.15,390.25,341207.0
2024-03-15,390.2,390.6,372.5,386.15,169879.0
2024-03-18,383.1,390.0,370.2,373.3,97734.0
2024-03-19,372.5,376.15,365.2,368.05,63071.0
2024-03-20,369.7,371.95,361.65,365.0,84852.0
2024-03-21,371.0,376.7,368.15,370.55,119695.0
2024-03-22,366.15,376.5,366.15,374.3,65970.0
2024-03-26,374.2,374.2,359.55,362.5,102674.0
2024-03-27,360.1,371.0,360.1,362.9,103150.0
2024-03-28,363.55,370.2,354.0,357.25,126468.0
2024-04-01,358.55,373.8,357.75,371.0,163614.0
2024-04-02,370.0,378.2,369.8,373.45,142006.0
2024-04-03,373.9,375.95,368.9,371.25,146111.0
2024-04-04,373.0,374.9,369.15,371.6,55516.0
2024-04-05,368.25,372.7,368.0,368.85,74465.0
2024-04-08,371.35,384.25,370.05,376.75,216357.0
2024-04-09,377.0,390.0,367.8,370.15,181293.0
2024-04-10,370.15,375.95,368.0,373.6,62309.0
2024-04-12,373.35,375.8,366.0,367.05,90009.0
2024-04-15,357.0,366.8,356.0,362.2,89323.0
2024-04-16,359.45,370.3,357.0,368.05,75292.0
2024-04-18,368.0,370.9,363.15,364.7,62024.0
2024-04-19,361.0,364.25,357.2,358.25,83175.0
2024-04-22,360.0,364.5,356.5,358.9,85317.0
2024-04-23,360.25,363.3,350.0,354.15,136061.0
2024-04-24,355.35,359.15,349.05,352.4,103071.0
2024-04-25,353.35,357.0,352.55,355.55,61950.0
2024-04-26,357.3,357.3,351.95,353.05,54271.0
2024-04-29,355.1,357.0,349.95,355.95,88249.0
2024-04-30,355.0,357.95,352.6,354.1,67883.0
2024-05-02,355.45,367.0,353.55,363.7,167660.0
2024-05-03,364.95,366.0,358.95,361.7,96401.0
2024-05-06,362.8,363.75,351.0,354.1,71453.0
2024-05-07,354.2,356.2,347.05,352.35,59553.0
2024-05-08,352.35,353.0,347.35,350.35,43703.0
2024-05-09,350.15,351.6,342.0,344.4,45025.0
2024-05-10,344.7,348.5,340.1,345.05,41375.0
2024-05-13,345.9,349.45,342.0,346.8,46203.0
2024-05-14,347.7,368.0,347.5,363.0,103735.0
2024-05-15,364.0,369.0,361.15,362.45,81826.0
2024-05-16,363.0,366.0,359.1,360.8,58786.0
2024-05-17,362.35,366.95,358.0,365.3,62381.0
2024-05-18,365.7,366.7,360.25,365.65,18076.0
2024-05-21,365.45,367.4,356.15,359.65,99527.0
2024-05-22,359.65,360.5,355.0,357.95,61704.0
2024-05-23,357.95,359.1,354.1,358.4,92767.0
2024-05-24,358.45,366.0,345.0,352.3,260882.0
2024-05-27,345.55,346.5,336.5,337.95,295881.0
2024-05-28,340.05,345.0,333.1,334.65,222355.0
2024-05-29,334.6,340.0,331.65,335.15,141448.0
2024-05-30,335.2,336.4,320.1,321.8,171876.0
2024-05-31,323.0,325.0,306.35,309.65,679451.0
2024-06-03,321.0,321.9,309.75,316.65,200634.0
2024-06-04,317.9,319.0,285.25,300.3,284362.0
2024-06-05,301.7,322.45,297.0,319.9,164256.0
2024-06-06,321.8,331.0,321.5,323.75,128864.0
2024-06-07,310.0,329.0,304.5,325.25,572175.0
2024-06-10,328.2,330.9,321.0,323.05,175942.0
2024-06-11,324.0,324.65,313.5,314.15,214601.0
2024-06-12,313.9,323.6,312.1,320.45,220970.0
2024-06-13,324.0,336.35,322.15,327.7,467958.0
2024-06-14,329.2,331.9,322.3,324.35,130850.0
2024-06-18,339.0,349.0,334.5,344.05,726310.0
2024-06-19,345.1,348.0,338.2,344.35,246010.0
2024-06-20,345.0,349.0,341.3,343.15,169090.0
2024-06-21,344.9,348.0,339.0,340.8,144740.0
2024-06-24,340.45,347.9,340.0,344.9,152940.0
2024-06-25,355.0,367.9,342.4,346.3,959203.0
2024-06-26,346.3,352.3,333.0,336.05,349137.0
2024-06-27,337.9,337.9,322.15,324.85,457585.0
2024-06-28,324.85,334.0,311.55,327.45,1008288.0
2024-07-01,351.95,356.4,331.0,339.7,1350344.0
2024-07-02,344.35,356.9,341.55,355.4,970050.0
2024-07-03,356.1,387.75,353.2,382.35,1941348.0
2024-07-04,387.0,389.65,374.0,387.4,713439.0
2024-07-05,389.0,389.0,380.6,383.35,376109.0
2024-07-08,384.1,385.9,374.15,376.8,286236.0
2024-07-09,379.0,381.9,370.35,374.55,313005.0
2024-07-10,375.8,375.9,360.0,361.75,374345.0
2024-07-11,363.4,368.2,353.0,358.55,324041.0
2024-07-12,359.5,364.95,354.05,355.9,189705.0
2024-07-15,355.05,363.3,349.4,358.0,240367.0
2024-07-16,367.0,379.75,363.3,371.1,733197.0
2024-07-18,371.0,371.55,359.0,360.6,196547.0
2024-07-19,360.55,361.6,349.65,352.5,215286.0
2024-07-22,351.05,362.2,344.05,358.0,152840.0
2024-07-23,358.95,367.4,340.0,355.0,511396.0
2024-07-24,354.9,376.45,354.8,374.2,481461.0
2024-07-25,369.0,375.3,366.3,370.5,230332.0
2024-07-26,370.0,376.6,363.2,364.35,200544.0
2024-07-29,367.2,368.0,355.7,359.7,255188.0
2024-07-30,360.0,374.0,356.4,370.1,331444.0
2024-07-31,373.9,383.15,367.85,377.75,474037.0
2024-08-01,380.0,388.9,374.95,378.3,543192.0
2024-08-02,373.95,388.0,369.1,379.65,189460.0
2024-08-05,374.85,374.85,359.0,363.1,283979.0
2024-08-06,366.0,376.7,356.1,361.6,217334.0
2024-08-07,365.5,383.7,361.4,382.8,312099.0
2024-08-08,383.1,407.5,382.55,396.85,1461365.0
2024-08-09,398.8,401.6,392.55,397.15,220667.0
2024-08-12,399.0,407.0,388.25,396.7,404650.0
2024-08-13,396.6,399.15,383.3,387.15,137514.0
2024-08-14,388.7,410.7,376.6,400.2,322810.0
2024-08-16,411.05,435.0,399.2,410.85,1797020.0
2024-08-19,408.0,417.8,406.6,414.8,316758.0
2024-08-20,414.85,418.7,411.3,414.2,227882.0
2024-08-21,415.1,446.8,415.0,443.05,1149511.0
2024-08-22,443.1,446.55,425.25,427.25,242807.0
2024-08-23,428.25,436.9,424.05,431.4,226874.0
2024-08-26,433.15,433.8,422.1,428.4,195803.0
2024-08-27,428.45,443.95,425.55,442.1,343398.0
2024-08-28,444.95,449.75,430.3,433.4,188442.0
2024-08-29,433.5,436.65,422.6,427.55,125145.0
2024-08-30,429.4,429.55,413.75,415.9,182000.0
2024-09-02,417.1,419.95,411.8,413.75,158491.0
2024-09-03,415.05,422.9,414.8,416.2,174000.0
2024-09-04,415.0,423.0,415.0,420.25,134611.0
2024-09-05,422.1,422.5,414.0,415.6,108195.0
2024-09-06,415.25,424.0,412.55,414.8,293351.0
2024-09-09,411.8,420.95,405.3,414.5,223874.0
2024-09-10,416.2,424.0,415.0,420.75,113043.0
2024-09-11,421.8,423.8,413.2,417.85,128130.0
2024-09-12,420.0,424.2,416.0,423.25,109170.0
2024-09-13,424.95,440.3,420.1,430.5,201393.0
2024-09-16,432.9,434.8,410.0,417.5,597150.0
2024-09-17,416.05,423.1,412.25,417.05,105467.0
2024-09-18,416.95,419.6,406.5,408.7,107129.0
2024-09-19,411.3,419.6,402.75,408.45,163462.0
2024-09-20,409.45,413.3,402.0,407.1,119428.0
2024-09-23,407.0,417.9,402.6,414.25,159954.0
2024-09-24,417.0,418.8,403.55,406.9,132802.0
2024-09-25,407.0,415.0,401.1,408.15,145534.0
2024-09-26,406.0,413.4,400.5,403.1,105964.0
2024-09-27,402.05,416.2,399.4,410.25,200974.0
2024-09-30,406.0,409.4,399.75,402.4,95106.0
2024-10-01,401.75,416.95,401.55,412.5,168092.0
2024-10-03,405.0,409.25,401.5,406.35,105591.0
2024-10-04,404.25,415.0,398.5,410.55,139623.0
2024-10-07,410.0,411.95,390.1,401.95,184484.0
2024-10-08,400.5,413.0,398.5,409.2,70492.0
2024-10-09,410.2,421.65,408.25,418.15,116517.0
2024-10-10,420.0,422.3,414.15,417.7,145152.0
2024-10-11,414.6,455.0,414.6,450.45,1012390.0
2024-10-14,451.7,452.5,431.1,434.6,327352.0
2024-10-15,436.0,442.0,427.0,434.95,252200.0
2024-10-16,433.0,459.0,430.25,452.3,582109.0
2024-10-17,454.15,455.7,439.2,441.4,173360.0
2024-10-18,440.0,448.0,423.5,444.0,228780.0
2024-10-21,446.95,448.0,435.15,439.8,114419.0
2024-10-22,440.0,441.65,413.5,418.45,252600.0
2024-10-23,412.25,444.0,408.25,439.95,233782.0
2024-10-24,437.0,439.9,424.65,433.4,189323.0
2024-10-25,433.0,433.4,410.05,417.85,139531.0
2024-10-28,418.2,440.0,412.8,437.3,173882.0
2024-10-29,440.0,440.0,423.0,430.5,163184.0
2024-10-30,432.0,462.15,426.9,461.0,864179.0
2024-10-31,457.75,457.8,442.0,443.75,367855.0
2024-11-01,445.8,459.0,444.0,455.7,115138.0
2024-11-04,451.65,455.7,433.15,450.35,377552.0
2024-11-05,451.0,496.95,444.6,491.35,2560619.0
2024-11-06,494.9,515.9,482.55,500.5,1330371.0
2024-11-07,499.8,501.5,478.9,481.2,427958.0
2024-11-08,482.0,487.0,460.1,469.3,439304.0
2024-11-11,468.1,493.25,466.05,477.5,698902.0
2024-11-12,481.95,488.0,471.0,476.95,297304.0
2024-11-13,477.6,477.6,433.2,437.65,772419.0
2024-11-14,434.4,437.65,413.95,417.35,502296.0
2024-11-18,416.0,421.35,409.55,418.8,242861.0
2024-11-19,420.0,437.0,420.0,428.4,316523.0
2024-11-21,428.4,435.5,417.0,430.25,227321.0
2024-11-22,430.0,430.0,417.05,419.05,105479.0
2024-11-25,428.9,431.45,422.55,426.05,139762.0
2024-11-26,425.5,466.0,423.05,452.45,323225.0
2024-11-27,452.0,458.7,438.2,440.6,207607.0
2024-11-28,441.75,449.5,436.5,446.05,113715.0
2024-11-29,447.5,461.9,442.85,458.3,200037.0
2024-12-02,459.85,481.95,450.05,473.65,369351.0
2024-12-03,474.85,485.4,472.0,474.65,239686.0
2024-12-04,476.6,476.6,464.1,469.9,172602.0
2024-12-05,470.25,477.95,464.1,467.3,148337.0
2024-12-06,472.0,479.45,465.0,469.85,182117.0
2024-12-09,467.0,483.35,463.95,472.65,188615.0
2024-12-10,478.0,492.0,465.15,471.3,309301.0
2024-12-11,472.2,472.75,459.05,462.05,103723.0
2024-12-12,463.0,463.0,428.95,438.9,227277.0
2024-12-13,431.9,439.45,426.5,435.15,178242.0
2024-12-16,431.1,439.2,431.1,435.55,94929.0
2024-12-17,435.45,448.8,429.95,441.15,142395.0
2024-12-18,441.15,444.0,432.65,435.8,117668.0
2024-12-19,425.0,436.9,424.35,433.25,103155.0
2024-12-20,433.25,434.9,418.0,419.4,110376.0
2024-12-23,417.3,428.0,400.2,402.45,268190.0
2024-12-24,403.0,409.85,391.05,396.1,251105.0
2024-12-26,396.95,422.0,396.95,407.05,361542.0
2024-12-27,410.95,414.75,400.35,403.0,138382.0
2024-12-30,403.9,409.45,393.55,399.55,129077.0
2024-12-31,398.4,409.0,393.75,404.6,117370.0
2025-01-01,400.0,420.2,399.95,417.4,155640.0
2025-01-02,415.05,417.45,408.15,409.65,58272.0
2025-01-03,409.65,418.0,409.65,414.35,62831.0
2025-01-06,415.3,415.7,399.05,402.7,121074.0
2025-01-07,408.85,413.0,395.8,406.4,75330.0
2025-01-08,405.4,409.65,398.05,407.05,68010.0
2025-01-09,407.85,413.55,393.9,399.35,109192.0
2025-01-10,395.25,404.65,383.9,389.55,191700.0
2025-01-13,381.1,390.25,375.25,379.4,130556.0
2025-01-14,380.95,384.95,373.25,381.35,77769.0
2025-01-15,382.2,392.45,380.15,387.75,87309.0
2025-01-16,391.15,410.45,387.3,401.55,105499.0
2025-01-17,400.0,403.05,392.25,397.45,55490.0
2025-01-20,401.9,404.95,385.5,389.95,146518.0
2025-01-21,389.9,394.55,382.5,386.3,80235.0
2025-01-22,385.5,387.3,375.0,381.65,117532.0
2025-01-23,376.1,384.6,375.1,377.65,51711.0
2025-01-24,375.6,377.1,368.8,372.1,85917.0
2025-01-27,372.95,373.0,359.05,363.05,159223.0
2025-01-28,364.9,383.0,351.5,379.0,224396.0
2025-01-29,374.9,387.75,372.0,385.85,69277.0
2025-01-30,387.25,392.8,381.8,386.85,89284.0
2025-01-31,381.0,391.95,380.6,387.8,55354.0
2025-02-01,390.1,395.0,378.85,388.6,55883.0
2025-02-03,385.0,392.7,380.1,383.15,60628.0
2025-02-04,382.9,389.8,374.85,381.95,61408.0
2025-02-05,385.7,392.65,381.95,390.15,46314.0
2025-02-06,390.15,400.85,390.15,393.65,87339.0
2025-02-07,390.0,407.0,381.1,401.6,146855.0
2025-02-10,390.0,390.0,342.0,346.85,997603.0
2025-02-11,350.0,350.0,336.55,343.2,218978.0
2025-02-12,341.2,342.5,321.8,335.2,208250.0
2025-02-13,336.85,345.25,333.5,337.45,125972.0
2025-02-14,339.85,344.4,327.15,339.8,132398.0
2025-02-17,332.8,349.5,322.95,344.8,102405.0
2025-02-18,330.0,333.2,282.65,318.25,1583410.0
2025-02-19,318.15,331.3,311.0,326.6,259038.0
2025-02-20,318.0,323.95,311.9,322.35,205776.0
2025-02-21,322.0,329.05,313.15,315.2,143076.0
2025-02-24,313.95,324.7,304.05,321.1,168430.0
2025-02-25,318.05,322.2,312.75,317.7,97787.0
2025-02-27,320.15,320.15,306.7,311.2,114326.0
2025-02-28,314.0,314.0,294.1,308.75,419393.0
2025-03-03,310.3,319.9,302.9,318.2,223825.0
2025-03-04,313.0,320.95,310.1,319.0,84201.0
2025-03-05,324.4,344.15,319.45,338.5,196653.0
2025-03-06,338.2,360.0,332.3,351.35,177033.0
2025-03-07,350.15,363.85,345.15,357.5,155389.0
2025-03-10,357.5,357.85,339.1,345.25,217544.0
2025-03-11,340.0,370.0,333.75,336.45,430435.0
2025-03-12,333.1,344.7,333.1,342.1,112462.0
2025-03-13,339.0,340.35,322.4,325.55,115286.0
2025-03-17,330.0,330.0,315.8,320.8,181420.0
2025-03-18,328.0,335.0,320.3,326.2,510086.0
2025-03-19,326.0,346.1,326.0,341.05,138959.0
2025-03-20,342.05,344.5,336.3,339.15,261735.0
2025-03-21,342.55,347.0,331.75,343.6,134041.0
2025-03-24,345.0,362.0,335.65,348.0,186461.0
2025-03-25,350.85,354.7,331.75,340.1,180859.0
2025-03-26,340.0,350.0,336.1,339.2,119387.0
2025-03-27,338.0,338.95,330.0,333.2,119197.0
2025-03-28,333.2,340.0,331.75,334.1,287337.0
2025-04-01,330.0,346.4,329.0,333.7,75573.0
2025-04-02,333.0,347.95,327.4,343.2,112763.0
2025-04-03,340.0,349.55,338.75,344.35,90703.0
2025-04-04,344.0,345.0,328.25,332.0,67929.0
2025-04-07,308.5,325.0,306.0,318.0,151871.0
2025-04-08,323.1,327.9,319.2,326.05,33245.0
2025-04-09,324.0,325.0,319.0,321.45,19211.0
2025-04-11,324.0,331.0,324.0,326.65,33128.0
2025-04-15,330.1,334.45,322.15,329.8,163452.0
2025-04-16,331.8,342.85,329.7,339.75,59102.0
2025-04-17,342.0,342.95,327.1,328.85,114063.0
2025-04-21,328.0,339.8,327.5,337.65,116662.0
2025-04-22,338.1,345.25,332.0,341.6,102213.0
2025-04-23,342.0,344.7,334.6,339.4,47878.0
2025-04-24,340.9,341.9,336.55,337.8,32827.0
2025-04-25,339.8,339.8,317.15,319.0,340211.0
2025-04-28,323.8,323.8,313.25,315.2,92446.0
2025-04-29,317.0,322.55,315.2,320.4,76817.0
2025-04-30,320.0,322.0,313.35,318.15,45157.0
2025-05-02,315.0,321.0,314.5,318.2,51749.0
2025-05-05,317.2,322.0,314.9,318.25,66093.0
2025-05-06,321.9,321.9,308.0,313.25,82895.0
2025-05-07,305.0,324.0,305.0,321.7,78280.0
2025-05-08,323.45,326.25,313.25,314.65,230388.0
2025-05-09,306.0,317.9,305.1,316.9,43121.0
2025-05-12,325.0,331.0,318.85,329.95,242470.0
2025-05-13,330.0,342.6,330.0,334.25,160778.0
2025-05-14,336.0,341.8,334.0,339.75,78107.0
2025-05-15,341.5,350.0,340.65,344.3,101024.0
2025-05-16,345.9,358.6,345.0,356.9,132726.0
2025-05-19,359.0,364.9,351.8,358.15,133903.0
