date,open,high,low,close,volume
2025-09-19,145.8,146.5,145.0,145.43,112655.0
2025-09-22,145.0,146.09,142.0,142.79,175038.0
2025-09-23,144.39,148.8,140.58,146.8,809576.0
2025-09-24,148.0,158.7,148.0,157.6,3107649.0
2025-09-25,159.36,165.65,159.0,163.02,2299434.0
2025-09-26,162.7,171.0,157.37,163.48,2075009.0
2025-09-29,160.1,162.67,156.0,160.54,983451.0
2025-09-30,162.9,166.8,157.21,157.99,677366.0
2025-10-01,158.73,163.25,157.01,162.36,624689.0
2025-10-03,162.5,163.3,158.5,161.78,312077.0
2025-10-06,161.7,162.8,157.35,157.85,294971.0
2025-10-07,159.8,160.4,151.7,153.12,361894.0
2025-10-08,153.45,158.25,152.68,155.12,251315.0
2025-10-09,157.39,157.39,152.8,156.13,176647.0
2025-10-10,156.0,158.5,153.29,153.93,162097.0
2025-10-13,151.8,153.48,150.63,152.27,223636.0
2025-10-14,153.36,153.36,148.0,148.84,250915.0
2025-10-15,148.7,153.48,148.19,152.45,158473.0
2025-10-16,152.2,155.0,151.0,152.64,153379.0
2025-10-17,152.64,153.57,148.42,149.46,223604.0
2025-10-20,150.34,152.0,148.5,150.93,133967.0
2025-10-21,151.5,152.5,150.73,151.3,49825.0
2025-10-23,152.09,163.8,152.09,156.41,937205.0
2025-10-24,157.64,158.69,153.0,154.24,187820.0
2025-10-27,154.0,155.39,150.51,151.1,235321.0
2025-10-28,150.5,152.07,148.5,148.91,273345.0
2025-10-29,149.2,152.53,149.2,151.26,159191.0
2025-10-30,151.26,153.9,148.0,148.85,217228.0
2025-10-31,148.7,151.95,148.55,149.59,156633.0
2025-11-03,151.05,156.45,150.6,154.4,497072.0
2025-11-04,157.0,157.26,147.05,147.83,698875.0
2025-11-06,147.11,151.0,146.3,149.05,334537.0
2025-11-07,149.8,150.95,146.5,150.05,174443.0
2025-11-10,151.38,155.58,149.56,151.9,507193.0
2025-11-11,153.4,156.8,152.5,153.85,327701.0
2025-11-12,153.85,154.67,151.16,151.66,138044.0
2025-11-13,151.66,159.3,151.66,154.52,730481.0
2025-11-14,155.9,155.9,152.02,153.45,119548.0
2025-11-17,154.5,156.79,152.53,154.07,171076.0
2025-11-18,155.0,156.26,151.25,152.02,210027.0
2025-11-19,153.24,158.7,149.2,157.6,833431.0
2025-11-20,158.5,161.4,153.54,154.33,497507.0
2025-11-21,154.9,154.9,150.09,150.85,229986.0
2025-11-24,152.04,152.04,147.53,147.99,163838.0
2025-11-25,147.2,150.37,147.2,147.63,159897.0
2025-11-26,147.05,150.35,147.05,148.87,130875.0
2025-11-27,151.0,155.7,148.53,153.74,318827.0
2025-11-28,153.74,156.24,150.88,153.29,297251.0
2025-12-01,153.3,160.5,152.0,158.3,958954.0
2025-12-02,158.2,159.0,156.0,157.72,236083.0
2025-12-03,157.73,158.0,152.6,153.04,333368.0
2025-12-04,154.26,165.0,151.8,160.17,3258636.0
2025-12-05,163.8,163.8,157.57,159.77,925260.0
2025-12-08,160.0,168.4,158.0,160.79,1341311.0
2025-12-09,162.08,163.81,153.21,160.89,3165866.0
2025-12-10,162.81,162.81,156.01,156.79,1741059.0
2025-12-11,159.7,162.0,151.01,154.96,4575703.0
2025-12-12,156.0,160.52,156.0,159.48,576653.0
2025-12-15,160.1,161.22,153.75,156.91,2292749.0
2025-12-16,157.5,162.5,156.9,162.09,767455.0
2025-12-17,163.0,166.35,160.09,164.77,1476922.0
2025-12-18,165.8,167.99,157.0,159.57,801438.0
2025-12-19,160.0,162.79,157.02,159.87,967400.0
2025-12-22,162.1,169.9,162.1,166.81,3264999.0
2025-12-23,167.45,167.67,162.51,164.07,1144415.0
2025-12-24,165.25,165.25,152.55,153.86,3975783.0
2025-12-26,154.45,154.9,150.0,150.7,1157895.0
2025-12-29,151.74,153.27,150.88,151.41,1001310.0
2025-12-30,151.1,151.99,147.61,150.05,1804552.0
2025-12-31,150.1,154.48,149.91,152.31,679032.0
2026-01-01,153.5,154.3,150.9,152.91,344156.0
2026-01-02,153.5,157.2,152.64,155.92,2395866.0
2026-01-05,157.41,162.69,153.0,153.5,2361169.0
2026-01-06,153.99,155.7,152.8,153.19,418295.0
2026-01-07,155.01,164.98,152.5,154.2,3859357.0
2026-01-08,154.0,155.12,150.2,150.72,1407460.0
2026-01-09,150.2,151.28,144.17,145.46,1405487.0
2026-01-12,147.57,147.57,141.0,142.83,1393006.0
2026-01-13,144.8,160.9,143.99,154.47,8622155.0
2026-01-14,154.7,157.85,148.75,150.37,1318749.0
2026-01-16,152.2,154.24,148.91,151.1,918467.0
2026-01-19,150.5,150.71,148.21,148.81,370893.0
2026-01-20,149.9,149.9,142.01,143.05,565036.0
2026-01-21,147.93,149.4,138.42,139.78,664894.0
2026-01-22,141.6,142.87,139.17,139.76,567473.0
2026-01-23,141.4,141.4,136.6,138.26,455782.0
2026-01-27,140.05,140.05,134.11,135.68,354757.0
2026-01-28,136.77,141.0,136.27,140.07,298276.0
2026-01-29,142.5,159.89,141.0,154.95,5998376.0
2026-01-30,155.7,157.36,152.0,153.09,880323.0
2026-02-01,157.69,159.29,146.1,148.74,1902971.0
2026-02-02,149.0,149.46,142.35,145.52,481417.0
2026-02-03,155.66,157.99,148.6,154.6,1007594.0
2026-02-04,156.0,163.08,153.37,159.5,1369470.0
2026-02-05,162.0,163.87,153.5,154.65,877164.0
2026-02-06,154.8,155.0,149.4,150.53,694941.0
2026-02-09,152.34,155.73,150.6,155.07,731179.0
2026-02-10,156.79,157.0,152.52,153.15,270897.0
2026-02-11,154.8,154.8,150.5,151.02,340001.0
2026-02-12,154.0,162.65,150.25,152.04,3036037.0
2026-02-13,150.5,151.8,146.5,146.93,692586.0
2026-02-16,147.59,157.65,145.48,150.7,2789685.0
2026-02-17,150.0,156.8,149.4,154.18,865950.0
2026-02-18,154.94,158.7,152.4,155.13,897928.0
2026-02-19,158.0,168.3,157.6,159.07,5974280.0
2026-02-20,161.46,166.4,157.78,164.35,2887460.0
2026-02-23,167.0,167.82,158.26,159.37,2115581.0
2026-02-24,159.36,162.5,154.21,159.85,1480229.0
2026-02-25,159.66,163.28,151.6,152.26,1461096.0
2026-02-26,152.9,156.37,152.2,152.79,1300601.0
2026-02-27,153.0,154.24,149.0,149.53,1479414.0
2026-03-02,148.5,149.25,141.71,146.4,627277.0
2026-03-04,143.5,143.91,140.1,140.71,907223.0
2026-03-05,141.95,143.3,137.6,139.6,656222.0
2026-03-06,139.6,142.59,139.15,140.29,407858.0
2026-03-09,138.0,138.87,134.61,136.15,637890.0
2026-03-10,137.0,140.7,136.43,140.02,576097.0
2026-03-11,141.0,145.8,141.0,142.25,560323.0
2026-03-12,140.12,142.96,138.48,140.9,856933.0
2026-03-13,141.89,143.58,135.8,137.2,316073.0
2026-03-16,135.6,140.7,135.0,138.87,288986.0
2026-03-17,139.47,154.2,138.1,152.86,1456818.0
2026-03-18,153.0,155.78,144.08,146.65,1071614.0
2026-03-19,142.0,145.72,139.0,139.4,596692.0
2026-03-20,140.1,144.95,139.1,139.68,460877.0
2026-03-23,138.15,139.33,133.06,133.72,507538.0
2026-03-24,138.91,142.0,136.62,138.44,580873.0
2026-03-25,141.0,143.12,140.0,140.65,582695.0
2026-03-27,140.02,140.09,135.2,136.52,708359.0
2026-03-30,135.6,137.24,130.5,131.3,414730.0
2026-04-01,137.0,147.15,136.44,138.11,1900053.0
2026-04-02,136.5,140.5,134.81,139.8,323638.0
2026-04-06,139.12,141.29,137.31,139.95,405851.0
2026-04-07,139.06,141.39,138.52,139.31,289644.0
2026-04-08,144.0,145.47,142.3,144.3,935646.0
2026-04-09,143.51,146.59,142.0,143.43,713499.0
2026-04-10,144.3,150.87,141.0,145.78,4955958.0
2026-04-13,142.83,161.78,141.51,157.15,4074240.0
2026-04-15,159.89,166.24,154.21,158.75,6165825.0
2026-04-16,160.0,162.59,155.51,157.07,2887597.0
2026-04-17,158.5,159.79,150.66,155.99,2161742.0
2026-04-20,155.0,155.0,144.88,145.74,2367962.0
2026-04-21,146.95,148.8,144.21,145.43,990924.0
2026-04-22,146.44,147.4,144.03,146.36,635510.0
2026-04-23,145.5,147.9,145.0,146.63,505530.0
2026-04-24,147.0,148.49,143.52,144.9,501535.0
2026-04-27,145.9,167.59,145.89,157.1,9488351.0
2026-04-28,159.7,162.8,157.26,160.63,1310577.0
2026-04-29,162.1,187.4,157.48,168.75,13199725.0
2026-04-30,168.0,169.28,162.33,162.9,1790635.0
2026-05-04,164.74,181.9,161.78,175.55,4915291.0
2026-05-05,175.55,180.66,172.65,179.02,2653565.0
2026-05-06,181.0,190.0,179.2,182.68,3900737.0
2026-05-07,182.0,193.39,175.01,178.37,5532538.0
2026-05-08,178.8,180.88,175.6,176.12,1134008.0
