date,open,high,low,close,volume
2025-03-11,951.05,968.5,940.0,949.1,95000.0
2025-03-12,950.1,966.95,930.05,937.0,47467.0
2025-03-13,930.0,937.95,866.9,881.2,116530.0
2025-03-17,875.25,898.4,871.9,884.3,102578.0
2025-03-18,894.4,897.9,877.35,892.15,78147.0
2025-03-19,900.0,934.9,896.4,930.85,68580.0
2025-03-20,936.0,977.5,935.5,965.5,112118.0
2025-03-21,977.05,1019.8,966.1,1009.0,193630.0
2025-03-24,1020.0,1084.0,1020.0,1071.85,234377.0
2025-03-25,1096.35,1096.35,1030.0,1045.65,104784.0
2025-03-26,1044.8,1072.3,1031.35,1052.15,69634.0
2025-03-27,1035.0,1083.75,1034.3,1067.9,87044.0
2025-03-28,1068.35,1083.9,1039.9,1052.1,53379.0
2025-04-01,1050.05,1083.0,1034.05,1067.05,105654.0
2025-04-02,1079.3,1093.45,1042.0,1085.5,97319.0
2025-04-03,1082.0,1114.45,1070.0,1101.2,84667.0
2025-04-04,1096.05,1109.45,1033.15,1055.7,90917.0
2025-04-07,900.05,1017.9,900.05,998.75,144213.0
2025-04-08,1020.0,1034.0,997.2,1005.0,76849.0
2025-04-09,1000.0,1006.25,969.7,983.4,48900.0
2025-04-11,995.15,1022.4,995.1,1013.5,49135.0
2025-04-15,1030.9,1046.0,1026.2,1041.2,47913.0
2025-04-16,1042.0,1067.0,1033.3,1054.6,49025.0
2025-04-17,1054.6,1105.0,1043.2,1068.4,155814.0
2025-04-21,1068.9,1081.0,1050.0,1072.7,90648.0
2025-04-22,1084.0,1097.1,1068.0,1083.0,107229.0
2025-04-23,1084.1,1100.0,1061.0,1084.0,105903.0
2025-04-24,1090.0,1110.9,1032.0,1044.2,148101.0
2025-04-25,1040.1,1080.9,1025.9,1063.3,199418.0
2025-04-28,1049.5,1056.4,1035.8,1043.6,67569.0
2025-04-29,1037.0,1070.3,1037.0,1064.1,69285.0
2025-04-30,1064.0,1065.9,1026.0,1048.7,55160.0
2025-05-02,1038.8,1054.0,1015.0,1023.1,39133.0
2025-05-05,1020.0,1049.9,993.4,1007.3,76025.0
2025-05-06,1022.4,1024.8,974.1,985.4,75138.0
2025-05-07,953.7,985.9,953.7,974.7,52600.0
2025-05-08,976.7,992.5,929.0,944.7,46573.0
2025-05-09,935.0,949.1,924.0,944.2,56991.0
2025-05-12,990.0,1018.3,984.7,1002.5,73656.0
2025-05-13,1010.0,1028.8,996.2,1017.0,52999.0
2025-05-14,1019.6,1036.7,1013.1,1020.1,47263.0
2025-05-15,1025.0,1074.8,1009.9,1068.6,93469.0
2025-05-16,1084.0,1122.8,1073.0,1086.8,118161.0
2025-05-19,1087.1,1114.8,1065.5,1104.4,161165.0
2025-05-20,1140.0,1140.0,1063.0,1081.3,352611.0
2025-05-21,1085.0,1099.7,1031.0,1037.9,123297.0
2025-05-22,1039.0,1055.1,1009.8,1026.0,118829.0
2025-05-23,1025.1,1040.8,1008.1,1017.8,50198.0
2025-05-26,1020.0,1028.5,980.5,984.6,133208.0
2025-05-27,989.7,989.9,963.6,982.5,113666.0
2025-05-28,989.6,990.0,971.0,977.4,56529.0
2025-05-29,980.0,983.4,959.8,970.6,79468.0
2025-05-30,972.0,975.0,942.0,949.0,116243.0
2025-06-02,949.9,977.45,945.0,952.7,123355.0
2025-06-03,957.45,1005.1,957.4,988.35,135522.0
2025-06-04,999.0,1019.0,988.4,1007.8,111397.0
2025-06-05,1010.0,1023.85,1005.1,1007.9,54714.0
2025-06-06,1009.0,1013.05,990.0,995.9,40229.0
2025-06-09,1000.0,1010.0,991.4,996.7,40546.0
2025-06-10,994.0,1007.7,977.0,988.1,90145.0
2025-06-11,989.0,1031.0,981.0,992.55,127340.0
2025-06-12,1000.0,1000.6,963.3,983.5,96312.0
2025-06-13,950.0,972.5,944.1,961.85,57543.0
2025-06-16,958.0,986.4,942.0,975.4,85208.0
2025-06-17,965.65,976.9,953.0,957.65,59825.0
2025-06-18,960.0,983.2,932.0,940.7,92601.0
2025-06-19,944.9,956.75,920.55,938.9,70146.0
2025-06-20,941.2,955.0,934.8,944.15,67089.0
2025-06-23,930.5,944.15,930.5,937.05,41263.0
2025-06-24,949.8,964.0,941.5,953.6,62227.0
2025-06-25,958.4,975.5,954.05,962.55,46743.0
2025-06-26,965.0,970.0,953.0,955.05,42067.0
2025-06-27,950.05,960.0,950.05,953.35,41052.0
2025-06-30,961.0,968.65,951.0,952.65,50263.0
2025-07-01,953.65,963.9,943.2,948.7,75710.0
2025-07-02,952.9,970.0,938.0,950.65,56536.0
2025-07-03,954.0,969.0,947.9,959.85,78187.0
2025-07-04,958.05,988.0,949.85,953.5,144015.0
2025-07-07,957.9,969.0,951.75,961.5,63072.0
2025-07-08,961.5,968.35,940.45,943.5,61473.0
2025-07-09,938.35,959.55,938.35,942.85,77095.0
2025-07-10,949.5,964.05,943.15,959.9,72447.0
2025-07-11,963.6,1026.0,963.6,1008.0,471452.0
2025-07-14,1008.95,1032.5,1006.35,1026.6,123726.0
2025-07-15,1028.7,1054.8,1028.7,1031.0,131013.0
2025-07-17,1080.0,1106.95,1062.6,1093.15,215050.0
2025-07-18,1098.15,1105.0,1058.35,1099.8,133351.0
2025-07-21,1105.0,1115.0,1085.1,1109.2,119870.0
2025-07-22,1109.2,1139.85,1101.0,1108.85,182177.0
2025-07-23,1107.95,1138.0,1089.4,1134.1,182332.0
2025-07-24,1134.0,1208.4,1125.65,1199.85,544409.0
2025-07-25,1203.95,1284.0,1190.8,1245.2,1024387.0
2025-07-28,1232.1,1276.4,1216.05,1257.1,281294.0
2025-07-29,1245.0,1277.0,1232.7,1260.85,379516.0
2025-07-30,1260.85,1283.5,1240.0,1261.9,152889.0
2025-07-31,1261.0,1303.2,1237.05,1281.15,213391.0
2025-08-01,1277.0,1297.0,1243.4,1255.6,152752.0
2025-08-04,1267.1,1271.9,1200.0,1232.3,163504.0
2025-08-05,1247.0,1266.2,1126.0,1184.3,617077.0
2025-08-06,1179.0,1204.4,1139.2,1180.9,173818.0
2025-08-07,1165.2,1188.7,1135.7,1173.0,148752.0
2025-08-08,1173.0,1195.0,1152.1,1162.5,80556.0
2025-08-11,1159.9,1190.0,1155.0,1177.6,83588.0
2025-08-12,1175.0,1221.9,1171.9,1189.3,145510.0
2025-08-13,1200.9,1204.9,1184.6,1194.0,64579.0
2025-08-14,1191.1,1217.1,1182.9,1209.3,102590.0
2025-08-18,1209.3,1217.2,1184.9,1200.0,64682.0
2025-08-19,1206.0,1245.8,1190.8,1234.4,132526.0
2025-08-20,1234.4,1264.5,1190.1,1203.5,143432.0
2025-08-21,1204.1,1223.2,1190.1,1213.2,80857.0
2025-08-22,1209.1,1257.9,1205.8,1248.8,106442.0
2025-08-25,1248.8,1254.7,1210.6,1229.9,71343.0
2025-08-26,1228.8,1246.5,1205.5,1243.3,95315.0
2025-08-28,1243.3,1254.2,1195.5,1204.0,78534.0
2025-08-29,1204.0,1227.4,1202.4,1204.5,35710.0
2025-09-01,1204.5,1216.0,1204.0,1206.4,25025.0
2025-09-02,1226.3,1231.9,1190.1,1196.5,57715.0
2025-09-03,1200.0,1205.5,1083.6,1103.1,420307.0
2025-09-04,1140.0,1140.0,1048.1,1061.1,157762.0
2025-09-05,1061.1,1092.4,1047.1,1087.9,110444.0
2025-09-08,1097.9,1097.9,1050.5,1063.6,79899.0
2025-09-09,1063.6,1069.0,1043.0,1045.8,48422.0
2025-09-10,1047.5,1062.8,1034.5,1038.8,70222.0
2025-09-11,1050.0,1059.7,1032.2,1036.9,56610.0
2025-09-12,1040.0,1047.9,1031.2,1032.9,46966.0
2025-09-15,1030.2,1069.9,1030.0,1055.1,82813.0
2025-09-16,1055.2,1060.6,1039.6,1053.6,54723.0
2025-09-17,1055.0,1082.4,1046.0,1080.1,108714.0
2025-09-18,1085.8,1089.9,1057.1,1068.6,71056.0
2025-09-19,1069.0,1080.0,1062.6,1075.0,53534.0
2025-09-22,1081.9,1094.6,1067.2,1089.5,63374.0
2025-09-23,1091.7,1099.0,1074.0,1088.6,50054.0
2025-09-24,1085.0,1092.0,1077.2,1085.8,43100.0
2025-09-25,1091.0,1091.0,1065.0,1078.8,59489.0
2025-09-26,1070.0,1078.5,1040.1,1045.8,68919.0
2025-09-29,1045.8,1052.7,1034.1,1041.0,37125.0
2025-09-30,1052.0,1079.9,1025.4,1045.0,34495.0
2025-10-01,1049.2,1072.6,1038.1,1063.7,48934.0
2025-10-03,1063.0,1071.8,1056.2,1069.5,26587.0
2025-10-06,1060.4,1223.0,1059.8,1110.8,1515947.0
2025-10-07,1109.1,1139.8,1101.4,1124.9,195244.0
2025-10-08,1119.6,1123.1,1098.0,1109.4,56981.0
2025-10-09,1100.0,1126.0,1095.0,1107.7,43603.0
2025-10-10,1114.0,1152.5,1103.4,1121.5,75855.0
2025-10-13,1118.9,1129.9,1109.9,1119.8,28015.0
2025-10-14,1119.8,1127.0,1076.0,1081.3,52998.0
2025-10-15,1081.4,1122.3,1081.3,1112.3,46429.0
2025-10-16,1119.9,1129.6,1097.1,1124.3,61625.0
2025-10-17,1125.0,1165.0,1112.0,1117.5,72554.0
2025-10-20,1116.7,1124.9,1101.3,1114.8,27610.0
2025-10-21,1114.8,1125.0,1088.0,1106.5,17024.0
2025-10-23,1111.8,1134.0,1108.3,1114.7,27933.0
2025-10-24,1113.7,1118.9,1075.2,1084.5,66849.0
2025-10-27,1084.5,1090.2,1062.2,1065.0,32761.0
2025-10-28,1065.0,1078.0,1055.8,1068.2,25958.0
2025-10-29,1066.5,1092.0,1061.1,1082.9,46450.0
2025-10-30,1085.1,1105.4,1078.9,1101.8,37523.0
2025-10-31,1107.6,1160.5,1101.8,1156.3,202979.0
2025-11-03,1165.0,1170.9,1135.0,1143.1,63230.0
2025-11-04,1147.7,1147.7,1122.9,1135.8,34545.0
2025-11-06,1143.7,1160.0,1112.5,1152.0,52588.0
2025-11-07,1145.0,1154.9,1122.2,1139.8,40646.0
2025-11-10,1150.0,1156.0,1121.5,1143.8,52116.0
2025-11-11,1144.0,1148.8,1088.3,1097.7,66207.0
2025-11-12,1100.1,1252.8,1092.1,1170.2,2891006.0
2025-11-13,1170.0,1225.6,1160.3,1186.4,453162.0
2025-11-14,1190.6,1206.4,1170.1,1193.3,94402.0
2025-11-17,1200.3,1215.0,1176.4,1189.5,73658.0
2025-11-18,1189.5,1193.1,1147.4,1167.7,93802.0
2025-11-19,1160.2,1176.8,1145.3,1171.0,81914.0
2025-11-20,1175.0,1204.8,1122.5,1139.7,205287.0
2025-11-21,1139.7,1142.1,1090.1,1092.7,100070.0
2025-11-24,1089.0,1090.0,1044.1,1051.8,74655.0
2025-11-25,1050.0,1057.0,1035.2,1047.3,62656.0
2025-11-26,1052.8,1064.9,1042.1,1061.3,36584.0
2025-11-27,1067.9,1067.9,1051.7,1059.1,39136.0
2025-11-28,1069.0,1072.8,1053.3,1064.9,31929.0
2025-12-01,1070.5,1099.7,1050.4,1053.0,91892.0
2025-12-02,1055.0,1058.4,1042.0,1045.1,29698.0
2025-12-03,1045.1,1046.2,1030.1,1035.2,36439.0
2025-12-04,1047.0,1048.0,992.5,999.1,82258.0
2025-12-05,1004.4,1014.8,966.6,969.2,118779.0
2025-12-08,965.6,989.4,933.6,945.9,152711.0
2025-12-09,940.0,990.1,908.4,981.9,122438.0
2025-12-10,982.0,984.9,950.0,952.7,56745.0
2025-12-11,954.3,971.3,942.6,957.9,44894.0
2025-12-12,962.9,985.0,957.3,963.0,31315.0
2025-12-15,968.8,978.9,951.0,973.8,29705.0
2025-12-16,973.8,983.9,964.4,978.5,30575.0
2025-12-17,969.9,977.5,960.0,964.5,51618.0
2025-12-18,959.1,970.2,951.5,969.0,29319.0
2025-12-19,967.9,990.0,960.0,984.5,27166.0
2025-12-22,984.5,996.0,980.6,982.9,26710.0
2025-12-23,982.0,995.7,979.9,986.6,22364.0
2025-12-24,984.3,994.0,983.6,988.6,27660.0
2025-12-26,989.6,992.7,974.0,980.0,32498.0
2025-12-29,979.9,979.9,955.0,959.3,31593.0
2025-12-30,964.0,990.9,950.0,982.3,39956.0
2025-12-31,987.0,1118.9,987.0,1064.7,3034907.0
2026-01-01,1063.1,1095.0,1056.1,1074.8,195777.0
2026-01-02,1078.6,1094.9,1050.9,1088.3,108057.0
2026-01-05,1070.1,1158.0,1070.1,1150.0,400305.0
2026-01-06,1150.0,1180.5,1135.0,1148.2,328400.0
2026-01-07,1148.2,1174.0,1129.3,1147.3,153559.0
2026-01-08,1142.0,1154.8,1081.3,1088.4,245533.0
2026-01-09,1107.0,1107.0,1023.3,1058.0,321200.0
2026-01-12,1090.0,1125.0,1011.2,1021.3,776757.0
2026-01-13,1021.0,1038.9,992.8,1009.4,170269.0
2026-01-14,1015.2,1027.7,962.1,967.0,210054.0
2026-01-16,976.5,976.5,947.0,950.2,127317.0
2026-01-19,950.0,965.7,940.1,943.7,94991.0
2026-01-20,943.7,944.8,908.4,918.7,151831.0
2026-01-21,919.7,944.8,911.3,925.7,147152.0
2026-01-22,935.9,942.7,925.1,933.5,64111.0
2026-01-23,932.0,941.1,910.0,914.3,58450.0
2026-01-27,914.0,940.6,898.4,927.8,71516.0
2026-01-28,933.7,963.0,922.8,950.1,135226.0
2026-01-29,952.0,955.6,925.4,929.5,42202.0
2026-01-30,929.5,934.4,915.1,929.1,70198.0
2026-02-01,933.45,934.0,891.05,899.45,48516.0
2026-02-02,904.2,929.95,888.05,924.95,64821.0
2026-02-03,939.95,995.55,922.1,956.2,198866.0
2026-02-04,956.2,969.3,939.65,949.9,177728.0
2026-02-05,949.9,960.0,933.0,940.25,85193.0
2026-02-06,935.5,943.5,921.6,930.55,61204.0
2026-02-09,933.15,972.45,931.1,962.55,94497.0
2026-02-10,967.3,989.95,961.7,973.65,78989.0
2026-02-11,968.25,999.0,968.15,986.45,46081.0
2026-02-12,986.45,995.95,966.0,987.25,44215.0
2026-02-13,984.6,986.7,970.0,980.05,54070.0
2026-02-16,980.05,981.35,966.05,973.4,24751.0
2026-02-17,973.1,993.0,965.05,985.35,28855.0
2026-02-18,982.0,993.95,980.0,988.75,36666.0
2026-02-19,983.25,1008.0,965.1,977.05,84454.0
2026-02-20,974.0,974.0,945.0,951.35,57525.0
2026-02-23,950.0,959.85,920.05,926.55,49207.0
2026-02-24,922.0,934.0,895.4,923.0,110698.0
2026-02-25,923.0,926.8,908.0,913.05,49940.0
2026-02-26,908.1,933.45,895.0,897.85,64884.0
2026-02-27,892.85,902.55,886.2,894.75,32103.0
2026-03-02,840.0,884.0,840.0,857.6,64853.0
2026-03-04,849.9,852.0,827.05,836.65,65249.0
2026-03-05,838.6,853.05,827.9,840.5,58936.0
2026-03-06,842.6,893.5,833.4,867.6,167292.0
2026-03-09,859.0,859.5,819.4,836.7,70515.0
2026-03-10,841.0,860.0,831.0,857.1,57656.0
2026-03-11,857.1,875.9,843.0,853.45,46174.0
2026-03-12,851.2,864.95,831.0,837.4,59310.0
2026-03-13,840.0,841.9,820.35,825.9,45603.0
2026-03-16,830.0,832.4,800.75,808.95,57403.0
2026-03-17,814.5,839.8,809.05,822.65,53596.0
2026-03-18,822.4,887.5,821.9,877.05,94720.0
2026-03-19,875.0,915.2,849.0,887.25,61101.0
2026-03-20,894.0,904.4,852.3,866.2,57336.0
2026-03-23,858.3,869.0,821.15,858.65,65855.0
2026-03-24,867.25,898.0,846.3,889.15,73025.0
2026-03-25,889.9,898.0,865.2,871.2,55529.0
2026-03-27,855.5,865.25,818.0,824.65,89441.0
2026-03-30,821.0,823.6,800.05,802.55,94539.0
2026-04-01,816.0,859.1,816.0,852.9,69451.0
2026-04-02,839.95,873.45,822.55,865.5,59656.0
2026-04-06,870.0,894.55,863.4,879.4,45540.0
2026-04-07,887.95,939.4,883.75,920.3,203527.0
2026-04-08,964.0,969.9,926.0,961.3,112015.0
2026-04-09,946.05,958.5,931.1,934.3,65277.0
2026-04-10,934.3,951.4,931.15,935.4,35222.0
2026-04-13,926.0,932.9,902.8,916.1,44673.0
2026-04-15,920.0,943.95,920.0,927.75,90081.0
2026-04-16,944.0,985.9,935.4,952.45,213200.0
2026-04-17,959.95,1024.0,955.6,1014.3,251134.0
2026-04-20,1009.0,1035.3,987.55,1002.35,177540.0
2026-04-21,1007.0,1021.15,995.1,1003.6,72231.0
2026-04-22,1003.6,1030.3,998.0,1020.35,63454.0
2026-04-23,1013.95,1039.0,1010.1,1013.25,52838.0
2026-04-24,1023.0,1054.95,992.0,1044.0,129531.0
2026-04-27,1044.0,1090.0,1034.6,1080.4,110240.0
2026-04-28,1066.0,1095.3,1063.75,1068.55,49658.0
2026-04-29,1086.0,1089.2,1055.1,1067.2,67182.0
2026-04-30,1055.0,1125.0,1055.0,1106.45,311091.0
2026-05-04,1111.0,1155.0,1102.6,1124.9,165701.0
2026-05-05,1133.9,1138.7,1103.8,1109.6,64545.0
2026-05-06,1109.6,1122.7,1090.1,1107.3,94488.0
2026-05-07,1117.0,1155.0,1114.0,1126.8,145085.0
2026-05-08,1115.0,1115.0,989.5,997.1,961301.0
