date,open,high,low,close,volume
2024-11-18,14.93,14.93,14.93,14.93,5882.0
2024-11-19,14.63,14.63,14.63,14.63,3366.0
2024-11-21,14.33,14.33,14.33,14.33,5552.0
2024-11-22,14.04,14.04,14.04,14.04,2318.0
2024-11-25,13.85,13.85,13.75,13.75,3601.0
2024-11-26,13.47,13.47,13.47,13.47,6401.0
2024-11-27,13.33,13.33,13.3,13.3,8680.0
2024-11-28,13.3,13.3,13.03,13.03,7606.0
2024-11-29,13.03,13.03,13.0,13.0,5819.0
2024-12-02,12.8,12.8,12.74,12.74,15535.0
2024-12-03,12.72,12.72,12.48,12.48,18027.0
2024-12-04,12.48,12.5,12.46,12.5,26295.0
2024-12-05,12.25,12.75,12.25,12.75,21806.0
2024-12-06,13.0,13.0,13.0,13.0,3031.0
2024-12-09,13.26,13.26,13.26,13.26,3318.0
2024-12-10,13.52,13.52,13.52,13.52,9782.0
2024-12-11,13.79,13.79,13.79,13.79,6838.0
2024-12-12,14.06,14.06,14.06,14.06,5913.0
2024-12-13,14.34,14.34,14.34,14.34,8233.0
2024-12-16,15.05,15.05,15.05,15.05,16412.0
2024-12-17,15.7,15.8,14.29,15.8,128522.0
2024-12-18,15.78,16.59,15.11,16.59,103527.0
2024-12-19,16.89,17.41,15.76,17.41,104724.0
2024-12-20,18.17,18.28,17.41,18.28,45855.0
2024-12-23,19.09,19.19,19.09,19.19,70823.0
2024-12-24,20.14,20.14,20.14,20.14,20918.0
2024-12-26,19.73,19.73,19.73,19.73,35639.0
2024-12-27,19.33,19.33,19.33,19.33,3294.0
2024-12-30,18.94,18.94,18.94,18.94,11644.0
2024-12-31,18.56,18.56,18.56,18.56,4047.0
2025-01-01,18.18,18.18,18.18,18.18,1796.0
2025-01-02,17.81,17.81,17.81,17.81,3084.0
2025-01-03,17.45,17.45,17.45,17.45,2587.0
2025-01-06,17.1,17.1,17.1,17.1,5249.0
2025-01-07,16.75,16.75,16.75,16.75,2959.0
2025-01-08,16.41,16.41,16.41,16.41,2455.0
2025-01-09,16.08,16.08,16.08,16.08,1577.0
2025-01-10,15.75,15.75,15.75,15.75,26962.0
2025-01-13,15.43,15.43,15.43,15.43,3939.0
2025-01-14,15.12,15.12,15.12,15.12,30934.0
2025-01-15,15.12,15.12,14.95,14.95,9144.0
2025-01-16,14.65,14.65,14.65,14.65,5799.0
2025-01-17,14.35,14.35,14.35,14.35,3467.0
2025-01-20,14.06,14.06,14.06,14.06,10036.0
2025-01-21,13.9,13.9,13.79,13.82,10258.0
2025-01-22,14.09,14.09,14.09,14.09,22314.0
2025-01-23,14.37,14.37,14.37,14.37,6553.0
2025-01-24,14.65,14.65,14.65,14.65,34629.0
2025-01-27,14.94,14.94,14.94,14.94,56073.0
2025-01-28,15.23,15.23,14.9,14.9,17395.0
2025-01-29,14.6,14.6,14.6,14.6,4521.0
2025-01-30,14.3,14.3,14.3,14.3,4397.0
2025-01-31,14.01,14.58,14.01,14.58,23025.0
2025-02-01,15.3,15.3,14.12,15.29,37214.0
2025-02-03,14.65,15.95,14.52,15.61,44044.0
2025-02-04,16.0,16.0,14.82,14.84,37500.0
2025-02-05,14.75,14.75,14.09,14.15,25325.0
2025-02-06,14.15,14.78,13.61,14.5,18104.0
2025-02-07,14.79,14.79,13.84,14.12,10832.0
2025-02-10,14.19,14.79,13.51,13.77,17792.0
2025-02-11,14.05,14.05,13.08,13.13,19648.0
2025-02-12,13.0,13.78,12.5,13.76,25186.0
2025-02-13,14.04,14.44,13.07,14.1,10095.0
2025-02-14,13.81,14.1,13.39,13.67,4541.0
2025-02-17,13.94,13.99,12.98,12.99,17616.0
2025-02-18,12.99,13.59,12.5,13.15,14746.0
2025-02-19,13.41,13.79,13.16,13.68,10789.0
2025-02-20,14.36,14.36,13.05,13.1,37886.0
2025-02-21,13.1,13.75,13.0,13.7,17784.0
2025-02-24,14.38,14.38,13.06,13.22,8351.0
2025-02-25,13.1,13.88,13.1,13.46,4035.0
2025-02-27,14.11,14.11,12.86,13.36,7359.0
2025-02-28,13.6,13.6,12.69,12.69,6064.0
2025-03-03,12.95,12.95,12.05,12.05,10560.0
2025-03-04,12.5,12.56,12.05,12.45,8727.0
2025-03-05,13.07,13.07,11.86,13.06,10687.0
2025-03-06,13.32,13.7,12.7,13.48,13890.0
2025-03-07,14.14,14.14,13.01,13.2,17023.0
2025-03-10,13.46,13.79,12.66,13.53,11886.0
2025-03-11,13.53,13.53,12.85,12.87,9926.0
2025-03-12,13.13,13.25,12.25,12.37,15975.0
2025-03-13,12.35,12.98,11.81,12.8,9958.0
2025-03-17,12.99,13.27,12.51,12.75,49085.0
2025-03-18,12.2,13.29,12.11,12.6,17979.0
2025-03-19,12.2,13.2,12.2,12.78,17230.0
2025-03-20,12.98,13.0,12.55,12.79,8072.0
2025-03-21,12.9,12.9,12.15,12.37,13666.0
2025-03-24,12.97,12.98,12.02,12.84,18951.0
2025-03-25,13.47,13.47,12.21,12.72,11711.0
2025-03-26,12.72,12.72,12.08,12.11,21697.0
2025-03-27,12.11,12.11,11.5,11.58,23865.0
2025-03-28,11.58,12.15,11.0,11.5,32372.0
2025-04-01,12.0,12.06,11.06,11.95,7111.0
2025-04-02,12.53,12.53,11.56,12.46,25960.0
2025-04-03,13.07,13.07,12.05,12.59,15252.0
2025-04-04,13.18,13.18,12.46,12.73,6380.0
2025-04-07,12.73,12.73,12.09,12.09,5356.0
2025-04-08,12.0,12.64,11.6,11.76,12488.0
2025-04-09,11.55,12.3,11.52,11.99,12956.0
2025-04-11,12.49,12.58,11.99,12.19,14188.0
2025-04-15,12.68,12.68,12.43,12.53,5469.0
2025-04-16,13.04,13.04,12.2,12.75,32571.0
2025-04-17,12.99,12.99,12.5,12.6,10892.0
2025-04-21,12.84,12.84,12.0,12.25,18566.0
2025-04-22,12.25,12.48,11.7,12.31,42435.0
2025-04-23,12.25,12.9,12.0,12.32,25920.0
2025-04-24,12.89,12.89,12.09,12.3,11504.0
2025-04-25,12.0,12.7,11.8,12.18,45625.0
2025-04-28,11.71,12.57,11.71,12.0,7971.0
2025-04-29,12.5,12.5,11.5,12.19,9050.0
2025-04-30,12.42,12.42,11.58,12.0,9952.0
2025-05-02,11.5,12.4,11.4,11.76,24587.0
2025-05-05,12.0,12.0,11.5,11.86,34901.0
2025-05-06,11.86,12.4,11.54,12.06,25056.0
2025-05-07,11.82,11.82,11.45,11.45,37218.0
2025-05-08,11.45,11.9,11.0,11.18,10848.0
2025-05-09,11.18,11.5,10.62,10.97,14874.0
2025-05-12,11.5,11.51,10.51,11.2,12010.0
2025-05-13,11.7,11.76,11.42,11.74,16942.0
2025-05-14,12.32,12.32,11.5,11.92,25547.0
2025-05-15,12.33,12.33,11.9,11.94,12805.0
2025-05-16,12.53,12.53,11.41,12.35,74365.0
2025-05-19,12.53,12.95,12.02,12.37,23686.0
2025-05-20,12.37,12.7,12.3,12.5,10969.0
2025-05-21,12.5,12.8,12.05,12.43,8370.0
2025-05-22,12.43,12.43,11.82,12.14,5797.0
2025-05-23,12.68,12.68,12.0,12.03,11652.0
2025-05-26,11.78,12.44,11.77,12.09,28146.0
2025-05-27,12.28,12.49,11.82,12.3,13567.0
2025-05-28,12.55,12.91,11.94,12.6,21940.0
2025-05-29,12.85,13.1,12.03,12.63,6202.0
2025-05-30,12.7,12.88,12.21,12.67,12984.0
2025-06-02,12.92,12.92,12.3,12.45,14100.0
2025-06-03,12.7,12.7,12.1,12.36,15371.0
2025-06-04,12.61,12.61,12.1,12.27,17001.0
2025-06-05,12.5,12.5,11.9,12.16,17925.0
2025-06-06,12.0,12.47,12.0,12.27,11468.0
2025-06-09,12.79,12.79,12.1,12.49,23486.0
2025-06-10,12.72,13.7,12.12,12.99,55823.0
2025-06-11,13.2,13.95,12.47,13.46,20011.0
2025-06-12,13.75,14.8,13.69,14.8,78496.0
2025-06-13,15.8,16.28,14.8,16.28,316842.0
2025-06-16,16.87,17.09,16.81,17.09,59855.0
2025-06-17,17.94,17.94,17.94,17.94,21160.0
2025-06-18,18.83,18.83,18.83,18.83,19656.0
2025-06-19,18.5,18.5,17.88,17.88,159834.0
2025-06-20,16.98,16.98,16.98,16.98,22463.0
2025-06-23,16.13,16.13,16.13,16.13,12430.0
2025-06-24,15.32,15.39,15.32,15.32,29617.0
2025-06-25,14.55,15.88,14.55,14.55,55829.0
2025-06-26,13.82,14.85,13.82,13.86,82291.0
2025-06-27,13.31,14.55,13.31,14.55,27110.0
2025-06-30,14.6,15.27,14.6,15.27,23265.0
2025-07-01,16.0,16.03,15.27,16.0,64216.0
2025-07-02,16.32,16.8,15.3,15.98,38256.0
2025-07-03,15.66,16.44,15.18,15.23,31991.0
2025-07-04,15.35,15.73,14.62,15.2,12664.0
2025-07-07,15.9,15.9,14.81,15.06,25900.0
2025-07-08,15.13,15.8,15.13,15.68,15678.0
2025-07-09,16.1,16.1,14.89,14.93,35696.0
2025-07-10,15.15,15.44,14.33,14.93,33455.0
2025-07-11,15.22,15.22,14.51,15.09,17992.0
2025-07-14,15.0,15.84,14.6,15.14,53446.0
2025-07-15,15.21,15.51,15.0,15.01,11086.0
2025-07-17,15.3,15.3,14.6,14.82,4453.0
2025-07-18,14.82,15.36,14.8,14.93,11396.0
2025-07-21,15.0,15.5,14.37,15.2,27666.0
2025-07-22,15.13,15.4,14.5,14.77,11277.0
2025-07-23,14.18,14.77,14.18,14.41,6155.0
2025-07-24,14.9,14.9,13.86,14.21,6407.0
2025-07-25,13.61,14.4,13.61,14.07,4614.0
2025-07-28,14.25,14.25,13.36,13.36,7843.0
2025-07-29,13.63,13.63,12.76,13.46,6454.0
2025-07-30,12.82,14.1,12.82,13.64,14417.0
2025-07-31,13.9,14.25,13.16,13.78,8820.0
2025-08-01,14.2,14.2,13.32,13.81,11207.0
2025-08-04,13.7,14.3,13.35,13.71,8110.0
2025-08-05,13.44,14.19,13.17,14.02,3248.0
2025-08-06,14.68,14.68,13.5,13.57,4947.0
2025-08-07,13.01,13.95,13.01,13.78,6357.0
2025-08-08,14.45,14.45,13.25,13.45,4373.0
2025-08-11,13.95,14.01,13.01,13.22,8568.0
2025-08-12,13.22,13.85,13.0,13.16,9038.0
2025-08-13,12.7,13.65,12.7,13.49,5307.0
2025-08-14,13.31,13.69,12.99,13.21,6381.0
2025-08-18,13.21,13.87,12.82,13.12,8553.0
2025-08-19,12.87,13.49,12.87,13.31,7553.0
2025-08-20,13.58,13.58,13.0,13.24,9370.0
2025-08-21,13.24,13.78,13.0,13.28,5510.0
2025-08-22,13.05,13.69,13.01,13.4,5884.0
2025-08-25,13.69,13.97,13.14,13.57,6015.0
2025-08-26,13.9,13.9,13.2,13.6,4466.0
2025-08-28,14.24,14.24,13.14,13.53,8650.0
2025-08-29,13.9,13.9,13.1,13.2,12886.0
2025-09-01,13.2,13.85,12.55,12.99,44818.0
2025-09-02,12.9,13.44,12.5,13.27,11393.0
2025-09-03,13.4,13.4,12.9,13.23,11513.0
2025-09-04,13.49,13.49,12.71,13.27,10617.0
2025-09-05,13.27,13.44,12.91,13.26,4491.0
2025-09-08,13.26,13.45,12.66,13.03,7535.0
2025-09-09,13.45,13.45,12.6,12.84,12836.0
2025-09-10,12.55,13.39,12.55,12.66,9100.0
2025-09-11,12.91,13.05,12.8,12.87,2907.0
2025-09-12,12.31,13.25,12.31,12.98,2557.0
2025-09-15,12.98,12.98,12.9,12.9,7122.0
2025-09-16,12.64,12.9,12.38,12.85,11933.0
2025-09-17,13.11,13.3,12.4,13.19,6150.0
2025-09-18,13.19,13.3,12.85,13.03,18705.0
2025-09-19,12.8,13.28,12.8,13.05,2502.0
2025-09-22,13.7,13.7,12.82,12.88,23316.0
2025-09-23,12.88,13.4,12.5,12.75,37318.0
2025-09-24,13.01,13.01,12.53,12.75,6734.0
2025-09-25,13.3,13.3,12.41,12.61,9349.0
2025-09-26,12.86,12.86,12.3,12.36,5864.0
2025-09-29,12.61,12.61,12.1,12.1,16762.0
2025-09-30,12.0,12.6,11.49,11.49,34989.0
2025-10-01,11.9,12.0,11.06,11.45,17111.0
2025-10-03,12.0,12.0,11.11,11.3,35716.0
2025-10-06,11.3,11.86,11.3,11.86,10796.0
2025-10-07,12.45,12.45,12.4,12.45,12362.0
2025-10-08,12.7,13.69,12.69,13.69,66119.0
2025-10-09,14.4,15.0,12.63,12.9,82737.0
2025-10-10,13.63,13.63,12.0,12.08,49138.0
2025-10-13,12.08,12.33,11.8,12.08,17509.0
2025-10-14,12.32,12.32,11.7,11.72,10046.0
2025-10-15,11.72,12.34,11.72,11.99,12948.0
2025-10-16,12.87,12.87,11.85,11.91,14059.0
2025-10-17,12.65,12.65,11.5,11.75,13987.0
2025-10-20,11.75,11.9,11.01,11.73,5794.0
2025-10-21,11.42,11.95,11.42,11.73,7213.0
2025-10-23,11.49,12.9,11.49,12.46,24211.0
2025-10-24,12.6,12.89,11.31,11.89,23690.0
2025-10-27,11.89,12.4,11.85,11.86,10671.0
2025-10-28,11.62,12.65,11.2,12.31,16497.0
2025-10-29,12.5,12.6,11.5,12.1,10768.0
2025-10-30,12.33,12.34,11.22,11.86,6071.0
2025-10-31,11.7,12.7,11.7,12.13,20539.0
2025-11-03,12.13,12.5,11.7,12.1,11406.0
2025-11-04,12.1,12.25,11.71,12.15,6869.0
2025-11-06,11.25,12.28,11.25,12.01,4088.0
2025-11-07,12.0,12.25,11.55,12.1,6334.0
2025-11-10,12.25,12.25,11.55,11.65,18678.0
2025-11-11,11.51,12.79,11.51,11.92,12195.0
2025-11-12,11.7,12.31,11.55,11.66,10708.0
2025-11-13,11.1,12.8,11.1,11.28,37485.0
2025-11-14,11.28,11.75,11.28,11.41,5851.0
2025-11-17,11.41,11.62,11.2,11.26,5352.0
2025-11-18,11.26,11.63,11.0,11.31,9379.0
2025-11-19,11.47,11.47,11.1,11.21,6696.0
2025-11-20,11.21,11.49,11.02,11.27,7763.0
2025-11-21,11.45,11.45,11.05,11.29,11679.0
2025-11-24,11.24,11.58,10.2,11.01,14669.0
2025-11-25,11.3,11.3,10.57,11.18,5599.0
2025-11-26,11.39,11.39,10.61,11.15,18064.0
2025-11-27,11.25,11.25,10.71,10.86,6969.0
2025-11-28,11.41,11.41,10.7,11.2,6215.0
2025-12-01,11.37,11.45,10.96,10.99,26267.0
2025-12-02,10.9,11.19,10.85,10.86,2437.0
2025-12-03,11.0,11.4,11.0,11.09,11646.0
2025-12-04,11.09,11.39,10.95,11.34,6726.0
2025-12-05,11.34,11.34,11.02,11.27,12533.0
2025-12-08,11.27,11.5,10.56,11.14,6985.0
2025-12-09,10.52,11.39,10.52,11.07,4365.0
2025-12-10,11.47,11.5,11.0,11.08,36437.0
2025-12-11,11.35,11.5,11.05,11.16,11053.0
2025-12-12,11.35,11.55,11.01,11.33,4870.0
2025-12-15,10.55,11.49,10.0,11.0,36796.0
2025-12-16,11.35,11.35,11.0,11.2,7557.0
2025-12-17,11.2,13.44,10.82,13.44,223930.0
2025-12-18,15.61,16.12,14.63,16.12,932406.0
2025-12-19,16.58,17.73,15.55,17.73,1498778.0
2025-12-22,18.45,19.5,18.3,19.5,452395.0
2025-12-23,20.86,21.45,20.78,21.45,192982.0
2025-12-24,22.52,22.52,22.52,22.52,87408.0
2025-12-26,23.64,23.64,23.64,23.64,54740.0
2025-12-29,23.64,24.82,22.46,24.82,432826.0
2025-12-30,25.32,26.06,25.0,26.06,130268.0
2025-12-31,27.36,27.36,27.36,27.36,57027.0
2026-01-01,28.72,28.72,28.72,28.72,46884.0
2026-01-02,30.15,30.15,30.15,30.15,73255.0
2026-01-05,31.0,31.65,30.3,31.65,245192.0
2026-01-06,33.23,33.23,33.23,33.23,113581.0
2026-01-07,34.89,34.89,34.89,34.89,68696.0
2026-01-08,36.63,36.63,35.59,36.63,172848.0
2026-01-09,38.46,38.46,34.8,34.8,173700.0
2026-01-12,33.06,33.06,33.06,33.06,18318.0
2026-01-13,31.41,31.41,31.41,31.41,8234.0
2026-01-14,29.84,29.84,29.84,29.84,8883.0
2026-01-16,28.35,28.35,28.35,28.35,6666.0
2026-01-19,26.94,26.94,26.94,26.94,8229.0
2026-01-20,25.6,25.6,25.6,25.6,2074.0
2026-01-21,24.32,24.32,24.32,24.32,4795.0
2026-01-22,23.11,23.11,23.11,23.11,1102.0
2026-01-23,21.96,21.96,21.96,21.96,5917.0
2026-01-27,20.87,20.87,20.87,20.87,6509.0
2026-01-28,19.83,19.83,19.83,19.83,12258.0
2026-01-29,18.84,20.82,18.84,20.82,239045.0
2026-01-30,20.47,20.47,19.78,19.78,73198.0
2026-02-01,18.8,18.8,18.8,18.8,5359.0
2026-02-02,17.86,17.86,17.86,17.86,13807.0
2026-02-03,17.46,17.86,16.97,16.97,75315.0
2026-02-04,16.13,16.13,16.13,16.13,28429.0
2026-02-05,15.33,16.93,15.33,16.13,237268.0
2026-02-06,15.67,15.98,15.33,15.33,40880.0
2026-02-09,14.57,16.09,14.57,16.08,150721.0
2026-02-10,15.6,16.8,15.31,16.33,67822.0
2026-02-11,16.33,16.33,15.52,15.52,85172.0
2026-02-12,15.52,15.83,14.91,15.09,29199.0
2026-02-13,15.0,15.0,14.45,14.57,28195.0
2026-02-16,14.28,15.19,13.85,14.26,69729.0
2026-02-17,14.2,14.72,14.02,14.33,31679.0
2026-02-18,14.47,14.47,14.03,14.39,25503.0
2026-02-19,14.97,15.1,14.74,15.1,20643.0
2026-02-20,15.85,15.85,15.85,15.85,47138.0
2026-02-23,16.0,16.55,15.2,15.22,88598.0
2026-02-24,15.15,15.32,14.49,14.55,40304.0
2026-02-25,14.58,15.27,14.58,15.27,50003.0
2026-02-26,15.89,16.03,15.35,16.03,25724.0
2026-02-27,16.69,16.69,15.32,15.65,48861.0
2026-03-02,14.87,15.25,14.87,14.87,25342.0
2026-03-04,14.16,14.59,14.16,14.32,20726.0
2026-03-05,14.32,14.59,13.73,14.18,27146.0
2026-03-06,14.19,14.49,14.1,14.13,23662.0
2026-03-09,14.07,14.07,13.46,13.68,25916.0
2026-03-10,14.3,14.3,13.8,14.13,36337.0
2026-03-11,14.75,14.83,14.15,14.83,32200.0
2026-03-12,15.55,15.55,14.09,14.19,46835.0
2026-03-13,14.19,14.55,13.5,13.55,43775.0
2026-03-16,13.55,13.97,13.01,13.55,42172.0
2026-03-17,14.22,14.22,13.12,13.6,47251.0
2026-03-18,13.7,14.14,13.17,13.85,25789.0
2026-03-19,13.98,14.54,13.16,13.65,30495.0
2026-03-20,14.0,14.0,13.29,13.43,33186.0
2026-03-23,13.0,13.6,12.84,13.21,15784.0
2026-03-24,13.21,13.52,12.75,13.22,21123.0
2026-03-25,13.88,13.88,12.61,13.0,31353.0
2026-03-27,12.61,13.44,12.46,13.06,11674.0
2026-03-30,13.32,13.79,12.25,12.53,54017.0
2026-04-01,13.75,13.77,12.73,13.39,30865.0
2026-04-02,13.45,13.6,12.51,12.94,50110.0
2026-04-06,13.98,13.98,13.06,13.79,25317.0
2026-04-07,14.22,14.97,13.9,14.53,50186.0
2026-04-08,15.69,15.69,14.11,15.13,43418.0
2026-04-09,15.2,15.28,14.22,14.54,32633.0
2026-04-10,14.61,15.1,14.54,14.62,46944.0
2026-04-13,14.5,14.5,13.63,13.9,16008.0
2026-04-15,14.89,14.89,14.18,14.33,39518.0
2026-04-16,15.04,15.2,14.34,15.0,61188.0
2026-04-17,15.6,15.6,14.81,15.35,39497.0
2026-04-20,15.25,15.59,14.8,14.92,29921.0
2026-04-21,14.3,15.4,13.91,14.37,55485.0
2026-04-22,14.37,14.9,14.07,14.69,19539.0
2026-04-23,14.69,14.98,13.9,14.18,24030.0
2026-04-24,14.46,14.64,14.0,14.36,4049.0
2026-04-27,14.36,14.63,14.06,14.33,19439.0
2026-04-28,14.78,14.78,14.1,14.3,18134.0
2026-04-29,14.0,14.49,14.0,14.15,19532.0
2026-04-30,14.22,15.5,14.0,14.29,46200.0
2026-05-04,14.64,14.98,14.17,14.23,22653.0
2026-05-05,14.51,14.7,14.07,14.17,13996.0
2026-05-06,14.65,14.98,14.06,14.15,37661.0
2026-05-07,14.43,14.8,14.12,14.13,23565.0
2026-05-08,14.95,14.95,14.13,14.28,18685.0
