date,open,high,low,close,volume
2023-02-09,2149.0,2149.0,2061.35,2070.15,33617.0
2023-02-10,2053.1,2058.1,2002.2,2024.55,44258.0
2023-02-13,2024.95,2024.95,1959.05,1974.55,36335.0
2023-02-14,1987.0,2014.0,1979.0,1992.6,41533.0
2023-02-15,1992.6,1993.6,1926.0,1966.5,44263.0
2023-02-16,1976.9,1985.95,1908.05,1935.8,55485.0
2023-02-17,1938.0,1982.0,1923.05,1975.7,17832.0
2023-02-20,2000.0,2018.95,1938.8,1962.0,41178.0
2023-02-21,1960.0,1965.65,1925.0,1940.8,39306.0
2023-02-22,1946.95,1970.45,1918.3,1949.5,36481.0
2023-02-23,1959.8,1959.8,1905.05,1913.1,24369.0
2023-02-24,1913.1,1928.95,1866.65,1904.2,35167.0
2023-02-27,1900.0,1900.0,1836.0,1845.5,39712.0
2023-02-28,1848.95,1875.4,1790.9,1804.7,66984.0
2023-03-01,1814.95,1867.95,1813.0,1823.3,43183.0
2023-03-02,1832.4,1832.4,1802.0,1810.7,49263.0
2023-03-03,1814.95,1825.45,1807.8,1815.6,140418.0
2023-03-06,1820.4,1874.0,1791.0,1805.05,235937.0
2023-03-08,1810.0,1850.0,1794.2,1801.3,40062.0
2023-03-09,1810.75,1819.8,1791.05,1809.5,46002.0
2023-03-10,1800.0,1830.0,1789.75,1825.2,50488.0
2023-03-13,1836.8,1837.0,1801.15,1813.75,65873.0
2023-03-14,1818.9,1820.0,1790.0,1798.95,12956.0
2023-03-15,1807.75,1807.75,1720.25,1790.85,98709.0
2023-03-16,1789.75,1804.0,1764.1,1775.8,43363.0
2023-03-17,1786.55,1795.0,1761.0,1770.2,313369.0
2023-03-20,1725.0,1825.0,1725.0,1814.0,53749.0
2023-03-21,1800.0,1816.95,1771.5,1784.45,23706.0
2023-03-22,1789.0,1789.9,1765.0,1775.95,114396.0
2023-03-23,1776.0,1780.9,1753.1,1763.1,25686.0
2023-03-24,1763.1,1785.75,1750.05,1756.4,29802.0
2023-03-27,1765.15,1773.25,1732.0,1763.15,25351.0
2023-03-28,1765.1,1791.95,1741.25,1775.35,26370.0
2023-03-29,1775.35,1827.0,1758.45,1813.65,29096.0
2023-03-31,1814.0,1897.7,1785.65,1878.4,52636.0
2023-04-03,1880.0,1890.0,1858.0,1862.95,43832.0
2023-04-05,1864.65,1872.25,1826.25,1833.8,21309.0
2023-04-06,1844.4,1858.0,1801.1,1844.7,87394.0
2023-04-10,1848.9,1848.9,1813.4,1832.0,38743.0
2023-04-11,1835.1,1874.5,1818.8,1860.65,39747.0
2023-04-12,1863.45,1900.0,1854.6,1897.95,32933.0
2023-04-13,1897.0,1943.1,1894.2,1935.25,62080.0
2023-04-17,1915.0,1936.95,1870.0,1885.2,32763.0
2023-04-18,1888.95,1906.95,1855.0,1861.6,20572.0
2023-04-19,1871.4,1880.0,1847.0,1864.35,15248.0
2023-04-20,1864.35,1883.0,1848.3,1861.0,19498.0
2023-04-21,1861.0,1865.95,1833.5,1855.6,17520.0
2023-04-24,1845.25,1865.0,1830.0,1841.1,15026.0
2023-04-25,1847.95,1896.95,1820.0,1837.05,39600.0
2023-04-26,1837.05,1866.2,1832.7,1861.2,20936.0
2023-04-27,1861.2,1901.0,1850.1,1891.3,27211.0
2023-04-28,1900.8,1925.0,1874.0,1900.4,34853.0
2023-05-02,1912.8,1930.0,1879.95,1890.85,51701.0
2023-05-03,1898.0,1926.0,1877.2,1914.75,29543.0
2023-05-04,1904.0,1924.0,1885.0,1896.9,15611.0
2023-05-05,1896.9,1923.95,1883.0,1897.55,14959.0
2023-05-08,1911.05,1935.55,1886.1,1891.3,34143.0
2023-05-09,1897.05,1906.5,1863.6,1879.65,26803.0
2023-05-10,1880.0,1913.95,1879.05,1899.5,46204.0
2023-05-11,1907.3,1907.95,1875.4,1900.3,26531.0
2023-05-12,1907.75,2050.0,1890.8,1990.15,91908.0
2023-05-15,2000.0,2012.1,1961.35,1976.65,32804.0
2023-05-16,1986.55,2103.0,1975.05,2062.1,99728.0
2023-05-17,2074.0,2097.0,2050.0,2071.25,26331.0
2023-05-18,2080.0,2080.0,2050.0,2056.8,21392.0
2023-05-19,2056.8,2106.45,2027.55,2085.35,35829.0
2023-05-22,2080.0,2081.15,2059.0,2072.0,17578.0
2023-05-23,2070.0,2076.55,2005.6,2014.35,33398.0
2023-05-24,2025.0,2050.0,2004.35,2045.35,22554.0
2023-05-25,2044.0,2050.0,2013.35,2040.5,41542.0
2023-05-26,2041.0,2075.0,2027.2,2063.9,16094.0
2023-05-29,2077.85,2139.8,2074.25,2113.2,56510.0
2023-05-30,2113.7,2130.0,2100.0,2121.15,22806.0
2023-05-31,2134.5,2134.5,2061.3,2087.05,22178.0
2023-06-01,2097.5,2124.0,2094.5,2116.95,12489.0
2023-06-02,2116.95,2122.4,2080.0,2089.6,14434.0
2023-06-05,2100.6,2129.0,2080.0,2089.35,14550.0
2023-06-06,2085.0,2097.45,2047.8,2056.7,19318.0
2023-06-07,2056.7,2117.0,2055.0,2109.1,148810.0
2023-06-08,2109.1,2173.1,2099.7,2138.3,70780.0
2023-06-09,2145.0,2165.0,2087.05,2108.55,32204.0
2023-06-12,2123.3,2137.9,2085.0,2094.0,17477.0
2023-06-13,2094.0,2132.85,2094.0,2108.55,64460.0
2023-06-14,2108.55,2132.0,2095.1,2126.85,13004.0
2023-06-15,2129.95,2143.95,2095.05,2103.6,16631.0
2023-06-16,2103.6,2171.0,2101.1,2167.35,45085.0
2023-06-19,2175.0,2191.5,2140.0,2164.7,28061.0
2023-06-20,2160.4,2230.0,2155.0,2220.65,51985.0
2023-06-21,2235.0,2258.9,2224.2,2245.65,44685.0
2023-06-22,2250.0,2259.0,2195.65,2215.0,23634.0
2023-06-23,2215.0,2225.45,2189.0,2200.4,21580.0
2023-06-26,2209.8,2251.95,2192.15,2243.5,122167.0
2023-06-27,2255.75,2298.8,2223.15,2286.6,72210.0
2023-06-28,2298.55,2298.55,2245.9,2262.75,34493.0
2023-06-30,2274.1,2310.5,2252.35,2280.45,72009.0
2023-07-03,2280.95,2297.95,2231.0,2245.85,25044.0
2023-07-04,2245.85,2262.95,2205.0,2228.6,36837.0
2023-07-05,2228.0,2247.7,2201.0,2211.4,87202.0
2023-07-06,2220.0,2235.0,2169.95,2191.25,52548.0
2023-07-07,2191.25,2212.8,2180.0,2200.05,34881.0
2023-07-10,2200.05,2249.85,2153.35,2167.1,33402.0
2023-07-11,2165.0,2199.0,2125.75,2149.35,45424.0
2023-07-12,2149.3,2191.7,2145.8,2180.05,44935.0
2023-07-13,2180.05,2253.0,2166.0,2178.25,39130.0
2023-07-14,2178.25,2222.9,2141.6,2151.15,33790.0
2023-07-17,2160.0,2215.0,2157.0,2195.6,49461.0
2023-07-18,2207.2,2208.4,2155.0,2173.95,16947.0
2023-07-19,2171.6,2187.25,2160.0,2171.9,83137.0
2023-07-20,2171.9,2210.0,2165.6,2203.85,34501.0
2023-07-21,2211.5,2211.5,2167.4,2186.65,26040.0
2023-07-24,2186.65,2208.0,2144.0,2149.9,26099.0
2023-07-25,2143.05,2156.95,2106.35,2115.6,24286.0
2023-07-26,2126.2,2172.6,2120.2,2162.25,19611.0
2023-07-27,2173.05,2194.95,2147.0,2160.15,14084.0
2023-07-28,2160.15,2181.45,2153.45,2175.75,27176.0
2023-07-31,2187.2,2330.1,2175.75,2318.0,164169.0
2023-08-01,2341.45,2495.0,2331.0,2439.5,403583.0
2023-08-02,2439.5,2439.5,2341.0,2350.25,63978.0
2023-08-03,2350.25,2394.95,2300.0,2307.5,49302.0
2023-08-04,2309.0,2338.25,2262.85,2282.95,58112.0
2023-08-07,2290.0,2388.15,2276.3,2364.85,77361.0
2023-08-08,2380.0,2398.6,2346.3,2372.0,35592.0
2023-08-09,2361.0,2385.35,2301.0,2319.8,48274.0
2023-08-10,2319.0,2350.95,2280.0,2290.45,23385.0
2023-08-11,2299.0,2316.8,2261.1,2268.45,19035.0
2023-08-14,2280.4,2280.4,2212.0,2222.5,32182.0
2023-08-16,2200.0,2249.0,2165.8,2180.25,37029.0
2023-08-17,2190.7,2292.25,2190.05,2235.6,76422.0
2023-08-18,2240.0,2299.0,2181.35,2190.65,61388.0
2023-08-21,2191.0,2267.2,2191.0,2253.4,71914.0
2023-08-22,2265.3,2318.9,2254.95,2281.15,56967.0
2023-08-23,2293.2,2297.3,2226.25,2273.5,21343.0
2023-08-24,2280.45,2321.4,2246.0,2273.0,37558.0
2023-08-25,2284.4,2292.1,2228.0,2249.0,37288.0
2023-08-28,2246.45,2262.85,2204.0,2208.2,26423.0
2023-08-29,2219.25,2257.95,2200.0,2238.45,67239.0
2023-08-30,2240.95,2246.9,2215.0,2222.9,22865.0
2023-08-31,2237.5,2304.8,2226.5,2276.1,83566.0
2023-09-01,2283.9,2293.9,2243.4,2251.05,13975.0
2023-09-04,2262.9,2293.2,2235.2,2241.25,19592.0
2023-09-05,2252.5,2260.9,2218.05,2222.55,28962.0
2023-09-06,2222.55,2242.45,2190.15,2194.45,51918.0
2023-09-07,2205.0,2205.0,2176.0,2184.15,48455.0
2023-09-08,2195.6,2230.0,2185.0,2222.3,67530.0
2023-09-11,2236.0,2238.95,2201.8,2211.2,46608.0
2023-09-12,2222.8,2236.95,2139.0,2154.05,29468.0
2023-09-13,2153.55,2164.7,2068.1,2098.05,60953.0
2023-09-14,2099.95,2125.85,2087.15,2115.65,23566.0
2023-09-15,2126.0,2139.95,2050.0,2066.2,102709.0
2023-09-18,2069.7,2314.4,2021.0,2066.65,82976.0
2023-09-20,2059.9,2095.75,2051.0,2071.05,41245.0
2023-09-21,2071.05,2081.95,2040.05,2054.7,18399.0
2023-09-22,2062.0,2103.0,2030.0,2091.6,55522.0
2023-09-25,2102.6,2129.9,2070.0,2077.2,47150.0
2023-09-26,2087.6,2087.6,2028.4,2041.45,39156.0
2023-09-27,2052.2,2066.35,2024.95,2031.8,32759.0
2023-09-28,2042.5,2056.85,1987.0,2002.55,99529.0
2023-09-29,2012.6,2085.0,2001.45,2078.65,59571.0
2023-10-03,2073.95,2095.0,2040.1,2085.85,33593.0
2023-10-04,2096.3,2098.8,2049.1,2084.95,24955.0
2023-10-05,2087.8,2103.65,2068.8,2086.15,23828.0
2023-10-06,2094.9,2132.0,2067.2,2118.15,27175.0
2023-10-09,2105.0,2137.0,2073.05,2107.55,39612.0
2023-10-10,2120.4,2144.55,2101.3,2126.75,34389.0
2023-10-11,2139.8,2184.0,2134.15,2175.65,74527.0
2023-10-12,2183.8,2190.0,2151.0,2167.85,15422.0
2023-10-13,2163.6,2185.15,2141.1,2169.3,22163.0
2023-10-16,2160.0,2183.35,2128.05,2136.95,15838.0
2023-10-17,2147.6,2186.7,2130.2,2139.2,26066.0
2023-10-18,2149.9,2214.0,2149.7,2188.25,154727.0
2023-10-19,2188.25,2194.5,2139.75,2162.05,39788.0
2023-10-20,2162.05,2199.0,2145.5,2156.65,64085.0
2023-10-23,2167.35,2167.4,2062.1,2077.6,17388.0
2023-10-25,2077.6,2087.8,2005.15,2028.1,41064.0
2023-10-26,2038.8,2038.95,1950.0,1996.0,45342.0
2023-10-27,2006.5,2147.9,1991.05,2093.5,139582.0
2023-10-30,2093.0,2142.45,2075.05,2131.85,65227.0
2023-10-31,2125.0,2154.9,2114.0,2144.4,50487.0
2023-11-01,2146.15,2169.8,2121.5,2140.35,37682.0
2023-11-02,2140.35,2178.0,2121.6,2149.35,18130.0
2023-11-03,2154.15,2168.35,2090.35,2099.4,34903.0
2023-11-06,2109.9,2143.25,2095.6,2123.35,21371.0
2023-11-07,2122.45,2131.95,2091.0,2098.25,9233.0
2023-11-08,2109.3,2195.7,2099.8,2159.7,70804.0
2023-11-09,2159.6,2159.6,2085.0,2097.05,27600.0
2023-11-10,2099.9,2099.9,2052.0,2066.1,76264.0
2023-11-12,2098.0,2098.0,2071.65,2080.2,2926.0
2023-11-13,2077.2,2099.75,2059.6,2094.95,36871.0
2023-11-15,2096.0,2129.0,2075.0,2122.65,79227.0
2023-11-16,2119.6,2133.8,2090.0,2093.6,22013.0
2023-11-17,2093.6,2128.0,2076.65,2116.4,31315.0
2023-11-20,2116.4,2132.4,2100.6,2125.1,38585.0
2023-11-21,2120.75,2135.75,2102.35,2123.75,14284.0
2023-11-22,2127.05,2127.05,2074.3,2087.4,15358.0
2023-11-23,2090.0,2112.1,2080.05,2093.65,16148.0
2023-11-24,2090.75,2118.0,2088.55,2110.35,29552.0
2023-11-28,2104.75,2130.0,2080.0,2088.45,21127.0
2023-11-29,2098.9,2104.9,2059.95,2078.9,19449.0
2023-11-30,2085.5,2105.0,2062.0,2094.35,40851.0
2023-12-01,2094.35,2120.0,2090.5,2109.0,178112.0
2023-12-04,2135.8,2154.75,2087.5,2146.1,51941.0
2023-12-05,2159.25,2292.8,2154.15,2222.9,225437.0
2023-12-06,2240.0,2250.0,2155.0,2164.8,88249.0
2023-12-07,2193.9,2209.95,2175.0,2199.45,61093.0
2023-12-08,2205.7,2209.8,2188.0,2198.35,31177.0
2023-12-11,2204.9,2228.0,2182.0,2217.85,51530.0
2023-12-12,2221.0,2228.0,2181.5,2199.55,42834.0
2023-12-13,2210.55,2210.55,2150.0,2168.0,40664.0
2023-12-14,2178.85,2192.1,2145.45,2160.25,147264.0
2023-12-15,2200.0,2205.75,2176.0,2195.5,58402.0
2023-12-18,2170.0,2225.0,2170.0,2189.65,51514.0
2023-12-19,2191.0,2200.0,2160.0,2173.0,17500.0
2023-12-20,2173.0,2200.0,2116.0,2160.2,1261600.0
2023-12-21,2121.0,2183.55,2121.0,2180.25,29522.0
2023-12-22,2163.6,2204.9,2163.6,2200.9,78912.0
2023-12-26,2225.0,2225.0,2188.0,2206.85,82469.0
2023-12-27,2220.4,2263.9,2204.8,2255.75,72049.0
2023-12-28,2255.75,2288.0,2203.0,2259.25,89806.0
2023-12-29,2259.25,2365.0,2257.05,2329.1,122172.0
2024-01-01,2349.6,2390.75,2306.5,2359.6,68098.0
2024-01-02,2359.65,2369.9,2316.45,2336.0,24818.0
2024-01-03,2350.35,2350.35,2294.7,2342.5,31581.0
2024-01-04,2342.5,2367.25,2315.05,2345.85,24415.0
2024-01-05,2345.85,2365.8,2300.0,2331.2,32517.0
2024-01-08,2325.25,2325.25,2273.0,2279.6,14620.0
2024-01-09,2293.65,2326.4,2259.0,2313.85,19677.0
2024-01-10,2300.05,2389.0,2300.05,2339.75,38807.0
2024-01-11,2331.95,2348.9,2303.55,2326.95,15783.0
2024-01-12,2330.4,2379.0,2319.0,2331.95,27079.0
2024-01-15,2346.3,2346.3,2281.1,2300.8,23728.0
2024-01-16,2296.05,2311.3,2260.0,2276.0,33228.0
2024-01-17,2261.1,2289.3,2250.1,2269.95,15243.0
2024-01-18,2267.3,2284.0,2214.8,2274.7,19597.0
2024-01-19,2265.1,2305.0,2260.7,2295.0,15181.0
2024-01-20,2309.2,2325.0,2265.0,2270.35,8208.0
2024-01-23,2281.75,2282.95,2209.55,2252.6,22231.0
2024-01-24,2250.0,2310.0,2216.55,2293.7,23263.0
2024-01-25,2293.75,2468.1,2258.0,2380.3,297500.0
2024-01-29,2388.2,2450.0,2380.0,2412.05,55922.0
2024-01-30,2421.95,2442.55,2325.55,2343.2,50560.0
2024-01-31,2348.0,2383.45,2331.0,2368.55,126011.0
2024-02-01,2350.0,2372.5,2325.55,2329.2,14876.0
2024-02-02,2329.2,2449.0,2277.1,2292.95,34350.0
2024-02-05,2302.95,2314.75,2237.0,2249.25,27205.0
2024-02-06,2264.8,2275.0,2246.75,2270.05,27019.0
2024-02-07,2284.0,2304.0,2238.1,2266.45,43854.0
2024-02-08,2270.0,2270.0,2146.05,2179.1,61861.0
2024-02-09,2200.0,2224.8,2165.4,2218.0,22410.0
2024-02-12,2240.0,2271.25,2201.05,2241.65,24302.0
2024-02-13,2241.65,2242.5,2169.05,2199.95,26851.0
2024-02-14,2150.0,2210.0,2138.4,2194.75,176180.0
2024-02-15,2188.35,2207.7,2160.05,2175.45,149398.0
2024-02-16,2189.1,2234.65,2176.0,2188.95,42892.0
2024-02-19,2188.95,2202.45,2150.5,2176.85,39569.0
2024-02-20,2178.0,2193.2,2140.45,2149.0,26088.0
2024-02-21,2150.0,2187.7,2140.05,2160.1,128500.0
2024-02-22,2160.1,2165.45,2115.0,2131.85,11258.0
2024-02-23,2144.95,2152.95,2115.0,2143.9,75352.0
2024-02-26,2149.6,2184.3,2143.9,2165.65,19935.0
2024-02-27,2173.0,2196.0,2154.0,2174.5,64108.0
2024-02-28,2199.0,2199.0,2115.0,2118.85,14424.0
2024-02-29,2123.0,2124.4,2063.2,2088.6,80380.0
2024-03-01,2089.0,2123.6,2082.0,2110.15,14455.0
2024-03-02,2100.0,2126.45,2077.25,2103.85,1441.0
2024-03-04,2109.35,2118.9,2061.9,2080.75,121283.0
2024-03-05,2080.0,2093.8,2035.1,2079.5,103866.0
2024-03-06,2079.0,2079.0,2025.0,2034.0,49204.0
2024-03-07,2044.2,2070.0,2025.0,2038.45,128036.0
2024-03-11,2038.45,2040.0,2002.05,2009.25,23758.0
2024-03-12,1994.0,2007.7,1911.1,1946.2,153043.0
2024-03-13,1930.0,1964.35,1900.0,1908.5,42175.0
2024-03-14,1920.5,1938.7,1879.05,1898.5,60286.0
2024-03-15,1899.0,1928.7,1876.35,1895.05,86197.0
2024-03-18,1892.0,1937.7,1886.45,1903.35,64113.0
2024-03-19,1900.5,1974.0,1875.2,1932.7,43949.0
2024-03-20,1919.1,1922.6,1895.0,1912.6,22545.0
2024-03-21,1916.0,1961.95,1910.0,1947.15,26864.0
2024-03-22,1940.0,1990.0,1940.0,1980.7,34137.0
2024-03-26,1932.0,1988.1,1925.05,1935.65,34565.0
2024-03-27,1939.0,1967.25,1895.55,1930.4,41146.0
2024-03-28,1930.0,1938.95,1888.8,1900.95,48771.0
2024-04-01,1919.0,1957.95,1910.35,1948.8,46603.0
2024-04-02,1954.0,2029.95,1944.05,2020.9,82673.0
2024-04-03,2025.0,2047.95,1998.0,2035.7,39652.0
2024-04-04,2043.35,2065.6,2012.0,2037.25,26455.0
2024-04-05,2037.25,2080.0,1976.15,2067.75,141250.0
2024-04-08,2067.75,2084.0,2044.05,2069.1,29223.0
2024-04-09,2070.0,2086.95,2052.0,2072.15,218020.0
2024-04-10,2082.55,2093.9,2049.8,2072.8,37316.0
2024-04-12,2072.0,2096.45,2052.5,2070.8,56670.0
2024-04-15,2057.0,2151.2,2035.05,2137.15,81562.0
2024-04-16,2115.0,2136.1,2071.0,2077.4,28303.0
2024-04-18,2090.15,2090.15,2012.5,2034.35,57251.0
2024-04-19,2034.35,2063.45,2011.7,2041.3,77486.0
2024-04-22,2045.0,2062.95,2040.0,2048.35,10853.0
2024-04-23,2060.9,2074.0,2045.1,2062.5,11246.0
2024-04-24,2075.15,2120.75,2070.0,2103.05,18456.0
2024-04-25,2103.05,2113.6,2077.75,2097.15,17571.0
2024-04-26,2100.95,2130.85,2080.1,2089.6,21539.0
2024-04-29,2089.6,2116.45,2052.6,2066.35,23631.0
2024-04-30,2079.2,2135.0,2071.25,2126.65,43092.0
2024-05-02,2150.0,2153.0,2106.55,2124.45,19487.0
2024-05-03,2124.35,2124.45,2085.0,2115.0,16060.0
2024-05-06,2121.9,2260.0,2089.8,2197.25,349348.0
2024-05-07,2200.0,2217.1,2144.55,2168.75,57984.0
2024-05-08,2168.75,2182.5,2141.1,2159.4,19483.0
2024-05-09,2159.0,2239.65,2149.9,2160.55,52374.0
2024-05-10,2167.9,2175.0,2127.2,2163.8,29268.0
2024-05-13,2177.1,2242.2,2055.65,2231.25,78918.0
2024-05-14,2233.0,2271.5,2229.95,2250.1,29529.0
2024-05-15,2264.75,2290.0,2230.0,2282.8,48010.0
2024-05-16,2288.0,2371.0,2274.8,2358.85,80429.0
2024-05-17,2377.3,2387.9,2345.75,2376.3,86286.0
2024-05-18,2376.0,2398.95,2311.2,2363.9,3399.0
2024-05-21,2382.25,2386.45,2305.0,2330.0,26650.0
2024-05-22,2345.45,2383.0,2331.15,2379.6,63277.0
2024-05-23,2385.0,2394.0,2295.0,2343.4,48012.0
2024-05-24,2353.0,2398.95,2334.95,2374.4,37514.0
2024-05-27,2390.0,2390.0,2309.0,2330.9,45020.0
2024-05-28,2342.6,2395.0,2323.5,2391.45,95475.0
2024-05-29,2391.45,2635.0,2361.05,2590.55,1055552.0
2024-05-30,2590.55,2777.0,2479.05,2507.0,1106643.0
2024-05-31,2520.0,2609.0,2506.55,2562.8,325378.0
2024-06-03,2699.0,2699.0,2562.0,2576.05,104465.0
2024-06-04,2598.75,2619.85,2409.75,2512.3,89361.0
2024-06-05,2529.0,2548.5,2396.0,2405.6,47259.0
2024-06-06,2405.65,2570.0,2405.65,2538.15,123933.0
2024-06-07,2543.6,2756.35,2541.0,2611.7,217607.0
2024-06-10,2629.95,2674.0,2607.05,2652.1,36998.0
2024-06-11,2669.0,2669.45,2610.0,2632.7,30082.0
2024-06-12,2637.4,2715.0,2636.5,2683.85,62388.0
2024-06-13,2700.7,2734.05,2688.05,2711.75,65577.0
2024-06-14,2712.0,2722.5,2681.0,2714.65,85204.0
2024-06-18,2730.0,2741.25,2641.05,2708.65,40094.0
2024-06-19,2698.45,2855.0,2679.65,2743.85,189478.0
2024-06-20,2754.8,2799.0,2731.3,2753.3,66285.0
2024-06-21,2770.65,2795.0,2703.3,2736.85,56923.0
2024-06-24,2695.0,2813.95,2695.0,2742.0,54878.0
2024-06-25,2765.0,2765.0,2695.0,2724.1,50471.0
2024-06-26,2740.4,2765.7,2700.05,2751.35,52298.0
2024-06-27,2731.0,2752.2,2665.0,2700.75,33102.0
2024-06-28,2717.55,2751.5,2695.75,2733.6,37466.0
2024-07-01,2750.95,2845.0,2737.55,2832.8,64762.0
2024-07-02,2849.95,2930.0,2822.8,2854.2,99830.0
2024-07-03,2845.0,2931.3,2844.95,2920.15,35458.0
2024-07-04,2905.9,2960.0,2905.9,2950.95,66050.0
2024-07-05,2936.9,2951.75,2848.35,2856.35,76146.0
2024-07-08,2884.65,2886.25,2808.1,2829.2,63756.0
2024-07-09,2829.9,2899.0,2806.05,2887.8,29392.0
2024-07-10,2891.5,2916.7,2775.05,2787.0,76707.0
2024-07-11,2780.05,2824.4,2712.5,2728.85,21312.0
2024-07-12,2747.45,2747.95,2670.0,2680.5,151649.0
2024-07-15,2688.4,2693.95,2653.35,2664.1,78379.0
2024-07-16,2670.55,2723.4,2650.05,2674.55,299551.0
2024-07-18,2691.1,2722.0,2620.1,2649.85,225072.0
2024-07-19,2655.15,2659.8,2563.0,2602.1,161149.0
2024-07-22,2543.05,2584.95,2522.65,2550.85,236642.0
2024-07-23,2550.0,2609.15,2505.0,2548.9,42478.0
2024-07-24,2549.9,2620.5,2528.05,2592.5,45263.0
2024-07-25,2595.85,2600.0,2527.8,2549.2,76258.0
2024-07-26,2561.4,2608.0,2520.0,2590.85,51888.0
2024-07-29,2608.0,2787.3,2603.05,2736.35,141646.0
2024-07-30,2756.0,2756.0,2662.0,2670.0,61849.0
2024-07-31,2700.0,2705.0,2578.0,2588.55,68809.0
2024-08-01,2580.55,2615.0,2555.0,2571.55,37392.0
2024-08-02,2571.7,2574.15,2517.0,2529.1,21778.0
2024-08-05,2441.0,2475.75,2388.45,2430.15,46281.0
2024-08-06,2448.7,2491.95,2403.0,2411.15,48662.0
2024-08-07,2429.0,2445.0,2388.1,2429.25,33466.0
2024-08-08,2440.6,2465.0,2379.2,2399.15,22096.0
2024-08-09,2405.0,2442.7,2367.8,2422.8,135087.0
2024-08-12,2424.8,2425.9,2382.15,2416.6,50767.0
2024-08-13,2418.0,2444.0,2390.05,2400.65,40386.0
2024-08-14,2407.3,2424.0,2394.8,2407.05,28618.0
2024-08-16,2409.5,2465.0,2405.2,2454.05,17412.0
2024-08-19,2455.0,2490.0,2420.3,2444.65,32451.0
2024-08-20,2449.9,2484.15,2430.0,2462.2,141106.0
2024-08-21,2477.85,2503.45,2446.0,2466.1,22854.0
2024-08-22,2478.45,2509.0,2453.3,2469.1,48169.0
2024-08-23,2484.35,2490.75,2442.0,2473.45,25718.0
2024-08-26,2488.7,2488.7,2448.0,2465.7,64525.0
2024-08-27,2480.25,2480.25,2401.15,2416.1,31752.0
2024-08-28,2415.0,2488.0,2408.15,2466.9,156827.0
2024-08-29,2482.15,2482.15,2436.9,2451.25,83201.0
2024-08-30,2463.55,2472.9,2429.0,2440.5,116868.0
2024-09-02,2460.0,2460.0,2430.0,2438.9,58923.0
2024-09-03,2454.35,2512.75,2445.2,2458.5,48372.0
2024-09-04,2457.0,2496.95,2450.75,2453.95,14827.0
2024-09-05,2461.45,2469.1,2429.9,2440.25,110135.0
2024-09-06,2450.75,2539.4,2445.0,2450.3,188694.0
2024-09-09,2452.0,2467.45,2410.05,2425.05,89902.0
2024-09-10,2434.2,2500.0,2411.0,2492.25,35537.0
2024-09-11,2492.25,2509.2,2458.6,2468.15,16036.0
2024-09-12,2477.9,2477.95,2451.0,2463.1,13369.0
2024-09-13,2463.1,2491.0,2444.55,2469.5,13683.0
2024-09-16,2480.0,2480.0,2423.0,2435.55,13144.0
2024-09-17,2445.8,2454.65,2387.0,2397.7,29461.0
2024-09-18,2409.7,2413.7,2346.0,2367.9,22765.0
2024-09-19,2369.95,2418.85,2325.2,2391.55,38003.0
2024-09-20,2394.5,2425.6,2345.15,2376.75,50251.0
2024-09-23,2374.0,2379.95,2335.05,2350.25,27416.0
2024-09-24,2350.0,2375.0,2340.0,2363.85,33735.0
2024-09-25,2377.9,2403.65,2375.0,2390.35,23753.0
2024-09-26,2402.35,2410.0,2374.7,2388.3,135779.0
2024-09-27,2404.0,2419.95,2382.05,2400.15,32974.0
2024-09-30,2400.05,2426.0,2385.25,2405.5,30928.0
2024-10-01,2400.0,2423.0,2394.0,2413.75,14592.0
2024-10-03,2413.75,2477.95,2392.55,2420.1,84427.0
2024-10-04,2420.1,2469.95,2395.0,2441.15,185684.0
2024-10-07,2455.0,2456.95,2382.15,2398.95,43961.0
2024-10-08,2398.95,2410.0,2357.15,2380.85,15474.0
2024-10-09,2392.05,2416.9,2377.0,2390.0,12822.0
2024-10-10,2400.0,2469.55,2392.0,2450.65,27331.0
2024-10-11,2466.0,2470.0,2401.1,2416.5,13770.0
2024-10-14,2432.25,2465.8,2398.0,2439.35,71438.0
2024-10-15,2430.0,2479.9,2420.0,2466.9,26506.0
2024-10-16,2450.0,2543.0,2441.25,2511.35,280160.0
2024-10-17,2536.45,2632.0,2430.0,2451.6,147243.0
2024-10-18,2415.0,2466.8,2410.2,2448.15,163086.0
2024-10-21,2454.3,2467.45,2381.05,2401.4,14005.0
2024-10-22,2401.0,2401.0,2265.05,2287.0,37456.0
2024-10-23,2263.4,2295.6,2224.25,2276.7,17820.0
2024-10-24,2276.7,2277.95,2148.6,2166.45,38660.0
2024-10-25,2177.3,2238.75,2118.45,2202.3,34335.0
2024-10-28,2202.3,2213.35,2083.55,2090.7,69382.0
2024-10-29,2119.0,2150.0,2066.0,2111.2,120928.0
2024-10-30,2121.8,2187.45,2118.8,2151.3,40003.0
2024-10-31,2165.5,2339.0,2151.65,2213.55,791588.0
2024-11-01,2251.95,2304.75,2218.7,2251.85,10801.0
2024-11-04,2259.0,2259.0,2191.1,2202.0,96688.0
2024-11-05,2209.1,2218.45,2151.0,2173.65,28447.0
2024-11-06,2176.0,2240.0,2167.55,2217.1,20674.0
2024-11-07,2224.55,2224.65,2181.9,2191.15,23903.0
2024-11-08,2198.6,2198.6,2151.1,2161.9,9653.0
2024-11-11,2141.5,2164.4,2102.0,2128.7,35663.0
2024-11-12,2128.7,2166.5,2082.35,2120.2,18187.0
2024-11-13,2110.0,2118.0,2066.0,2090.65,27177.0
