date,open,high,low,close,volume
2023-11-20,52.5,53.12,51.67,51.96,21170.0
2023-11-21,51.96,52.5,51.25,51.79,29888.0
2023-11-22,51.79,52.17,50.12,51.75,53434.0
2023-11-23,52.0,52.0,50.75,50.87,18141.0
2023-11-24,50.87,54.58,49.92,52.79,120940.0
2023-11-28,52.79,53.25,50.75,51.04,48845.0
2023-11-29,52.42,52.42,50.67,50.79,26360.0
2023-11-30,51.58,51.79,50.08,50.87,23216.0
2023-12-01,52.79,52.79,50.83,51.5,19363.0
2023-12-04,53.0,53.0,50.75,50.87,19650.0
2023-12-05,51.62,51.62,50.12,50.54,25191.0
2023-12-06,52.08,52.5,50.62,51.17,49969.0
2023-12-07,51.87,51.87,50.67,51.12,27318.0
2023-12-08,51.87,51.87,50.75,50.96,21248.0
2023-12-11,52.5,53.21,51.62,52.04,42551.0
2023-12-12,53.04,55.83,52.33,53.21,316410.0
2023-12-13,53.71,54.0,53.12,53.33,47433.0
2023-12-14,55.67,55.67,51.79,52.37,35338.0
2023-12-15,53.33,53.33,51.75,52.21,24738.0
2023-12-18,52.21,54.58,51.62,53.29,44165.0
2023-12-19,52.62,52.67,49.17,51.12,90413.0
2023-12-20,50.83,51.58,48.42,49.96,69611.0
2023-12-21,50.83,50.83,50.0,50.79,27017.0
2023-12-22,51.5,51.5,49.92,50.37,43343.0
2023-12-26,51.17,51.17,49.67,49.87,49172.0
2023-12-27,50.79,50.83,46.25,49.58,420162.0
2023-12-28,50.83,50.83,48.33,49.12,37126.0
2023-12-29,50.0,50.0,47.08,47.29,96109.0
2024-01-01,47.71,48.33,47.17,47.29,63635.0
2024-01-02,48.12,48.33,45.96,47.21,67338.0
2024-01-03,47.5,47.75,46.67,46.96,43482.0
2024-01-04,47.75,47.75,45.0,45.71,153321.0
2024-01-05,46.29,49.62,46.25,48.46,305368.0
2024-01-08,49.5,49.5,46.87,47.5,66938.0
2024-01-09,48.33,48.33,46.42,46.62,183352.0
2024-01-10,47.83,47.83,41.58,43.75,488262.0
2024-01-11,44.92,45.29,41.46,42.71,421362.0
2024-01-12,42.71,45.67,42.46,43.5,470634.0
2024-01-15,44.04,45.0,41.67,43.04,568364.0
2024-01-16,43.75,43.75,41.42,42.92,384839.0
2024-01-17,42.96,42.96,40.75,41.92,310913.0
2024-01-18,42.42,42.5,39.25,40.79,522669.0
2024-01-19,41.58,41.92,40.83,41.5,86150.0
2024-01-20,42.25,43.17,41.75,42.54,103306.0
2024-01-23,44.08,44.12,41.75,42.17,137654.0
2024-01-24,42.92,42.92,41.67,41.92,137031.0
2024-01-25,42.5,44.58,41.62,42.96,178382.0
2024-01-29,43.33,44.58,42.17,43.25,199943.0
2024-01-30,43.75,45.83,42.33,45.37,353049.0
2024-01-31,47.08,47.08,45.79,46.17,249771.0
2024-02-01,47.12,47.5,45.5,46.75,452339.0
2024-02-02,52.1,52.1,47.6,48.55,695537.0
2024-02-05,48.55,48.55,46.5,46.95,157820.0
2024-02-06,47.65,48.0,46.4,46.85,106217.0
2024-02-07,47.8,47.8,45.8,46.5,82268.0
2024-02-08,46.9,46.9,45.5,45.85,42067.0
2024-02-09,46.0,46.0,44.5,45.05,88079.0
2024-02-12,45.75,45.75,42.5,43.2,46570.0
2024-02-13,44.0,44.3,42.05,43.9,120145.0
2024-02-14,44.0,47.5,43.05,46.2,139069.0
2024-02-15,46.2,46.45,44.55,46.25,73768.0
2024-02-16,43.55,45.3,42.05,44.75,119558.0
2024-02-19,44.1,44.7,43.4,43.6,85937.0
2024-02-20,43.6,44.25,42.0,42.55,150878.0
2024-02-21,43.1,43.95,40.0,42.0,514524.0
2024-02-22,42.2,43.25,41.5,42.8,76147.0
2024-02-23,43.7,43.7,40.65,41.15,117186.0
2024-02-26,42.0,42.15,40.65,40.95,79233.0
2024-02-27,41.95,41.95,39.8,40.35,125166.0
2024-02-28,40.85,40.85,38.85,39.15,90361.0
2024-02-29,40.5,43.8,38.7,42.2,1241732.0
2024-03-01,43.0,43.0,39.95,40.35,360618.0
2024-03-02,40.9,42.35,40.1,42.0,72095.0
2024-03-04,42.0,42.0,40.65,40.85,55359.0
2024-03-05,41.0,41.0,38.75,39.25,119447.0
2024-03-06,39.65,39.8,37.9,39.35,107756.0
2024-03-07,39.5,39.9,38.0,38.5,134891.0
2024-03-11,38.0,38.45,36.55,36.7,72822.0
2024-03-12,37.35,38.5,34.0,36.95,290640.0
2024-03-13,37.0,37.0,29.6,30.8,278902.0
2024-03-14,30.8,36.95,30.7,36.25,256995.0
2024-03-15,36.3,38.0,35.05,37.05,97430.0
2024-03-18,35.65,38.45,35.65,37.85,64692.0
2024-03-19,38.2,38.2,36.45,36.65,40052.0
2024-03-20,36.65,37.7,35.95,36.1,34636.0
2024-03-21,36.85,37.5,34.55,36.4,32822.0
2024-03-22,36.5,36.95,34.95,35.4,82278.0
2024-03-26,34.0,35.65,32.25,33.2,183165.0
2024-03-27,34.1,34.65,26.75,30.7,525890.0
2024-03-28,31.35,31.35,28.8,29.1,211238.0
2024-04-01,30.0,31.0,29.5,30.0,131162.0
2024-04-02,31.0,31.1,29.65,29.9,190182.0
2024-04-03,30.9,30.9,29.5,29.8,325881.0
2024-04-04,30.6,30.9,29.95,30.65,156845.0
2024-04-05,30.2,36.75,30.2,36.65,1681866.0
2024-04-08,37.2,37.75,33.6,36.8,1327392.0
2024-04-09,37.65,39.4,37.2,38.85,371305.0
2024-04-10,39.4,39.5,36.1,37.6,273507.0
2024-04-12,36.0,37.5,35.8,35.95,113921.0
2024-04-15,34.2,35.0,34.15,34.15,35723.0
2024-04-16,32.45,32.45,32.45,32.45,98909.0
2024-04-18,30.85,30.85,30.85,30.85,62769.0
2024-04-19,29.3,29.3,29.3,29.3,77673.0
2024-04-22,27.85,30.2,27.85,27.85,213016.0
2024-04-23,27.0,29.2,26.55,29.2,201639.0
2024-04-24,29.55,30.65,29.55,30.65,138030.0
2024-04-25,31.5,32.0,30.65,31.9,101678.0
2024-04-26,32.45,32.55,30.5,31.2,67666.0
2024-04-29,31.8,31.8,30.6,30.9,59602.0
2024-04-30,30.75,31.45,30.55,30.6,37828.0
2024-05-02,31.0,31.5,29.95,31.05,52084.0
2024-05-03,31.05,31.05,29.5,30.5,58156.0
2024-05-06,30.4,30.7,29.0,29.0,58798.0
2024-05-07,29.6,29.6,27.6,27.95,64035.0
2024-05-08,28.0,29.3,28.0,28.3,49962.0
2024-05-09,28.3,29.2,27.85,28.15,24899.0
2024-05-10,29.4,29.4,27.5,28.75,10641.0
2024-05-13,28.8,29.2,28.1,28.15,14255.0
2024-05-14,28.9,28.9,27.5,28.5,20938.0
2024-05-15,28.5,28.95,28.0,28.35,21736.0
2024-05-16,28.35,29.0,28.05,28.4,10574.0
2024-05-17,27.8,29.0,27.8,28.35,34397.0
2024-05-18,28.0,28.95,28.0,28.85,8384.0
2024-05-21,28.85,28.85,27.4,28.15,79977.0
2024-05-22,27.8,28.1,27.5,27.85,26400.0
2024-05-23,27.8,28.0,27.5,27.65,39567.0
2024-05-24,27.6,28.25,27.0,27.45,37018.0
2024-05-27,28.0,28.1,27.0,27.65,26310.0
2024-05-28,28.2,28.2,27.0,27.15,24167.0
2024-05-29,27.15,27.6,26.0,27.1,32328.0
2024-05-30,27.0,27.0,26.0,26.25,39293.0
2024-05-31,26.0,26.7,24.95,25.6,68615.0
2024-06-03,25.6,26.75,24.35,25.1,68937.0
2024-06-04,25.0,25.0,23.85,24.4,38951.0
2024-06-05,24.9,24.95,23.25,23.95,35004.0
2024-06-06,23.95,25.1,23.5,24.95,37349.0
2024-06-07,24.95,25.95,24.3,25.9,22059.0
2024-06-10,26.45,26.45,25.05,26.36,32518.0
2024-06-11,26.56,26.56,26.0,26.36,29203.0
2024-06-12,26.8,26.8,25.9,26.46,31849.0
2024-06-13,26.79,26.79,26.26,26.71,26513.0
2024-06-14,26.99,27.0,25.45,26.87,52010.0
2024-06-18,26.89,27.09,25.7,26.7,34274.0
2024-06-19,26.9,26.9,25.92,26.44,35875.0
2024-06-20,26.38,26.49,25.75,25.94,84615.0
2024-06-21,26.36,27.23,25.95,27.1,155636.0
2024-06-24,27.1,28.42,26.0,28.11,203843.0
2024-06-25,28.42,28.98,27.65,28.36,194164.0
2024-06-26,28.36,28.85,27.6,27.99,194747.0
2024-06-27,28.25,28.49,27.1,27.57,22993.0
2024-06-28,28.1,28.1,26.76,27.04,31685.0
2024-07-01,27.8,27.8,26.0,26.46,33751.0
2024-07-02,26.95,27.5,26.2,26.97,29936.0
2024-07-03,27.3,27.5,26.1,27.45,47158.0
2024-07-04,26.9,28.14,26.7,27.09,22636.0
2024-07-05,27.09,27.7,25.9,26.49,75904.0
2024-07-08,26.48,27.0,26.42,26.61,40928.0
2024-07-09,26.5,26.95,25.27,26.02,93367.0
2024-07-10,26.19,26.36,25.27,25.82,24719.0
2024-07-11,26.0,26.48,25.27,26.26,57212.0
2024-07-12,26.26,26.5,25.27,25.8,51512.0
2024-07-15,27.4,27.5,26.0,26.07,129524.0
2024-07-16,26.07,26.55,25.81,26.22,35507.0
2024-07-18,26.58,26.58,25.11,25.42,64396.0
2024-07-19,25.11,25.98,24.75,25.23,30184.0
2024-07-22,24.2,25.4,24.2,24.87,31719.0
2024-07-23,24.9,29.5,23.65,24.19,779613.0
2024-07-24,24.89,25.5,24.55,25.31,91413.0
2024-07-25,25.82,27.8,24.82,25.98,463901.0
2024-07-26,26.25,29.7,25.6,27.81,1137423.0
2024-07-29,29.0,29.07,27.09,27.41,189934.0
2024-07-30,27.8,27.8,26.75,27.27,148419.0
2024-07-31,27.7,27.7,26.45,26.57,144023.0
2024-08-01,26.68,27.15,26.21,26.65,135466.0
2024-08-02,26.11,27.1,26.04,26.55,49207.0
2024-08-05,25.45,26.43,25.45,25.95,86884.0
2024-08-06,26.4,26.4,25.59,25.99,60852.0
2024-08-07,26.57,26.64,25.95,26.35,33175.0
2024-08-08,26.0,27.3,26.0,26.82,100531.0
2024-08-09,27.0,27.4,26.5,26.69,51242.0
2024-08-12,26.69,26.69,25.31,25.94,66577.0
2024-08-13,25.94,26.44,25.4,25.73,67527.0
2024-08-14,26.6,26.6,25.01,25.35,41037.0
2024-08-16,25.48,26.41,25.25,25.42,33802.0
2024-08-19,25.4,25.98,25.25,25.37,29104.0
2024-08-20,25.9,25.98,25.15,25.33,50492.0
2024-08-21,25.15,30.39,25.15,30.39,5101269.0
2024-08-22,30.2,35.6,28.71,34.75,7324783.0
2024-08-23,35.51,40.58,34.9,38.07,10560900.0
2024-08-26,38.2,40.8,34.26,35.71,5898293.0
2024-08-27,36.4,38.58,32.13,33.81,5942816.0
2024-08-28,34.9,35.9,30.8,33.98,4925372.0
2024-08-29,35.1,36.0,33.75,35.11,4205262.0
2024-08-30,36.5,37.75,35.25,36.56,5388639.0
2024-09-02,36.6,37.94,33.05,34.1,6117899.0
2024-09-03,34.5,35.49,32.5,33.12,3976849.0
2024-09-04,33.7,34.55,32.0,33.05,3145454.0
2024-09-05,33.5,34.15,32.1,32.74,515665.0
2024-09-06,32.74,33.5,31.1,31.46,860773.0
2024-09-09,30.12,30.7,29.88,29.88,209433.0
2024-09-10,28.38,28.38,28.38,28.38,150770.0
2024-09-11,26.99,27.25,26.96,26.96,238969.0
2024-09-12,25.61,26.42,25.61,25.61,248628.0
2024-09-13,24.54,26.89,24.32,26.89,688134.0
2024-09-16,28.0,28.23,28.0,28.23,159398.0
2024-09-17,29.25,29.64,28.5,29.64,510319.0
2024-09-18,29.5,30.0,28.5,28.81,271821.0
2024-09-19,28.7,30.0,27.5,27.98,198821.0
2024-09-20,28.35,28.75,27.0,27.33,117701.0
2024-09-23,27.0,27.99,26.05,26.68,170245.0
2024-09-24,26.68,27.45,25.78,26.19,116987.0
2024-09-25,26.19,26.88,25.25,26.02,112043.0
2024-09-26,26.05,26.18,24.8,25.72,132258.0
2024-09-27,26.0,26.6,24.9,24.99,284047.0
2024-09-30,25.2,25.4,24.01,24.7,163526.0
2024-10-01,24.52,25.93,24.51,25.93,167987.0
2024-10-03,26.8,26.8,24.7,25.79,163933.0
2024-10-04,25.55,26.1,25.03,25.18,91485.0
2024-10-07,25.51,25.54,23.95,24.11,160837.0
2024-10-08,23.0,25.0,23.0,24.87,113001.0
2024-10-09,25.48,25.54,24.65,25.1,84049.0
2024-10-10,24.8,26.35,23.84,25.58,612310.0
2024-10-11,25.9,26.39,24.8,24.89,170027.0
2024-10-14,25.55,25.55,24.61,25.16,185258.0
2024-10-15,25.6,25.6,24.67,24.85,61944.0
2024-10-16,25.15,25.15,24.61,24.65,58953.0
2024-10-17,24.66,25.22,24.0,24.73,76218.0
2024-10-18,25.0,25.0,24.01,24.07,97945.0
2024-10-21,24.1,24.48,23.05,23.24,126057.0
2024-10-22,23.47,24.15,22.07,23.38,254008.0
2024-10-23,24.0,24.37,22.6,23.0,202722.0
2024-10-24,22.91,23.82,22.5,22.63,93195.0
2024-10-25,22.62,23.14,21.51,22.08,80442.0
2024-10-28,22.08,23.18,21.55,23.11,71553.0
2024-10-29,23.99,23.99,22.4,22.92,38630.0
2024-10-30,22.92,23.5,21.8,23.12,62016.0
2024-10-31,23.5,23.5,22.51,22.87,30155.0
2024-11-01,23.96,24.01,23.55,23.92,110959.0
2024-11-04,24.19,24.49,23.01,23.9,77583.0
2024-11-05,23.5,24.0,23.3,23.71,38023.0
2024-11-06,23.71,24.05,23.25,23.59,52532.0
2024-11-07,23.75,23.9,23.12,23.54,42112.0
2024-11-08,23.32,23.9,23.03,23.18,48374.0
2024-11-11,22.23,23.69,22.23,22.66,51648.0
2024-11-12,22.66,23.0,22.02,22.38,32863.0
2024-11-13,22.69,22.69,21.3,21.7,79259.0
2024-11-14,22.33,22.33,21.45,21.99,24995.0
2024-11-18,21.55,22.24,20.89,20.92,107918.0
2024-11-19,20.05,21.8,20.05,20.95,43719.0
2024-11-21,21.0,21.0,19.95,20.23,64671.0
2024-11-22,19.9,20.8,19.3,19.72,60523.0
2024-11-25,20.5,20.5,19.35,19.95,42662.0
2024-11-26,19.51,19.95,19.5,19.82,58150.0
2024-11-27,19.9,20.81,19.1,20.81,60347.0
2024-11-28,21.8,21.8,21.0,21.37,48350.0
2024-11-29,21.1,21.9,21.0,21.55,29051.0
2024-12-02,21.98,21.98,21.0,21.61,29217.0
2024-12-03,21.61,21.63,21.15,21.31,56161.0
2024-12-04,21.31,22.2,21.01,21.9,45442.0
2024-12-05,21.44,22.2,21.44,21.74,49908.0
2024-12-06,22.05,22.5,21.0,21.92,81499.0
2024-12-09,21.75,22.75,20.88,22.02,56013.0
2024-12-10,21.9,22.18,21.8,21.83,35225.0
2024-12-11,21.95,21.95,21.4,21.5,84182.0
2024-12-12,21.99,21.99,21.07,21.39,34527.0
2024-12-13,21.82,21.82,21.01,21.29,41640.0
2024-12-16,21.72,21.99,20.9,21.08,67023.0
2024-12-17,21.01,21.2,20.07,20.85,48820.0
2024-12-18,20.6,21.15,20.31,20.96,32036.0
2024-12-19,20.8,21.2,19.91,20.68,50803.0
2024-12-20,20.23,20.95,20.0,20.4,50851.0
2024-12-23,20.0,20.84,19.9,20.26,49238.0
2024-12-24,20.37,20.37,19.85,20.18,48667.0
2024-12-26,20.93,20.93,20.0,20.25,23635.0
2024-12-27,20.25,20.62,20.0,20.08,36034.0
2024-12-30,19.7,20.3,19.5,19.83,34124.0
2024-12-31,19.7,20.18,19.05,19.4,55134.0
2025-01-01,19.97,19.97,19.5,19.84,27460.0
2025-01-02,20.1,20.24,19.54,20.07,31483.0
2025-01-03,20.07,20.07,19.11,19.94,44274.0
2025-01-06,19.9,19.9,19.0,19.11,76554.0
2025-01-07,19.0,19.65,18.62,19.05,39952.0
2025-01-08,19.24,19.53,18.7,18.87,36857.0
2025-01-09,18.95,19.19,17.95,18.41,34131.0
2025-01-10,18.41,18.77,17.52,17.91,36860.0
2025-01-13,17.75,18.18,17.01,17.38,49276.0
2025-01-14,17.05,17.35,16.75,17.21,42597.0
2025-01-15,18.07,18.07,17.5,17.64,34458.0
2025-01-16,18.0,18.25,17.64,18.15,27767.0
2025-01-17,18.18,18.29,17.7,17.82,36995.0
2025-01-20,18.71,18.71,18.05,18.71,44903.0
2025-01-21,19.4,19.64,18.51,19.12,40939.0
2025-01-22,19.15,19.15,18.36,18.48,16762.0
2025-01-23,18.7,19.11,18.4,18.59,9434.0
2025-01-24,19.0,19.0,18.05,18.21,14556.0
2025-01-27,18.99,18.99,17.3,17.56,27888.0
2025-01-28,18.37,18.37,16.74,17.2,21334.0
2025-01-29,18.0,18.0,17.04,17.44,18498.0
2025-01-30,17.2,17.91,17.1,17.43,23080.0
2025-01-31,17.11,17.85,16.77,17.68,22190.0
2025-02-01,17.99,18.35,17.02,18.14,31796.0
2025-02-03,18.49,18.49,17.27,17.42,29407.0
2025-02-04,17.77,17.97,17.0,17.54,29495.0
2025-02-05,17.8,18.1,16.7,17.74,66012.0
2025-02-06,17.01,18.06,17.01,17.43,22543.0
2025-02-07,17.74,17.74,16.95,17.03,46139.0
2025-02-10,16.25,16.99,16.25,16.46,43173.0
2025-02-11,16.55,16.97,15.63,16.05,49317.0
2025-02-12,16.74,16.74,15.3,15.49,51138.0
2025-02-13,15.2,15.76,14.79,15.02,53878.0
2025-02-14,15.68,15.68,14.3,14.44,38447.0
2025-02-17,14.15,14.9,13.71,13.76,64784.0
2025-02-18,13.44,13.83,13.07,13.07,92182.0
2025-02-19,13.32,13.43,12.42,13.28,60396.0
2025-02-20,13.3,13.6,13.0,13.41,55236.0
2025-02-21,13.6,14.03,12.84,13.95,50908.0
2025-02-24,13.94,13.95,13.32,13.4,39129.0
2025-02-25,13.67,13.83,13.01,13.58,24319.0
2025-02-27,13.57,13.8,13.0,13.16,40710.0
2025-02-28,13.0,13.3,12.6,12.93,30495.0
2025-03-03,12.9,13.14,12.51,12.59,32320.0
2025-03-04,12.59,12.99,12.42,12.97,32489.0
2025-03-05,12.71,13.44,12.71,13.35,34343.0
2025-03-06,13.43,13.95,13.06,13.82,79917.0
2025-03-07,13.82,14.04,13.49,13.87,59956.0
2025-03-10,13.79,14.5,13.25,14.31,101647.0
2025-03-11,14.28,15.0,13.97,14.85,104809.0
2025-03-12,14.85,15.41,14.63,15.34,67598.0
2025-03-13,15.35,15.85,14.75,15.28,50784.0
2025-03-17,14.61,15.24,14.61,14.71,119303.0
2025-03-18,15.29,15.39,13.97,14.09,186742.0
2025-03-19,14.01,14.64,13.83,14.02,103754.0
2025-03-20,14.42,14.42,13.4,13.73,109345.0
2025-03-21,13.65,14.13,13.65,14.02,76415.0
2025-03-24,14.24,14.24,13.66,13.77,145292.0
2025-03-25,14.19,14.19,13.31,13.41,169283.0
2025-03-26,13.37,13.48,12.82,12.91,160984.0
2025-03-27,13.29,13.29,12.26,12.26,245808.0
2025-03-28,12.3,12.52,11.64,11.64,212019.0
2025-04-01,12.0,12.1,11.7,11.88,73799.0
2025-04-02,12.0,12.19,11.71,11.96,41802.0
2025-04-03,12.15,12.55,12.08,12.55,58600.0
2025-04-04,12.5,12.99,12.49,12.55,38638.0
2025-04-07,12.4,13.8,11.7,13.79,360126.0
2025-04-08,15.14,15.16,14.36,15.05,211691.0
2025-04-09,15.0,15.0,14.5,14.56,49129.0
2025-04-11,14.6,16.0,14.51,14.92,72921.0
2025-04-15,14.97,15.25,14.2,15.01,105974.0
2025-04-16,15.01,15.97,15.01,15.28,64749.0
2025-04-17,15.28,15.5,14.89,15.29,51808.0
2025-04-21,14.99,15.65,14.6,15.2,62980.0
2025-04-22,15.2,15.44,14.83,15.31,21421.0
2025-04-23,15.29,15.61,15.15,15.22,28919.0
2025-04-24,15.0,15.65,15.0,15.11,31733.0
2025-04-25,14.55,15.44,14.35,14.51,67198.0
2025-04-28,14.11,15.18,14.11,14.25,20715.0
2025-04-29,14.54,14.89,13.8,14.31,19722.0
2025-04-30,13.6,14.56,13.6,14.13,21985.0
2025-05-02,14.75,14.75,13.8,14.08,42553.0
2025-05-05,13.74,14.45,13.74,14.25,7892.0
2025-05-06,14.32,14.39,13.61,13.77,12639.0
2025-05-07,13.15,13.85,13.15,13.62,20778.0
2025-05-08,13.18,14.13,13.18,13.71,39395.0
2025-05-09,13.5,13.56,13.3,13.47,10010.0
2025-05-12,13.65,14.14,13.41,14.02,32139.0
2025-05-13,14.29,14.71,14.01,14.42,27710.0
2025-05-14,14.69,15.09,14.01,14.51,23941.0
2025-05-15,14.95,14.95,14.12,14.5,21017.0
2025-05-16,14.5,15.08,14.5,14.81,28726.0
2025-05-19,15.11,15.11,14.93,14.98,46673.0
2025-05-20,15.25,15.25,14.41,14.42,78768.0
2025-05-21,14.45,14.87,14.45,14.53,21648.0
2025-05-22,15.05,15.05,13.86,14.33,40985.0
2025-05-23,14.4,14.9,14.0,14.03,90570.0
2025-05-26,14.45,14.45,13.96,14.03,40496.0
2025-05-27,14.34,14.34,13.82,14.08,37597.0
2025-05-28,14.5,14.5,13.95,14.21,82163.0
2025-05-29,14.4,14.4,14.1,14.29,16855.0
2025-05-30,14.3,14.52,14.0,14.17,53760.0
2025-06-02,13.81,14.35,13.81,14.29,40742.0
2025-06-03,14.5,14.5,14.07,14.36,18706.0
2025-06-04,14.01,14.45,14.01,14.35,19162.0
2025-06-05,14.05,14.6,14.05,14.31,24217.0
2025-06-06,14.01,14.4,14.01,14.25,74743.0
2025-06-09,14.25,14.44,14.06,14.42,23999.0
2025-06-10,14.5,14.5,14.0,14.39,104256.0
2025-06-11,14.06,14.36,14.06,14.31,25905.0
2025-06-12,14.31,14.44,14.04,14.3,29250.0
2025-06-13,14.3,14.3,14.0,14.24,15523.0
2025-06-16,14.0,14.4,14.0,14.31,51745.0
2025-06-17,14.22,14.5,14.1,14.17,17774.0
2025-06-18,14.0,14.64,14.0,14.18,24919.0
2025-06-19,14.3,14.3,14.0,14.03,32114.0
2025-06-20,14.03,14.3,14.03,14.06,40566.0
2025-06-23,13.96,14.28,13.86,14.1,40515.0
2025-06-24,14.45,14.45,13.9,14.07,35144.0
2025-06-25,14.49,14.49,13.99,14.06,32271.0
2025-06-26,14.45,14.45,13.84,14.24,16211.0
2025-06-27,14.3,14.32,14.1,14.11,27343.0
2025-06-30,14.1,14.29,13.8,14.19,52239.0
2025-07-01,14.49,14.49,14.0,14.2,29252.0
2025-07-02,14.5,14.51,14.11,14.3,47788.0
2025-07-03,14.48,14.48,14.14,14.2,34874.0
2025-07-04,14.2,14.45,14.0,14.16,34156.0
2025-07-07,14.23,14.3,14.01,14.05,38766.0
2025-07-08,14.0,14.14,13.84,14.01,33480.0
2025-07-09,14.39,14.39,13.99,14.05,18821.0
2025-07-10,14.18,14.2,13.51,13.69,60635.0
2025-07-11,14.0,14.2,13.85,14.01,55650.0
2025-07-14,14.2,14.36,13.81,13.94,26494.0
2025-07-15,14.25,14.25,13.83,13.89,34618.0
2025-07-17,14.24,14.24,13.76,13.87,42831.0
2025-07-18,13.89,14.19,13.77,13.82,28924.0
2025-07-21,13.76,14.19,13.5,13.56,60047.0
2025-07-22,13.7,13.75,13.05,13.33,35974.0
2025-07-23,13.1,13.54,13.0,13.09,150226.0
2025-07-24,13.13,13.58,12.43,12.73,94644.0
2025-07-25,12.73,12.73,12.11,12.34,62311.0
2025-07-28,12.1,12.78,12.1,12.66,18449.0
2025-07-29,12.67,12.93,12.5,12.56,26197.0
2025-07-30,12.56,12.78,12.29,12.4,22907.0
2025-07-31,12.0,12.66,12.0,12.38,21799.0
2025-08-01,12.63,12.63,12.0,12.02,23539.0
2025-08-04,12.26,12.6,12.0,12.0,26355.0
2025-08-05,12.01,12.39,12.0,12.27,22538.0
2025-08-06,12.36,12.44,11.74,11.92,54771.0
2025-08-07,12.5,12.5,10.72,11.52,51157.0
2025-08-08,12.23,12.3,11.61,12.08,37050.0
2025-08-11,12.29,12.33,11.66,11.95,26673.0
2025-08-12,12.05,12.28,11.91,11.98,22576.0
2025-08-13,13.17,13.17,13.17,13.17,99211.0
2025-08-14,14.48,14.48,14.48,14.48,112468.0
2025-08-18,14.48,15.2,14.47,15.2,443765.0
2025-08-19,15.86,15.96,15.7,15.96,98824.0
2025-08-20,16.75,16.75,16.75,16.75,63353.0
2025-08-21,17.58,17.58,17.58,17.58,74371.0
2025-08-22,18.45,18.45,18.45,18.45,69977.0
2025-08-25,19.37,19.37,17.52,17.52,969806.0
2025-08-26,16.64,16.64,16.64,16.64,26721.0
2025-08-28,15.8,15.8,15.8,15.8,31761.0
2025-08-29,15.01,16.59,15.01,16.59,289874.0
2025-09-01,16.7,16.7,15.76,15.76,166303.0
2025-09-02,16.1,16.1,15.0,15.1,99447.0
2025-09-03,15.1,15.1,14.34,14.53,94634.0
2025-09-04,14.99,15.25,14.5,15.25,109026.0
2025-09-05,16.0,16.0,14.7,15.36,63489.0
2025-09-08,15.06,15.8,15.06,15.16,22061.0
2025-09-09,14.78,15.53,14.78,15.07,37784.0
2025-09-10,15.5,15.5,14.4,14.76,58170.0
2025-09-11,14.7,15.18,14.5,14.6,64802.0
2025-09-12,14.6,14.95,14.12,14.36,25432.0
2025-09-15,14.65,14.65,13.7,14.3,42569.0
2025-09-16,14.11,14.44,14.11,14.27,26419.0
2025-09-17,14.27,14.61,14.22,14.5,26640.0
2025-09-18,14.2,14.71,14.2,14.46,24469.0
2025-09-19,14.0,14.6,14.0,14.4,91235.0
2025-09-22,14.64,14.64,13.81,14.08,33573.0
2025-09-23,14.36,14.78,14.09,14.78,101266.0
2025-09-24,15.3,15.51,15.0,15.51,61552.0
2025-09-25,16.28,16.28,16.28,16.28,84040.0
2025-09-26,16.28,16.36,15.46,15.59,121289.0
2025-09-29,14.86,15.59,14.86,15.44,19052.0
2025-09-30,15.72,15.98,14.7,14.95,21877.0
2025-10-01,14.89,15.69,14.8,15.69,69768.0
2025-10-03,16.45,16.45,15.14,15.28,51886.0
2025-10-06,15.28,15.6,14.6,14.76,42381.0
2025-10-07,14.3,15.23,14.3,14.87,15032.0
2025-10-08,14.57,15.23,14.28,14.55,18429.0
2025-10-09,14.58,14.99,14.53,14.59,19175.0
2025-10-10,14.59,15.1,14.3,14.77,158163.0
2025-10-13,14.5,15.15,14.4,14.9,14796.0
2025-10-14,15.4,15.4,14.31,14.78,14370.0
2025-10-15,14.78,15.27,14.5,14.57,33690.0
2025-10-16,14.1,14.57,14.04,14.28,32631.0
2025-10-17,14.27,14.74,14.15,14.34,22304.0
2025-10-20,14.8,15.04,14.35,14.49,20388.0
2025-10-21,14.49,14.76,14.01,14.43,4226.0
2025-10-23,14.1,15.15,14.1,15.15,65692.0
2025-10-24,15.9,15.9,15.27,15.7,85998.0
2025-10-27,15.7,16.1,15.3,15.73,40877.0
2025-10-28,15.73,15.73,14.96,15.44,43050.0
2025-10-29,15.1,15.39,15.0,15.19,17287.0
2025-10-30,15.19,15.19,14.91,14.96,10723.0
2025-10-31,14.96,15.25,14.66,14.9,17968.0
2025-11-03,14.9,15.2,14.9,15.09,19515.0
2025-11-04,15.2,15.84,14.82,15.46,86454.0
2025-11-06,15.75,15.77,15.11,15.27,11869.0
2025-11-07,15.64,15.64,14.9,15.06,24748.0
2025-11-10,15.1,15.39,14.36,14.8,30529.0
2025-11-11,14.78,15.24,14.06,14.64,59777.0
2025-11-12,14.58,15.1,14.2,14.3,76780.0
2025-11-13,14.3,15.01,14.3,14.68,68810.0
2025-11-14,14.4,14.68,14.11,14.3,42785.0
2025-11-17,13.76,14.44,13.76,14.01,180069.0
2025-11-18,14.01,14.01,13.7,13.83,22138.0
2025-11-19,13.41,14.2,13.41,13.78,21516.0
2025-11-20,13.62,13.99,13.32,13.37,58748.0
2025-11-21,13.37,13.95,12.78,13.39,23031.0
2025-11-24,13.02,14.05,13.02,14.05,38281.0
