date,open,high,low,close,volume
2023-10-23,28.7,28.7,28.25,28.25,11008.0
2023-10-25,28.4,28.4,27.7,27.75,3952.0
2023-10-26,27.2,27.75,27.2,27.2,6298.0
2023-10-27,27.7,27.7,27.7,27.7,1249.0
2023-10-30,27.7,27.7,27.35,27.6,8287.0
2023-10-31,27.6,27.6,27.15,27.15,3598.0
2023-11-01,27.15,27.6,27.15,27.55,3445.0
2023-11-02,27.9,27.9,27.0,27.75,4664.0
2023-11-03,28.2,28.2,27.2,27.2,871.0
2023-11-06,27.0,27.4,26.65,26.65,3641.0
2023-11-07,26.65,26.65,26.15,26.15,4585.0
2023-11-08,26.0,26.0,25.65,25.65,1529.0
2023-11-09,25.15,25.15,25.15,25.15,9775.0
2023-11-10,24.65,24.65,24.65,24.65,4136.0
2023-11-12,24.15,24.15,24.15,24.15,3610.0
2023-11-13,23.7,23.7,23.7,23.7,4878.0
2023-11-15,23.25,23.3,23.25,23.25,6356.0
2023-11-16,23.05,23.05,22.8,22.8,56776.0
2023-11-17,22.35,22.35,22.35,22.35,4573.0
2023-11-20,21.9,21.9,21.9,21.9,6835.0
2023-11-21,21.5,21.5,21.5,21.5,2860.0
2023-11-22,21.1,21.1,21.1,21.1,8672.0
2023-11-23,20.7,20.7,20.7,20.7,5031.0
2023-11-24,20.75,20.75,20.3,20.3,69315.0
2023-11-28,21.2,21.2,19.35,19.4,64726.0
2023-11-29,19.4,19.45,18.65,18.65,44159.0
2023-11-30,17.75,19.55,17.75,19.55,47006.0
2023-12-01,20.5,20.5,20.25,20.5,44677.0
2023-12-04,20.75,21.5,20.5,21.35,46864.0
2023-12-05,22.4,22.4,20.65,21.15,39108.0
2023-12-06,21.45,22.2,20.25,22.2,21203.0
2023-12-07,23.3,23.3,23.3,23.3,8979.0
2023-12-08,23.75,23.75,23.75,23.75,11850.0
2023-12-11,24.2,24.2,24.2,24.2,4354.0
2023-12-12,24.65,24.65,23.75,23.75,9478.0
2023-12-13,23.75,23.75,23.3,23.3,2737.0
2023-12-14,23.3,23.3,22.85,22.85,3041.0
2023-12-15,22.85,22.85,22.55,22.85,3867.0
2023-12-18,22.75,22.75,22.4,22.4,5863.0
2023-12-19,22.4,22.4,21.95,22.0,1200.0
2023-12-20,22.0,22.0,21.6,21.6,7806.0
2023-12-21,21.2,21.2,21.2,21.2,2372.0
2023-12-22,20.8,20.8,20.8,20.8,2489.0
2023-12-26,21.2,21.2,21.15,21.15,8849.0
2023-12-27,21.55,21.55,20.9,20.9,21547.0
2023-12-28,20.5,20.6,20.5,20.5,12929.0
2023-12-29,20.5,20.9,20.15,20.4,10408.0
2024-01-01,20.8,20.8,20.8,20.8,3457.0
2024-01-02,20.85,20.9,20.8,20.9,18755.0
2024-01-03,20.9,20.9,20.5,20.6,8530.0
2024-01-04,20.7,21.0,20.7,21.0,1247.0
2024-01-05,21.4,21.4,21.4,21.4,4520.0
2024-01-08,21.8,21.8,21.4,21.8,4925.0
2024-01-09,22.15,22.2,22.1,22.2,9612.0
2024-01-10,22.3,22.6,22.3,22.6,1463.0
2024-01-11,23.05,23.05,23.05,23.05,1309.0
2024-01-12,23.5,23.5,23.5,23.5,1174.0
2024-01-15,24.65,24.65,24.65,24.65,7039.0
2024-01-16,25.85,25.85,25.5,25.85,15639.0
2024-01-17,24.55,27.0,24.55,26.55,50305.0
2024-01-18,27.8,27.8,25.5,26.1,21784.0
2024-01-19,26.2,27.4,26.0,26.95,22232.0
2024-01-20,27.1,28.25,25.7,28.25,42182.0
2024-01-23,28.3,29.65,28.25,29.2,61016.0
2024-01-24,29.8,30.6,28.0,29.95,30311.0
2024-01-25,30.85,31.4,30.85,31.4,18078.0
2024-01-29,32.0,32.0,31.5,31.5,20372.0
2024-01-30,31.1,31.1,30.9,30.9,7512.0
2024-01-31,30.9,30.9,30.3,30.3,8754.0
2024-02-01,29.75,29.75,29.7,29.7,5613.0
2024-02-02,29.7,30.0,29.65,29.65,2780.0
2024-02-05,29.05,29.05,29.05,29.05,3783.0
2024-02-06,28.95,28.95,28.5,28.5,4892.0
2024-02-07,27.95,28.1,27.95,27.95,10302.0
2024-02-08,27.4,27.5,27.4,27.4,11610.0
2024-02-09,27.4,27.4,27.0,27.0,2776.0
2024-02-12,26.5,26.5,26.5,26.5,360.0
2024-02-13,26.0,26.0,26.0,26.0,214.0
2024-02-14,25.95,25.95,25.5,25.5,3648.0
2024-02-15,25.0,25.0,25.0,25.0,4131.0
2024-02-16,24.95,24.95,24.5,24.5,2050.0
2024-02-19,24.4,24.5,24.4,24.5,11150.0
2024-02-20,24.3,24.5,24.3,24.5,12575.0
2024-02-21,24.5,24.95,24.45,24.95,2808.0
2024-02-22,24.95,25.0,24.9,25.0,5264.0
2024-02-23,25.5,25.5,25.5,25.5,4033.0
2024-02-26,25.9,25.9,25.25,25.25,2433.0
2024-02-27,24.75,24.75,24.75,24.75,1756.0
2024-02-28,24.7,24.7,24.25,24.25,5402.0
2024-02-29,23.8,23.8,23.8,23.8,1872.0
2024-03-01,23.4,23.8,23.4,23.5,13244.0
2024-03-02,24.65,24.65,23.0,24.1,5139.0
2024-03-04,25.3,25.3,24.3,25.3,6465.0
2024-03-05,26.55,26.55,26.35,26.55,18127.0
2024-03-06,27.85,27.85,25.25,25.25,13268.0
2024-03-07,24.15,26.2,24.0,24.6,9403.0
2024-03-11,24.0,25.6,23.4,23.4,22183.0
2024-03-12,23.45,23.5,22.25,22.25,25442.0
2024-03-13,21.15,21.2,21.15,21.15,41001.0
2024-03-14,21.9,21.9,20.15,20.3,23851.0
2024-03-15,19.75,21.3,19.75,21.25,17135.0
2024-03-18,21.0,22.3,21.0,22.05,13157.0
2024-03-19,23.15,23.15,21.75,22.3,13000.0
2024-03-20,21.6,22.45,21.3,21.55,6403.0
2024-03-21,22.4,22.4,20.5,20.8,43697.0
2024-03-22,20.05,21.5,19.85,20.9,34447.0
2024-03-26,20.9,21.45,20.15,21.05,7289.0
2024-03-27,21.8,21.8,20.15,20.5,17891.0
2024-03-28,20.85,21.0,19.5,19.55,22707.0
2024-04-01,20.5,20.5,19.0,20.5,5884.0
2024-04-02,20.75,21.5,20.75,21.5,4155.0
2024-04-03,22.55,22.55,22.4,22.55,5767.0
2024-04-04,23.65,23.65,23.1,23.4,10403.0
2024-04-05,24.55,24.55,23.05,24.35,12982.0
2024-04-08,24.35,24.35,23.15,23.15,6963.0
2024-04-09,22.2,24.0,22.1,23.5,5496.0
2024-04-10,22.9,23.45,22.5,23.0,3792.0
2024-04-12,23.0,23.0,21.9,23.0,8141.0
2024-04-15,22.4,24.0,21.85,22.5,4269.0
2024-04-16,23.5,23.5,21.7,21.95,1494.0
2024-04-18,22.5,22.65,21.55,22.0,6058.0
2024-04-19,22.0,22.65,21.0,21.4,4479.0
2024-04-22,21.4,21.4,21.0,21.35,8984.0
2024-04-23,21.0,21.9,21.0,21.4,9474.0
2024-04-24,22.4,22.45,21.35,21.4,5412.0
2024-04-25,22.4,22.45,22.05,22.45,5902.0
2024-04-26,23.5,23.55,22.5,23.05,3522.0
2024-04-29,22.05,23.7,22.05,23.6,2018.0
2024-04-30,23.05,23.85,23.0,23.15,1882.0
2024-05-02,23.75,23.75,22.15,23.2,3619.0
2024-05-03,22.05,23.9,22.05,23.3,2385.0
2024-05-06,23.3,24.0,22.25,23.3,9809.0
2024-05-07,23.95,23.95,22.2,23.15,4845.0
2024-05-08,23.95,23.95,22.1,22.4,1192.0
2024-05-09,22.4,23.0,22.3,22.3,4701.0
2024-05-10,22.3,23.05,21.45,23.0,3672.0
2024-05-13,23.95,24.0,21.9,22.25,6850.0
2024-05-14,23.15,23.15,21.35,22.6,959.0
2024-05-15,23.35,23.35,21.75,23.05,7190.0
2024-05-16,23.0,23.95,22.5,23.0,8294.0
2024-05-17,22.55,24.15,22.55,24.15,7016.0
2024-05-18,25.3,25.3,24.95,24.95,2124.0
2024-05-21,24.95,26.15,24.95,25.9,9698.0
2024-05-22,25.9,25.9,25.05,25.35,1080.0
2024-05-23,25.35,25.95,24.1,25.1,4955.0
2024-05-24,25.5,25.5,23.85,23.85,3244.0
2024-05-27,23.85,24.4,22.65,22.65,10984.0
2024-05-28,22.65,23.4,21.9,23.3,4360.0
2024-05-29,23.75,23.75,22.15,23.4,10264.0
2024-05-30,23.35,23.35,22.5,22.9,4311.0
2024-05-31,22.9,22.9,21.75,22.3,7219.0
2024-06-03,23.4,23.4,21.45,22.15,4915.0
2024-06-04,21.8,23.0,21.05,22.35,8573.0
2024-06-05,21.25,22.4,21.25,21.35,6927.0
2024-06-06,22.25,22.4,20.6,21.55,13938.0
2024-06-07,22.35,22.35,21.15,21.45,3958.0
2024-06-10,21.51,22.52,21.5,22.49,4384.0
2024-06-11,23.45,23.45,22.0,23.11,6652.0
2024-06-12,24.26,24.26,22.5,23.73,2904.0
2024-06-13,23.72,23.95,22.65,23.69,6563.0
2024-06-14,24.25,24.3,22.9,23.61,3605.0
2024-06-18,24.39,24.39,22.65,24.15,9211.0
2024-06-19,23.1,24.25,23.1,23.24,3590.0
2024-06-20,24.25,24.25,23.5,24.08,10331.0
2024-06-21,24.0,24.0,22.9,23.47,5829.0
2024-06-24,22.9,24.64,22.9,24.6,17351.0
2024-06-25,25.2,25.83,24.61,25.0,18766.0
2024-06-26,25.5,26.25,24.3,26.24,15295.0
2024-06-27,26.24,26.8,25.01,25.3,7656.0
2024-06-28,26.4,26.4,24.76,25.07,7636.0
2024-07-01,26.3,26.3,25.0,25.15,4551.0
2024-07-02,24.1,26.4,24.1,24.85,4054.0
2024-07-03,25.99,25.99,24.85,25.0,3393.0
2024-07-04,26.0,26.0,23.77,24.4,10283.0
2024-07-05,24.4,24.4,23.25,24.24,8400.0
2024-07-08,24.85,24.85,23.11,23.71,8852.0
2024-07-09,24.0,24.0,23.13,23.97,399.0
2024-07-10,24.0,25.16,24.0,24.69,15934.0
2024-07-11,24.0,25.92,24.0,25.92,14562.0
2024-07-12,25.92,27.21,25.92,27.21,30382.0
2024-07-15,27.0,27.98,26.13,27.03,32110.0
2024-07-16,27.58,28.38,27.5,28.36,27777.0
2024-07-18,29.0,29.77,28.01,29.59,50912.0
2024-07-19,30.0,31.05,28.5,29.59,27246.0
2024-07-22,29.59,31.05,28.95,30.1,18384.0
2024-07-23,29.5,31.4,29.0,29.91,30715.0
2024-07-24,31.24,31.24,29.76,31.0,15117.0
2024-07-25,31.0,32.2,30.0,31.65,19791.0
2024-07-26,33.0,33.0,31.0,31.93,37418.0
2024-07-29,33.2,33.52,33.2,33.52,31078.0
2024-07-30,33.69,35.19,33.6,35.19,47803.0
2024-07-31,36.94,36.94,36.51,36.94,40040.0
2024-08-01,38.78,38.78,37.94,38.76,52104.0
2024-08-05,36.82,36.82,36.82,36.82,2944.0
2024-08-12,34.97,34.97,34.97,34.97,3535.0
2024-08-19,33.22,33.22,33.22,33.22,1001.0
2024-08-26,31.55,31.55,31.55,31.55,748.0
2024-09-02,29.97,29.97,29.97,29.97,1240.0
2024-09-09,28.47,28.47,28.47,28.47,911.0
2024-09-16,27.04,27.04,27.04,27.04,1241.0
2024-09-23,25.68,25.68,25.68,25.68,4441.0
2024-09-30,24.39,26.96,24.39,25.86,48126.0
2024-10-01,27.15,27.15,27.15,27.15,23342.0
2024-10-03,28.5,28.5,28.5,28.5,9287.0
2024-10-04,29.92,29.92,29.92,29.92,12055.0
2024-10-07,31.41,31.41,28.42,28.42,42030.0
2024-10-08,26.99,29.69,26.99,27.9,5551.0
2024-10-09,28.0,28.94,26.5,26.65,13935.0
2024-10-10,25.39,27.97,25.39,26.06,12259.0
2024-10-11,25.05,27.36,25.05,26.17,10553.0
2024-10-14,27.35,27.35,24.86,24.86,28259.0
2024-10-15,24.86,25.99,23.61,23.61,58942.0
2024-10-16,24.3,24.79,22.71,24.79,22263.0
2024-10-17,25.4,25.75,23.71,25.43,19442.0
2024-10-18,25.43,25.59,24.21,25.54,1957.0
2024-10-21,26.0,26.0,24.36,25.46,4505.0
2024-10-22,25.45,25.45,24.2,24.2,10350.0
2024-10-23,24.2,25.35,23.0,24.36,7414.0
2024-10-24,25.55,25.55,23.72,24.11,7915.0
2024-10-25,25.3,25.3,23.42,23.42,17707.0
2024-10-28,24.59,24.59,24.0,24.59,2020.0
2024-10-29,25.8,25.8,24.59,25.64,2783.0
2024-10-30,26.92,26.92,25.82,26.92,26477.0
2024-10-31,28.26,28.26,28.25,28.26,1973.0
2024-11-01,29.67,29.67,29.5,29.67,6628.0
2024-11-04,31.15,31.15,31.15,31.15,8371.0
2024-11-11,29.59,32.65,29.59,29.59,22983.0
2024-11-18,29.59,29.59,28.11,28.11,1388.0
2024-11-25,26.7,26.7,26.7,26.7,1537.0
2024-12-02,26.25,26.25,25.36,25.36,3031.0
2024-12-09,24.09,26.0,24.09,24.52,14327.0
2024-12-16,24.0,25.45,23.29,24.49,17290.0
2024-12-23,24.49,24.49,23.26,23.26,2400.0
2024-12-30,24.4,24.4,22.09,22.09,4107.0
2025-01-01,23.19,23.19,23.0,23.19,6535.0
2025-01-02,24.34,24.34,24.34,24.34,1610.0
2025-01-03,25.55,25.55,25.55,25.55,452.0
2025-01-06,26.82,26.82,26.82,26.82,3170.0
2025-01-07,27.17,28.16,25.47,28.16,47199.0
2025-01-08,29.49,29.56,28.0,29.55,30393.0
2025-01-13,28.07,28.07,28.07,28.07,879.0
2025-01-20,26.66,26.66,26.66,26.66,50.0
2025-01-27,25.32,25.32,25.32,25.32,1520.0
2025-02-03,24.05,24.1,24.05,24.09,2803.0
2025-02-10,23.95,25.29,22.88,22.88,13515.0
2025-02-17,22.88,22.88,21.73,21.73,1968.0
2025-02-24,20.64,20.64,20.64,20.64,5368.0
2025-03-03,19.63,20.0,19.6,19.6,22135.0
2025-03-04,19.51,20.35,18.62,19.56,6295.0
2025-03-05,20.5,20.5,18.72,19.76,3205.0
2025-03-06,18.77,19.99,18.77,19.39,29085.0
2025-03-07,19.0,19.3,18.42,18.46,22031.0
2025-03-10,18.36,18.36,17.53,17.53,25408.0
2025-03-11,16.65,17.24,16.65,16.65,23157.0
2025-03-12,15.86,17.4,15.81,16.53,27280.0
2025-03-13,17.14,17.14,15.7,16.41,26500.0
2025-03-17,16.0,17.23,16.0,16.64,18668.0
2025-03-18,17.3,17.3,16.15,16.69,18395.0
2025-03-19,16.97,17.0,16.12,16.26,11668.0
2025-03-20,16.72,17.07,16.02,16.1,22244.0
2025-03-21,16.9,16.9,16.0,16.42,15825.0
2025-03-24,16.5,16.6,15.61,15.7,26381.0
2025-03-25,15.7,15.94,14.91,14.91,37721.0
2025-03-26,15.1,15.1,14.16,14.44,43713.0
2025-03-27,14.44,14.44,13.71,13.71,22875.0
2025-03-28,13.7,13.9,13.02,13.3,20294.0
2025-04-01,13.5,13.96,12.63,13.95,15439.0
2025-04-02,14.64,14.64,13.26,14.18,15863.0
2025-04-03,14.7,14.88,14.0,14.88,20006.0
2025-04-04,15.6,15.6,14.4,14.98,39822.0
2025-04-07,14.24,15.07,14.23,14.66,16281.0
2025-04-08,15.09,15.29,14.01,14.99,15945.0
2025-04-09,14.99,15.73,14.26,15.73,17161.0
2025-04-11,16.5,16.51,16.49,16.51,10101.0
2025-04-15,17.33,17.33,17.33,17.33,16012.0
2025-04-16,18.19,18.19,18.19,18.19,4618.0
2025-04-17,19.09,19.09,19.09,19.09,6009.0
2025-04-21,20.04,20.04,18.29,20.04,27656.0
2025-04-28,19.03,19.03,19.03,19.03,300.0
2025-05-05,18.07,18.07,18.07,18.07,100.0
2025-05-12,17.16,17.16,17.16,17.16,475.0
2025-05-19,16.3,17.99,16.3,16.34,10972.0
2025-05-26,15.52,16.99,15.52,15.81,4901.0
2025-06-02,15.81,16.6,15.02,15.89,16214.0
2025-06-03,16.29,16.68,15.35,16.68,12202.0
2025-06-04,17.51,17.51,17.0,17.51,16291.0
2025-06-05,18.35,18.38,17.11,18.38,3086.0
2025-06-06,18.38,19.29,18.12,19.2,15039.0
2025-06-09,18.24,19.97,18.24,18.24,15424.0
2025-06-10,17.97,18.74,17.35,18.55,9103.0
2025-06-11,18.45,18.71,18.0,18.49,7786.0
2025-06-12,18.5,19.0,17.65,18.88,10523.0
2025-06-13,18.97,19.0,17.93,17.93,18636.0
2025-06-16,17.99,18.82,17.98,18.82,16528.0
2025-06-17,19.0,19.76,19.0,19.76,15080.0
2025-06-18,20.74,20.74,19.76,20.74,23472.0
2025-06-19,21.75,21.77,21.25,21.77,7953.0
2025-06-20,22.25,22.85,21.9,22.85,5807.0
2025-06-23,23.99,23.99,23.99,23.99,5832.0
2025-06-30,22.79,22.79,22.79,22.79,607.0
2025-07-07,21.65,21.65,21.65,21.65,2330.0
2025-07-14,20.56,20.6,20.56,20.56,5650.0
2025-07-21,19.53,19.53,19.53,19.53,4706.0
2025-07-28,18.8,18.8,18.55,18.55,8495.0
2025-08-01,18.02,19.47,17.63,18.26,29338.0
2025-08-04,19.17,19.17,17.81,18.74,16348.0
2025-08-05,19.12,19.65,18.25,19.24,16129.0
2025-08-06,19.94,19.94,18.31,18.57,8098.0
2025-08-07,18.12,19.47,17.77,19.27,4721.0
2025-08-08,19.27,19.99,18.55,19.48,4532.0
2025-08-11,19.0,19.25,18.82,18.9,13057.0
2025-08-12,19.0,19.12,18.22,19.12,1200.0
2025-08-13,19.25,19.82,18.26,18.67,4051.0
2025-08-14,18.81,19.39,18.0,18.98,3692.0
2025-08-18,19.45,19.45,18.05,18.89,5351.0
2025-08-19,18.89,18.99,18.01,18.75,8825.0
2025-08-20,18.75,19.24,18.0,18.5,11399.0
2025-08-21,18.24,18.9,17.77,18.88,3616.0
2025-08-22,19.69,19.69,17.93,18.89,6906.0
2025-08-25,18.02,18.5,17.94,18.3,9889.0
2025-08-26,17.38,18.3,17.38,18.29,6584.0
2025-08-28,19.2,19.2,17.37,18.8,11018.0
2025-08-29,18.75,18.75,17.92,18.69,3068.0
2025-09-01,17.75,18.0,17.75,17.75,5899.0
2025-09-02,16.88,18.0,16.86,17.38,11127.0
2025-09-03,17.2,17.61,16.53,16.81,11330.0
2025-09-04,16.9,17.64,16.21,16.96,6308.0
2025-09-05,17.49,17.49,16.51,16.68,6218.0
2025-09-08,16.68,17.51,16.68,17.5,3367.0
2025-09-09,17.67,18.35,16.8,18.13,5555.0
2025-09-10,18.13,18.13,17.22,17.22,25899.0
2025-09-11,17.19,17.99,16.45,17.7,13542.0
2025-09-12,17.4,17.9,16.82,17.41,10610.0
2025-09-15,17.41,17.75,16.73,17.48,2201.0
2025-09-16,17.48,17.48,16.75,17.36,5166.0
2025-09-17,17.36,17.36,16.66,16.67,4175.0
2025-09-18,16.67,17.23,16.59,16.65,5484.0
2025-09-19,16.13,17.0,15.9,16.01,19079.0
2025-09-22,15.36,16.8,15.36,16.64,9084.0
2025-09-23,16.8,17.38,16.08,16.21,2602.0
2025-09-24,16.39,17.0,16.05,16.67,7266.0
2025-09-25,16.75,16.78,16.5,16.58,1296.0
2025-09-26,16.0,17.4,15.94,16.7,11442.0
2025-09-29,17.49,17.49,16.01,16.79,5148.0
2025-09-30,16.95,17.58,16.0,16.07,10779.0
2025-10-01,16.0,16.84,16.0,16.1,8779.0
2025-10-03,16.9,16.9,16.11,16.8,5333.0
2025-10-06,16.8,17.4,16.21,16.42,4430.0
2025-10-07,17.23,17.24,16.51,16.85,14022.0
2025-10-08,17.69,17.69,16.9,17.68,13794.0
2025-10-09,17.76,18.21,17.0,17.9,10109.0
2025-10-10,17.99,18.5,17.95,18.17,12237.0
2025-10-13,18.26,18.87,17.3,18.08,6613.0
2025-10-14,18.08,18.88,17.51,18.4,2177.0
2025-10-15,18.4,18.71,17.8,18.22,7754.0
2025-10-16,17.5,18.49,17.5,17.62,91773.0
2025-10-17,17.7,18.23,16.9,17.98,5673.0
2025-10-20,17.98,18.49,17.08,18.0,10244.0
2025-10-21,18.02,18.8,18.02,18.41,893.0
2025-10-23,18.59,18.59,17.52,18.34,10392.0
2025-10-24,19.24,19.24,17.81,17.81,14032.0
2025-10-27,18.0,18.7,17.02,18.1,4454.0
2025-10-28,17.74,18.26,17.28,17.93,10475.0
2025-10-29,18.6,18.82,17.93,18.82,19270.0
2025-10-30,19.33,19.76,18.82,19.76,12243.0
2025-10-31,20.73,20.74,20.71,20.74,7429.0
2025-11-03,21.77,21.77,21.77,21.77,18077.0
2025-11-04,22.85,22.85,22.85,22.85,4742.0
2025-11-06,23.4,23.99,23.4,23.99,20093.0
2025-11-10,22.79,22.79,22.79,22.79,457.0
2025-11-17,21.65,21.65,21.65,21.65,1077.0
2025-11-24,20.56,20.56,20.56,20.56,4010.0
2025-12-01,19.53,19.53,19.53,19.53,10205.0
2025-12-08,18.6,18.6,18.55,18.55,12005.0
2025-12-15,17.63,18.18,17.63,17.63,10074.0
2025-12-22,16.75,17.28,16.75,17.28,5556.0
2025-12-29,16.52,18.0,16.52,16.65,5578.0
2026-01-01,17.48,17.48,17.48,17.48,1413.0
2026-01-02,18.35,18.35,18.35,18.35,7330.0
2026-01-05,19.26,19.26,18.8,19.22,10024.0
2026-01-06,18.4,19.97,18.26,18.31,13779.0
2026-01-07,18.22,18.3,17.4,17.4,12324.0
2026-01-08,17.25,17.99,16.8,17.92,5412.0
2026-01-09,17.49,18.79,17.03,17.69,3964.0
2026-01-12,18.5,18.57,17.06,18.15,9829.0
2026-01-13,18.15,18.15,17.25,17.25,1546.0
2026-01-14,17.25,17.25,16.52,17.11,3880.0
2026-01-16,16.31,17.89,16.31,17.52,3705.0
2026-01-19,18.2,18.2,16.65,16.7,6695.0
2026-01-20,17.37,17.52,15.87,16.8,10428.0
2026-01-21,17.6,17.6,16.01,16.19,2051.0
2026-01-22,16.9,16.98,16.51,16.84,2696.0
2026-01-23,16.84,17.66,16.01,16.59,2709.0
2026-01-27,16.69,16.9,15.77,15.92,8264.0
2026-01-28,15.99,16.61,15.54,15.99,2832.0
2026-01-29,15.99,15.99,15.41,15.86,2447.0
2026-01-30,16.5,16.63,15.21,16.46,4306.0
2026-02-01,16.46,17.05,15.64,17.0,4109.0
2026-02-02,16.99,16.99,16.15,16.67,3075.0
2026-02-03,16.49,16.9,15.85,16.44,6687.0
2026-02-04,16.67,16.71,15.8,16.62,2879.0
2026-02-05,16.62,16.62,16.12,16.28,2521.0
2026-02-06,16.39,17.09,15.8,16.97,4057.0
2026-02-09,16.98,17.7,16.15,16.95,4344.0
2026-02-10,16.99,16.99,16.11,16.42,8843.0
2026-02-11,16.99,17.2,16.0,16.07,11029.0
2026-02-12,16.07,16.5,15.76,15.97,7852.0
2026-02-13,15.97,16.5,15.6,16.48,2769.0
2026-02-16,16.79,16.79,15.73,16.39,3120.0
2026-02-17,15.72,16.75,15.72,16.11,2989.0
2026-02-18,16.84,16.84,15.35,16.34,8729.0
2026-02-19,15.84,16.62,15.53,15.53,7996.0
2026-02-20,15.45,15.45,14.76,14.76,75537.0
2026-02-23,14.76,15.49,14.03,14.03,17207.0
2026-02-24,13.89,13.89,13.33,13.33,13712.0
2026-02-25,13.29,13.29,12.67,13.07,11745.0
2026-02-26,13.07,13.69,12.42,12.42,18888.0
2026-02-27,12.44,13.03,11.8,11.82,23780.0
2026-03-02,11.69,11.69,11.23,11.23,19935.0
2026-03-04,10.68,10.68,10.67,10.67,8690.0
2026-03-05,10.93,11.2,10.14,10.14,89233.0
2026-03-06,10.0,10.64,9.64,9.64,68231.0
2026-03-09,9.59,9.99,9.16,9.16,55075.0
2026-03-10,9.26,9.26,8.71,8.71,69594.0
2026-03-11,8.87,8.88,8.54,8.88,113088.0
2026-03-12,8.96,9.05,8.88,9.05,7716.0
2026-03-13,9.23,9.23,9.23,9.23,7854.0
2026-03-16,9.41,9.41,9.41,9.41,4052.0
2026-03-17,9.59,9.59,9.59,9.59,11375.0
2026-03-18,9.78,9.78,9.78,9.78,6927.0
2026-03-19,9.97,9.97,9.83,9.97,8995.0
2026-03-20,10.16,10.16,9.78,10.15,11774.0
2026-03-23,10.35,10.35,9.96,10.23,21412.0
2026-03-24,10.43,10.43,10.09,10.43,13323.0
2026-03-25,10.43,10.63,10.4,10.47,3548.0
2026-03-27,10.67,10.67,10.27,10.47,11957.0
2026-03-30,10.67,10.67,10.27,10.27,3813.0
2026-04-01,10.27,10.47,10.07,10.12,7057.0
2026-04-02,10.32,10.32,10.32,10.32,201.0
2026-04-06,10.52,10.52,10.52,10.52,2001.0
2026-04-07,10.73,10.73,10.73,10.73,3120.0
2026-04-08,10.94,10.94,10.52,10.79,26496.0
2026-04-09,11.0,11.0,11.0,11.0,8.0
2026-04-13,11.22,11.22,11.22,11.22,41.0
2026-04-15,11.44,11.44,11.44,11.44,116.0
2026-04-17,11.66,11.66,11.66,11.66,1118.0
2026-04-20,11.89,11.89,11.89,11.89,1346.0
2026-04-21,12.12,12.12,12.12,12.12,2141.0
2026-04-22,12.36,12.36,12.36,12.36,37.0
2026-04-23,12.6,12.6,12.6,12.6,290.0
2026-04-24,12.85,12.85,12.85,12.85,1.0
2026-04-27,13.1,13.1,13.1,13.1,28.0
2026-04-28,13.36,13.36,13.36,13.36,5502.0
2026-04-29,13.62,13.62,13.62,13.62,2785.0
2026-04-30,13.89,13.89,13.89,13.89,360.0
2026-05-04,14.16,14.16,14.16,14.16,216.0
2026-05-05,14.44,14.44,14.16,14.44,12190.0
2026-05-06,14.72,14.72,14.7,14.72,11766.0
2026-05-07,14.97,15.01,14.95,15.01,9210.0
2026-05-08,15.31,15.31,15.31,15.31,5152.0
