date,open,high,low,close,volume
2025-07-29,0.58,0.58,0.55,0.55,1003188.0
2025-07-30,0.56,0.56,0.54,0.55,315193.0
2025-07-31,0.53,0.56,0.53,0.55,482561.0
2025-08-01,0.55,0.56,0.54,0.54,275985.0
2025-08-04,0.55,0.55,0.52,0.53,465945.0
2025-08-05,0.53,0.54,0.52,0.53,255650.0
2025-08-06,0.54,0.54,0.51,0.53,271745.0
2025-08-07,0.54,0.54,0.51,0.52,310608.0
2025-08-08,0.52,0.53,0.52,0.52,169028.0
2025-08-11,0.53,0.53,0.5,0.5,91378.0
2025-08-12,0.5,0.51,0.5,0.5,156518.0
2025-08-13,0.51,0.51,0.49,0.51,252581.0
2025-08-14,0.51,0.52,0.5,0.52,199079.0
2025-08-18,0.51,0.53,0.51,0.52,108517.0
2025-08-19,0.52,0.53,0.51,0.51,158949.0
2025-08-20,0.52,0.52,0.5,0.51,360822.0
2025-08-21,0.52,0.52,0.5,0.51,565689.0
2025-08-22,0.5,0.51,0.49,0.5,226475.0
2025-08-25,0.49,0.5,0.49,0.49,425464.0
2025-08-26,0.48,0.5,0.48,0.49,150984.0
2025-08-28,0.48,0.5,0.48,0.49,160361.0
2025-08-29,0.5,0.5,0.49,0.5,165828.0
2025-09-01,0.51,0.51,0.49,0.49,287095.0
2025-09-02,0.49,0.5,0.49,0.49,314171.0
2025-09-03,0.5,0.5,0.49,0.5,149844.0
2025-09-04,0.51,0.51,0.5,0.5,55168.0
2025-09-05,0.5,0.51,0.49,0.5,194685.0
2025-09-08,0.51,0.51,0.5,0.5,364151.0
2025-09-09,0.5,0.51,0.49,0.5,219617.0
2025-09-10,0.49,0.51,0.49,0.5,260240.0
2025-09-11,0.5,0.51,0.49,0.49,267974.0
2025-09-12,0.48,0.5,0.48,0.49,231604.0
2025-09-15,0.5,0.5,0.48,0.49,429778.0
2025-09-16,0.5,0.5,0.49,0.49,771258.0
2025-09-17,0.49,0.5,0.49,0.49,492743.0
2025-09-18,0.48,0.5,0.48,0.49,215278.0
2025-09-19,0.48,0.5,0.48,0.49,198515.0
2025-09-22,0.49,0.5,0.48,0.49,225180.0
2025-09-23,0.5,0.5,0.48,0.49,796312.0
2025-09-24,0.5,0.5,0.48,0.49,367332.0
2025-09-25,0.5,0.5,0.48,0.48,198051.0
2025-09-26,0.49,0.49,0.48,0.48,450528.0
2025-09-29,0.48,0.49,0.47,0.47,1022445.0
2025-09-30,0.47,0.48,0.46,0.46,571979.0
2025-10-01,0.47,0.47,0.46,0.47,216424.0
2025-10-03,0.46,0.48,0.46,0.47,389275.0
2025-10-06,0.47,0.48,0.47,0.47,275726.0
2025-10-07,0.47,0.48,0.46,0.47,506397.0
2025-10-08,0.47,0.48,0.46,0.47,709682.0
2025-10-09,0.47,0.48,0.47,0.47,200169.0
2025-10-10,0.47,0.48,0.47,0.48,264328.0
2025-10-13,0.48,0.49,0.47,0.47,453628.0
2025-10-14,0.47,0.48,0.46,0.46,430160.0
2025-10-15,0.46,0.47,0.46,0.46,279968.0
2025-10-16,0.47,0.47,0.46,0.46,374449.0
2025-10-17,0.47,0.47,0.45,0.46,283276.0
2025-10-20,0.46,0.47,0.46,0.46,508321.0
2025-10-21,0.46,0.47,0.46,0.46,246105.0
2025-10-23,0.45,0.47,0.45,0.45,982234.0
2025-10-24,0.45,0.46,0.44,0.45,774089.0
2025-10-27,0.45,0.46,0.45,0.46,333866.0
2025-10-28,0.47,0.47,0.45,0.45,806004.0
2025-10-29,0.46,0.46,0.44,0.44,743856.0
2025-10-30,0.45,0.45,0.44,0.44,731662.0
2025-10-31,0.45,0.45,0.43,0.44,627541.0
2025-11-03,0.43,0.45,0.43,0.44,536060.0
2025-11-04,0.45,0.45,0.43,0.43,900098.0
2025-11-06,0.43,0.44,0.42,0.44,817276.0
2025-11-07,0.44,0.44,0.43,0.43,750353.0
2025-11-10,0.44,0.44,0.42,0.42,1169056.0
2025-11-11,0.43,0.43,0.41,0.41,1025739.0
2025-11-12,0.4,0.42,0.4,0.41,503350.0
2025-11-13,0.42,0.42,0.4,0.41,268367.0
2025-11-14,0.41,0.42,0.4,0.42,792311.0
2025-11-17,0.43,0.43,0.41,0.43,828602.0
2025-11-18,0.44,0.44,0.42,0.42,828278.0
2025-11-19,0.43,0.43,0.41,0.41,978582.0
2025-11-20,0.42,0.42,0.4,0.4,1506767.0
2025-11-21,0.4,0.41,0.39,0.4,2769952.0
2025-11-24,0.4,0.41,0.39,0.39,1067949.0
2025-11-25,0.39,0.39,0.38,0.38,894336.0
2025-11-26,0.38,0.39,0.37,0.37,1481990.0
2025-11-27,0.38,0.38,0.36,0.36,1859716.0
2025-11-28,0.36,0.37,0.35,0.35,1784897.0
2025-12-01,0.35,0.36,0.34,0.35,2187523.0
2025-12-02,0.34,0.35,0.34,0.34,960188.0
2025-12-03,0.34,0.35,0.33,0.33,1579285.0
2025-12-04,0.33,0.33,0.32,0.32,1097636.0
2025-12-05,0.31,0.33,0.31,0.33,892724.0
2025-12-08,0.34,0.34,0.33,0.34,551840.0
2025-12-09,0.35,0.35,0.34,0.35,619702.0
2025-12-10,0.36,0.36,0.35,0.36,306301.0
2025-12-11,0.36,0.37,0.36,0.37,247921.0
2025-12-12,0.38,0.38,0.38,0.38,329645.0
2025-12-15,0.39,0.39,0.39,0.39,412498.0
2025-12-16,0.4,0.4,0.4,0.4,467421.0
2025-12-17,0.41,0.41,0.4,0.4,858635.0
2025-12-18,0.41,0.41,0.39,0.39,655718.0
2025-12-19,0.38,0.4,0.38,0.39,997241.0
2025-12-22,0.4,0.4,0.38,0.38,681887.0
2025-12-23,0.39,0.39,0.38,0.39,413679.0
2025-12-24,0.4,0.4,0.39,0.39,1068651.0
2025-12-26,0.4,0.4,0.38,0.38,694458.0
2025-12-29,0.38,0.38,0.37,0.37,910589.0
2025-12-30,0.37,0.38,0.36,0.37,371066.0
2025-12-31,0.36,0.38,0.36,0.37,678655.0
2026-01-01,0.36,0.38,0.36,0.36,928701.0
2026-01-02,0.36,0.37,0.36,0.36,553782.0
2026-01-05,0.36,0.37,0.36,0.37,222531.0
2026-01-06,0.38,0.38,0.37,0.38,442168.0
2026-01-07,0.38,0.39,0.37,0.38,936074.0
2026-01-08,0.38,0.39,0.37,0.38,389700.0
2026-01-09,0.39,0.39,0.37,0.38,301082.0
2026-01-12,0.37,0.39,0.37,0.37,699862.0
2026-01-13,0.36,0.37,0.36,0.36,514627.0
2026-01-14,0.37,0.37,0.35,0.36,591056.0
2026-01-16,0.36,0.37,0.35,0.35,469846.0
2026-01-19,0.36,0.36,0.34,0.35,618755.0
2026-01-20,0.35,0.36,0.34,0.35,553690.0
2026-01-21,0.35,0.36,0.34,0.34,638124.0
2026-01-22,0.33,0.34,0.33,0.33,1233353.0
2026-01-23,0.34,0.34,0.32,0.33,722475.0
2026-01-27,0.34,0.34,0.32,0.32,776560.0
2026-01-28,0.31,0.33,0.31,0.33,744605.0
2026-01-29,0.34,0.34,0.33,0.33,689383.0
2026-01-30,0.34,0.34,0.32,0.34,621428.0
2026-02-01,0.33,0.35,0.33,0.34,1113933.0
2026-02-02,0.35,0.35,0.33,0.34,575401.0
2026-02-03,0.35,0.35,0.34,0.34,977398.0
2026-02-04,0.35,0.35,0.34,0.35,416571.0
2026-02-05,0.35,0.36,0.35,0.35,503544.0
2026-02-06,0.36,0.36,0.35,0.35,370733.0
2026-02-09,0.35,0.36,0.35,0.35,561429.0
2026-02-10,0.36,0.36,0.35,0.36,514699.0
2026-02-11,0.37,0.37,0.36,0.37,418638.0
2026-02-12,0.37,0.38,0.37,0.38,270545.0
2026-02-13,0.39,0.39,0.39,0.39,317364.0
2026-02-16,0.4,0.4,0.38,0.39,1417428.0
2026-02-17,0.39,0.4,0.39,0.4,363929.0
2026-02-18,0.41,0.41,0.4,0.4,504472.0
2026-02-19,0.39,0.41,0.39,0.4,328226.0
2026-02-20,0.39,0.41,0.39,0.39,651298.0
2026-02-23,0.38,0.39,0.38,0.38,309245.0
2026-02-24,0.37,0.37,0.37,0.37,175538.0
2026-02-25,0.36,0.37,0.36,0.36,365337.0
2026-02-26,0.35,0.37,0.35,0.35,445313.0
2026-02-27,0.36,0.36,0.34,0.35,424740.0
2026-03-02,0.34,0.34,0.34,0.34,414835.0
2026-03-04,0.34,0.35,0.33,0.34,589278.0
2026-03-05,0.35,0.35,0.33,0.33,408470.0
2026-03-06,0.32,0.34,0.32,0.34,127572.0
2026-03-09,0.34,0.35,0.33,0.34,428338.0
2026-03-10,0.35,0.35,0.33,0.33,701446.0
2026-03-11,0.34,0.34,0.33,0.34,229223.0
2026-03-12,0.35,0.35,0.34,0.34,270658.0
2026-03-13,0.35,0.35,0.33,0.34,411832.0
2026-03-16,0.34,0.34,0.33,0.33,1153359.0
2026-03-17,0.32,0.34,0.32,0.33,423565.0
2026-03-18,0.34,0.34,0.32,0.33,663976.0
2026-03-19,0.34,0.34,0.32,0.33,445185.0
2026-03-20,0.34,0.34,0.32,0.32,750817.0
2026-03-23,0.33,0.33,0.31,0.31,427310.0
2026-03-24,0.31,0.32,0.3,0.32,678286.0
2026-03-25,0.33,0.33,0.31,0.31,917226.0
2026-03-27,0.32,0.32,0.3,0.3,1912847.0
2026-03-30,0.29,0.31,0.29,0.29,1380205.0
2026-04-01,0.28,0.3,0.28,0.3,1100975.0
2026-04-02,0.31,0.31,0.29,0.3,391250.0
2026-04-06,0.31,0.31,0.29,0.3,311558.0
2026-04-07,0.31,0.31,0.3,0.31,212946.0
2026-04-08,0.32,0.32,0.31,0.32,194741.0
2026-04-09,0.33,0.33,0.33,0.33,48270.0
2026-04-10,0.34,0.34,0.34,0.34,248019.0
2026-04-13,0.35,0.35,0.33,0.35,600742.0
2026-04-15,0.36,0.36,0.36,0.36,147134.0
2026-04-16,0.37,0.37,0.37,0.37,130839.0
2026-04-17,0.38,0.38,0.36,0.38,319673.0
2026-04-20,0.39,0.39,0.39,0.39,147397.0
2026-04-21,0.4,0.4,0.38,0.38,1329697.0
2026-04-22,0.39,0.39,0.38,0.38,513880.0
2026-04-23,0.39,0.39,0.38,0.38,453501.0
2026-04-24,0.39,0.39,0.38,0.38,295576.0
2026-04-27,0.39,0.39,0.37,0.38,337185.0
2026-04-28,0.39,0.39,0.37,0.37,412377.0
2026-04-29,0.36,0.38,0.36,0.36,477399.0
2026-04-30,0.37,0.37,0.35,0.36,349860.0
2026-05-04,0.37,0.37,0.35,0.36,386548.0
2026-05-05,0.37,0.37,0.36,0.37,566191.0
2026-05-06,0.38,0.38,0.36,0.36,458212.0
2026-05-07,0.37,0.37,0.35,0.36,656379.0
2026-05-08,0.37,0.37,0.35,0.36,422426.0
