date,open,high,low,close,volume
2023-05-17,353.0,359.0,350.5,357.35,13371.0
2023-05-18,357.35,358.9,352.15,353.9,6542.0
2023-05-19,359.0,360.0,345.55,350.6,18495.0
2023-05-22,356.0,356.0,343.8,351.2,31291.0
2023-05-23,354.25,354.25,348.0,349.55,15210.0
2023-05-24,352.9,352.9,344.0,348.1,11793.0
2023-05-25,351.5,351.5,343.6,346.5,5307.0
2023-05-26,348.0,370.0,344.75,354.9,62774.0
2023-05-29,355.7,366.0,352.0,357.1,25006.0
2023-05-30,359.7,361.95,355.0,357.55,6296.0
2023-05-31,360.9,365.95,355.1,363.9,38865.0
2023-06-01,367.9,370.0,356.25,359.65,31909.0
2023-06-02,357.2,370.0,357.2,368.55,24648.0
2023-06-05,370.0,376.65,361.6,363.2,51689.0
2023-06-06,366.5,366.5,351.25,357.35,35190.0
2023-06-07,356.65,362.8,354.0,360.65,21764.0
2023-06-08,360.5,369.0,351.4,357.2,21059.0
2023-06-09,360.7,364.8,355.15,362.7,14273.0
2023-06-12,363.95,363.95,351.1,356.55,20581.0
2023-06-13,360.6,360.6,355.0,356.4,6240.0
2023-06-14,353.05,363.0,353.05,361.1,14657.0
2023-06-15,362.9,362.9,347.0,347.9,36316.0
2023-06-16,350.0,375.6,344.05,364.05,75241.0
2023-06-19,369.9,374.8,360.45,367.15,31366.0
2023-06-20,372.5,372.5,362.4,364.1,10730.0
2023-06-21,366.45,369.7,361.2,362.1,12535.0
2023-06-22,364.35,375.6,356.5,364.5,46403.0
2023-06-23,365.0,365.6,357.65,363.75,14784.0
2023-06-26,368.0,377.9,358.65,372.9,54754.0
2023-06-27,376.75,384.95,373.15,377.75,73160.0
2023-06-28,384.0,384.0,369.9,377.25,38015.0
2023-06-30,382.5,383.0,371.1,372.6,12075.0
2023-07-03,375.1,389.95,375.0,381.85,58873.0
2023-07-04,384.7,417.8,377.25,413.95,472345.0
2023-07-05,424.0,436.5,408.65,413.55,477148.0
2023-07-06,414.0,422.0,406.3,407.85,132373.0
2023-07-07,412.0,416.45,404.9,408.25,60599.0
2023-07-10,410.85,412.0,378.0,381.05,157642.0
2023-07-11,380.0,396.0,380.0,385.6,66032.0
2023-07-12,390.95,398.4,383.05,393.75,60673.0
2023-07-13,402.0,403.0,387.0,387.9,60217.0
2023-07-14,390.0,410.35,388.0,407.4,101119.0
2023-07-17,411.8,425.95,407.3,413.8,172271.0
2023-07-18,417.2,492.0,388.2,469.85,4535429.0
2023-07-19,475.0,485.9,461.55,472.6,1004844.0
2023-07-20,470.15,470.15,447.1,449.6,255742.0
2023-07-21,446.0,459.9,440.65,446.75,232003.0
2023-07-24,457.0,478.5,447.0,469.05,387329.0
2023-07-25,469.05,483.0,455.25,464.0,225569.0
2023-07-26,461.8,475.0,461.2,467.3,89612.0
2023-07-27,469.7,477.7,465.1,467.25,87631.0
2023-07-28,469.4,477.0,456.25,459.9,123846.0
2023-07-31,462.7,473.95,444.0,448.0,156115.0
2023-08-01,451.9,459.45,437.6,446.5,125555.0
2023-08-02,448.7,451.0,428.0,437.05,119787.0
2023-08-03,436.7,444.95,433.7,440.45,62460.0
2023-08-04,442.75,448.9,434.1,438.3,54955.0
2023-08-07,443.7,445.5,430.0,435.95,53380.0
2023-08-08,440.0,444.95,436.5,441.25,39024.0
2023-08-09,443.95,455.5,438.0,445.9,61461.0
2023-08-10,448.0,450.0,440.0,443.3,39880.0
2023-08-11,447.7,447.7,432.7,434.7,44847.0
2023-08-14,434.05,436.7,414.15,417.4,62074.0
2023-08-16,416.0,442.0,416.0,425.6,74751.0
2023-08-17,428.5,436.4,424.3,431.95,31047.0
2023-08-18,431.95,431.95,416.05,425.0,52506.0
2023-08-21,422.5,436.95,421.2,428.9,36279.0
2023-08-22,432.95,443.75,428.05,438.85,60963.0
2023-08-23,443.75,445.6,430.05,433.1,26970.0
2023-08-24,436.5,442.0,430.0,431.35,29140.0
2023-08-25,433.0,437.8,430.0,434.65,25141.0
2023-08-28,436.05,458.0,436.05,452.95,113909.0
2023-08-29,457.35,462.8,448.0,450.0,67151.0
2023-08-30,455.0,455.0,432.05,437.95,62896.0
2023-08-31,440.0,443.8,433.3,436.05,20800.0
2023-09-01,446.95,446.95,425.05,428.2,67495.0
2023-09-04,434.0,434.9,420.0,421.4,68794.0
2023-09-05,424.0,430.7,422.0,429.0,36738.0
2023-09-06,427.05,437.9,424.8,429.95,64501.0
2023-09-07,430.0,435.2,427.85,431.2,24328.0
2023-09-08,436.1,447.0,431.1,440.55,87178.0
2023-09-11,442.2,450.2,427.1,432.1,114890.0
2023-09-12,433.4,441.95,393.6,426.95,163624.0
2023-09-13,429.5,435.0,409.0,426.85,64526.0
2023-09-14,427.0,431.9,420.0,423.1,23920.0
2023-09-15,427.0,443.9,421.25,440.05,120278.0
2023-09-18,441.0,441.0,433.3,438.2,34365.0
2023-09-20,437.6,448.9,434.1,439.65,58403.0
2023-09-21,435.5,442.85,433.05,440.6,29962.0
2023-09-22,444.75,452.9,443.6,446.6,75328.0
2023-09-25,448.9,474.0,446.6,453.1,215221.0
2023-09-26,456.25,470.0,451.0,458.5,96782.0
2023-09-27,458.5,460.45,441.6,447.3,58265.0
2023-09-28,447.0,456.0,439.75,450.85,67408.0
2023-09-29,453.0,454.35,444.8,449.4,35457.0
2023-10-03,448.95,448.95,431.0,440.45,40240.0
2023-10-04,436.25,441.5,424.55,426.75,49920.0
2023-10-05,428.0,437.85,425.1,436.05,32191.0
2023-10-06,432.6,439.5,430.6,435.4,16682.0
2023-10-09,425.9,437.0,423.2,430.6,31914.0
2023-10-10,430.6,444.4,430.0,440.05,82661.0
2023-10-11,443.0,446.8,438.15,440.3,24430.0
2023-10-12,441.95,445.6,436.55,440.75,30534.0
2023-10-13,439.05,443.8,431.6,435.15,17916.0
2023-10-16,433.8,444.0,433.8,442.05,35390.0
2023-10-17,447.0,454.45,432.55,443.25,101373.0
2023-10-18,445.0,445.25,427.15,429.65,79576.0
2023-10-19,424.35,456.0,410.05,412.75,885633.0
2023-10-20,418.0,418.9,391.35,393.8,144772.0
2023-10-23,400.0,400.0,375.0,386.9,167855.0
2023-10-25,396.95,396.95,366.6,381.35,100615.0
2023-10-26,381.0,382.9,366.0,380.7,85028.0
2023-10-27,383.0,399.75,381.2,396.55,74797.0
2023-10-30,396.55,398.3,374.6,376.1,96519.0
2023-10-31,377.2,381.75,376.5,378.3,28281.0
2023-11-01,380.75,382.0,361.8,364.25,48686.0
2023-11-02,367.0,378.35,367.0,374.1,66975.0
2023-11-03,378.2,384.35,373.5,377.7,57905.0
2023-11-06,377.7,382.6,373.0,375.35,31273.0
2023-11-07,374.5,378.1,373.0,375.9,37621.0
2023-11-08,379.5,379.5,366.0,374.8,55546.0
2023-11-09,373.0,378.65,369.55,372.8,36408.0
2023-11-10,369.55,376.55,362.6,364.15,77869.0
2023-11-12,368.8,375.4,367.0,373.0,18172.0
2023-11-13,371.05,373.2,365.05,367.85,13378.0
2023-11-15,373.95,384.85,368.1,382.3,60549.0
2023-11-16,384.0,405.0,383.95,397.55,131613.0
2023-11-17,400.8,400.8,387.65,393.1,48124.0
2023-11-20,390.0,393.95,380.5,383.2,31092.0
2023-11-21,379.1,402.85,379.1,391.5,63236.0
2023-11-22,394.95,396.0,381.7,384.8,23988.0
2023-11-23,389.85,392.35,382.5,383.6,16994.0
2023-11-24,386.5,387.9,380.0,380.5,16391.0
2023-11-28,380.5,396.95,373.0,393.05,92240.0
2023-11-29,394.9,395.9,381.0,390.95,42931.0
2023-11-30,398.95,399.0,383.7,386.0,31053.0
2023-12-01,389.0,393.95,386.6,391.8,18417.0
2023-12-04,405.0,405.0,387.05,391.35,58679.0
2023-12-05,393.95,396.95,383.8,384.45,32331.0
2023-12-06,388.3,390.0,381.75,384.85,38200.0
2023-12-07,387.9,396.0,382.55,393.65,36193.0
2023-12-08,397.95,406.95,393.7,397.9,63421.0
2023-12-11,402.5,415.0,396.5,410.15,84583.0
2023-12-12,411.9,416.9,403.95,407.35,74185.0
2023-12-13,409.0,410.2,402.0,405.2,54050.0
2023-12-14,408.0,414.5,403.95,409.25,56930.0
2023-12-15,410.0,411.9,400.0,407.8,25654.0
2023-12-18,410.5,410.85,394.25,396.8,34692.0
2023-12-19,398.05,406.2,392.0,395.2,33195.0
2023-12-20,395.2,401.2,375.6,377.7,56868.0
2023-12-21,376.0,397.0,373.05,390.9,59246.0
2023-12-22,393.8,401.7,385.35,387.95,47646.0
2023-12-26,387.95,389.85,383.0,384.5,23303.0
2023-12-27,387.95,392.5,383.25,385.35,36417.0
2023-12-28,387.95,394.6,383.0,390.75,27936.0
2023-12-29,392.95,419.9,390.5,416.55,254574.0
2024-01-01,420.0,433.25,417.5,422.9,143962.0
2024-01-02,427.15,428.6,411.1,413.2,73874.0
2024-01-03,413.9,419.9,407.7,416.85,36489.0
2024-01-04,419.95,434.0,417.1,425.5,125491.0
2024-01-05,431.55,437.0,425.15,433.35,117059.0
2024-01-08,430.2,434.95,416.5,423.25,60794.0
2024-01-09,425.0,435.35,421.15,429.85,50619.0
2024-01-10,434.0,460.0,425.55,454.65,242608.0
2024-01-11,456.95,461.0,441.8,445.95,103998.0
2024-01-12,446.2,452.55,444.0,446.25,69594.0
2024-01-15,450.75,460.0,447.6,449.45,58639.0
2024-01-16,454.8,472.0,447.3,451.35,175869.0
2024-01-17,453.7,531.0,445.6,513.95,3572598.0
2024-01-18,523.0,535.95,490.7,513.15,1325924.0
2024-01-19,524.0,612.75,520.0,602.4,2847389.0
2024-01-20,610.5,694.0,580.05,669.15,2202967.0
2024-01-23,663.4,688.3,612.55,638.5,563916.0
2024-01-24,645.0,701.0,619.0,687.65,465085.0
2024-01-25,703.85,748.9,675.0,743.65,513065.0
2024-01-29,750.95,794.9,741.2,763.65,366610.0
2024-01-30,764.95,766.7,707.65,715.25,195989.0
2024-01-31,716.15,763.1,716.0,737.7,168457.0
2024-02-01,742.45,747.3,687.0,694.3,225149.0
2024-02-02,701.7,750.0,694.3,738.45,187820.0
2024-02-05,744.0,748.55,705.0,716.6,88717.0
2024-02-06,720.0,720.0,710.0,715.9,50445.0
2024-02-07,717.7,742.0,710.05,714.45,61320.0
2024-02-08,724.3,727.95,700.15,704.75,106960.0
2024-02-09,709.0,723.0,673.2,685.4,83072.0
2024-02-12,689.2,695.9,634.1,640.3,118743.0
2024-02-13,656.25,704.3,630.0,704.3,215356.0
2024-02-14,696.75,749.95,690.05,742.15,281099.0
2024-02-15,758.35,768.5,729.05,763.85,140758.0
2024-02-16,770.95,775.0,748.0,762.9,89856.0
2024-02-19,766.7,787.0,732.0,736.25,110859.0
2024-02-20,735.3,739.35,701.55,708.0,67129.0
2024-02-21,707.95,755.0,707.95,728.3,85054.0
2024-02-22,754.95,754.95,712.75,729.25,77287.0
2024-02-23,740.0,775.0,730.05,761.05,182540.0
2024-02-26,774.0,837.15,771.0,837.15,276559.0
2024-02-27,860.0,917.4,847.0,883.5,865436.0
2024-02-28,871.45,878.5,839.35,839.35,112271.0
2024-02-29,810.55,845.0,797.4,831.0,182667.0
2024-03-01,841.65,859.0,806.25,829.8,67647.0
2024-03-02,844.0,854.8,821.2,840.1,9179.0
2024-03-04,837.2,855.0,808.0,812.2,52311.0
2024-03-05,812.15,812.15,771.6,774.25,91986.0
2024-03-06,752.0,779.95,735.55,745.85,84996.0
2024-03-07,758.0,783.1,755.05,783.1,34989.0
2024-03-11,822.25,822.25,749.0,763.6,89112.0
2024-03-12,765.85,775.0,725.45,725.45,82695.0
2024-03-13,715.2,735.0,689.2,689.2,78888.0
2024-03-14,668.95,722.0,655.0,714.35,128778.0
2024-03-15,727.0,727.0,683.3,696.45,74171.0
2024-03-18,699.8,715.45,692.65,706.2,40566.0
2024-03-19,724.9,724.9,686.0,689.5,19681.0
2024-03-20,688.0,723.0,664.0,689.15,66232.0
2024-03-21,714.9,723.6,703.5,723.6,64016.0
2024-03-22,736.0,759.75,712.6,759.75,75591.0
2024-03-26,762.0,779.0,730.0,741.5,59691.0
2024-03-27,750.0,774.7,739.7,753.25,69583.0
2024-03-28,773.0,773.0,738.0,740.55,27029.0
2024-04-01,744.0,777.55,744.0,774.45,64232.0
2024-04-02,782.0,782.15,765.0,773.5,41393.0
2024-04-03,773.5,812.15,763.15,812.15,82245.0
2024-04-04,827.7,836.0,792.1,796.45,59924.0
2024-04-05,796.45,809.8,790.5,801.6,29242.0
2024-04-08,805.05,807.3,761.55,763.35,66397.0
2024-04-09,774.95,795.0,755.7,764.35,82200.0
2024-04-10,764.95,789.5,764.95,772.75,37812.0
2024-04-12,772.0,794.7,765.1,772.1,32719.0
2024-04-15,734.25,770.0,733.5,749.6,60858.0
2024-04-16,745.0,778.0,741.7,769.2,25868.0
2024-04-18,760.2,784.0,760.2,769.5,35875.0
2024-04-19,738.05,770.0,733.55,751.8,68847.0
2024-04-22,769.9,789.35,758.0,783.65,93765.0
2024-04-23,819.0,819.0,783.0,786.25,51893.0
2024-04-24,788.95,799.6,777.55,785.5,29152.0
2024-04-25,810.0,810.0,777.0,789.15,24314.0
2024-04-26,789.15,801.45,785.15,796.0,24213.0
2024-04-29,806.0,814.4,769.4,775.3,43900.0
2024-04-30,784.95,812.0,777.05,804.1,69485.0
2024-05-02,804.1,844.3,803.0,844.3,129329.0
2024-05-03,874.0,882.8,802.1,814.25,147216.0
2024-05-06,809.0,828.0,773.55,792.6,80381.0
2024-05-07,794.95,800.45,753.0,755.95,97450.0
2024-05-08,755.8,781.0,732.1,774.3,51497.0
2024-05-09,776.95,785.0,737.55,748.2,31972.0
2024-05-10,743.0,785.6,737.9,785.05,62064.0
2024-05-13,800.0,818.9,763.6,804.4,152492.0
2024-05-14,816.0,844.6,806.5,844.6,116104.0
2024-05-15,879.45,886.8,865.05,886.8,244193.0
2024-05-16,880.05,883.9,845.75,865.2,133862.0
2024-05-17,870.0,870.0,823.2,828.55,91484.0
2024-05-18,830.05,861.5,830.05,846.4,17261.0
2024-05-21,858.0,861.0,820.0,828.0,62407.0
2024-05-22,829.9,832.85,796.8,819.35,67852.0
2024-05-23,817.0,828.5,801.75,810.15,34799.0
2024-05-24,823.0,828.0,776.0,786.6,57817.0
2024-05-27,800.0,804.0,780.05,785.4,49992.0
2024-05-28,778.0,793.75,762.25,768.9,44524.0
2024-05-29,770.35,778.45,748.75,763.65,41674.0
2024-05-30,774.5,784.95,746.05,771.35,39708.0
2024-05-31,771.35,783.25,752.95,775.55,30015.0
2024-06-03,814.3,814.3,814.3,814.3,43345.0
2024-06-04,817.05,835.15,773.6,774.0,162614.0
2024-06-05,757.1,812.7,737.05,793.55,133897.0
2024-06-06,800.0,833.2,800.0,832.3,128766.0
2024-06-07,852.8,978.0,842.6,948.25,1249577.0
2024-06-10,988.0,1039.0,972.05,994.7,466111.0
2024-06-11,1012.0,1023.9,986.45,1002.05,147129.0
2024-06-12,1001.85,1030.0,990.0,997.25,131098.0
2024-06-13,1008.8,1010.75,979.55,1007.15,69696.0
2024-06-14,1012.2,1017.7,980.0,988.2,74163.0
2024-06-18,999.45,1057.45,970.0,1043.45,254245.0
2024-06-19,1052.8,1070.0,985.0,990.4,186346.0
2024-06-20,992.0,1003.7,970.0,975.45,115679.0
2024-06-21,989.9,995.0,955.0,959.6,75506.0
2024-06-24,970.0,982.45,924.6,967.8,129325.0
2024-06-25,976.95,1020.05,960.4,970.25,131205.0
2024-06-26,970.25,973.75,940.5,947.9,104107.0
2024-06-27,950.0,962.95,917.5,920.9,66339.0
2024-06-28,926.65,957.75,915.0,950.65,86631.0
2024-07-01,950.25,964.65,938.4,950.5,65063.0
2024-07-02,959.7,1013.8,945.85,1005.6,266982.0
2024-07-03,1013.15,1018.5,990.0,1006.7,113716.0
2024-07-04,1007.95,1029.25,988.5,991.5,98410.0
2024-07-05,995.85,1049.0,982.55,1040.8,198712.0
2024-07-08,1065.95,1110.0,1052.6,1083.2,503293.0
2024-07-09,1089.2,1091.8,1029.0,1040.05,174602.0
2024-07-10,1041.0,1041.0,978.8,1014.25,142976.0
2024-07-11,1030.0,1055.0,1014.55,1023.7,96164.0
2024-07-12,1029.9,1060.0,996.85,1005.65,110939.0
2024-07-15,1019.95,1047.95,924.8,947.2,643984.0
2024-07-16,947.2,990.8,931.6,955.55,168615.0
2024-07-18,959.95,969.45,925.0,928.85,94242.0
2024-07-19,932.95,934.45,879.8,895.15,174934.0
2024-07-22,900.0,914.0,875.05,891.5,70108.0
2024-07-23,896.1,914.7,854.9,909.1,102842.0
2024-07-24,907.4,971.5,902.8,962.85,143047.0
2024-07-25,957.9,983.25,936.0,943.7,72702.0
2024-07-26,951.0,955.0,922.0,929.35,62347.0
2024-07-29,944.95,963.4,924.1,931.25,73042.0
2024-07-30,932.0,947.95,922.3,928.15,52692.0
2024-07-31,928.15,944.95,924.75,933.65,50071.0
2024-08-01,936.4,938.2,888.0,899.2,125965.0
2024-08-02,889.2,907.5,882.15,888.7,57079.0
2024-08-05,868.75,878.95,839.0,856.55,112531.0
2024-08-06,869.4,907.95,836.9,842.15,68318.0
2024-08-07,849.85,881.45,845.6,878.55,44397.0
2024-08-08,885.15,896.65,871.0,874.6,32537.0
2024-08-09,887.4,888.8,871.0,872.55,18150.0
2024-08-12,875.0,888.0,867.3,880.0,36090.0
2024-08-13,873.0,883.4,840.05,857.05,45347.0
2024-08-14,875.0,875.0,842.35,851.7,28167.0
2024-08-16,855.9,878.3,850.3,874.7,53774.0
2024-08-19,884.95,918.0,882.0,913.25,82123.0
2024-08-20,919.65,955.7,880.95,885.7,184567.0
2024-08-21,887.0,898.0,879.0,881.95,46421.0
2024-08-22,893.7,895.95,868.7,873.6,41442.0
2024-08-23,877.6,882.1,868.0,870.65,40252.0
2024-08-26,880.0,887.0,860.75,863.65,59760.0
2024-08-27,868.5,893.0,860.75,878.0,60286.0
2024-08-28,883.7,904.0,875.1,882.1,80203.0
2024-08-29,883.9,889.0,850.1,858.2,89213.0
2024-08-30,851.0,860.1,838.05,845.6,79610.0
2024-09-02,839.0,845.0,796.95,806.6,205163.0
2024-09-03,806.0,830.9,793.0,814.9,154945.0
2024-09-04,825.0,825.0,808.25,819.8,38829.0
2024-09-05,826.0,826.0,808.75,810.3,29402.0
2024-09-06,810.3,822.9,797.35,803.0,59843.0
2024-09-09,803.0,827.4,796.25,812.15,57324.0
2024-09-10,814.2,850.0,813.15,834.75,81022.0
2024-09-11,838.1,838.1,811.1,819.1,38993.0
2024-09-12,814.0,830.1,812.0,818.65,31785.0
2024-09-13,818.05,831.0,808.3,816.2,51282.0
2024-09-16,815.8,827.55,804.5,810.95,53237.0
2024-09-17,821.1,821.1,795.1,806.6,63508.0
2024-09-18,807.0,815.0,800.0,809.75,45196.0
2024-09-19,825.0,825.0,795.05,804.9,165608.0
2024-09-20,809.0,857.6,801.1,850.45,283514.0
2024-09-23,856.75,912.8,856.75,876.5,397301.0
2024-09-24,879.0,883.5,839.0,849.2,125649.0
2024-09-25,848.05,864.65,842.0,855.3,75516.0
2024-09-26,859.0,859.0,827.1,836.1,62559.0
2024-09-27,839.0,844.95,811.55,815.7,54570.0
2024-09-30,820.0,840.0,810.0,837.75,104244.0
2024-10-01,837.8,848.95,812.6,815.35,76045.0
2024-10-03,815.5,818.95,794.0,804.3,106831.0
2024-10-04,806.9,836.0,798.3,811.7,186675.0
2024-10-07,818.5,825.45,775.55,782.85,109640.0
2024-10-08,782.85,821.0,778.5,816.05,287546.0
2024-10-09,824.0,868.0,821.75,861.4,571075.0
2024-10-10,866.65,888.5,860.05,882.5,124708.0
2024-10-11,880.0,899.85,863.05,890.55,400045.0
2024-10-14,892.0,1011.0,885.05,991.9,764180.0
2024-10-15,1021.0,1034.95,993.9,1008.2,551114.0
2024-10-16,1005.0,1044.5,949.65,1029.7,272216.0
2024-10-17,1037.95,1038.0,1001.0,1022.0,113884.0
2024-10-18,1011.8,1042.25,983.05,1020.45,323961.0
2024-10-21,1100.0,1105.0,963.3,982.05,599272.0
2024-10-22,973.75,994.65,927.0,930.95,579231.0
2024-10-23,922.0,1017.6,922.0,988.3,274017.0
2024-10-24,997.0,1019.45,973.0,977.15,147468.0
2024-10-25,982.85,1002.9,946.05,992.4,192715.0
2024-10-28,1005.0,1030.0,987.25,1006.2,173971.0
2024-10-29,1014.2,1032.9,993.0,1022.45,183673.0
2024-10-30,1028.0,1087.95,1020.3,1051.15,375605.0
2024-10-31,1053.0,1082.75,1023.0,1073.45,214430.0
2024-11-01,1097.95,1099.0,1075.0,1085.15,73893.0
2024-11-04,1091.7,1100.0,1024.05,1040.0,185004.0
2024-11-05,1057.0,1165.0,1038.05,1154.2,900652.0
2024-11-06,1165.0,1192.0,1142.4,1171.6,464750.0
2024-11-07,1190.25,1195.0,1122.25,1141.6,176716.0
2024-11-08,1139.0,1148.75,1102.0,1113.15,129060.0
2024-11-11,1119.3,1132.0,1085.7,1107.15,173082.0
2024-11-12,1117.65,1121.35,1067.55,1081.35,186369.0
2024-11-13,1070.05,1081.0,1020.05,1041.3,187552.0
2024-11-14,1041.3,1077.85,1041.3,1047.65,112481.0
2024-11-18,1059.0,1173.65,1026.7,1104.3,299932.0
2024-11-19,1113.45,1145.0,1086.5,1102.35,148740.0
2024-11-21,1092.0,1140.0,1067.4,1100.3,162058.0
2024-11-22,1103.75,1209.7,1092.0,1196.05,547742.0
2024-11-25,1207.85,1230.0,1152.1,1205.7,359056.0
2024-11-26,1214.0,1250.0,1202.05,1222.3,344894.0
2024-11-27,1229.15,1251.6,1210.05,1241.1,167720.0
2024-11-28,1246.05,1253.0,1215.1,1245.65,114703.0
2024-11-29,1248.95,1287.45,1230.0,1267.25,304988.0
2024-12-02,1267.0,1295.0,1225.0,1292.2,239143.0
2024-12-03,1296.0,1327.0,1275.0,1284.8,184070.0
2024-12-04,1284.9,1303.95,1275.6,1289.9,93372.0
2024-12-05,1290.75,1310.0,1264.95,1273.9,106331.0
2024-12-06,1278.3,1340.45,1264.2,1318.95,241150.0
2024-12-09,1322.0,1338.2,1295.75,1308.85,71353.0
2024-12-10,1315.0,1324.35,1285.0,1299.55,110965.0
2024-12-11,1298.0,1305.3,1269.55,1280.1,59649.0
2024-12-12,1280.0,1290.3,1252.4,1259.0,63790.0
2024-12-13,1253.0,1265.45,1222.1,1257.15,97694.0
2024-12-16,1257.15,1333.2,1252.15,1302.4,149875.0
2024-12-17,1314.0,1320.15,1257.75,1280.05,48124.0
2024-12-18,1280.0,1298.25,1252.35,1259.5,48497.0
2024-12-19,1200.0,1266.1,1171.55,1252.65,74257.0
2024-12-20,1241.0,1263.8,1178.2,1188.2,114696.0
2024-12-23,1191.95,1211.45,1159.05,1168.5,110124.0
2024-12-24,1168.5,1180.5,1145.0,1153.2,78206.0
2024-12-26,1165.7,1181.15,1132.1,1167.8,103310.0
2024-12-27,1157.0,1184.85,1150.0,1165.25,99777.0
2024-12-30,1176.7,1245.0,1161.0,1231.4,251762.0
2024-12-31,1239.0,1267.0,1212.0,1258.9,104085.0
2025-01-01,1258.0,1267.5,1237.65,1247.55,105951.0
2025-01-02,1254.1,1309.3,1254.05,1299.25,147681.0
2025-01-03,1310.8,1317.7,1272.9,1278.05,67620.0
2025-01-06,1280.05,1300.0,1218.3,1246.85,198297.0
2025-01-07,1233.2,1299.0,1233.2,1288.8,327946.0
2025-01-08,1285.15,1348.95,1256.6,1328.65,298121.0
2025-01-09,1350.0,1366.75,1308.45,1319.35,368937.0
2025-01-10,1315.0,1319.2,1229.05,1236.8,207968.0
2025-01-13,1218.25,1237.2,1145.65,1156.8,262649.0
2025-01-14,1178.2,1186.35,1139.05,1169.35,146049.0
2025-01-15,1177.85,1222.85,1151.1,1215.75,235285.0
2025-01-16,1222.55,1331.0,1222.55,1313.0,536824.0
2025-01-17,1313.45,1428.9,1237.0,1390.6,1658475.0
2025-01-20,1403.0,1485.0,1375.1,1383.75,981212.0
2025-01-21,1396.5,1437.8,1376.65,1398.95,440552.0
2025-01-22,1450.0,1456.7,1309.3,1392.1,699921.0
2025-01-23,1392.05,1406.8,1345.0,1352.8,214766.0
2025-01-24,1351.0,1378.65,1330.0,1356.9,168630.0
2025-01-27,1342.05,1342.05,1255.1,1265.8,218278.0
2025-01-28,1260.0,1299.95,1181.45,1286.95,338107.0
2025-01-29,1282.35,1334.4,1266.85,1293.9,186845.0
2025-01-30,1312.95,1338.6,1284.45,1294.15,172861.0
2025-01-31,1295.0,1363.9,1281.05,1354.7,142054.0
2025-02-01,1358.7,1389.05,1298.7,1380.0,223326.0
2025-02-03,1355.0,1382.0,1315.0,1331.7,164761.0
2025-02-04,1355.0,1433.95,1342.7,1398.95,319742.0
2025-02-05,1430.0,1463.8,1403.0,1452.6,263925.0
2025-02-06,1452.75,1485.0,1431.0,1480.05,204637.0
2025-02-07,1475.0,1477.7,1430.45,1441.75,107302.0
2025-02-10,1445.0,1449.95,1368.0,1395.4,123951.0
2025-02-11,1402.95,1402.95,1325.5,1342.25,143816.0
2025-02-12,1325.0,1391.0,1277.0,1388.35,228176.0
2025-02-13,1381.55,1403.0,1360.0,1369.75,123280.0
2025-02-14,1379.25,1379.25,1230.0,1268.05,284724.0
2025-02-17,1262.0,1286.5,1220.0,1251.25,150837.0
2025-02-18,1260.0,1260.0,1167.2,1199.15,136358.0
2025-02-19,1199.15,1266.7,1179.2,1246.05,92917.0
2025-02-20,1248.45,1305.0,1225.05,1263.8,156394.0
2025-02-21,1255.35,1285.7,1220.1,1234.1,85477.0
2025-02-24,1220.0,1245.0,1182.05,1209.8,88027.0
2025-02-25,1214.35,1237.5,1174.0,1180.55,110103.0
2025-02-27,1180.55,1192.75,1105.0,1117.3,96093.0
2025-02-28,1100.55,1138.65,1064.05,1082.65,219560.0
2025-03-03,1065.0,1086.0,1001.05,1050.65,331321.0
2025-03-04,1025.05,1104.95,1025.0,1064.15,137293.0
2025-03-05,1061.45,1089.15,1018.0,1047.55,235843.0
2025-03-06,1049.65,1095.0,1049.65,1087.25,129207.0
2025-03-07,1087.25,1109.55,1035.45,1052.2,261765.0
2025-03-10,1052.2,1071.05,1000.0,1004.8,135689.0
2025-03-11,1000.0,1046.0,967.05,1033.6,171431.0
2025-03-12,1033.1,1041.1,987.2,1012.5,206482.0
2025-03-13,1021.9,1027.95,990.25,997.1,107949.0
2025-03-17,995.1,1030.05,985.35,1006.45,146911.0
2025-03-18,1014.4,1033.0,1009.55,1024.45,102313.0
2025-03-19,1034.0,1059.45,1028.35,1055.25,104905.0
2025-03-20,1073.0,1103.8,1045.0,1051.9,153763.0
2025-03-21,1051.9,1128.0,1046.8,1117.5,184350.0
2025-03-24,1139.9,1147.65,1112.5,1132.25,133597.0
2025-03-25,1140.0,1144.95,1052.0,1065.35,119971.0
2025-03-26,1055.0,1104.95,1047.85,1086.4,235603.0
2025-03-27,1069.7,1100.4,1051.0,1079.4,107353.0
2025-03-28,1095.0,1095.0,1053.5,1059.15,111146.0
2025-04-01,1059.0,1080.5,1048.7,1055.55,87730.0
2025-04-02,1060.0,1081.5,1022.05,1079.75,131732.0
2025-04-03,1080.0,1087.65,1060.0,1080.4,120639.0
2025-04-04,1082.0,1086.0,1006.4,1020.65,119694.0
2025-04-07,852.85,999.0,852.85,981.35,218386.0
2025-04-08,1018.9,1028.4,980.7,1000.2,82211.0
2025-04-09,999.0,1020.85,969.0,980.35,73056.0
2025-04-11,1015.0,1036.45,1006.85,1018.85,68361.0
2025-04-15,1051.0,1090.1,995.0,1075.2,384394.0
2025-04-16,1075.2,1120.0,1070.9,1109.3,145966.0
2025-04-17,1110.0,1133.2,1076.0,1087.5,214425.0
2025-04-21,1106.1,1132.7,1081.5,1122.5,108364.0
2025-04-22,1132.8,1157.7,1113.1,1145.2,120826.0
