date,open,high,low,close,volume
2023-05-15,486.28,554.65,481.8,539.27,4866067.0
2023-05-16,536.3,542.14,522.0,526.77,1581114.0
2023-05-17,528.42,539.18,515.91,524.62,664926.0
2023-05-18,529.35,529.35,506.47,508.91,522901.0
2023-05-19,508.91,513.92,491.53,504.23,683321.0
2023-05-22,501.31,519.86,498.78,503.16,321779.0
2023-05-23,501.36,517.81,501.36,504.09,310488.0
2023-05-24,503.07,510.17,501.26,502.68,203726.0
2023-05-25,501.26,506.03,491.53,496.64,258795.0
2023-05-26,499.17,502.63,491.73,493.14,303801.0
2023-05-29,499.03,500.92,492.02,493.43,409745.0
2023-05-30,527.54,543.12,498.64,502.29,4360556.0
2023-05-31,509.49,519.95,504.87,506.76,1804120.0
2023-06-01,510.95,549.35,510.51,543.36,4709188.0
2023-06-02,545.06,574.07,544.19,554.36,2718688.0
2023-06-05,559.37,559.62,548.37,555.82,747700.0
2023-06-06,557.52,562.58,537.76,541.07,832872.0
2023-06-07,542.73,544.58,528.96,530.37,777264.0
2023-06-08,531.05,536.3,516.84,519.03,756152.0
2023-06-09,520.54,529.49,511.1,519.66,808874.0
2023-06-12,522.58,528.47,517.47,524.19,367719.0
2023-06-13,525.5,548.96,523.8,546.48,1282833.0
2023-06-14,548.96,553.73,545.55,551.05,909731.0
2023-06-15,550.9,551.05,532.85,538.11,773364.0
2023-06-16,541.17,544.09,532.27,537.57,403398.0
2023-06-19,540.2,548.08,532.9,535.28,390295.0
2023-06-20,535.28,537.96,526.67,529.88,318702.0
2023-06-21,531.05,537.23,525.74,527.25,344243.0
2023-06-22,525.55,530.46,518.49,521.07,291544.0
2023-06-23,520.73,521.61,509.2,514.79,340843.0
2023-06-26,515.48,516.06,507.54,509.54,281586.0
2023-06-27,510.51,517.37,510.51,512.9,248879.0
2023-06-28,514.6,521.36,512.94,517.67,328678.0
2023-06-30,518.3,525.35,517.81,522.68,304718.0
2023-07-03,527.54,532.12,520.73,526.57,664616.0
2023-07-04,526.13,531.83,524.24,530.56,255649.0
2023-07-05,531.15,539.22,527.74,533.19,266169.0
2023-07-06,533.19,544.87,532.41,540.59,457862.0
2023-07-07,556.74,570.86,548.33,560.83,3981493.0
2023-07-10,563.56,568.42,547.6,550.52,680884.0
2023-07-11,551.68,553.68,541.12,547.4,412413.0
2023-07-12,550.42,550.42,540.3,544.14,418738.0
2023-07-13,545.84,559.08,545.84,550.81,623516.0
2023-07-14,554.51,555.77,536.3,540.68,628551.0
2023-07-17,543.51,549.4,539.27,540.25,406858.0
2023-07-18,541.76,548.96,540.25,543.31,272418.0
2023-07-19,546.43,547.25,538.3,541.17,148792.0
2023-07-20,541.76,547.01,540.2,545.99,219323.0
2023-07-21,545.06,548.96,541.17,544.72,221659.0
2023-07-24,546.87,552.17,540.2,540.83,157291.0
2023-07-25,543.07,567.35,541.17,563.66,1029939.0
2023-07-26,566.28,631.4,563.7,620.45,6480801.0
2023-07-27,622.93,625.66,598.65,605.17,832067.0
2023-07-28,605.17,620.94,600.5,610.62,690985.0
2023-07-31,610.47,613.15,602.0,603.27,322702.0
2023-08-01,604.05,605.17,586.09,587.94,785538.0
2023-08-02,587.94,601.52,568.86,582.83,496880.0
2023-08-03,579.96,592.61,566.48,574.12,472494.0
2023-08-04,581.66,584.14,574.41,579.03,230304.0
2023-08-07,580.98,593.73,575.77,586.19,491735.0
2023-08-08,582.05,582.05,559.18,565.89,1192934.0
2023-08-09,565.5,573.49,560.69,565.31,418652.0
2023-08-10,573.58,578.55,560.98,563.51,391228.0
2023-08-11,565.5,568.04,550.08,552.66,383227.0
2023-08-14,555.33,559.71,539.61,547.01,293987.0
2023-08-16,549.93,552.07,540.2,545.16,199137.0
2023-08-17,547.94,559.86,545.99,554.21,483710.0
2023-08-18,555.48,574.26,555.04,564.43,530101.0
2023-08-21,569.4,572.32,561.61,563.66,219865.0
2023-08-22,565.99,574.46,559.03,562.1,407043.0
2023-08-23,562.68,571.34,562.68,566.38,170127.0
2023-08-24,570.91,572.32,564.14,570.37,190920.0
2023-08-25,572.42,578.79,567.45,572.76,399236.0
2023-08-28,577.18,586.38,574.07,584.97,453258.0
2023-08-29,590.32,597.62,586.09,592.66,519788.0
2023-08-30,592.76,597.62,591.44,593.73,222592.0
2023-08-31,597.14,598.26,585.94,594.07,232820.0
2023-09-01,596.6,601.32,591.15,593.93,171304.0
2023-09-04,597.62,599.28,590.76,596.02,996678.0
2023-09-05,596.12,615.1,589.45,593.73,584308.0
2023-09-06,597.58,599.57,579.62,584.68,351810.0
2023-09-07,580.69,601.52,579.52,598.74,400339.0
2023-09-08,607.36,693.98,606.43,663.96,7285573.0
2023-09-11,668.68,690.38,659.77,663.08,1240078.0
2023-09-12,666.73,668.87,622.74,629.45,843626.0
2023-09-13,624.88,684.2,624.88,680.11,1893648.0
2023-09-14,679.38,699.68,669.21,677.88,1363647.0
2023-09-15,678.36,689.17,648.24,655.49,784694.0
2023-09-18,659.97,666.73,649.41,653.49,365457.0
2023-09-20,653.49,666.05,643.66,651.45,361279.0
2023-09-21,651.84,660.94,631.06,635.68,346734.0
2023-09-22,639.43,648.82,628.33,631.79,320556.0
2023-09-25,634.61,670.43,629.99,665.76,842444.0
2023-09-26,663.81,667.51,638.26,645.8,431765.0
2023-09-27,642.4,668.68,640.45,663.71,337122.0
2023-09-28,665.76,672.81,654.22,657.53,310236.0
2023-09-29,662.84,699.82,662.01,686.83,2082741.0
2023-10-03,688.1,688.1,675.49,678.46,281331.0
2023-10-04,676.46,677.97,624.98,646.44,2212692.0
2023-10-05,647.85,697.54,647.85,688.34,2487118.0
2023-10-06,691.06,709.46,687.22,693.89,2127692.0
2023-10-09,681.33,713.3,668.29,694.52,1310189.0
2023-10-10,702.74,752.24,698.8,742.5,4208852.0
2023-10-11,742.5,752.04,723.09,735.59,1660890.0
2023-10-12,735.59,739.2,720.75,725.52,597085.0
2023-10-13,723.14,748.3,720.8,742.16,593080.0
2023-10-16,742.16,765.04,734.96,760.07,1017352.0
2023-10-17,762.12,762.12,745.91,754.48,670049.0
2023-10-18,756.76,760.17,735.45,745.72,402612.0
2023-10-19,744.6,751.41,737.78,745.33,218676.0
2023-10-20,742.6,754.28,716.52,720.56,341429.0
2023-10-23,723.18,727.27,676.46,700.51,388299.0
2023-10-25,704.4,709.51,677.58,691.6,453870.0
2023-10-26,686.15,686.15,658.26,680.5,435499.0
2023-10-27,690.09,700.8,676.85,687.22,330437.0
2023-10-30,691.06,696.71,677.58,687.17,247359.0
2023-10-31,691.02,714.38,690.87,693.84,522069.0
2023-11-01,695.93,723.14,695.93,703.67,496875.0
2023-11-02,711.11,731.94,709.56,727.81,411368.0
2023-11-03,729.51,756.23,729.51,747.08,641775.0
2023-11-06,755.3,780.22,748.78,765.33,1010562.0
2023-11-07,757.54,757.54,726.35,740.36,940719.0
2023-11-08,748.39,777.5,743.67,768.15,1005678.0
2023-11-09,771.61,831.22,770.88,807.13,3521777.0
2023-11-10,811.9,813.36,796.62,801.25,481748.0
2023-11-12,808.25,817.5,806.89,808.98,94852.0
2023-11-13,808.64,844.36,788.4,814.48,1111062.0
2023-11-15,822.27,843.88,820.52,838.09,732287.0
2023-11-16,836.77,874.68,825.87,867.43,1234929.0
2023-11-17,869.18,878.43,843.39,851.81,572268.0
2023-11-20,851.66,864.07,845.14,852.35,355181.0
2023-11-21,858.48,880.57,846.07,853.03,589059.0
2023-11-22,857.84,865.24,840.96,849.28,234149.0
2023-11-23,855.22,873.22,854.54,866.51,346910.0
2023-11-24,867.24,880.81,860.42,872.15,346497.0
2023-11-28,866.26,874.93,858.62,871.81,291549.0
2023-11-29,872.06,874.83,851.76,861.54,315411.0
2023-11-30,861.4,890.6,856.53,883.05,751805.0
2023-12-01,890.6,936.93,884.51,923.98,1284226.0
2023-12-04,940.19,961.11,911.52,942.38,755832.0
2023-12-05,942.38,978.15,922.86,931.62,792802.0
2023-12-06,934.49,940.19,893.52,912.79,567533.0
2023-12-07,921.4,948.02,903.93,941.36,432568.0
2023-12-08,929.53,1028.81,929.53,1004.38,2523453.0
2023-12-11,1012.26,1059.91,1001.56,1041.76,1367925.0
2023-12-12,1031.73,1035.43,983.06,990.85,628177.0
2023-12-13,992.7,998.78,935.81,948.22,1088062.0
2023-12-14,978.2,987.54,967.05,978.39,900688.0
2023-12-15,988.61,1004.48,986.13,992.65,512611.0
2023-12-18,1001.07,1001.07,975.71,995.08,294181.0
2023-12-19,1001.07,1001.07,968.51,972.55,334200.0
2023-12-20,986.96,989.88,929.53,942.72,466907.0
2023-12-21,929.53,967.44,917.66,960.82,235631.0
2023-12-22,968.46,1019.56,961.21,1000.15,906262.0
2023-12-26,1017.13,1022.0,981.41,987.35,361230.0
2023-12-27,998.64,1003.94,983.16,987.3,276760.0
2023-12-28,989.93,997.03,968.46,974.5,215851.0
2023-12-29,983.06,983.94,946.27,959.41,344945.0
2024-01-01,963.55,1004.48,960.92,994.4,529962.0
2024-01-02,1001.56,1002.53,975.37,983.6,631790.0
2024-01-03,982.14,1109.6,982.14,1089.64,3641651.0
2024-01-04,1092.08,1307.52,1091.1,1260.71,14291405.0
2024-01-05,1260.71,1270.0,1202.31,1235.35,4313421.0
2024-01-08,1240.95,1301.29,1208.39,1261.39,1751276.0
2024-01-09,1266.35,1294.53,1238.17,1257.25,748067.0
2024-01-10,1257.25,1286.74,1229.71,1271.66,702194.0
2024-01-11,1284.8,1370.21,1276.04,1292.19,1336280.0
2024-01-12,1301.54,1338.28,1294.58,1312.49,427605.0
2024-01-15,1316.33,1327.91,1272.19,1293.41,355617.0
2024-01-16,1298.62,1340.96,1275.89,1329.47,519863.0
2024-01-17,1299.59,1325.09,1284.8,1291.12,209403.0
2024-01-18,1294.09,1515.23,1207.9,1435.61,2950905.0
2024-01-19,1435.56,1446.86,1402.71,1413.62,756630.0
2024-01-20,1401.6,1535.87,1392.84,1435.76,527284.0
2024-01-23,1448.36,1449.48,1279.88,1325.33,822001.0
2024-01-24,1338.23,1381.79,1243.96,1359.64,679610.0
2024-01-25,1363.73,1391.52,1333.46,1344.7,239323.0
2024-01-29,1352.83,1367.24,1327.14,1339.89,182983.0
2024-01-30,1341.64,1387.0,1336.38,1366.9,372556.0
2024-01-31,1367.53,1411.33,1346.07,1409.14,302640.0
2024-02-01,1411.33,1415.81,1365.24,1392.64,260212.0
2024-02-02,1398.33,1419.94,1359.94,1376.68,170314.0
2024-02-05,1382.13,1391.33,1335.41,1352.83,148913.0
2024-02-06,1353.07,1418.63,1353.07,1404.42,239975.0
2024-02-07,1421.06,1484.28,1414.44,1431.82,400405.0
2024-02-08,1360.72,1405.2,1314.43,1392.45,449698.0
2024-02-09,1426.85,1428.56,1333.56,1380.33,339675.0
2024-02-12,1348.06,1370.45,1224.79,1312.58,1095240.0
2024-02-13,1314.97,1338.28,1289.66,1321.25,303010.0
2024-02-14,1311.08,1341.01,1280.66,1319.88,141128.0
2024-02-15,1325.77,1370.45,1324.7,1359.6,128419.0
2024-02-16,1372.3,1415.61,1237.2,1404.42,413168.0
2024-02-19,1415.61,1423.93,1352.93,1360.96,122073.0
2024-02-20,1371.23,1392.79,1342.03,1349.81,151601.0
2024-02-21,1343.39,1476.01,1343.39,1440.53,774123.0
2024-02-22,1448.12,1454.3,1394.98,1443.84,206057.0
2024-02-23,1458.05,1465.93,1401.6,1421.26,165279.0
2024-02-26,1425.98,1591.39,1425.98,1541.95,614497.0
2024-02-27,1541.95,1630.33,1516.5,1578.35,756971.0
2024-02-28,1578.35,1593.0,1463.35,1511.87,473283.0
2024-02-29,1516.84,1558.74,1495.62,1523.41,458153.0
2024-03-01,1523.7,1576.79,1516.5,1555.38,321856.0
2024-03-02,1568.08,1605.17,1558.3,1582.34,40027.0
2024-03-04,1597.09,1614.75,1490.61,1564.38,289534.0
2024-03-05,1545.65,1581.66,1536.89,1558.5,164050.0
2024-03-06,1557.38,1563.95,1423.35,1472.55,328344.0
2024-03-07,1472.5,1500.87,1441.5,1475.91,158097.0
2024-03-11,1476.54,1485.64,1383.2,1411.57,196913.0
2024-03-12,1414.88,1424.96,1343.2,1361.98,209085.0
2024-03-13,1391.72,1409.33,1198.32,1234.18,524111.0
2024-03-14,1234.18,1287.72,1190.92,1266.25,326469.0
2024-03-15,1276.67,1276.67,1197.24,1210.29,426053.0
2024-03-18,1206.88,1279.93,1174.86,1240.61,480222.0
2024-03-19,1247.81,1250.58,1209.31,1222.99,178623.0
2024-03-20,1224.25,1265.28,1207.9,1218.22,294157.0
2024-03-21,1231.26,1378.19,1223.09,1364.66,1141022.0
2024-03-22,1355.85,1474.64,1327.33,1437.66,830072.0
2024-03-26,1430.8,1451.38,1380.18,1393.03,404752.0
2024-03-27,1398.63,1478.2,1371.37,1392.84,546014.0
2024-03-28,1411.62,1424.96,1392.84,1410.11,172985.0
2024-04-01,1398.29,1508.66,1387.09,1502.04,522870.0
2024-04-02,1493.09,1540.78,1489.19,1526.08,330916.0
2024-04-03,1526.08,1555.82,1501.99,1527.2,212264.0
2024-04-04,1527.2,1544.43,1501.85,1521.85,130785.0
2024-04-05,1498.93,1528.13,1470.85,1513.53,315984.0
2024-04-08,1527.11,1542.73,1493.09,1499.03,90446.0
2024-04-09,1506.76,1642.01,1506.76,1558.01,1009594.0
2024-04-10,1562.0,1615.73,1561.95,1600.5,276103.0
2024-04-12,1605.99,1615.73,1554.41,1558.59,294468.0
2024-04-15,1500.87,1567.79,1473.09,1540.29,230538.0
2024-04-16,1532.99,1574.85,1522.04,1565.11,123584.0
2024-04-18,1563.17,1593.34,1547.59,1571.93,129464.0
2024-04-19,1538.83,1563.75,1519.08,1536.21,100648.0
2024-04-22,1549.4,1619.09,1540.78,1577.18,204253.0
2024-04-23,1586.48,1698.27,1584.63,1669.84,938072.0
2024-04-24,1684.83,1721.48,1661.23,1678.9,384115.0
2024-04-25,1683.86,1719.87,1625.7,1705.91,298066.0
2024-04-26,1716.27,1750.92,1693.59,1705.81,208088.0
2024-04-29,1706.15,1719.87,1680.02,1703.33,91460.0
2024-04-30,1703.33,1736.23,1697.49,1729.36,112461.0
2024-05-02,1742.26,1805.53,1710.14,1793.94,367292.0
2024-05-03,1810.39,1916.54,1793.94,1806.5,532571.0
2024-05-06,1810.3,1903.83,1773.41,1889.53,378603.0
2024-05-07,1873.71,1912.4,1737.88,1772.29,299514.0
2024-05-08,1776.33,1820.81,1754.04,1771.66,135046.0
2024-05-09,1771.66,1788.35,1680.36,1710.43,226185.0
2024-05-10,1706.25,1766.55,1635.15,1651.69,342698.0
2024-05-13,1654.66,1665.46,1577.77,1596.16,246797.0
2024-05-14,1607.16,1703.33,1588.47,1658.65,310024.0
2024-05-15,1678.99,1753.94,1678.99,1740.61,259138.0
2024-05-16,1755.89,1769.66,1656.61,1673.01,221925.0
2024-05-17,1687.27,1843.49,1679.72,1812.88,407981.0
2024-05-18,1729.61,1820.13,1729.61,1782.31,139066.0
2024-05-21,1751.99,1751.99,1679.97,1719.63,443398.0
2024-05-22,1733.31,1766.59,1720.8,1753.06,252592.0
2024-05-23,1760.75,1848.06,1755.74,1834.63,394269.0
2024-05-24,1834.73,1929.38,1820.13,1894.73,364127.0
2024-05-27,1920.28,2037.86,1914.69,1945.78,547168.0
2024-05-28,1957.46,1966.37,1834.05,1855.22,235703.0
2024-05-29,1855.22,1859.06,1814.29,1825.58,80377.0
2024-05-30,1806.5,1848.35,1775.35,1817.55,132042.0
2024-05-31,1832.39,1870.35,1801.73,1849.13,132813.0
2024-06-03,1932.01,1932.01,1859.06,1885.34,148766.0
2024-06-04,1882.42,1882.42,1508.27,1757.59,534344.0
2024-06-05,1761.78,1795.79,1658.41,1773.8,198901.0
2024-06-06,1790.83,1922.33,1790.83,1897.8,239847.0
2024-06-07,1932.01,2076.11,1922.33,2030.37,549486.0
2024-06-10,2030.37,2118.4,1996.3,2009.2,147780.0
2024-06-11,2009.2,2048.86,1997.27,2011.39,102801.0
2024-06-12,2011.39,2025.01,1975.91,2007.49,222726.0
2024-06-13,2053.73,2160.79,2053.73,2104.58,772909.0
2024-06-14,2127.7,2157.68,2114.12,2122.98,113227.0
2024-06-18,2144.25,2154.95,2087.79,2102.1,246784.0
2024-06-19,2075.75,2094.8,2001.2,2018.65,355751.0
2024-06-20,2039.1,2075.0,2025.0,2047.25,114979.0
2024-06-21,2050.0,2069.35,2042.0,2058.9,84933.0
2024-06-24,2063.5,2063.5,1961.35,1993.5,162440.0
2024-06-25,2017.25,2058.1,2001.05,2046.95,213383.0
2024-06-26,2046.0,2060.0,2020.55,2047.95,122376.0
2024-06-27,2047.95,2070.0,1990.0,2013.55,91602.0
2024-06-28,2013.55,2053.0,1924.6,1956.65,407627.0
2024-07-01,1960.0,1984.8,1896.05,1908.7,397398.0
2024-07-02,1908.95,2010.95,1905.55,1991.5,200188.0
2024-07-03,2003.0,2003.0,1930.05,1946.75,172903.0
2024-07-04,1949.9,2050.0,1949.9,2038.85,191764.0
2024-07-05,2050.0,2155.35,2005.0,2021.2,242366.0
2024-07-08,2025.0,2074.95,2009.0,2023.5,76639.0
2024-07-09,2025.0,2057.0,1992.5,2008.55,54975.0
2024-07-10,2008.55,2045.0,1985.3,2028.55,84188.0
2024-07-11,2049.0,2049.0,1995.05,2016.7,62792.0
2024-07-12,2027.0,2027.0,1940.0,1951.85,94553.0
2024-07-15,1951.85,1979.4,1880.0,1887.05,117471.0
2024-07-16,1889.9,1979.75,1889.9,1964.9,192535.0
2024-07-18,1979.95,1979.95,1892.75,1931.35,160755.0
2024-07-19,1934.95,1934.95,1825.8,1846.9,71963.0
2024-07-22,1822.0,1844.95,1771.45,1794.35,152793.0
2024-07-23,1775.0,1871.0,1751.3,1774.0,345550.0
2024-07-24,1774.0,1932.5,1774.0,1824.45,362075.0
2024-07-25,1802.25,1867.95,1802.25,1862.45,98546.0
2024-07-26,1829.0,1832.7,1778.75,1799.55,1444693.0
2024-07-29,1808.9,1824.0,1780.0,1792.8,222761.0
2024-07-30,1809.0,1838.0,1780.0,1830.6,200839.0
2024-07-31,1830.0,1832.0,1786.0,1800.2,286664.0
2024-08-01,1786.0,1800.95,1775.0,1788.2,214475.0
2024-08-02,1757.25,1780.0,1711.1,1731.7,354620.0
2024-08-05,1671.8,1777.25,1597.0,1733.1,639822.0
2024-08-06,1747.0,1785.95,1700.7,1749.7,314105.0
2024-08-07,1845.0,1845.0,1705.0,1715.1,257027.0
2024-08-08,1732.2,1732.2,1671.1,1691.75,160205.0
2024-08-09,1670.0,1774.9,1670.0,1708.4,343972.0
2024-08-12,1708.0,1734.95,1676.55,1704.75,284278.0
2024-08-13,1725.7,1730.0,1675.0,1696.8,154823.0
2024-08-14,1696.8,1708.65,1676.0,1694.65,117139.0
2024-08-16,1698.0,1728.0,1697.65,1718.5,209452.0
2024-08-19,1730.0,1738.0,1695.95,1715.9,93125.0
2024-08-20,1708.0,1731.4,1695.0,1700.6,57792.0
2024-08-21,1712.5,1712.5,1681.55,1689.45,198945.0
2024-08-22,1697.0,1708.95,1675.35,1693.65,67009.0
2024-08-23,1693.0,1709.85,1679.0,1687.95,78451.0
2024-08-26,1700.0,1749.95,1681.25,1713.85,175875.0
2024-08-27,1725.8,1748.0,1703.05,1713.3,217781.0
2024-08-28,1713.5,1730.0,1688.1,1722.2,75043.0
2024-08-29,1725.05,1729.9,1691.0,1705.75,178166.0
2024-08-30,1705.0,1720.9,1678.0,1689.75,295712.0
2024-09-02,1690.0,1744.85,1685.55,1737.6,311699.0
2024-09-03,1736.0,1786.9,1723.15,1734.95,183619.0
2024-09-04,1730.05,1759.95,1717.0,1751.15,71427.0
2024-09-05,1762.0,1762.0,1712.0,1721.55,77000.0
2024-09-06,1699.0,1723.85,1681.25,1710.15,150551.0
2024-09-09,1690.5,1723.95,1653.0,1663.55,111861.0
2024-09-10,1680.2,1744.95,1672.95,1734.7,136580.0
2024-09-11,1723.0,1780.0,1699.2,1772.9,479405.0
2024-09-12,1760.5,1772.0,1732.2,1742.45,88053.0
2024-09-13,1743.0,1832.85,1742.95,1773.9,421168.0
2024-09-16,1770.9,1815.0,1760.0,1776.55,152244.0
2024-09-17,1775.3,1869.7,1745.0,1848.2,281531.0
2024-09-18,1870.0,1895.0,1822.05,1870.2,483259.0
2024-09-19,1880.0,1894.9,1810.0,1871.1,255221.0
2024-09-20,1886.95,2028.5,1855.0,1987.65,675960.0
2024-09-23,2000.2,2070.0,2000.0,2044.9,355606.0
2024-09-24,2040.0,2044.0,1982.0,1995.5,138192.0
2024-09-25,1985.0,2040.0,1942.25,2015.4,173547.0
2024-09-26,2009.95,2037.0,1975.0,1996.15,199342.0
2024-09-27,1984.2,2014.2,1951.55,1967.55,181987.0
2024-09-30,1979.9,1979.9,1916.3,1940.4,149787.0
2024-10-01,1922.05,1941.9,1850.25,1864.75,182341.0
2024-10-03,1838.1,1860.0,1760.0,1822.8,212362.0
2024-10-04,1800.0,1836.8,1766.3,1790.85,165083.0
2024-10-07,1772.0,1778.65,1707.4,1741.7,251452.0
2024-10-08,1690.0,1765.6,1675.55,1750.95,387209.0
2024-10-09,1768.0,1769.0,1692.15,1699.9,299042.0
2024-10-10,1709.95,1747.65,1692.4,1701.55,206529.0
2024-10-11,1694.0,1727.05,1690.9,1709.1,99881.0
2024-10-14,1701.0,1739.0,1701.0,1725.25,115403.0
2024-10-15,1725.0,1822.0,1725.0,1813.4,291086.0
2024-10-16,1824.0,1830.65,1785.4,1819.1,187484.0
2024-10-17,1820.0,1825.0,1751.6,1757.4,76386.0
2024-10-18,1731.0,1754.0,1697.0,1739.85,106101.0
2024-10-21,1726.1,1759.85,1700.0,1708.3,105168.0
2024-10-22,1709.95,1709.95,1643.0,1668.65,211781.0
2024-10-23,1673.95,1690.95,1630.3,1655.35,176956.0
2024-10-24,1669.0,1677.75,1600.0,1611.4,86977.0
2024-10-25,1624.25,1624.25,1532.4,1549.35,183149.0
2024-10-28,1532.05,1574.45,1516.05,1540.85,416897.0
2024-10-29,1558.8,1578.6,1515.0,1551.55,317759.0
2024-10-30,1545.55,1615.0,1540.0,1605.1,273699.0
2024-10-31,1590.0,1617.5,1562.0,1588.4,230895.0
2024-11-01,1610.0,1611.85,1588.2,1600.45,9863.0
2024-11-04,1575.0,1597.0,1543.05,1566.15,203862.0
2024-11-05,1573.35,1603.55,1543.65,1591.3,120824.0
2024-11-06,1607.9,1695.65,1591.3,1666.2,354185.0
2024-11-07,1662.0,1674.9,1638.35,1649.35,102623.0
2024-11-08,1658.0,1658.0,1582.25,1591.65,81440.0
2024-11-11,1590.45,1628.0,1566.9,1614.55,88386.0
2024-11-12,1604.7,1655.55,1590.0,1597.3,97003.0
2024-11-13,1603.7,1603.7,1533.05,1546.8,182042.0
2024-11-14,1565.45,1573.45,1490.0,1534.05,107231.0
2024-11-18,1575.95,1633.9,1504.7,1522.05,219474.0
2024-11-19,1530.05,1606.0,1525.0,1532.95,221191.0
2024-11-21,1536.85,1549.1,1503.1,1516.95,134338.0
2024-11-22,1559.05,1644.9,1526.6,1629.3,1023102.0
2024-11-25,1662.6,1668.05,1593.0,1605.8,396052.0
2024-11-26,1619.8,1655.95,1606.0,1621.65,188084.0
2024-11-27,1634.95,1659.9,1617.0,1652.9,105822.0
2024-11-28,1655.0,1675.0,1643.05,1649.0,85222.0
2024-11-29,1649.0,1676.75,1636.9,1669.05,86443.0
2024-12-02,1661.85,1686.0,1639.7,1654.15,115712.0
2024-12-03,1662.0,1699.2,1656.05,1692.35,141365.0
2024-12-04,1698.0,1718.85,1673.05,1695.35,147218.0
2024-12-05,1695.35,1706.95,1663.0,1670.6,74203.0
2024-12-06,1681.4,1681.4,1645.0,1654.35,123866.0
2024-12-09,1656.45,1699.9,1651.65,1681.15,113185.0
2024-12-10,1673.0,1673.05,1626.6,1650.4,291511.0
2024-12-11,1657.45,1657.45,1611.15,1624.8,139890.0
2024-12-12,1630.0,1636.95,1612.8,1621.7,140790.0
2024-12-13,1621.95,1627.95,1552.6,1583.85,238537.0
2024-12-16,1589.9,1613.5,1585.0,1590.45,264823.0
2024-12-17,1600.35,1674.7,1591.05,1620.2,882915.0
2024-12-18,1628.85,1648.95,1602.2,1619.15,183271.0
2024-12-19,1590.0,1618.0,1577.6,1610.2,114089.0
2024-12-20,1614.0,1629.95,1532.0,1541.55,209914.0
2024-12-23,1542.05,1588.45,1531.8,1582.1,175461.0
2024-12-24,1580.0,1612.85,1551.0,1602.8,104527.0
2024-12-26,1602.8,1618.75,1572.05,1593.75,63945.0
2024-12-27,1593.75,1607.6,1565.1,1602.25,109747.0
2024-12-30,1552.05,1574.75,1540.0,1551.75,268330.0
2024-12-31,1551.75,1586.6,1531.75,1576.7,104633.0
2025-01-01,1560.95,1583.25,1560.95,1572.85,40749.0
2025-01-02,1580.0,1580.95,1538.25,1547.3,116615.0
2025-01-03,1563.7,1563.7,1538.0,1545.65,86359.0
2025-01-06,1550.0,1550.0,1462.7,1479.85,183868.0
2025-01-07,1497.85,1518.0,1469.15,1513.35,106415.0
2025-01-08,1488.0,1507.5,1416.1,1436.05,470750.0
2025-01-09,1426.0,1431.45,1379.85,1383.55,342820.0
2025-01-10,1383.55,1388.45,1317.0,1370.8,329735.0
2025-01-13,1349.85,1354.0,1265.0,1272.95,226466.0
2025-01-14,1273.05,1316.6,1268.45,1298.0,175525.0
2025-01-15,1317.5,1339.0,1299.1,1307.65,118499.0
2025-01-16,1321.9,1342.0,1285.45,1290.6,122793.0
2025-01-17,1294.5,1311.35,1282.0,1298.45,223885.0
2025-01-20,1300.0,1324.85,1281.0,1321.4,102860.0
2025-01-21,1333.6,1333.6,1277.55,1282.5,122731.0
2025-01-22,1314.0,1314.0,1202.0,1221.1,399842.0
2025-01-23,1215.0,1243.35,1202.8,1222.0,312927.0
2025-01-24,1218.0,1251.0,1127.05,1136.5,494354.0
2025-01-27,1131.5,1250.95,1108.2,1194.0,4109367.0
2025-01-28,1188.05,1316.7,1162.95,1280.3,1626327.0
2025-01-29,1255.05,1315.0,1235.0,1294.45,956541.0
2025-01-30,1282.0,1336.45,1277.15,1299.55,565787.0
2025-01-31,1299.6,1368.4,1285.0,1325.8,310768.0
2025-02-01,1330.0,1387.45,1323.4,1375.9,316770.0
2025-02-03,1384.95,1391.8,1339.0,1344.6,275387.0
2025-02-04,1350.95,1403.85,1350.95,1390.4,305149.0
2025-02-05,1402.6,1403.7,1311.25,1324.6,541950.0
2025-02-06,1317.55,1338.0,1295.15,1311.4,312147.0
2025-02-07,1322.3,1335.0,1282.0,1287.15,378057.0
2025-02-10,1287.15,1297.55,1193.05,1202.35,447567.0
2025-02-11,1205.95,1210.55,1131.0,1139.05,620958.0
2025-02-12,1143.6,1185.95,1096.85,1141.6,846298.0
2025-02-13,1154.0,1172.95,1140.7,1153.15,272181.0
2025-02-14,1147.45,1177.4,1122.0,1160.95,375573.0
2025-02-17,1159.05,1184.65,1117.0,1144.95,451985.0
2025-02-18,1149.95,1190.05,1108.5,1170.85,303709.0
2025-02-19,1170.95,1220.8,1155.05,1203.75,359635.0
2025-02-20,1200.0,1214.95,1185.8,1197.4,193099.0
2025-02-21,1203.7,1215.0,1179.05,1191.35,266728.0
2025-02-24,1200.0,1210.0,1166.45,1186.7,250009.0
2025-02-25,1175.3,1203.35,1170.1,1188.0,221086.0
2025-02-27,1203.0,1203.0,1185.0,1196.95,238274.0
2025-02-28,1190.35,1219.6,1155.55,1200.6,329762.0
2025-03-03,1200.6,1208.0,1143.5,1189.7,292193.0
2025-03-04,1185.0,1207.1,1170.0,1191.95,143256.0
2025-03-05,1175.0,1213.55,1175.0,1199.2,145218.0
2025-03-06,1204.0,1227.45,1193.05,1211.35,179725.0
2025-03-07,1220.0,1271.9,1210.4,1241.85,547323.0
