date,open,high,low,close,volume
2023-04-20,68.75,69.53,68.65,69.45,5405911.0
2023-04-21,69.45,69.45,67.9,68.13,8710613.0
2023-04-24,68.25,68.58,68.0,68.23,3718442.0
2023-04-25,68.55,70.38,68.25,70.08,17810340.0
2023-04-26,70.28,70.75,69.75,70.5,7681997.0
2023-04-27,70.55,71.2,70.45,71.1,6997027.0
2023-04-28,71.48,73.15,71.25,72.98,16297382.0
2023-05-02,72.98,72.98,71.6,71.85,10087657.0
2023-05-03,71.85,72.43,71.6,71.85,2940288.0
2023-05-04,71.93,73.0,71.68,72.73,5221273.0
2023-05-05,72.85,73.0,71.88,72.25,2777444.0
2023-05-08,72.33,73.75,72.33,73.33,7129440.0
2023-05-09,73.68,74.4,73.25,73.53,5055299.0
2023-05-10,73.6,74.5,73.35,74.43,4728624.0
2023-05-11,74.73,75.38,74.33,74.45,7675383.0
2023-05-12,73.75,75.25,73.75,74.88,6368388.0
2023-05-15,74.83,76.8,74.55,76.68,11634243.0
2023-05-16,76.83,76.98,76.05,76.28,7805972.0
2023-05-17,76.35,77.18,75.88,76.45,8197687.0
2023-05-18,76.85,77.25,76.05,76.35,5065490.0
2023-05-19,76.35,77.48,75.78,77.35,7037870.0
2023-05-22,77.35,77.45,76.2,76.53,3694625.0
2023-05-23,76.9,77.38,75.85,76.1,10231757.0
2023-05-24,77.45,77.45,74.15,75.2,22506977.0
2023-05-25,74.5,75.0,72.05,72.75,20328296.0
2023-05-26,73.1,73.25,72.4,72.75,10268894.0
2023-05-29,73.58,73.58,72.6,73.05,7022143.0
2023-05-30,72.83,73.2,72.3,72.93,6579187.0
2023-05-31,72.83,73.38,72.38,73.15,6761906.0
2023-06-01,73.38,74.0,72.83,73.58,5844016.0
2023-06-02,73.18,73.45,72.23,73.08,8208381.0
2023-06-05,73.58,74.88,73.25,74.53,9952669.0
2023-06-06,74.93,75.18,74.5,75.08,7809829.0
2023-06-07,75.25,76.35,75.1,75.98,6642914.0
2023-06-08,75.78,76.88,75.78,76.5,10261501.0
2023-06-09,76.93,76.98,76.05,76.18,3730672.0
2023-06-12,76.18,76.65,75.78,76.43,4223042.0
2023-06-13,76.63,77.38,76.5,77.03,6347143.0
2023-06-14,77.25,78.38,77.13,78.18,7894967.0
2023-06-15,78.05,79.63,77.98,78.68,14928825.0
2023-06-16,79.85,83.9,79.05,82.2,47565738.0
2023-06-19,83.0,85.08,82.85,83.98,25040816.0
2023-06-20,84.18,85.28,82.6,83.63,20734673.0
2023-06-21,83.7,84.15,81.75,81.95,11324714.0
2023-06-22,82.1,83.1,81.6,82.0,9855375.0
2023-06-23,82.13,82.13,79.83,80.8,9807312.0
2023-06-26,80.8,82.6,80.0,82.13,7159126.0
2023-06-27,82.55,82.9,81.48,81.8,7115446.0
2023-06-28,82.05,83.43,81.5,82.98,11020417.0
2023-06-30,83.4,84.25,83.08,83.7,10445206.0
2023-07-03,84.5,86.95,83.3,83.58,15911203.0
2023-07-04,84.0,84.0,80.85,81.63,12687496.0
2023-07-05,82.4,82.75,81.5,82.58,7957466.0
2023-07-06,82.7,82.88,81.7,82.63,7384161.0
2023-07-07,81.88,82.48,80.85,81.8,14419786.0
2023-07-10,82.08,83.45,81.33,81.6,11455280.0
2023-07-11,82.0,83.75,81.05,83.2,19051040.0
2023-07-12,83.65,86.38,83.53,84.9,35713623.0
2023-07-13,85.33,86.5,84.53,85.15,18850785.0
2023-07-14,85.25,86.0,84.15,85.88,9324330.0
2023-07-17,86.23,87.35,86.05,86.2,22197455.0
2023-07-18,87.25,87.25,85.65,86.73,11823649.0
2023-07-19,87.0,87.45,86.1,86.6,7331468.0
2023-07-20,86.75,88.2,85.73,87.85,10581040.0
2023-07-21,88.05,91.6,87.33,90.93,57497953.0
2023-07-24,92.2,93.25,90.98,91.23,23614908.0
2023-07-25,92.63,92.7,90.43,91.4,16486612.0
2023-07-26,91.75,91.85,90.28,90.55,11737389.0
2023-07-27,91.0,91.45,90.13,90.95,9357073.0
2023-07-28,90.93,91.0,89.03,89.65,12155427.0
2023-07-31,90.23,92.33,89.65,92.0,11938704.0
2023-08-01,92.23,92.95,91.4,92.1,9434360.0
2023-08-02,92.85,93.03,89.43,90.18,18943324.0
2023-08-03,90.35,91.25,90.03,90.5,8436791.0
2023-08-04,90.9,92.1,90.28,91.25,8649580.0
2023-08-07,91.75,91.78,90.8,91.53,6853082.0
2023-08-08,91.63,92.6,91.15,91.85,10760876.0
2023-08-09,91.85,94.15,91.15,93.78,17038237.0
2023-08-10,93.85,94.8,92.73,93.1,16112114.0
2023-08-11,94.03,95.53,93.13,93.55,21149224.0
2023-08-14,93.53,94.0,91.05,93.43,14137590.0
2023-08-16,93.25,95.75,92.75,94.3,24482093.0
2023-08-17,94.78,95.45,93.7,94.45,13147908.0
2023-08-18,94.28,94.63,92.53,93.2,8893944.0
2023-08-21,93.63,94.48,92.33,93.43,8961440.0
2023-08-22,93.88,94.5,93.2,93.95,9617845.0
2023-08-23,94.4,94.65,92.98,93.8,8889071.0
2023-08-24,94.45,94.58,92.63,92.93,11822398.0
2023-08-25,92.93,93.75,92.33,92.98,13286843.0
2023-08-28,93.43,94.48,92.93,93.75,20843768.0
2023-08-29,94.05,94.95,93.8,94.05,16770194.0
2023-08-30,94.88,95.5,93.75,93.9,17366765.0
2023-08-31,94.38,95.03,91.0,91.93,197084238.0
2023-09-01,92.33,92.7,90.5,92.1,13776902.0
2023-09-04,92.55,92.73,91.55,91.88,8555408.0
2023-09-05,91.9,92.5,91.38,91.7,7849925.0
2023-09-06,91.65,91.85,90.75,91.03,11766095.0
2023-09-07,91.15,91.78,90.7,91.0,4142881.0
2023-09-08,92.0,92.75,91.3,91.8,10389774.0
2023-09-11,92.38,92.63,92.0,92.43,5235163.0
2023-09-12,92.8,92.95,88.43,89.98,17054738.0
2023-09-13,90.0,90.68,88.83,89.75,10543487.0
2023-09-14,90.0,90.58,89.53,89.95,7169478.0
2023-09-15,90.4,91.88,90.23,91.5,9610066.0
2023-09-18,92.15,92.15,91.03,91.83,7405887.0
2023-09-20,91.63,92.08,90.55,91.13,5632691.0
2023-09-21,91.15,91.48,89.1,89.68,8185965.0
2023-09-22,89.68,90.25,88.9,89.43,8734004.0
2023-09-25,89.5,91.6,88.48,91.23,14574686.0
2023-09-26,91.23,91.25,89.35,89.8,10096336.0
2023-09-27,89.75,90.05,89.3,89.65,5758850.0
2023-09-28,89.73,90.0,86.78,87.05,11926185.0
2023-09-29,87.65,88.88,87.15,88.5,9219280.0
2023-10-03,89.0,90.0,88.45,88.8,12355525.0
2023-10-04,88.7,88.7,85.9,86.48,8931833.0
2023-10-05,87.0,87.55,85.88,86.13,8793260.0
2023-10-06,86.65,86.75,85.43,85.95,4756787.0
2023-10-09,85.0,86.55,84.0,85.85,15617295.0
2023-10-10,86.15,87.6,86.1,86.8,8560915.0
2023-10-11,87.45,88.4,86.55,88.18,8498617.0
2023-10-12,88.5,88.53,86.9,87.25,7258388.0
2023-10-13,86.98,88.43,86.68,87.9,10334900.0
2023-10-16,88.28,89.0,87.83,88.15,10119504.0
2023-10-17,88.85,89.18,88.15,88.3,6583163.0
2023-10-18,88.68,89.9,87.68,87.8,12286670.0
2023-10-19,87.5,88.58,86.35,88.4,6859356.0
2023-10-20,88.0,88.65,85.85,86.1,6177198.0
2023-10-23,86.1,86.63,84.8,85.25,9887314.0
2023-10-25,85.48,86.23,83.3,84.75,6132925.0
2023-10-26,84.38,84.38,82.58,83.28,5001214.0
2023-10-27,83.75,84.45,82.85,84.08,5166324.0
2023-10-30,84.6,84.6,82.55,83.98,7160344.0
2023-10-31,84.58,85.03,83.5,83.85,7900834.0
2023-11-01,83.53,83.63,82.38,82.55,5777070.0
2023-11-02,83.1,84.5,83.1,84.25,6522631.0
2023-11-03,84.98,85.53,84.0,84.15,5010563.0
2023-11-06,84.75,85.05,84.38,84.6,4743939.0
2023-11-07,84.65,84.83,84.13,84.38,2843580.0
2023-11-08,84.98,86.95,84.75,86.78,6599319.0
2023-11-09,87.25,87.28,84.38,85.2,9780567.0
2023-11-10,85.65,87.13,84.28,86.9,11807704.0
2023-11-12,88.18,88.18,87.5,87.95,2151042.0
2023-11-13,88.03,88.03,86.45,86.98,7801108.0
2023-11-15,87.98,87.98,86.95,87.38,6875266.0
2023-11-16,87.5,88.1,87.0,87.18,7688151.0
2023-11-17,87.48,88.15,86.65,87.15,17957303.0
2023-11-20,87.5,87.5,85.5,86.08,8214342.0
2023-11-21,86.3,89.35,86.15,89.03,16566555.0
2023-11-22,89.75,90.63,88.2,89.2,15082128.0
2023-11-23,89.38,89.75,88.65,88.98,5527714.0
2023-11-24,89.15,89.93,87.9,89.08,9603238.0
2023-11-28,89.68,90.5,89.08,89.48,8345825.0
2023-11-29,89.98,91.25,89.25,90.73,14337989.0
2023-11-30,90.85,92.4,90.13,91.58,22948832.0
2023-12-01,91.83,92.1,87.53,88.15,13166604.0
2023-12-04,89.75,89.95,87.1,87.23,29222922.0
2023-12-05,87.73,88.5,86.55,87.48,17939963.0
2023-12-06,87.95,88.6,87.33,88.35,14066029.0
2023-12-07,88.48,89.58,87.75,88.9,15620115.0
2023-12-08,88.9,89.1,86.93,87.45,13046260.0
2023-12-11,87.43,88.25,87.18,87.78,8509640.0
2023-12-12,87.85,88.23,85.6,86.1,12084177.0
2023-12-13,86.48,87.63,85.0,87.13,16351696.0
2023-12-14,87.5,88.35,87.28,88.0,14787422.0
2023-12-15,88.25,88.33,86.88,87.15,13155057.0
2023-12-18,87.15,87.93,86.75,87.65,11861227.0
2023-12-19,88.15,88.45,87.13,87.65,8786502.0
2023-12-20,88.5,89.48,84.4,85.0,22142946.0
2023-12-21,84.1,85.63,82.63,84.68,20414172.0
2023-12-22,86.0,86.4,85.38,86.0,11274911.0
2023-12-26,86.63,87.45,86.25,86.95,12825482.0
2023-12-27,87.45,88.03,86.53,87.08,13576279.0
2023-12-28,87.5,88.1,87.08,87.65,10480244.0
2023-12-29,88.65,91.5,87.7,90.78,38292309.0
2024-01-01,91.25,94.03,90.83,92.98,39354793.0
2024-01-02,93.75,94.8,89.85,90.2,34044615.0
2024-01-03,91.05,91.05,88.98,89.85,11113724.0
2024-01-04,90.7,90.7,89.78,89.95,12256991.0
2024-01-05,90.5,91.08,89.1,89.73,12044079.0
2024-01-08,90.25,90.93,88.7,89.08,13359269.0
2024-01-09,89.73,90.25,88.48,88.65,6590559.0
2024-01-10,88.9,88.9,86.88,87.68,11158390.0
2024-01-11,88.78,88.93,87.9,88.3,8627771.0
2024-01-12,88.4,88.7,87.75,88.33,7613337.0
2024-01-15,88.75,88.9,87.75,88.15,12534198.0
2024-01-16,88.15,89.58,87.03,87.68,9460820.0
2024-01-17,87.1,87.4,85.43,85.7,16212300.0
2024-01-18,85.4,87.25,84.0,86.78,16760144.0
2024-01-19,87.68,87.73,85.93,86.18,10379868.0
2024-01-20,87.15,87.75,86.53,87.23,7393395.0
2024-01-23,87.48,87.88,84.4,85.13,13224397.0
2024-01-24,85.5,85.73,83.85,85.3,10547781.0
2024-01-25,85.5,86.35,84.28,84.88,10840926.0
2024-01-29,85.38,87.53,84.38,86.85,16590997.0
2024-01-30,87.38,87.4,86.15,86.33,10850911.0
2024-01-31,86.33,88.13,85.8,87.95,14225380.0
2024-02-01,88.6,88.6,86.85,87.38,12127881.0
2024-02-02,86.6,87.6,84.15,87.03,22676967.0
2024-02-05,87.95,90.95,86.58,89.63,56970804.0
2024-02-06,93.43,93.43,88.08,89.98,72074448.0
2024-02-07,91.48,91.48,88.5,88.9,24524288.0
2024-02-08,89.25,89.35,86.55,88.0,15164312.0
2024-02-09,88.05,88.2,84.93,86.73,15647861.0
2024-02-12,87.18,87.18,85.15,85.68,14119007.0
2024-02-13,85.9,86.95,84.88,86.48,9548570.0
2024-02-14,85.45,87.35,85.03,86.83,9320305.0
2024-02-15,87.25,87.75,86.78,87.25,5903195.0
2024-02-16,87.4,88.4,86.5,87.1,10827587.0
2024-02-19,87.18,87.25,85.9,86.1,11146517.0
2024-02-20,86.33,87.43,85.75,86.48,16854882.0
2024-02-21,87.2,88.7,85.4,85.65,34084215.0
2024-02-22,86.35,86.8,83.2,86.5,14645325.0
2024-02-23,86.75,87.25,85.93,87.0,10916517.0
2024-02-26,87.1,88.05,85.88,87.0,17724350.0
2024-02-27,86.98,87.7,86.1,87.0,9973480.0
2024-02-28,87.0,87.23,84.38,84.65,12160659.0
2024-02-29,84.68,85.38,83.85,84.95,21249116.0
2024-03-01,85.5,86.68,85.3,85.98,12067167.0
2024-03-02,86.05,86.48,85.98,86.2,1087350.0
2024-03-04,86.0,86.98,85.35,86.03,17740019.0
2024-03-05,85.95,86.75,85.78,85.95,8299824.0
2024-03-06,85.95,86.1,84.5,85.35,9408878.0
2024-03-07,85.35,86.13,85.3,85.53,5632664.0
2024-03-11,85.98,86.38,84.58,84.8,15018946.0
2024-03-12,85.0,85.08,83.5,83.65,10111311.0
2024-03-13,83.75,83.9,79.53,79.9,14467593.0
2024-03-14,79.05,82.23,78.78,82.05,15289732.0
2024-03-15,82.15,82.43,80.13,80.93,19074491.0
2024-03-18,81.1,81.73,79.88,81.33,13639776.0
2024-03-19,81.48,81.5,79.98,80.9,16013195.0
2024-03-20,81.03,81.43,80.03,80.78,7987167.0
2024-03-21,81.7,83.6,81.3,83.43,12691900.0
2024-03-22,83.4,84.23,83.03,83.33,11280627.0
2024-03-26,83.63,85.13,83.5,84.3,20210770.0
2024-03-27,85.13,85.68,84.3,84.5,13066444.0
2024-03-28,85.35,86.3,84.78,85.63,16280598.0
2024-04-01,86.5,87.7,86.5,87.33,21306967.0
2024-04-02,87.5,89.18,87.25,88.25,34582301.0
2024-04-03,85.85,87.73,85.5,87.13,14248923.0
2024-04-04,87.0,87.4,86.28,86.5,8582623.0
2024-04-05,86.4,88.25,85.7,88.0,15436402.0
2024-04-08,88.05,89.1,87.78,88.6,22040896.0
2024-04-09,88.6,88.83,87.55,88.03,7282933.0
2024-04-10,88.15,90.3,88.0,89.25,15885567.0
2024-04-12,88.95,90.6,88.55,89.18,16842899.0
2024-04-15,87.08,88.1,86.48,87.43,11891660.0
2024-04-16,86.68,88.65,86.03,88.1,11464985.0
2024-04-18,88.25,88.25,84.53,84.85,20636185.0
2024-04-19,84.0,85.0,83.13,84.68,10957286.0
2024-04-22,85.5,86.7,85.13,86.35,12831083.0
2024-04-23,86.5,87.48,86.38,87.33,9131403.0
2024-04-24,87.75,89.2,87.2,88.8,13300471.0
2024-04-25,89.0,89.4,88.53,88.85,11988994.0
2024-04-26,89.0,93.6,88.7,92.5,48050897.0
2024-04-29,93.6,94.0,92.43,92.68,15675179.0
2024-04-30,93.38,97.13,92.83,96.33,55035190.0
2024-05-02,97.93,100.98,97.25,100.68,50511799.0
2024-05-03,101.88,102.55,100.15,101.15,26107306.0
2024-05-06,101.85,102.45,100.15,100.43,17426209.0
2024-05-07,100.78,100.85,96.25,97.05,16416394.0
2024-05-08,97.25,99.83,96.33,99.18,12219792.0
2024-05-09,99.45,101.1,97.0,97.33,14749855.0
2024-05-10,98.0,99.95,97.05,99.15,12391915.0
2024-05-13,99.78,99.98,95.03,99.68,18601645.0
2024-05-14,100.03,102.95,99.93,102.28,19216483.0
2024-05-15,102.6,102.78,100.25,100.7,10515237.0
2024-05-16,101.4,103.73,101.25,103.33,19482108.0
2024-05-17,103.68,104.98,103.2,103.93,14071079.0
2024-05-18,104.45,105.55,104.18,105.3,4135117.0
2024-05-21,105.48,105.98,104.53,105.68,15423923.0
2024-05-22,105.93,105.93,103.08,104.1,11330579.0
2024-05-23,104.83,106.85,103.08,106.18,18192042.0
2024-05-24,106.38,109.73,103.5,105.35,44277487.0
2024-05-27,108.0,114.15,106.3,113.35,82852947.0
2024-05-28,113.88,115.4,112.15,113.43,27423811.0
2024-05-29,111.5,114.5,110.55,110.83,20861689.0
2024-05-30,110.83,111.75,109.15,109.88,10163073.0
2024-05-31,111.0,112.85,109.85,112.0,25224364.0
2024-06-03,117.5,118.98,115.5,118.25,27249178.0
2024-06-04,117.5,117.5,96.0,103.88,45845987.0
2024-06-05,107.68,112.75,102.6,112.08,29006990.0
2024-06-06,112.7,115.53,111.78,112.85,18592488.0
2024-06-07,112.85,116.08,112.08,115.73,13365598.0
2024-06-10,116.95,116.98,114.41,115.71,17582561.0
2024-06-11,116.18,119.43,115.05,118.98,13553181.0
2024-06-12,119.5,120.75,118.66,119.02,12247408.0
2024-06-13,119.45,120.26,117.78,118.4,9109087.0
2024-06-14,118.5,121.35,117.95,119.92,17009595.0
2024-06-18,120.3,121.33,119.08,119.62,12642828.0
2024-06-19,119.5,119.94,115.78,117.01,12166591.0
2024-06-20,117.01,118.95,116.65,118.43,6600075.0
2024-06-21,118.45,119.08,117.28,117.83,7688518.0
2024-06-24,116.8,120.7,115.62,120.15,17966888.0
2024-06-25,120.5,122.84,120.45,120.93,13089173.0
2024-06-26,120.8,121.94,119.65,120.1,6266436.0
2024-06-27,120.1,121.35,119.17,121.08,6615344.0
2024-06-28,120.65,121.98,120.31,120.95,5963889.0
2024-07-01,120.95,121.65,117.69,119.39,10772576.0
2024-07-02,119.45,119.5,116.73,117.26,9422599.0
2024-07-03,117.65,117.99,113.08,114.74,17206470.0
2024-07-04,115.65,115.95,113.23,113.56,10961313.0
2024-07-05,113.5,115.23,113.0,114.78,13557431.0
2024-07-08,115.0,115.64,112.43,113.03,11746524.0
2024-07-09,113.63,115.23,113.63,114.14,13237954.0
2024-07-10,114.25,114.64,110.63,112.99,10970675.0
2024-07-11,113.0,114.25,112.6,113.47,6829086.0
2024-07-12,113.95,114.0,111.98,112.13,9394331.0
2024-07-15,112.5,114.35,111.7,114.1,11695271.0
2024-07-16,115.35,115.35,113.78,114.21,9385976.0
2024-07-18,114.75,115.17,112.78,114.17,8461245.0
2024-07-19,114.17,114.4,111.5,111.98,7812680.0
2024-07-22,112.58,116.48,111.26,115.35,18930934.0
2024-07-23,115.65,116.7,109.68,114.82,18414004.0
2024-07-24,114.0,116.75,113.58,116.25,6724938.0
2024-07-25,114.91,116.74,112.43,116.22,21033162.0
2024-07-26,117.55,124.45,117.55,123.19,45804874.0
2024-07-29,124.5,129.43,124.5,128.18,28698736.0
2024-07-30,128.2,128.2,125.79,126.8,10302462.0
2024-07-31,127.0,129.5,126.45,128.55,9627255.0
2024-08-01,129.23,129.23,123.48,125.1,17612711.0
2024-08-02,122.88,126.68,122.23,125.08,10065906.0
2024-08-05,120.0,123.9,120.0,122.0,16265652.0
2024-08-06,122.18,125.98,121.13,121.58,11070020.0
2024-08-07,123.18,124.35,122.1,123.65,5262867.0
2024-08-08,123.63,124.75,122.58,123.15,10675857.0
2024-08-09,124.0,127.3,123.6,126.55,11598638.0
2024-08-12,124.98,126.9,124.8,126.03,9417006.0
2024-08-13,126.68,127.63,125.53,125.85,8115854.0
2024-08-14,125.75,126.18,122.85,123.23,4645867.0
2024-08-16,124.53,128.45,124.25,127.98,11252720.0
2024-08-19,129.0,130.08,127.85,128.75,14623178.0
2024-08-20,129.05,130.88,128.43,130.0,8623913.0
2024-08-21,129.23,130.75,129.08,130.13,3577864.0
2024-08-22,130.1,131.2,129.88,130.88,4207060.0
2024-08-23,130.98,131.43,129.48,130.2,5774591.0
2024-08-26,130.03,130.58,129.28,130.08,4777721.0
2024-08-27,130.08,132.33,129.3,131.08,9384044.0
2024-08-28,131.25,131.68,130.0,130.23,4397583.0
2024-08-29,130.0,130.48,125.93,126.9,10575592.0
2024-08-30,127.6,129.3,125.55,128.23,15816295.0
2024-09-02,129.05,129.05,125.23,125.68,7391898.0
2024-09-03,125.75,126.25,124.98,125.5,6318452.0
2024-09-04,123.9,126.05,123.8,125.25,5452449.0
2024-09-05,126.45,127.38,125.15,125.58,8541934.0
2024-09-06,125.95,125.95,123.2,123.9,5065459.0
2024-09-09,123.93,123.93,121.05,121.95,6407709.0
2024-09-10,122.33,124.9,122.2,124.13,4997115.0
2024-09-11,124.1,124.73,120.08,120.78,7330665.0
2024-09-12,122.23,123.95,121.0,123.08,9914360.0
2024-09-13,124.0,124.28,122.6,122.83,4303244.0
2024-09-16,122.98,124.1,121.65,121.9,5872152.0
2024-09-17,121.9,122.33,118.93,120.4,5317996.0
2024-09-18,120.2,120.2,117.4,117.98,7474116.0
2024-09-19,119.0,119.25,116.53,118.78,14207700.0
2024-09-20,119.0,119.78,117.83,118.93,10309320.0
2024-09-23,119.25,120.0,117.53,118.23,11199584.0
2024-09-24,118.23,119.55,118.18,118.65,6102544.0
2024-09-25,118.65,119.6,117.58,119.18,5662642.0
2024-09-26,119.18,121.0,118.18,120.6,12748640.0
2024-09-27,120.48,121.35,119.13,119.78,6353970.0
2024-09-30,119.78,120.5,117.25,117.7,10196690.0
2024-10-01,117.95,121.1,116.75,119.07,11617306.0
2024-10-03,116.99,118.38,114.67,115.35,7331777.0
2024-10-04,116.0,116.0,111.94,112.7,17369449.0
2024-10-07,112.7,113.7,109.6,111.21,10610957.0
2024-10-08,111.03,112.3,110.05,111.24,6737775.0
2024-10-09,110.0,112.02,107.6,110.91,25018412.0
2024-10-10,111.85,113.21,109.75,112.85,16792149.0
2024-10-11,112.98,114.41,112.0,113.93,15329641.0
2024-10-14,114.35,115.33,113.08,114.36,7897898.0
2024-10-15,114.75,114.8,111.95,113.15,10627340.0
2024-10-16,112.65,112.83,111.39,112.18,4981845.0
2024-10-17,111.95,112.5,109.19,109.78,12467777.0
2024-10-18,109.25,111.95,108.9,111.64,4757980.0
2024-10-21,111.64,112.1,108.61,108.9,5599876.0
2024-10-22,109.0,109.87,105.88,106.29,7793920.0
2024-10-23,106.0,108.04,105.45,107.06,6619465.0
2024-10-24,107.25,109.17,107.08,108.63,8710490.0
2024-10-25,109.45,109.63,105.44,107.0,10306514.0
2024-10-28,106.8,108.2,105.75,105.95,8070729.0
2024-10-29,106.0,106.25,103.09,104.08,11019002.0
2024-10-30,103.9,106.08,103.3,104.7,5608329.0
2024-10-31,104.72,105.22,103.41,104.09,6715740.0
2024-11-01,104.9,105.13,104.0,104.63,1162827.0
2024-11-04,105.35,105.35,101.0,104.36,11407383.0
2024-11-05,104.35,106.45,103.51,105.92,5752241.0
2024-11-06,106.93,108.25,105.92,107.81,6350242.0
2024-11-07,108.9,108.9,106.88,107.95,7873472.0
2024-11-08,107.95,111.35,105.26,110.95,21020914.0
2024-11-11,112.0,115.23,111.47,112.17,18121872.0
2024-11-12,112.6,113.0,109.58,110.56,8442058.0
2024-11-13,109.0,110.09,107.13,108.71,9137458.0
2024-11-14,108.71,109.8,107.41,108.79,4818367.0
2024-11-18,108.78,110.62,107.88,110.13,5621936.0
2024-11-19,108.75,112.87,108.14,110.67,8122856.0
2024-11-21,109.32,109.95,107.19,109.45,10464619.0
2024-11-22,109.67,112.45,109.61,111.98,6142077.0
2024-11-25,113.0,117.91,113.0,117.46,18430774.0
2024-11-26,117.5,117.88,115.5,115.77,5382960.0
2024-11-27,116.5,117.86,115.77,117.43,5269151.0
2024-11-28,118.03,118.53,115.18,115.79,9165245.0
2024-11-29,116.0,116.4,114.61,116.04,6841324.0
2024-12-02,114.75,115.73,113.09,114.91,6896528.0
2024-12-03,115.35,117.94,114.81,117.59,7317653.0
2024-12-04,117.6,117.99,116.06,116.99,8100342.0
2024-12-05,117.0,117.3,115.65,116.3,4655928.0
2024-12-06,116.35,117.1,115.2,116.09,4028844.0
2024-12-09,116.21,117.0,114.05,114.33,5987742.0
2024-12-10,114.53,115.38,113.75,114.48,5321608.0
2024-12-11,114.5,115.97,114.35,115.59,4004166.0
2024-12-12,115.58,115.81,114.67,115.0,4085774.0
2024-12-13,115.98,116.5,112.87,115.97,8303621.0
2024-12-16,116.0,117.75,114.6,117.42,5703272.0
2024-12-17,117.42,118.31,114.8,115.42,8952808.0
2024-12-18,115.42,115.42,110.92,111.42,7863862.0
2024-12-19,108.0,110.88,107.85,109.61,4576282.0
2024-12-20,109.87,110.45,108.2,108.64,7841369.0
2024-12-23,108.68,111.38,108.68,109.47,4849358.0
2024-12-24,109.57,110.95,109.0,109.94,4228963.0
2024-12-26,110.0,110.48,109.01,110.07,4049344.0
2024-12-27,110.28,111.88,109.87,110.26,2333387.0
2024-12-30,110.25,112.35,109.03,111.69,6700932.0
2024-12-31,111.0,111.0,109.67,110.25,3234755.0
2025-01-01,110.0,111.99,109.61,111.41,1927281.0
2025-01-02,112.85,119.1,112.14,118.04,20394304.0
2025-01-03,118.0,118.25,116.18,117.07,5812672.0
2025-01-06,117.0,117.07,112.66,113.08,3770905.0
2025-01-07,113.16,114.6,111.78,112.26,4469843.0
2025-01-08,112.23,112.4,110.55,111.37,5998750.0
2025-01-09,110.78,111.46,106.96,107.2,6499456.0
2025-01-10,107.2,107.31,103.8,105.29,8011343.0
2025-01-13,103.99,104.5,100.95,101.23,6156288.0
2025-01-14,101.55,105.7,101.53,105.03,2950353.0
2025-01-15,105.53,106.05,102.2,103.34,3426099.0
2025-01-16,104.9,105.66,103.78,103.96,5225962.0
2025-01-17,103.96,104.44,102.67,103.3,3251656.0
2025-01-20,103.75,104.91,102.53,104.61,5475000.0
2025-01-21,105.0,105.45,102.08,102.38,5895218.0
2025-01-22,103.0,104.49,102.25,103.41,10087789.0
2025-01-23,103.23,104.68,102.0,103.87,4593922.0
2025-01-24,103.5,104.34,101.83,102.15,9889920.0
2025-01-27,101.0,101.35,97.68,98.65,6728757.0
2025-01-28,99.38,103.86,98.51,102.37,11620003.0
2025-01-29,102.18,103.28,101.65,103.02,6461243.0
2025-01-30,103.02,105.73,102.69,105.17,7464183.0
2025-01-31,104.83,109.5,104.44,108.42,6558057.0
2025-02-01,108.95,110.54,102.01,103.18,13623514.0
2025-02-03,103.18,103.4,99.82,101.96,10645813.0
2025-02-04,104.0,106.0,103.49,105.84,6914628.0
2025-02-05,105.95,107.0,105.25,105.51,2491345.0
2025-02-06,105.51,106.24,104.17,104.9,2396927.0
2025-02-07,104.99,108.12,104.4,106.03,3938948.0
2025-02-10,105.5,106.0,104.28,104.55,1393553.0
2025-02-11,104.28,104.75,100.43,101.86,3544351.0
2025-02-12,102.0,110.45,99.83,109.68,36511133.0
2025-02-13,110.3,112.63,108.19,108.54,23771143.0
2025-02-14,108.6,109.36,105.89,106.93,7825989.0
2025-02-17,106.5,112.25,104.68,111.81,20797336.0
2025-02-18,111.68,111.7,108.72,111.14,7370396.0
2025-02-19,109.83,113.09,109.48,112.71,6301198.0
2025-02-20,112.25,113.9,111.24,113.25,6374635.0
2025-02-21,113.06,114.2,110.08,111.27,5645981.0
2025-02-24,110.0,111.94,109.65,111.55,6331346.0
2025-02-25,111.49,114.2,110.86,113.62,9896912.0
2025-02-27,113.75,113.8,111.18,112.72,7282413.0
2025-02-28,111.0,111.21,105.66,106.47,13346925.0
2025-03-03,108.0,109.8,102.82,104.46,6744558.0
2025-03-04,103.0,104.75,101.58,103.47,8956849.0
2025-03-05,103.0,106.25,102.93,104.61,11001965.0
2025-03-06,106.0,106.9,105.0,105.3,5083907.0
2025-03-07,105.21,106.33,104.58,104.89,4298504.0
2025-03-10,105.13,106.35,102.95,103.4,4798744.0
2025-03-11,102.0,102.42,98.81,99.98,12937367.0
2025-03-12,100.0,100.45,96.45,98.06,15693886.0
2025-03-13,98.35,99.1,97.76,98.32,5293921.0
2025-03-17,98.75,99.97,98.14,99.23,8934360.0
2025-03-18,100.0,102.2,99.76,101.87,5758302.0
2025-03-19,102.35,103.99,102.0,102.85,7671206.0
2025-03-20,103.53,104.75,102.85,103.74,4623956.0
2025-03-21,103.74,106.15,102.66,105.42,7731578.0
2025-03-24,106.0,107.35,105.45,106.27,4948958.0
2025-03-25,107.2,107.6,104.26,105.02,8190012.0
