date,open,high,low,close,volume
2024-10-15,85.5,85.99,83.6,83.98,314452.0
2024-10-16,83.75,85.1,83.51,84.48,238896.0
2024-10-17,84.7,87.03,84.23,85.34,389747.0
2024-10-18,85.0,87.8,82.75,85.91,570008.0
2024-10-21,85.8,85.85,82.96,83.98,338475.0
2024-10-22,83.15,83.87,80.6,81.24,344738.0
2024-10-23,80.99,82.55,79.57,81.24,440411.0
2024-10-24,81.95,81.95,78.65,79.12,309969.0
2024-10-25,79.12,82.97,76.71,77.69,418264.0
2024-10-28,78.32,80.54,76.83,80.01,303911.0
2024-10-29,80.01,80.71,78.31,79.31,189041.0
2024-10-30,79.04,82.26,79.04,80.85,183920.0
2024-10-31,81.24,82.2,79.8,80.65,221596.0
2024-11-01,80.99,82.67,80.98,82.06,71123.0
2024-11-04,82.3,82.3,79.33,80.64,222008.0
2024-11-05,80.6,83.58,80.28,82.2,283551.0
2024-11-06,82.1,85.0,82.1,84.1,322203.0
2024-11-07,84.75,85.93,82.75,83.98,187547.0
2024-11-08,83.51,83.93,81.11,81.52,202077.0
2024-11-11,80.3,81.0,77.31,78.15,361008.0
2024-11-12,78.3,79.1,75.1,75.95,311916.0
2024-11-13,76.0,77.4,75.0,76.0,257896.0
2024-11-14,76.0,77.94,75.5,75.67,221148.0
2024-11-18,75.6,77.24,74.01,75.41,291743.0
2024-11-19,75.41,77.88,75.4,76.87,180642.0
2024-11-21,76.86,76.86,74.5,74.87,256264.0
2024-11-22,74.87,75.9,72.1,72.82,534651.0
2024-11-25,73.95,75.32,72.78,74.35,291034.0
2024-11-26,74.5,75.3,73.87,74.87,187616.0
2024-11-27,74.99,75.45,74.5,75.04,227275.0
2024-11-28,75.44,77.99,75.36,77.2,289167.0
2024-11-29,77.78,82.7,76.31,81.01,912996.0
2024-12-02,80.15,81.74,78.81,81.44,247265.0
2024-12-03,81.66,82.09,80.0,80.28,352234.0
2024-12-04,80.29,82.8,80.05,81.8,330135.0
2024-12-05,81.8,82.7,81.04,81.26,214125.0
2024-12-06,81.81,84.17,80.97,83.46,394555.0
2024-12-09,83.9,84.9,82.0,82.17,344960.0
2024-12-10,82.8,83.5,81.83,82.83,172959.0
2024-12-11,83.19,83.54,82.05,83.06,428891.0
2024-12-12,83.06,83.65,81.67,82.63,229410.0
2024-12-13,82.0,83.05,80.1,81.01,271077.0
2024-12-16,81.01,82.5,80.5,81.49,183558.0
2024-12-17,81.5,81.85,80.0,80.44,185838.0
2024-12-18,79.58,81.0,77.51,78.37,440917.0
2024-12-19,77.0,78.69,76.23,76.98,394633.0
2024-12-20,77.3,78.67,75.01,75.35,221903.0
2024-12-23,75.39,78.0,72.15,73.0,358141.0
2024-12-24,73.29,74.8,72.95,73.25,185212.0
2024-12-26,73.8,74.1,72.5,72.63,165664.0
2024-12-27,72.94,81.0,72.93,79.12,1989988.0
2024-12-30,78.0,78.75,75.2,75.6,355268.0
2024-12-31,75.88,78.5,75.21,77.06,355535.0
2025-01-01,77.95,77.95,75.3,75.81,311801.0
2025-01-02,75.5,77.7,75.5,77.29,297828.0
2025-01-03,77.59,81.9,76.61,79.29,979337.0
2025-01-06,78.81,78.81,73.46,73.8,401649.0
2025-01-07,74.39,75.51,74.39,75.02,231182.0
2025-01-08,75.05,75.7,74.49,74.94,173006.0
2025-01-09,74.01,75.38,73.0,73.34,189372.0
2025-01-10,73.34,74.43,71.7,72.43,342790.0
2025-01-13,71.01,72.14,66.2,67.81,533677.0
2025-01-14,69.09,72.81,66.87,70.78,476402.0
2025-01-15,71.85,72.34,69.99,70.93,133379.0
2025-01-16,71.95,76.75,71.95,73.95,363487.0
2025-01-17,74.64,75.71,73.5,73.84,156915.0
2025-01-20,73.61,74.78,72.47,73.08,163409.0
2025-01-21,73.01,74.18,72.03,72.65,124726.0
2025-01-22,72.65,74.55,71.0,71.86,253618.0
2025-01-23,72.94,73.49,68.15,72.11,284625.0
2025-01-24,72.35,72.4,70.21,70.77,107111.0
2025-01-27,69.5,70.0,68.04,68.24,183836.0
2025-01-28,69.38,69.38,63.7,67.08,281034.0
2025-01-29,66.7,70.29,66.7,68.91,170398.0
2025-01-30,69.2,70.1,68.05,69.42,128035.0
2025-01-31,69.55,71.88,69.5,70.96,122243.0
2025-02-01,71.66,72.5,69.1,69.92,120531.0
2025-02-03,69.47,70.94,69.0,69.44,118352.0
2025-02-04,69.2,70.85,67.47,68.11,268241.0
2025-02-05,68.0,69.78,67.97,68.6,171239.0
2025-02-06,69.0,73.89,69.0,72.35,466133.0
2025-02-07,72.35,72.89,70.33,71.25,152556.0
2025-02-10,71.0,71.0,68.0,68.97,131241.0
2025-02-11,68.25,68.5,65.0,65.13,357787.0
2025-02-12,64.21,66.34,61.5,64.62,355606.0
2025-02-13,63.76,66.0,63.76,65.02,149865.0
2025-02-14,65.02,65.99,62.0,62.84,209523.0
2025-02-17,62.85,62.85,59.91,60.76,309077.0
2025-02-18,60.0,60.58,58.9,59.59,298974.0
2025-02-19,58.7,61.0,58.7,59.27,209891.0
2025-02-20,59.3,61.95,59.03,59.99,304613.0
2025-02-21,59.99,61.64,59.75,60.17,147593.0
2025-02-24,60.15,63.07,58.0,59.92,558607.0
2025-02-25,59.15,61.04,58.38,60.16,367091.0
2025-02-27,58.6,59.95,57.72,58.08,277594.0
2025-02-28,57.7,57.7,52.51,53.69,476557.0
2025-03-03,53.42,54.92,50.46,53.11,659959.0
2025-03-04,53.0,54.75,52.6,53.74,898477.0
2025-03-05,53.5,54.9,53.5,54.15,618281.0
2025-03-06,54.31,56.09,54.05,54.42,555679.0
2025-03-07,54.49,55.8,54.0,54.37,402528.0
2025-03-10,54.39,54.95,51.55,52.24,576835.0
2025-03-11,51.0,51.39,49.76,50.76,760431.0
2025-03-12,51.19,51.54,49.72,50.28,697586.0
2025-03-13,50.28,51.48,49.49,50.11,742570.0
2025-03-17,49.7,51.56,49.7,49.85,665595.0
2025-03-18,50.35,51.0,49.95,50.22,597174.0
2025-03-19,50.67,55.97,50.51,55.3,1232209.0
2025-03-20,55.3,57.69,53.51,54.67,1042275.0
2025-03-21,54.2,58.96,54.2,58.08,916291.0
2025-03-24,58.78,59.79,56.16,56.51,744347.0
2025-03-25,57.4,57.55,54.91,55.76,785938.0
2025-03-26,55.25,57.01,54.0,54.54,680598.0
2025-03-27,54.0,56.5,53.55,55.39,1238262.0
2025-03-28,55.87,56.64,51.76,52.44,945582.0
2025-04-01,52.84,54.66,51.5,54.01,401384.0
2025-04-02,53.65,54.49,52.58,53.72,451880.0
2025-04-03,53.5,55.25,52.75,54.38,541923.0
2025-04-04,54.28,54.29,49.6,51.71,709278.0
2025-04-07,49.49,51.71,47.71,51.08,659123.0
2025-04-08,51.85,51.85,50.2,51.19,172138.0
2025-04-09,50.3,51.94,49.71,51.47,168734.0
2025-04-11,52.0,52.27,51.12,51.76,200902.0
2025-04-15,52.4,52.43,51.22,51.86,252905.0
2025-04-16,51.95,53.08,50.55,52.01,738092.0
2025-04-17,52.8,52.8,51.2,51.96,478529.0
2025-04-21,52.75,54.45,51.04,54.03,504168.0
2025-04-22,54.27,55.24,53.55,54.82,383984.0
2025-04-23,54.8,55.08,53.69,54.33,268869.0
2025-04-24,53.88,59.05,53.45,56.71,790384.0
2025-04-25,57.06,57.71,54.16,54.73,293740.0
2025-04-28,55.15,56.0,53.45,55.63,172706.0
2025-04-29,55.5,56.5,55.36,55.65,114869.0
2025-04-30,55.9,55.9,53.26,54.34,174250.0
2025-05-02,53.75,54.62,52.38,52.93,256217.0
2025-05-05,52.25,53.0,51.12,52.3,170925.0
2025-05-06,52.34,54.2,51.1,52.75,210286.0
2025-05-07,50.76,52.9,50.75,51.98,309908.0
2025-05-08,51.21,54.09,51.21,53.51,262967.0
2025-05-09,51.98,54.5,50.78,53.05,407718.0
2025-05-12,55.0,55.85,54.07,55.33,128953.0
2025-05-13,55.69,58.0,55.08,57.24,205129.0
2025-05-14,57.2,58.6,57.0,58.27,181344.0
2025-05-15,58.7,60.8,58.21,59.35,229592.0
2025-05-16,60.0,61.8,58.99,60.1,283280.0
2025-05-19,60.1,61.3,58.51,59.53,293947.0
2025-05-20,60.09,61.5,59.03,60.06,256345.0
2025-05-21,59.53,61.99,59.37,59.91,297237.0
2025-05-22,63.0,65.8,62.05,63.03,1091463.0
2025-05-23,63.53,64.29,62.15,63.17,450372.0
2025-05-26,63.49,64.16,62.5,62.92,322906.0
2025-05-27,59.95,60.3,56.3,56.95,1281410.0
2025-05-28,57.23,59.5,57.19,58.9,439471.0
2025-05-29,58.5,58.5,57.01,57.65,343371.0
2025-05-30,57.65,58.5,56.99,57.45,198731.0
2025-06-02,57.45,60.05,57.06,59.11,292490.0
2025-06-03,59.11,59.48,57.56,57.84,95329.0
2025-06-04,57.52,58.27,57.1,57.27,144888.0
2025-06-05,57.05,57.95,56.91,57.38,131457.0
2025-06-06,57.2,58.25,56.52,56.81,206707.0
2025-06-09,56.81,59.11,56.67,57.73,258514.0
2025-06-10,58.39,58.45,57.38,57.69,168567.0
2025-06-11,57.7,59.25,57.21,57.98,279773.0
2025-06-12,58.0,58.63,57.1,57.23,192291.0
2025-06-13,56.86,56.97,55.63,56.54,192648.0
2025-06-16,56.12,57.42,55.57,56.44,188519.0
2025-06-17,56.12,56.89,55.92,56.67,112926.0
2025-06-18,56.5,57.84,56.0,57.24,171527.0
2025-06-19,57.26,59.39,56.4,56.57,397425.0
2025-06-20,57.15,57.23,55.66,56.65,137414.0
2025-06-23,55.9,56.6,55.4,55.82,140645.0
2025-06-24,56.04,61.6,55.99,58.65,1781561.0
2025-06-25,58.65,59.46,57.91,58.31,220392.0
2025-06-26,58.32,59.65,57.51,58.76,294683.0
2025-06-27,59.0,59.35,58.5,58.69,213256.0
2025-06-30,58.72,59.8,58.61,59.05,191718.0
2025-07-01,59.33,59.33,58.03,58.58,109286.0
2025-07-02,58.4,58.77,57.46,58.07,139696.0
2025-07-03,58.4,58.85,57.52,58.1,186261.0
2025-07-04,58.0,58.64,57.7,58.02,116361.0
2025-07-07,58.02,58.64,57.32,57.49,116189.0
2025-07-08,57.99,58.1,56.7,56.99,189454.0
2025-07-09,57.25,58.55,57.0,58.08,173768.0
2025-07-10,58.73,63.89,58.57,62.12,3200004.0
2025-07-11,62.5,63.45,60.51,60.85,791791.0
2025-07-14,60.85,61.49,59.6,59.94,453227.0
2025-07-15,60.42,61.48,60.02,60.5,232576.0
2025-07-17,60.79,61.0,59.01,59.69,360413.0
2025-07-18,59.91,62.79,59.1,59.58,839121.0
2025-07-21,59.98,61.4,58.21,60.25,460506.0
2025-07-22,60.5,60.99,59.05,59.3,120797.0
2025-07-23,59.54,60.26,59.2,59.32,223821.0
2025-07-24,59.55,59.55,57.8,58.0,166194.0
2025-07-25,58.0,58.22,55.95,56.2,162506.0
2025-07-28,56.25,57.47,55.68,56.35,135777.0
2025-07-29,56.25,56.26,52.9,55.21,820802.0
2025-07-30,55.2,59.4,54.82,57.58,329247.0
2025-07-31,56.3,57.19,55.8,56.08,206273.0
2025-08-01,56.07,56.63,54.55,54.95,116249.0
2025-08-04,55.5,57.0,54.56,56.34,197483.0
2025-08-05,56.0,57.11,55.01,55.5,241140.0
2025-08-06,56.31,57.7,55.2,57.04,347102.0
2025-08-07,57.1,57.44,54.86,56.39,194267.0
2025-08-08,56.25,56.25,54.45,54.84,217257.0
2025-08-11,55.38,55.38,52.61,52.92,191086.0
2025-08-12,53.21,53.29,52.44,52.56,139391.0
2025-08-13,52.56,52.56,51.75,51.93,258396.0
2025-08-14,51.83,52.01,50.81,51.0,297313.0
2025-08-18,51.0,52.86,51.0,52.37,165934.0
2025-08-19,52.5,53.35,52.0,52.89,114384.0
2025-08-20,53.4,53.41,52.35,52.62,110241.0
2025-08-21,52.61,52.99,51.6,51.83,260570.0
2025-08-22,51.83,52.11,50.95,51.19,300784.0
2025-08-25,51.69,52.4,50.45,50.99,176253.0
2025-08-26,50.99,53.0,47.32,49.96,1191066.0
2025-08-28,50.4,50.64,49.57,49.88,249589.0
2025-08-29,49.7,49.99,49.0,49.57,133295.0
2025-09-01,49.9,50.43,49.56,50.01,218915.0
2025-09-02,50.0,51.42,49.65,50.5,567634.0
2025-09-03,50.01,51.3,50.01,50.53,316790.0
2025-09-04,50.65,54.3,50.15,51.05,968989.0
2025-09-05,51.2,52.5,49.88,50.25,325792.0
2025-09-08,50.05,51.99,50.05,50.92,269220.0
2025-09-09,51.0,51.39,50.16,51.08,246420.0
2025-09-10,50.85,51.87,50.85,51.19,196730.0
2025-09-11,51.19,51.68,50.79,50.98,445848.0
2025-09-12,51.0,51.55,50.8,51.22,222302.0
2025-09-15,51.25,51.69,51.0,51.08,185421.0
2025-09-16,51.45,51.45,50.6,50.94,300743.0
2025-09-17,50.94,51.79,50.91,51.06,269825.0
2025-09-18,51.09,51.49,50.96,51.06,222333.0
2025-09-19,51.24,51.7,50.8,51.1,235378.0
2025-09-22,51.85,53.16,51.35,51.7,586001.0
2025-09-23,51.99,52.02,50.5,50.79,220217.0
2025-09-24,50.25,51.9,50.25,51.2,274618.0
2025-09-25,51.49,51.49,49.99,50.14,264992.0
2025-09-26,50.2,50.4,49.98,50.06,182134.0
2025-09-29,50.07,50.32,49.55,49.81,172664.0
2025-09-30,49.99,50.87,49.59,49.82,174494.0
2025-10-01,49.99,50.49,49.81,50.05,135299.0
2025-10-03,50.55,50.55,49.96,50.21,110086.0
2025-10-06,50.8,51.95,50.0,51.16,187133.0
2025-10-07,51.51,51.58,49.9,50.23,138742.0
2025-10-08,50.23,50.33,49.7,49.99,117277.0
2025-10-09,49.5,52.0,49.27,51.29,295869.0
2025-10-10,51.49,51.98,51.0,51.29,148609.0
2025-10-13,51.3,51.39,50.21,50.62,114871.0
2025-10-14,51.0,54.5,50.55,52.83,580172.0
2025-10-15,53.29,53.29,52.0,52.73,132322.0
2025-10-16,52.98,55.66,51.8,55.28,597896.0
2025-10-17,55.9,55.9,53.31,54.0,388139.0
2025-10-20,54.9,54.9,53.0,53.29,180133.0
2025-10-21,52.8,54.47,52.8,53.97,53157.0
2025-10-23,54.59,55.27,52.93,53.08,591351.0
2025-10-24,52.82,53.5,52.4,52.49,451969.0
2025-10-27,52.55,53.01,52.41,52.47,81276.0
2025-10-28,52.49,52.99,51.99,52.31,113642.0
2025-10-29,52.3,52.3,50.87,51.4,256288.0
2025-10-30,51.56,53.78,51.56,52.58,241231.0
2025-10-31,52.58,52.76,51.58,52.08,115524.0
2025-11-03,52.1,53.22,52.1,52.93,162123.0
2025-11-04,52.61,54.0,52.6,52.67,190802.0
2025-11-06,50.99,50.99,48.11,49.09,683670.0
2025-11-07,49.08,49.09,47.78,48.83,185927.0
2025-11-10,48.99,49.24,45.9,46.44,581275.0
2025-11-11,46.44,47.1,45.43,46.67,147875.0
2025-11-12,46.99,47.77,46.65,46.91,155623.0
2025-11-13,45.06,48.1,45.06,46.5,131394.0
2025-11-14,46.5,47.51,45.15,46.8,225337.0
2025-11-17,46.8,47.16,46.4,46.55,197960.0
2025-11-18,46.01,47.33,46.01,47.12,208704.0
2025-11-19,47.12,47.33,46.55,46.81,91569.0
2025-11-20,46.83,47.15,46.41,46.63,137840.0
2025-11-21,46.63,46.64,46.39,46.39,152608.0
2025-11-24,46.03,46.72,46.03,46.38,346959.0
2025-11-25,46.38,46.63,46.35,46.41,100145.0
2025-11-26,46.41,46.56,46.1,46.23,124371.0
2025-11-27,46.03,47.5,45.82,46.74,120647.0
2025-11-28,47.09,47.25,45.8,46.08,148275.0
2025-12-01,46.22,46.98,44.56,44.99,264661.0
2025-12-02,44.62,44.8,43.63,44.04,197035.0
2025-12-03,44.2,44.3,42.8,42.97,188921.0
2025-12-04,42.2,42.88,41.29,41.56,220883.0
2025-12-05,41.5,41.51,40.8,40.94,253591.0
2025-12-08,40.96,41.67,40.16,40.73,386914.0
2025-12-09,40.0,42.59,39.88,40.97,429361.0
2025-12-10,41.13,43.27,41.09,41.87,221285.0
2025-12-11,41.96,42.01,40.63,40.97,184739.0
2025-12-12,40.99,41.63,40.43,40.65,116865.0
2025-12-15,40.41,41.28,40.25,40.75,105860.0
2025-12-16,40.79,40.94,40.35,40.46,139563.0
2025-12-17,40.3,40.5,39.4,39.79,225545.0
2025-12-18,39.76,39.77,39.05,39.12,110610.0
2025-12-19,39.5,41.0,39.01,40.29,273239.0
2025-12-22,39.6,41.3,39.6,40.97,247920.0
2025-12-23,40.17,41.85,40.17,40.59,230229.0
2025-12-24,40.01,41.19,40.01,40.51,120340.0
2025-12-26,40.5,40.51,39.6,39.92,89261.0
2025-12-29,39.93,40.09,39.02,39.74,230370.0
2025-12-30,39.85,39.93,39.02,39.25,133386.0
2025-12-31,39.49,40.2,39.22,40.04,134659.0
2026-01-01,40.15,40.39,39.5,39.95,125795.0
2026-01-02,39.75,40.88,39.51,40.53,90950.0
2026-01-05,40.0,40.65,39.02,40.42,252877.0
2026-01-06,40.2,40.6,39.45,40.36,162313.0
2026-01-07,40.36,40.36,39.75,40.27,108823.0
2026-01-08,40.27,40.27,39.38,39.79,71097.0
2026-01-09,39.39,39.6,37.67,38.32,210425.0
2026-01-12,38.0,38.2,36.01,37.58,177555.0
2026-01-13,37.65,39.0,37.44,38.77,89558.0
2026-01-14,38.77,38.86,37.8,38.1,66047.0
2026-01-16,37.1,38.0,37.05,37.51,145906.0
2026-01-19,37.33,37.5,36.53,36.92,105174.0
2026-01-20,36.61,37.49,35.0,35.36,205564.0
2026-01-21,35.0,35.34,33.23,34.29,342396.0
2026-01-22,34.66,35.24,33.84,33.96,173468.0
2026-01-23,33.96,34.25,33.21,33.33,187880.0
2026-01-27,33.51,33.52,31.95,32.81,319850.0
2026-01-28,32.5,34.15,32.5,33.98,179687.0
2026-01-29,33.98,33.98,32.6,33.25,185722.0
2026-01-30,32.74,35.42,32.74,35.17,163625.0
2026-02-01,35.2,38.25,34.99,37.46,77531.0
2026-02-02,38.25,38.25,34.41,34.77,212904.0
2026-02-03,35.99,36.7,35.1,35.75,122547.0
2026-02-04,35.0,37.5,35.0,35.81,163733.0
2026-02-05,35.1,37.24,33.82,34.4,159884.0
2026-02-06,33.56,33.75,31.04,31.27,600843.0
2026-02-09,31.27,34.49,31.27,33.9,2341498.0
2026-02-10,36.09,40.68,36.09,38.18,3720203.0
2026-02-11,38.0,38.0,35.65,36.17,837026.0
2026-02-12,36.0,37.5,35.31,36.95,399954.0
2026-02-13,36.95,36.95,34.56,34.9,388672.0
2026-02-16,35.0,36.0,34.6,34.82,223520.0
2026-02-17,35.95,35.95,33.67,34.25,352435.0
2026-02-18,33.98,35.7,33.42,34.94,383563.0
2026-02-19,35.4,35.4,33.4,33.62,194545.0
2026-02-20,33.11,34.39,32.7,32.88,121791.0
2026-02-23,33.15,33.65,32.1,32.58,163645.0
2026-02-24,32.6,33.16,32.05,32.24,161214.0
2026-02-25,32.6,33.0,32.1,32.11,113370.0
2026-02-26,32.12,35.8,32.12,34.38,741255.0
2026-02-27,34.88,34.88,33.58,33.97,270977.0
2026-03-02,32.1,32.78,31.45,32.21,322140.0
2026-03-04,31.21,32.8,31.2,32.33,160601.0
2026-03-05,33.0,33.72,33.0,33.07,256123.0
2026-03-06,33.0,33.35,32.5,32.52,297279.0
2026-03-09,32.52,33.48,32.25,33.14,275083.0
2026-03-10,34.67,34.89,33.01,33.41,446679.0
2026-03-11,33.11,33.6,31.65,32.15,169064.0
2026-03-12,32.15,32.39,32.1,32.16,208987.0
2026-03-13,31.65,33.44,31.65,32.77,840636.0
2026-03-16,33.06,33.06,32.1,32.29,334502.0
2026-03-17,32.1,32.5,31.75,32.01,279481.0
2026-03-18,32.05,33.49,31.95,32.52,323437.0
2026-03-19,32.2,32.65,32.18,32.29,151407.0
2026-03-20,32.35,33.45,32.11,32.14,247598.0
2026-03-23,31.16,31.8,29.8,30.17,236172.0
2026-03-24,31.5,31.5,29.16,29.26,367267.0
2026-03-25,29.9,30.22,28.94,29.05,682736.0
2026-03-27,28.8,28.83,26.05,26.97,1249663.0
2026-03-30,27.4,27.6,25.39,25.99,1091641.0
2026-04-01,26.3,29.55,26.3,28.98,657074.0
2026-04-02,28.1,29.58,27.48,29.34,195262.0
2026-04-06,29.23,30.73,28.84,30.48,225329.0
2026-04-07,30.3,31.8,30.0,31.32,240239.0
2026-04-08,32.5,32.94,31.32,31.85,264158.0
2026-04-09,31.85,32.69,31.15,31.78,258641.0
2026-04-10,31.98,33.0,31.57,32.83,181652.0
2026-04-13,32.0,33.12,31.99,32.7,130488.0
2026-04-15,33.21,35.25,33.08,34.86,242125.0
2026-04-16,35.51,35.51,33.7,34.63,236499.0
2026-04-17,35.0,35.2,34.08,34.85,175705.0
2026-04-20,35.0,35.47,33.28,33.6,141360.0
2026-04-21,33.8,35.0,33.31,34.43,147547.0
2026-04-22,33.51,34.9,33.51,34.38,131575.0
2026-04-23,34.1,35.9,34.02,34.33,120983.0
2026-04-24,34.33,34.46,32.51,33.05,127257.0
2026-04-27,33.4,34.41,31.87,33.18,284342.0
2026-04-28,32.42,33.84,32.11,32.51,145584.0
2026-04-29,32.78,33.45,32.31,32.85,120144.0
2026-04-30,32.5,33.1,31.9,32.5,111667.0
2026-05-04,32.49,34.34,32.48,33.89,162381.0
2026-05-05,33.89,34.28,33.48,33.7,80785.0
2026-05-06,33.7,34.46,33.02,33.91,179654.0
2026-05-07,34.4,36.72,33.1,36.21,424703.0
2026-05-08,36.25,36.44,35.35,35.61,173365.0
