date,open,high,low,close,volume
2023-05-16,4.3,4.35,4.2,4.3,33040.0
2023-05-22,4.1,4.1,4.1,4.1,39102.0
2023-05-29,3.9,3.9,3.9,3.9,24970.0
2023-06-05,3.7,3.7,3.7,3.7,97272.0
2023-06-12,3.55,3.55,3.55,3.55,99263.0
2023-06-19,3.4,3.4,3.4,3.4,52946.0
2023-06-26,3.25,3.25,3.25,3.25,58772.0
2023-07-03,3.1,3.1,3.1,3.1,72849.0
2023-07-10,2.95,2.95,2.95,2.95,71560.0
2023-07-17,2.8,2.8,2.8,2.8,129284.0
2023-07-24,2.7,2.7,2.7,2.7,109658.0
2023-07-31,2.6,2.6,2.6,2.6,169588.0
2023-08-07,2.6,2.7,2.5,2.5,424810.0
2023-08-14,2.45,2.45,2.4,2.4,197348.0
2023-08-21,2.35,2.5,2.3,2.5,281627.0
2023-08-28,2.6,2.6,2.6,2.6,79318.0
2023-08-29,2.7,2.7,2.7,2.7,17165.0
2023-08-30,2.8,2.8,2.8,2.8,16229.0
2023-08-31,2.9,2.9,2.9,2.9,32605.0
2023-09-01,3.0,3.0,3.0,3.0,20902.0
2023-09-04,3.15,3.15,3.15,3.15,39822.0
2023-09-05,3.3,3.3,3.3,3.3,11859.0
2023-09-06,3.45,3.45,3.45,3.45,19869.0
2023-09-07,3.6,3.6,3.6,3.6,131539.0
2023-09-08,3.75,3.75,3.75,3.75,16037.0
2023-09-11,3.9,3.9,3.9,3.9,10093.0
2023-09-12,4.05,4.05,4.05,4.05,84030.0
2023-09-13,4.25,4.25,3.85,4.25,767556.0
2023-09-14,4.35,4.45,4.3,4.45,379191.0
2023-09-15,4.65,4.65,4.65,4.65,26752.0
2023-09-18,4.85,4.85,4.85,4.85,46819.0
2023-09-20,5.05,5.05,5.05,5.05,49206.0
2023-09-21,5.3,5.3,5.3,5.3,111673.0
2023-09-22,5.55,5.55,5.55,5.55,87482.0
2023-09-25,5.8,5.8,5.7,5.8,230694.0
2023-09-26,5.7,5.7,5.7,5.7,66651.0
2023-09-27,5.6,5.6,5.6,5.6,26077.0
2023-09-28,5.5,5.5,5.5,5.5,16372.0
2023-09-29,5.4,5.4,5.4,5.4,58799.0
2023-10-03,5.3,5.3,5.3,5.3,10784.0
2023-10-04,5.2,5.2,5.2,5.2,6798.0
2023-10-05,5.1,5.1,5.1,5.1,8109.0
2023-10-06,5.0,5.0,5.0,5.0,12330.0
2023-10-09,4.9,4.9,4.9,4.9,13782.0
2023-10-10,4.8,4.8,4.8,4.8,16347.0
2023-10-11,4.7,4.7,4.7,4.7,14215.0
2023-10-12,4.6,4.6,4.6,4.6,9737.0
2023-10-13,4.5,4.5,4.5,4.5,22703.0
2023-10-16,4.45,4.45,4.45,4.45,44012.0
2023-10-17,4.4,4.4,4.4,4.4,17130.0
2023-10-18,4.35,4.35,4.35,4.35,22265.0
2023-10-19,4.3,4.3,4.3,4.3,9691.0
2023-10-20,4.25,4.25,4.25,4.25,11922.0
2023-10-23,4.2,4.2,4.2,4.2,6963.0
2023-10-25,4.15,4.15,4.15,4.15,8531.0
2023-10-26,4.1,4.1,4.1,4.1,16324.0
2023-10-27,4.05,4.05,4.05,4.05,20184.0
2023-10-30,3.9,4.25,3.9,4.25,162513.0
2023-10-31,4.45,4.45,4.45,4.45,42195.0
2023-11-01,4.65,4.65,4.65,4.65,37600.0
2023-11-02,4.85,4.85,4.45,4.5,368992.0
2023-11-03,4.3,4.5,4.3,4.3,177593.0
2023-11-06,4.2,4.3,4.1,4.15,189684.0
2023-11-07,4.05,4.35,4.0,4.35,213554.0
2023-11-08,4.55,4.55,4.2,4.55,234696.0
2023-11-09,4.4,4.75,4.4,4.75,124476.0
2023-11-10,4.65,4.95,4.65,4.95,162685.0
2023-11-12,5.1,5.15,5.0,5.1,107914.0
2023-11-13,5.3,5.3,4.85,5.05,186752.0
2023-11-15,4.95,4.95,4.95,4.95,73697.0
2023-11-16,4.95,4.95,4.85,4.85,10450.0
2023-11-17,4.85,4.9,4.8,4.9,74259.0
2023-11-20,4.8,4.8,4.8,4.8,21362.0
2023-11-21,4.8,4.8,4.7,4.7,15249.0
2023-11-22,4.7,4.7,4.6,4.6,8018.0
2023-11-23,4.6,4.6,4.5,4.55,14237.0
2023-11-24,4.5,4.5,4.45,4.45,12667.0
2023-11-28,4.4,4.4,4.4,4.4,45376.0
2023-11-29,4.4,4.4,4.35,4.35,48256.0
2023-11-30,4.35,4.35,4.3,4.3,32455.0
2023-12-01,4.25,4.3,4.25,4.25,14576.0
2023-12-04,4.25,4.25,4.2,4.25,15361.0
2023-12-05,4.25,4.25,4.2,4.2,24925.0
2023-12-06,4.15,4.15,4.15,4.15,26556.0
2023-12-07,4.1,4.1,4.1,4.1,69546.0
2023-12-08,4.1,4.1,4.1,4.1,30232.0
2023-12-11,4.1,4.1,4.05,4.05,53152.0
2023-12-12,4.05,4.1,4.05,4.1,37704.0
2023-12-13,4.1,4.15,4.1,4.15,28444.0
2023-12-14,4.15,4.2,4.15,4.2,91306.0
2023-12-15,4.2,4.25,4.2,4.25,19258.0
2023-12-18,4.3,4.3,4.3,4.3,15139.0
2023-12-19,4.35,4.35,4.35,4.35,26792.0
2023-12-20,4.4,4.4,4.4,4.4,25807.0
2023-12-21,4.45,4.45,4.45,4.45,27818.0
2023-12-22,4.5,4.5,4.5,4.5,28444.0
2023-12-26,4.7,4.7,4.7,4.7,52593.0
2023-12-27,4.9,4.9,4.9,4.9,22830.0
2023-12-28,5.1,5.1,5.1,5.1,99357.0
2023-12-29,5.35,5.35,4.85,4.85,722239.0
2024-01-01,4.65,4.9,4.6,4.65,237898.0
2024-01-02,4.7,4.8,4.5,4.7,164328.0
2024-01-03,4.6,4.75,4.55,4.75,121601.0
2024-01-04,4.85,4.95,4.65,4.95,317467.0
2024-01-05,5.05,5.15,4.85,5.15,453117.0
2024-01-08,5.4,5.4,5.1,5.4,582575.0
2024-01-09,5.6,5.6,5.25,5.4,364819.0
2024-01-10,5.3,5.3,5.3,5.3,21761.0
2024-01-11,5.2,5.2,5.2,5.2,30007.0
2024-01-12,5.1,5.1,5.1,5.1,49969.0
2024-01-15,5.0,5.0,5.0,5.0,25854.0
2024-01-16,5.0,5.0,4.9,4.9,35969.0
2024-01-17,4.8,4.8,4.8,4.8,28715.0
2024-01-18,4.7,4.75,4.7,4.75,55445.0
2024-01-19,4.75,4.75,4.75,4.75,122477.0
2024-01-20,4.75,4.75,4.75,4.75,71765.0
2024-01-23,4.75,4.75,4.65,4.65,24542.0
2024-01-24,4.6,4.6,4.55,4.55,21541.0
2024-01-25,4.5,4.5,4.45,4.45,32038.0
2024-01-29,4.45,4.5,4.45,4.5,100467.0
2024-01-30,4.55,4.55,4.55,4.55,58623.0
2024-01-31,4.55,4.6,4.55,4.55,47313.0
2024-02-01,4.5,4.5,4.45,4.45,33032.0
2024-02-02,4.45,4.45,4.4,4.4,37020.0
2024-02-05,4.4,4.45,4.35,4.45,149130.0
2024-02-06,4.5,4.5,4.45,4.45,134609.0
2024-02-07,4.45,4.5,4.45,4.5,153478.0
2024-02-08,4.55,4.55,4.55,4.55,63050.0
2024-02-09,4.55,4.55,4.45,4.45,54698.0
2024-02-12,4.45,4.45,4.4,4.4,46347.0
2024-02-13,4.4,4.4,4.35,4.35,15257.0
2024-02-14,4.3,4.3,4.3,4.3,15168.0
2024-02-15,4.25,4.25,4.25,4.25,23688.0
2024-02-16,4.3,4.3,4.25,4.25,48745.0
2024-02-19,4.45,4.45,4.45,4.45,171320.0
2024-02-20,4.65,4.65,4.65,4.65,24288.0
2024-02-21,4.85,4.85,4.45,4.5,249767.0
2024-02-22,4.35,4.6,4.3,4.45,97764.0
2024-02-23,4.45,4.6,4.3,4.4,134624.0
2024-02-26,4.4,4.6,4.25,4.6,188627.0
2024-02-27,4.75,4.75,4.4,4.5,200139.0
2024-02-28,4.55,4.55,4.3,4.3,160749.0
2024-02-29,4.3,4.35,4.1,4.1,143891.0
2024-03-01,4.1,4.3,4.1,4.3,111060.0
2024-03-02,4.2,4.5,4.2,4.3,12169.0
2024-03-04,4.25,4.4,4.1,4.1,125853.0
2024-03-05,4.1,4.1,3.9,4.05,201821.0
2024-03-06,3.9,4.1,3.85,4.0,162429.0
2024-03-07,4.0,4.05,3.85,3.9,125536.0
2024-03-11,4.0,4.05,3.7,3.9,116202.0
2024-03-12,4.0,4.0,3.75,3.85,110735.0
2024-03-13,3.85,3.95,3.65,3.65,83074.0
2024-03-14,3.5,3.7,3.5,3.55,62480.0
2024-03-15,3.6,3.7,3.55,3.7,33099.0
2024-03-18,3.85,3.85,3.85,3.85,40060.0
2024-03-19,4.0,4.0,4.0,4.0,18333.0
2024-03-20,4.05,4.2,3.8,3.95,202137.0
2024-03-21,4.0,4.1,3.9,4.05,130442.0
2024-03-22,4.1,4.1,3.95,3.95,126364.0
2024-03-26,4.05,4.05,3.75,3.75,177595.0
2024-03-27,3.9,3.9,3.6,3.6,231133.0
2024-03-28,3.7,3.75,3.45,3.55,189390.0
2024-04-01,3.7,3.7,3.65,3.7,15010.0
2024-04-02,3.8,3.85,3.75,3.85,43272.0
2024-04-03,4.0,4.0,3.95,4.0,80314.0
2024-04-04,4.2,4.2,4.0,4.2,164091.0
2024-04-05,4.2,4.3,4.05,4.1,196383.0
2024-04-08,4.1,4.25,4.0,4.05,82009.0
2024-04-09,4.15,4.15,4.0,4.1,75496.0
2024-04-10,4.1,4.25,3.95,4.05,116070.0
2024-04-12,4.05,4.15,3.95,4.0,60048.0
2024-04-15,4.0,4.15,3.85,4.0,82326.0
2024-04-16,4.0,4.05,3.95,4.0,38885.0
2024-04-18,4.0,4.05,3.95,4.0,42364.0
2024-04-19,4.05,4.1,3.95,4.05,45970.0
2024-04-22,4.25,4.25,4.15,4.25,133881.0
2024-04-23,4.35,4.45,4.1,4.45,235467.0
2024-04-24,4.6,4.6,4.25,4.3,252974.0
2024-04-25,4.3,4.3,4.1,4.25,57293.0
2024-04-26,4.3,4.3,4.1,4.15,88987.0
2024-04-29,4.25,4.35,4.1,4.35,113706.0
2024-04-30,4.45,4.45,4.2,4.25,174037.0
2024-05-02,4.4,4.4,4.2,4.25,136183.0
2024-05-03,4.4,4.4,4.15,4.2,89012.0
2024-05-06,4.4,4.4,4.0,4.05,474400.0
2024-05-07,4.1,4.1,3.9,4.0,131436.0
2024-05-08,3.95,3.95,3.85,3.9,30978.0
2024-05-09,3.9,4.05,3.9,4.0,51153.0
2024-05-10,3.95,4.05,3.8,4.05,22233.0
2024-05-13,4.05,4.2,3.85,4.05,46672.0
2024-05-14,4.0,4.05,3.9,4.0,14998.0
2024-05-15,4.0,4.2,3.9,4.0,58670.0
2024-05-16,4.0,4.1,4.0,4.05,23624.0
2024-05-17,4.05,4.1,3.85,3.95,35606.0
2024-05-18,3.95,3.95,3.8,3.9,21637.0
2024-05-21,3.9,4.05,3.9,4.0,48059.0
2024-05-22,4.1,4.1,3.9,4.0,74659.0
2024-05-23,3.85,4.1,3.85,4.0,64054.0
2024-05-24,3.9,4.0,3.9,3.95,34508.0
2024-05-27,4.05,4.05,3.8,3.95,45314.0
2024-05-28,4.0,4.05,3.9,3.95,90919.0
2024-05-29,4.1,4.1,3.8,3.95,122950.0
2024-05-30,3.9,3.95,3.8,3.9,49108.0
2024-05-31,3.8,4.0,3.8,3.9,89052.0
2024-06-03,4.05,4.05,3.75,3.9,51229.0
2024-06-04,3.9,3.9,3.7,3.85,58453.0
2024-06-05,3.85,3.85,3.65,3.75,86096.0
2024-06-06,3.75,3.85,3.6,3.75,39773.0
2024-06-07,3.75,3.9,3.65,3.85,65556.0
2024-06-10,4.04,4.04,3.65,3.86,108736.0
2024-06-11,4.0,4.0,3.82,3.89,68395.0
2024-06-12,3.95,4.08,3.72,4.04,142842.0
2024-06-13,4.19,4.19,3.95,4.09,72498.0
2024-06-14,4.2,4.2,3.89,4.02,161305.0
2024-06-18,3.82,4.2,3.82,4.06,104639.0
2024-06-19,4.06,4.06,3.91,3.95,148915.0
2024-06-20,3.95,4.04,3.88,4.01,55443.0
2024-06-21,4.0,4.09,3.88,3.97,37434.0
2024-06-24,4.04,4.04,3.86,3.91,37903.0
2024-06-25,3.94,4.06,3.91,3.96,99069.0
2024-06-26,3.99,3.99,3.85,3.91,38659.0
2024-06-27,3.91,3.95,3.8,3.88,55502.0
2024-06-28,3.8,3.99,3.8,3.93,62937.0
2024-07-01,4.05,4.05,3.9,3.92,60428.0
2024-07-02,3.92,4.08,3.72,3.95,296642.0
2024-07-03,3.95,4.0,3.85,3.9,53262.0
2024-07-04,3.9,3.98,3.8,3.85,115438.0
2024-07-05,3.93,3.99,3.8,3.93,65914.0
2024-07-08,4.12,4.12,3.88,4.01,109989.0
2024-07-09,3.96,4.01,3.86,3.92,101114.0
2024-07-10,4.0,4.0,3.81,3.99,71705.0
2024-07-11,4.12,4.12,3.85,3.97,83244.0
2024-07-12,4.16,4.16,3.82,4.0,183998.0
2024-07-15,4.09,4.2,3.85,4.12,131842.0
2024-07-16,4.12,4.12,3.95,3.98,87019.0
2024-07-18,4.08,4.17,3.98,4.07,67284.0
2024-07-19,4.07,4.27,3.9,4.25,238153.0
2024-07-22,4.39,4.46,4.39,4.46,194755.0
2024-07-23,4.54,4.54,4.23,4.24,242182.0
2024-07-24,4.25,4.32,4.02,4.11,128176.0
2024-07-25,4.11,4.24,4.0,4.08,77490.0
2024-07-26,4.08,4.28,4.01,4.19,87960.0
2024-07-29,4.07,4.3,4.07,4.15,79003.0
2024-07-30,4.03,4.24,4.03,4.17,85256.0
2024-07-31,4.17,4.24,4.06,4.15,57692.0
2024-08-01,4.15,4.35,4.09,4.31,576757.0
2024-08-02,4.31,4.52,4.16,4.52,280555.0
2024-08-05,4.74,4.74,4.3,4.74,490299.0
2024-08-06,4.85,4.97,4.85,4.97,201076.0
2024-08-07,5.2,5.21,5.0,5.21,260181.0
2024-08-08,5.39,5.39,4.94,4.94,171128.0
2024-08-12,4.69,4.69,4.69,4.69,11402.0
2024-08-19,4.45,4.45,4.45,4.45,8064.0
2024-08-26,4.22,4.22,4.22,4.22,5730.0
2024-09-02,4.0,4.0,4.0,4.0,18465.0
2024-09-09,3.8,3.8,3.8,3.8,26722.0
2024-09-16,3.61,3.61,3.61,3.61,38401.0
2024-09-23,3.42,3.42,3.42,3.42,37269.0
2024-09-30,3.24,3.24,3.24,3.24,20139.0
2024-10-01,3.07,3.4,3.07,3.4,202975.0
2024-10-03,3.57,3.57,3.56,3.57,122222.0
2024-10-04,3.74,3.74,3.74,3.74,32720.0
2024-10-07,3.92,3.92,3.55,3.55,215346.0
2024-10-08,3.37,3.67,3.37,3.55,90164.0
2024-10-09,3.55,3.67,3.37,3.46,124783.0
2024-10-10,3.4,3.6,3.32,3.55,72686.0
2024-10-11,3.71,3.71,3.42,3.48,43236.0
2024-10-14,3.58,3.62,3.35,3.58,29759.0
2024-10-15,3.6,3.6,3.43,3.45,130573.0
2024-10-16,3.57,3.57,3.34,3.37,49326.0
2024-10-17,3.36,3.53,3.25,3.52,63668.0
2024-10-18,3.52,3.69,3.52,3.69,93252.0
2024-10-21,3.87,3.87,3.7,3.87,54877.0
2024-10-22,4.05,4.06,3.67,3.99,92500.0
2024-10-23,4.05,4.05,3.8,3.93,46147.0
2024-10-24,3.75,4.0,3.75,3.91,36333.0
2024-10-25,3.91,3.91,3.71,3.79,12066.0
2024-10-28,3.79,3.95,3.6,3.65,11273.0
2024-10-29,3.65,3.76,3.5,3.58,11185.0
2024-10-30,3.7,3.7,3.45,3.49,7968.0
2024-10-31,3.65,3.66,3.35,3.66,13277.0
2024-11-01,3.66,3.7,3.66,3.7,2595.0
2024-11-04,3.88,3.88,3.55,3.62,12085.0
2024-11-05,3.8,3.8,3.45,3.75,13689.0
2024-11-06,3.93,3.93,3.57,3.7,29637.0
2024-11-07,3.7,3.84,3.55,3.62,38326.0
2024-11-08,3.66,3.74,3.5,3.71,17339.0
2024-11-11,3.84,3.84,3.56,3.61,44624.0
2024-11-12,3.73,3.78,3.52,3.6,29198.0
2024-11-13,3.68,3.77,3.42,3.42,24654.0
2024-11-14,3.25,3.58,3.25,3.47,28594.0
2024-11-18,3.48,3.48,3.29,3.39,10646.0
2024-11-19,3.49,3.49,3.22,3.39,39986.0
2024-11-21,3.39,3.39,3.22,3.25,29412.0
2024-11-22,3.08,3.41,3.08,3.41,48309.0
2024-11-25,3.58,3.58,3.58,3.58,43673.0
2024-11-26,3.75,3.75,3.4,3.4,41325.0
2024-11-27,3.47,3.55,3.23,3.44,24871.0
2024-11-28,3.6,3.61,3.35,3.5,47179.0
2024-11-29,3.67,3.67,3.34,3.4,45154.0
2024-12-02,3.54,3.54,3.35,3.45,35790.0
2024-12-03,3.58,3.58,3.3,3.37,26700.0
2024-12-04,3.35,3.53,3.35,3.46,32889.0
2024-12-05,3.59,3.59,3.32,3.47,44377.0
2024-12-06,3.64,3.64,3.3,3.53,46243.0
2024-12-09,3.6,3.7,3.4,3.7,75603.0
2024-12-10,3.87,3.88,3.7,3.88,43221.0
2024-12-11,3.72,4.07,3.72,3.96,52214.0
2024-12-12,4.14,4.14,3.76,3.88,69013.0
2024-12-13,3.99,3.99,3.7,3.8,18426.0
2024-12-16,3.99,3.99,3.99,3.99,84300.0
2024-12-17,4.18,4.18,4.18,4.18,27511.0
2024-12-18,4.38,4.38,4.38,4.38,24329.0
2024-12-19,4.59,4.59,4.17,4.54,139406.0
2024-12-20,4.76,4.76,4.74,4.76,126686.0
2024-12-23,4.99,4.99,4.52,4.87,571039.0
2024-12-30,4.62,4.62,4.62,4.62,287.0
2025-01-06,4.38,4.38,4.38,4.38,4000.0
2025-01-13,4.16,4.16,4.16,4.16,262.0
2025-01-20,3.95,3.95,3.95,3.95,7980.0
2025-02-01,3.75,3.75,3.75,3.75,3524.0
2025-02-03,3.56,3.56,3.56,3.56,15447.0
2025-02-04,3.38,3.38,3.38,3.38,6332.0
2025-02-05,3.21,3.21,3.21,3.21,6340.0
2025-02-06,3.04,3.04,3.04,3.04,16237.0
2025-02-07,2.88,2.88,2.88,2.88,20641.0
2025-02-10,2.73,3.02,2.73,2.73,171644.0
2025-02-11,2.73,2.73,2.59,2.59,45923.0
2025-02-12,2.46,2.7,2.46,2.69,139234.0
2025-02-13,2.82,2.82,2.57,2.75,42391.0
2025-02-14,2.88,2.88,2.61,2.61,120128.0
2025-02-17,2.47,2.47,2.47,2.47,25218.0
2025-02-18,2.47,2.54,2.34,2.39,136018.0
2025-02-19,2.34,2.5,2.34,2.47,30580.0
2025-02-20,2.56,2.56,2.34,2.34,98582.0
2025-02-21,2.38,2.44,2.35,2.41,42082.0
2025-02-24,2.49,2.49,2.29,2.32,341684.0
2025-02-25,2.21,2.37,2.21,2.28,56059.0
2025-02-27,2.38,2.38,2.16,2.16,28810.0
2025-02-28,2.25,2.25,2.05,2.06,43869.0
2025-03-03,2.1,2.15,1.95,1.95,43185.0
2025-03-04,1.95,2.04,1.85,2.0,36219.0
2025-03-05,2.1,2.1,1.97,2.1,24873.0
2025-03-06,2.2,2.2,2.01,2.2,22040.0
2025-03-07,2.2,2.31,2.2,2.31,12348.0
2025-03-10,2.42,2.42,2.31,2.42,3604.0
2025-03-11,2.5,2.54,2.35,2.53,83746.0
2025-03-12,2.65,2.65,2.6,2.65,13879.0
2025-03-17,2.51,2.65,2.51,2.51,19242.0
2025-03-24,2.38,2.38,2.38,2.38,3256.0
2025-04-01,2.26,2.26,2.26,2.26,8631.0
2025-04-07,2.14,2.14,2.14,2.14,8020.0
2025-04-15,2.03,2.11,2.03,2.09,42140.0
2025-04-21,1.98,2.0,1.98,1.98,36913.0
2025-04-28,1.98,2.07,1.88,1.91,12790.0
2025-05-02,1.91,2.0,1.91,2.0,7466.0
2025-05-05,2.1,2.1,2.1,2.1,3739.0
2025-05-06,2.2,2.2,2.05,2.16,39388.0
2025-05-07,2.25,2.25,2.06,2.09,14396.0
2025-05-08,2.19,2.19,2.02,2.15,44136.0
2025-05-09,2.17,2.17,2.04,2.08,5008.0
2025-05-12,1.99,2.18,1.99,2.16,11014.0
2025-05-13,2.05,2.12,2.05,2.1,15241.0
2025-05-14,2.05,2.2,2.05,2.18,24756.0
2025-05-15,2.18,2.25,2.1,2.25,28524.0
2025-05-16,2.32,2.36,2.23,2.36,22067.0
2025-05-19,2.47,2.47,2.26,2.46,28689.0
2025-05-20,2.46,2.54,2.33,2.38,27341.0
2025-05-21,2.26,2.37,2.26,2.28,12909.0
2025-05-22,2.17,2.38,2.17,2.35,11426.0
2025-05-23,2.25,2.46,2.25,2.39,9289.0
2025-05-26,2.48,2.48,2.27,2.35,62916.0
2025-05-27,2.38,2.38,2.24,2.3,9365.0
2025-05-28,2.32,2.34,2.25,2.33,11166.0
2025-05-29,2.43,2.43,2.21,2.25,66188.0
2025-05-30,2.3,2.35,2.2,2.31,50644.0
2025-06-02,2.22,2.42,2.22,2.38,11656.0
2025-06-03,2.38,2.38,2.26,2.29,15022.0
2025-06-04,2.23,2.34,2.19,2.23,13721.0
2025-06-05,2.16,2.33,2.16,2.25,22395.0
2025-06-06,2.3,2.3,2.16,2.19,15883.0
2025-06-09,2.15,2.29,2.11,2.24,78669.0
2025-06-10,2.29,2.29,2.12,2.14,117229.0
2025-06-11,2.1,2.22,2.1,2.19,13226.0
2025-06-12,2.23,2.23,2.08,2.08,158036.0
2025-06-13,2.08,2.12,2.0,2.03,34315.0
2025-06-16,2.03,2.13,2.03,2.09,63253.0
2025-06-17,2.11,2.18,1.98,1.98,89573.0
2025-06-18,2.07,2.07,1.9,1.97,38102.0
2025-06-19,1.97,2.06,1.87,2.04,65111.0
2025-06-20,2.0,2.14,1.93,2.1,151166.0
2025-06-23,2.1,2.15,1.99,2.07,130927.0
2025-06-24,2.03,2.1,1.96,1.98,56411.0
2025-06-25,2.07,2.07,1.99,2.0,82910.0
2025-06-26,2.05,2.05,1.91,1.93,40237.0
2025-06-27,1.98,2.02,1.94,2.01,150116.0
2025-06-30,2.1,2.11,1.95,2.02,144462.0
2025-07-01,2.02,2.11,1.95,1.96,35733.0
2025-07-02,2.05,2.05,1.91,2.03,86220.0
2025-07-03,1.93,2.05,1.92,1.97,31624.0
2025-07-04,1.98,2.01,1.88,1.91,42439.0
2025-07-07,1.92,2.0,1.92,1.96,53908.0
2025-07-08,2.0,2.02,1.95,1.99,53485.0
2025-07-09,2.08,2.08,1.95,2.06,78459.0
2025-07-10,1.96,2.08,1.95,2.05,40292.0
2025-07-11,2.07,2.07,1.95,1.99,22592.0
2025-07-14,1.91,2.03,1.91,1.95,10596.0
2025-07-15,2.04,2.04,1.88,1.98,3192.0
2025-07-17,2.08,2.08,1.91,2.03,27865.0
2025-07-18,2.03,2.05,1.93,1.93,23529.0
2025-07-21,1.93,2.02,1.86,1.98,11539.0
2025-07-22,2.03,2.03,1.98,1.98,2393.0
2025-07-23,1.99,2.04,1.94,2.0,21316.0
2025-07-24,2.02,2.04,1.99,2.0,3875.0
2025-07-25,2.0,2.08,1.95,1.97,34444.0
2025-07-28,1.9,2.0,1.9,1.99,53372.0
2025-07-29,2.0,2.0,1.91,1.92,1239.0
2025-07-30,1.93,2.0,1.92,1.97,15318.0
2025-07-31,1.95,1.98,1.93,1.96,8394.0
2025-08-01,2.0,2.0,1.92,1.95,4827.0
2025-08-04,2.04,2.04,1.86,1.96,5070.0
2025-08-05,1.98,2.0,1.92,1.93,15712.0
2025-08-06,1.94,1.99,1.86,1.89,4765.0
2025-08-07,1.81,1.98,1.81,1.93,6693.0
2025-08-08,1.93,1.99,1.85,1.98,6275.0
2025-08-11,1.98,1.98,1.9,1.94,8960.0
2025-08-12,1.9,2.0,1.85,1.93,59275.0
2025-08-13,1.84,1.96,1.84,1.94,9028.0
2025-08-14,1.94,1.94,1.9,1.91,6218.0
2025-08-18,1.96,1.96,1.82,1.9,8819.0
2025-08-19,1.91,1.98,1.85,1.89,4804.0
2025-08-20,1.89,1.93,1.88,1.93,8429.0
2025-08-21,1.85,1.93,1.84,1.89,9824.0
2025-08-22,1.86,1.95,1.8,1.94,15715.0
2025-08-25,1.94,1.94,1.84,1.86,15729.0
2025-08-26,1.95,1.95,1.76,1.79,34872.0
2025-08-28,1.87,1.87,1.75,1.8,18423.0
2025-08-29,1.89,1.89,1.81,1.85,6153.0
2025-09-01,1.86,1.94,1.75,1.92,19029.0
2025-09-02,1.98,1.98,1.85,1.87,19506.0
2025-09-03,1.91,1.96,1.8,1.89,20633.0
2025-09-04,1.9,1.96,1.84,1.84,8322.0
2025-09-05,1.84,1.93,1.84,1.93,22923.0
2025-09-08,1.93,1.99,1.86,1.98,17622.0
2025-09-09,2.07,2.07,1.9,1.97,48335.0
2025-09-10,2.0,2.0,1.87,1.9,22207.0
2025-09-11,1.99,1.99,1.87,1.9,10186.0
2025-09-12,1.91,1.99,1.9,1.9,20302.0
2025-09-15,1.99,1.99,1.9,1.93,8386.0
2025-09-16,2.02,2.02,1.94,1.97,6208.0
2025-09-17,1.9,2.04,1.9,1.95,1985.0
2025-09-18,1.95,2.0,1.93,1.94,2117.0
2025-09-19,1.9,1.99,1.9,1.95,19785.0
2025-09-22,2.04,2.04,1.94,1.94,9281.0
2025-09-23,1.9,1.99,1.85,1.99,27043.0
2025-09-24,2.0,2.08,1.97,2.03,101988.0
2025-09-25,2.03,2.12,1.98,2.11,8364.0
2025-09-26,2.12,2.12,2.0,2.0,23561.0
2025-09-29,1.9,2.05,1.9,2.04,6706.0
2025-09-30,2.04,2.04,1.93,2.02,28027.0
2025-10-01,2.02,2.02,1.94,2.01,4571.0
2025-10-03,1.9,2.09,1.9,1.99,33029.0
2025-10-06,1.94,1.97,1.89,1.89,56022.0
2025-10-07,1.9,1.98,1.8,1.89,69793.0
2025-10-08,1.95,1.95,1.85,1.91,7505.0
2025-10-09,1.84,1.96,1.84,1.93,26606.0
2025-10-10,2.02,2.02,1.88,1.9,2420.0
2025-10-13,1.88,1.98,1.88,1.9,10983.0
2025-10-14,1.91,1.96,1.82,1.89,16038.0
2025-10-15,1.86,1.95,1.84,1.86,23168.0
2025-10-16,1.87,1.93,1.87,1.88,26199.0
2025-10-17,1.97,1.97,1.8,1.9,26095.0
2025-10-20,1.81,1.94,1.81,1.86,23853.0
2025-10-21,1.95,1.95,1.83,1.87,7924.0
2025-10-23,1.88,1.9,1.83,1.85,13937.0
2025-10-24,1.81,1.88,1.75,1.75,185574.0
2025-10-27,1.76,1.82,1.76,1.8,31220.0
2025-10-28,1.85,1.85,1.77,1.79,14609.0
2025-10-29,1.77,1.84,1.77,1.81,4610.0
2025-10-30,1.8,1.85,1.76,1.81,18343.0
2025-10-31,1.77,1.83,1.71,1.82,43687.0
2025-11-03,1.78,1.88,1.76,1.77,16232.0
2025-11-04,1.77,1.85,1.69,1.72,51441.0
2025-11-06,1.72,1.8,1.63,1.63,100214.0
2025-11-07,1.71,1.71,1.55,1.67,74133.0
2025-11-10,1.67,1.74,1.6,1.63,27682.0
2025-11-11,1.71,1.71,1.56,1.59,39321.0
2025-11-12,1.6,1.66,1.6,1.66,47755.0
2025-11-13,1.66,1.74,1.66,1.73,50010.0
2025-11-14,1.74,1.79,1.68,1.71,14791.0
2025-11-17,1.63,1.79,1.63,1.77,37421.0
2025-11-18,1.8,1.8,1.71,1.78,2799.0
2025-11-19,1.79,1.8,1.72,1.78,2816.0
2025-11-20,1.78,1.8,1.7,1.72,30319.0
2025-11-21,1.65,1.8,1.65,1.79,69629.0
2025-11-24,1.86,1.86,1.71,1.77,4575.0
2025-11-25,1.71,1.85,1.7,1.81,22347.0
2025-11-26,1.81,1.87,1.77,1.86,3486.0
2025-11-27,1.87,1.87,1.76,1.83,43937.0
