date,open,high,low,close,volume
2025-05-20,715.0,721.8,694.6,705.8,190304.0
2025-05-21,705.0,752.45,698.05,732.95,473207.0
2025-05-22,727.05,750.0,711.15,738.8,606081.0
2025-05-23,741.0,746.05,720.8,723.9,160070.0
2025-05-26,723.95,735.6,717.7,726.05,140863.0
2025-05-27,726.05,731.1,715.1,721.25,86754.0
2025-05-28,721.25,736.9,715.65,730.0,269238.0
2025-05-29,735.95,749.2,721.0,740.9,239745.0
2025-05-30,746.9,757.5,731.0,742.95,246714.0
2025-06-02,740.3,750.75,712.25,725.55,305243.0
2025-06-03,729.75,734.1,696.55,702.15,181580.0
2025-06-04,702.0,709.4,689.55,699.85,176864.0
2025-06-05,699.85,721.0,697.95,708.9,225187.0
2025-06-06,711.0,714.75,683.3,688.55,195591.0
2025-06-09,688.55,713.5,685.95,705.15,340145.0
2025-06-10,706.0,721.45,694.85,699.2,388914.0
2025-06-11,700.85,718.0,693.15,695.8,228772.0
2025-06-12,695.05,701.45,680.3,682.05,184866.0
2025-06-13,672.25,687.65,661.3,675.95,120747.0
2025-06-16,671.0,694.95,662.25,692.45,199481.0
2025-06-17,692.5,702.05,669.0,671.0,151020.0
2025-06-18,669.9,676.0,648.05,652.2,342508.0
2025-06-19,648.3,660.65,641.15,647.6,236541.0
2025-06-20,642.0,654.1,639.95,643.35,121680.0
2025-06-23,640.0,643.2,625.15,628.6,166281.0
2025-06-24,633.45,657.0,624.95,636.55,360606.0
2025-06-25,636.55,647.4,629.75,638.85,256254.0
2025-06-26,638.85,645.0,628.7,630.8,203856.0
2025-06-27,630.8,663.15,624.85,641.05,354492.0
2025-06-30,643.5,650.0,637.05,643.1,203715.0
2025-07-01,641.7,646.85,628.05,630.75,196029.0
2025-07-02,630.75,642.0,627.0,629.0,147989.0
2025-07-03,629.0,658.25,629.0,635.8,271405.0
2025-07-04,638.85,640.0,631.1,638.25,95178.0
2025-07-07,636.0,649.95,633.95,636.55,118294.0
2025-07-08,635.7,641.65,620.1,621.9,168545.0
2025-07-09,621.9,630.0,617.0,627.2,209042.0
2025-07-10,627.2,646.2,624.0,640.15,197255.0
2025-07-11,636.4,674.15,633.65,666.2,480619.0
2025-07-14,665.0,670.8,652.0,657.0,160520.0
2025-07-15,655.0,665.0,647.95,650.95,160179.0
2025-07-17,655.0,664.8,640.75,643.95,137260.0
2025-07-18,645.0,650.35,628.0,630.9,126587.0
2025-07-21,631.0,639.05,610.75,621.35,450698.0
2025-07-22,622.5,631.8,610.25,612.6,127286.0
2025-07-23,615.0,622.75,615.0,618.1,158074.0
2025-07-24,619.0,621.45,610.05,612.3,107573.0
2025-07-25,612.3,620.0,601.95,604.6,109393.0
2025-07-28,603.5,612.5,581.3,585.75,157414.0
2025-07-29,585.6,605.0,576.0,591.9,127791.0
2025-07-30,591.9,610.0,588.95,592.15,199533.0
2025-07-31,582.0,606.2,576.55,600.35,157688.0
2025-08-01,599.9,599.9,578.0,582.5,96208.0
2025-08-04,584.9,595.75,580.0,586.5,76893.0
2025-08-05,583.5,589.25,578.95,580.95,53982.0
2025-08-06,578.9,583.5,556.0,560.4,104917.0
2025-08-07,560.4,577.15,554.95,570.2,113507.0
2025-08-08,573.85,598.95,566.05,579.6,140949.0
2025-08-11,580.4,610.1,570.0,594.6,126761.0
2025-08-12,595.35,604.0,587.45,599.65,110800.0
2025-08-13,600.7,610.45,593.95,606.6,91713.0
2025-08-14,598.0,602.7,577.9,587.05,167177.0
2025-08-18,590.65,603.8,569.75,572.5,108057.0
2025-08-19,574.8,606.5,568.0,594.25,166312.0
2025-08-20,594.5,607.05,593.55,600.3,100896.0
2025-08-21,600.3,606.35,588.65,599.5,101401.0
2025-08-22,599.5,605.9,590.65,596.4,60700.0
2025-08-25,596.5,602.0,591.45,594.1,41362.0
2025-08-26,593.95,595.4,573.7,577.9,59698.0
2025-08-28,577.9,586.1,565.0,569.5,62323.0
2025-08-29,577.8,577.8,560.5,562.05,81462.0
2025-09-01,568.9,598.65,566.6,584.85,209095.0
2025-09-02,587.7,647.9,581.35,633.35,615035.0
2025-09-03,636.2,643.7,617.0,620.1,214455.0
2025-09-04,625.0,628.8,611.0,613.85,98177.0
2025-09-05,617.8,644.95,611.2,629.45,150143.0
2025-09-08,631.0,635.05,614.9,618.25,110660.0
2025-09-09,619.0,621.0,601.25,603.95,168733.0
2025-09-10,607.0,612.6,595.0,597.25,100620.0
2025-09-11,602.6,602.6,574.15,576.1,266401.0
2025-09-12,581.0,592.0,574.1,577.2,142220.0
2025-09-15,577.8,584.0,568.0,569.75,185372.0
2025-09-16,571.95,577.75,566.0,567.7,205949.0
2025-09-17,571.2,585.0,563.15,573.95,154928.0
2025-09-18,578.0,584.7,572.25,577.65,97988.0
2025-09-19,577.65,578.8,556.6,559.75,219384.0
2025-09-22,559.75,562.0,539.25,544.15,169937.0
2025-09-23,543.05,548.65,535.5,539.1,102047.0
2025-09-24,537.7,545.35,525.1,528.55,134130.0
2025-09-25,529.8,543.05,525.1,529.75,105967.0
2025-09-26,529.7,531.0,503.65,506.85,218096.0
2025-09-29,510.0,526.0,496.5,500.2,178552.0
2025-09-30,500.2,513.6,494.75,500.2,206490.0
2025-10-01,502.2,517.0,499.9,504.1,142576.0
2025-10-03,504.95,509.7,491.3,497.4,136769.0
2025-10-06,493.0,500.0,490.0,491.1,99538.0
2025-10-07,494.8,496.75,476.35,478.6,139210.0
2025-10-08,478.6,499.0,472.65,475.35,269814.0
2025-10-09,475.35,482.9,472.2,481.0,102609.0
2025-10-10,480.0,498.0,478.0,483.25,201438.0
2025-10-13,483.25,483.25,465.8,467.4,165518.0
2025-10-14,463.85,489.6,463.85,479.65,253240.0
2025-10-15,491.0,575.55,491.0,563.35,4816449.0
2025-10-16,544.55,589.3,544.55,578.0,1387449.0
2025-10-17,572.0,612.0,564.0,577.7,1570480.0
2025-10-20,593.0,594.9,545.2,549.0,887035.0
2025-10-21,567.0,582.9,554.6,559.0,229040.0
2025-10-23,560.0,565.45,532.05,535.8,240965.0
2025-10-24,536.0,542.0,520.25,524.7,211907.0
2025-10-27,526.0,528.9,508.7,515.85,346034.0
2025-10-28,519.55,526.8,511.35,514.5,235658.0
2025-10-29,514.5,520.65,510.3,516.05,165116.0
2025-10-30,521.2,528.0,511.4,519.25,154565.0
2025-10-31,520.3,520.7,502.0,508.1,144227.0
2025-11-03,508.9,514.8,505.3,509.25,77071.0
2025-11-04,511.3,515.9,499.2,501.6,129731.0
2025-11-06,501.6,501.75,478.3,483.45,210658.0
2025-11-07,484.95,490.4,476.3,478.25,148655.0
2025-11-10,478.25,493.3,470.0,480.6,271165.0
2025-11-11,480.6,485.95,473.65,484.0,116386.0
2025-11-12,484.0,492.6,481.8,485.1,124671.0
2025-11-13,485.0,489.75,472.7,484.8,202266.0
2025-11-14,480.0,514.0,473.45,475.85,399023.0
2025-11-17,478.7,482.3,445.15,451.3,423472.0
2025-11-18,451.0,451.3,430.0,432.55,413120.0
2025-11-19,432.55,474.4,432.5,457.25,455214.0
2025-11-20,462.0,493.65,449.0,476.85,548505.0
2025-11-21,474.0,474.05,460.0,465.35,153220.0
2025-11-24,465.35,467.35,432.1,435.35,230617.0
2025-11-25,438.85,441.8,429.65,436.7,138260.0
2025-11-26,438.45,447.95,436.45,438.55,100235.0
2025-11-27,440.0,448.8,428.6,429.55,143975.0
2025-11-28,429.55,437.45,424.15,430.6,117744.0
2025-12-01,430.0,434.05,423.0,426.55,91077.0
2025-12-02,426.45,426.45,408.6,415.85,208531.0
2025-12-03,415.85,425.0,413.1,416.35,126609.0
2025-12-04,416.35,416.9,397.05,399.1,224695.0
2025-12-05,401.7,455.0,390.25,439.5,12479697.0
2025-12-08,437.5,446.9,414.55,424.4,1751480.0
2025-12-09,417.0,434.5,402.3,428.45,651381.0
2025-12-10,426.45,430.0,410.0,413.2,198744.0
2025-12-11,413.2,416.5,408.0,411.3,185018.0
2025-12-12,411.3,418.7,409.25,414.05,149253.0
2025-12-15,414.05,429.0,410.0,420.75,219860.0
2025-12-16,420.75,421.85,414.25,419.85,127630.0
2025-12-17,419.85,419.85,411.15,413.65,65929.0
2025-12-18,413.65,467.4,404.5,432.1,3401294.0
2025-12-19,429.65,435.9,422.3,427.05,210566.0
2025-12-22,427.05,445.8,423.0,435.6,356814.0
2025-12-23,435.6,441.4,429.7,432.25,228753.0
2025-12-24,437.7,463.95,435.1,455.0,689711.0
2025-12-26,453.8,458.45,436.1,439.45,149585.0
2025-12-29,442.0,444.95,423.0,425.75,157452.0
2025-12-30,425.0,450.0,423.0,443.85,245058.0
2025-12-31,440.0,448.2,433.1,436.95,206762.0
2026-01-01,435.0,439.0,421.0,424.25,263562.0
2026-01-02,424.25,433.7,421.0,429.1,156694.0
2026-01-05,429.1,433.0,421.2,425.6,118860.0
2026-01-06,425.6,429.0,423.0,425.25,233426.0
2026-01-07,425.0,434.55,420.05,432.95,132928.0
2026-01-08,430.1,433.9,419.7,430.35,185290.0
2026-01-09,430.5,439.9,413.2,418.2,342069.0
2026-01-12,418.2,418.2,394.1,396.45,290642.0
2026-01-13,400.0,406.2,374.05,379.7,670641.0
2026-01-14,379.7,386.1,353.85,356.35,583895.0
2026-01-16,356.35,365.45,334.3,343.05,755390.0
2026-01-19,343.0,343.0,327.4,334.65,469232.0
2026-01-20,334.65,338.2,314.5,324.85,774394.0
2026-01-21,324.85,325.0,305.5,308.65,881787.0
2026-01-22,310.95,347.8,298.6,338.65,3458600.0
2026-01-23,338.7,342.45,306.85,308.6,839694.0
2026-01-27,314.05,314.05,295.0,298.8,563544.0
2026-01-28,301.6,306.1,294.05,298.55,621160.0
2026-01-29,300.05,311.0,289.65,296.1,414488.0
2026-01-30,299.8,319.4,291.05,312.0,744536.0
2026-02-01,310.0,316.6,301.1,310.05,180745.0
2026-02-02,303.3,309.75,293.05,303.2,221682.0
2026-02-03,319.45,337.5,315.0,324.1,575740.0
2026-02-04,323.65,329.9,314.15,322.8,327911.0
2026-02-05,321.0,322.7,306.35,309.5,195602.0
2026-02-06,308.0,308.85,297.0,300.65,243588.0
2026-02-09,300.65,333.85,299.85,329.65,529104.0
2026-02-10,329.65,356.1,326.4,345.45,650708.0
2026-02-11,346.6,353.25,333.15,341.2,531218.0
2026-02-12,341.2,342.6,334.0,337.5,198136.0
2026-02-13,308.0,316.7,286.35,300.15,1755541.0
2026-02-16,300.15,307.95,288.0,292.25,772976.0
2026-02-17,292.25,339.0,290.2,324.0,2400104.0
2026-02-18,320.0,333.1,312.05,323.55,729617.0
2026-02-19,322.0,326.15,309.0,310.5,325056.0
2026-02-20,310.5,322.95,310.5,316.95,386701.0
2026-02-23,316.95,326.0,307.25,313.85,311989.0
2026-02-24,311.3,313.0,299.0,306.3,228808.0
2026-02-25,306.3,308.65,299.5,301.25,236307.0
2026-02-26,301.25,319.75,300.5,310.8,318298.0
2026-02-27,310.0,316.7,299.4,300.65,297263.0
2026-03-02,286.0,298.8,282.1,286.85,406421.0
2026-03-04,280.0,288.7,266.1,270.35,564651.0
2026-03-05,271.0,275.8,258.25,271.7,653275.0
2026-03-06,269.2,288.95,264.1,272.4,1185004.0
2026-03-09,264.1,272.7,258.55,270.85,483817.0
2026-03-10,271.1,276.2,270.0,273.7,645731.0
2026-03-11,273.7,285.0,272.0,279.85,743037.0
2026-03-12,276.0,282.0,267.3,271.3,861741.0
2026-03-13,269.9,284.0,265.2,277.85,1013395.0
2026-03-16,277.4,282.6,268.4,275.15,789840.0
2026-03-17,275.05,275.45,263.55,264.45,485051.0
2026-03-18,264.8,278.9,264.0,276.4,677514.0
2026-03-19,271.0,296.0,268.0,270.35,680871.0
2026-03-20,272.05,281.8,268.1,269.7,411552.0
2026-03-23,265.0,267.55,244.0,247.2,642859.0
2026-03-24,250.9,258.35,238.4,241.55,695428.0
2026-03-25,245.0,254.0,240.1,241.6,809925.0
2026-03-27,242.15,244.95,226.0,227.95,910833.0
2026-03-30,227.95,227.95,205.15,207.4,983193.0
2026-04-01,220.0,248.88,216.0,238.6,1766994.0
2026-04-02,230.0,239.99,223.5,236.91,558319.0
2026-04-06,236.91,237.63,227.0,236.33,289582.0
2026-04-07,232.5,240.02,232.0,234.18,273286.0
2026-04-08,245.0,254.15,240.0,243.18,690324.0
2026-04-09,243.18,247.51,232.33,234.35,362514.0
2026-04-10,237.87,246.95,235.0,244.06,296053.0
2026-04-13,235.1,257.66,234.2,253.77,588897.0
2026-04-15,260.88,261.88,250.76,254.1,449603.0
2026-04-16,256.13,263.41,251.48,258.88,378539.0
2026-04-17,260.45,266.47,257.63,263.39,297147.0
2026-04-20,263.0,266.79,256.11,258.79,240353.0
2026-04-21,260.5,269.6,257.15,259.25,280953.0
2026-04-22,260.5,268.0,257.01,265.72,289673.0
2026-04-23,265.72,293.09,264.0,280.6,1286150.0
2026-04-24,280.0,282.79,260.0,261.74,359969.0
2026-04-27,263.7,278.4,263.69,273.2,330844.0
2026-04-28,272.8,276.68,265.1,266.04,229465.0
2026-04-29,267.9,280.85,266.2,273.94,326316.0
2026-04-30,271.2,276.9,264.8,268.69,242880.0
2026-05-04,265.2,267.35,251.1,252.2,629109.0
2026-05-05,250.0,251.0,242.6,247.95,440690.0
2026-05-06,254.95,266.65,252.65,260.55,471785.0
2026-05-07,262.85,276.45,260.0,272.3,503483.0
2026-05-08,271.9,271.9,261.15,263.3,223305.0
