date,open,high,low,close,volume
2025-10-09,6.25,6.25,5.66,6.16,5052.0
2025-10-10,6.75,6.75,5.75,6.05,9493.0
2025-10-13,6.5,6.5,5.51,6.16,25973.0
2025-10-14,6.76,6.77,5.75,6.7,99351.0
2025-10-15,6.5,7.34,6.31,6.45,41014.0
2025-10-16,7.08,7.08,6.14,6.74,39661.0
2025-10-17,6.87,6.89,6.44,6.5,7699.0
2025-10-20,6.33,6.78,6.33,6.75,14972.0
2025-10-21,6.75,7.08,6.75,7.0,18448.0
2025-10-23,7.35,7.35,7.0,7.35,37531.0
2025-10-24,7.71,7.71,7.71,7.71,79420.0
2025-10-27,8.09,8.09,8.09,8.09,32959.0
2025-10-28,7.82,8.49,7.82,8.48,84359.0
2025-10-29,8.89,8.9,8.88,8.9,32038.0
2025-11-03,9.34,9.34,8.45,8.45,51418.0
2025-11-10,8.4,8.4,8.02,8.02,1200.0
2025-11-17,7.61,7.61,7.61,7.61,16716.0
2025-12-01,7.61,7.61,7.22,7.22,3626.0
2025-12-08,6.85,7.05,6.85,7.0,4111.0
2025-12-10,6.65,7.35,6.65,6.65,5100.0
2025-12-11,6.33,6.98,6.32,6.61,7467.0
2025-12-12,6.61,6.61,6.28,6.28,1500.0
2025-12-22,5.97,5.97,5.97,5.97,1234.0
2025-12-29,5.68,5.68,5.68,5.68,2290.0
2026-01-05,5.68,5.68,5.4,5.42,5160.0
2026-01-12,5.2,5.2,5.15,5.15,1688.0
2026-01-13,5.15,5.4,4.9,5.4,6453.0
2026-01-14,5.4,5.67,5.15,5.42,917.0
2026-01-16,5.48,5.48,5.2,5.2,2157.0
2026-01-19,5.01,5.05,4.94,4.94,3397.0
2026-01-20,4.75,4.75,4.7,4.73,5249.0
2026-01-21,4.5,4.51,4.5,4.5,2052.0
2026-01-22,4.31,4.72,4.31,4.72,1264.0
2026-01-23,4.72,4.72,4.51,4.51,3101.0
2026-01-27,4.42,4.73,4.3,4.67,13842.0
2026-01-28,4.72,4.9,4.44,4.48,46498.0
2026-01-29,4.48,4.7,4.29,4.63,13928.0
2026-01-30,4.85,4.85,4.43,4.44,7117.0
2026-02-01,4.26,4.4,4.26,4.4,1339.0
2026-02-02,4.38,4.48,4.19,4.25,6217.0
2026-02-03,4.46,4.46,4.1,4.14,6399.0
2026-02-04,4.12,4.34,4.12,4.34,577.0
2026-02-05,4.34,4.55,4.34,4.55,1490.0
2026-02-06,4.55,4.77,4.55,4.77,3232.0
2026-02-09,5.0,5.0,5.0,5.0,728.0
2026-02-10,5.25,5.25,5.25,5.25,3040.0
2026-02-11,5.51,5.51,5.51,5.51,2450.0
2026-02-12,5.78,5.78,5.78,5.78,762.0
2026-02-13,6.06,6.06,5.82,6.06,6846.0
2026-02-16,6.36,6.36,6.36,6.36,4191.0
2026-02-17,6.67,6.67,6.67,6.67,2163.0
2026-02-18,6.7,7.0,6.7,7.0,10644.0
2026-02-19,7.35,7.35,7.16,7.32,48382.0
2026-02-20,7.45,7.45,6.96,6.96,6064.0
2026-02-23,6.65,6.96,6.62,6.62,9554.0
2026-02-24,6.51,6.51,6.29,6.48,2380.0
2026-02-25,6.45,6.45,6.16,6.16,108.0
2026-02-26,5.86,5.86,5.86,5.86,950.0
2026-02-27,5.57,5.57,5.57,5.57,1060.0
2026-03-02,5.3,5.3,5.3,5.3,509.0
2026-03-04,5.19,5.19,5.04,5.04,887.0
2026-03-05,4.81,4.81,4.79,4.79,2066.0
2026-03-06,4.77,4.77,4.71,4.71,671.0
2026-03-09,4.71,4.75,4.49,4.49,21923.0
2026-03-10,4.47,4.49,4.33,4.42,7394.0
2026-03-11,4.42,4.42,4.27,4.27,1202.0
2026-03-12,4.48,4.48,4.48,4.48,363.0
2026-03-13,4.48,4.48,4.31,4.31,2425.0
2026-03-16,4.16,4.52,4.16,4.37,4637.0
2026-03-17,4.37,4.37,4.22,4.29,1937.0
2026-03-18,4.27,4.5,4.27,4.39,6519.0
2026-03-19,4.39,4.39,4.39,4.39,200.0
2026-03-20,4.39,4.39,4.26,4.26,33572.0
2026-03-23,4.07,4.07,4.05,4.07,9078.0
2026-03-24,3.95,3.95,3.91,3.91,5477.0
2026-03-25,3.93,4.1,3.93,4.07,6232.0
2026-03-27,4.07,4.1,3.89,3.96,7410.0
2026-03-30,3.8,3.96,3.79,3.96,1007.0
2026-04-01,3.77,3.85,3.77,3.85,1346.0
2026-04-02,3.85,3.85,3.85,3.85,233.0
2026-04-06,3.85,3.91,3.66,3.91,2055.0
2026-04-07,3.73,4.0,3.73,4.0,1768.0
2026-04-08,3.81,4.1,3.81,4.1,1320.0
2026-04-09,4.3,4.3,4.3,4.3,375.0
2026-04-10,4.25,4.51,4.25,4.51,178.0
2026-04-13,4.73,4.73,4.73,4.73,2529.0
2026-04-15,4.96,4.96,4.96,4.96,326.0
2026-04-16,5.2,5.2,5.2,5.2,885.0
2026-04-17,5.46,5.46,5.46,5.46,568.0
2026-04-20,5.73,5.73,5.73,5.73,5964.0
2026-04-21,6.01,6.01,6.01,6.01,2171.0
2026-04-22,6.13,6.31,6.01,6.31,2056.0
2026-04-23,6.62,6.62,6.62,6.62,1968.0
2026-04-24,6.78,6.95,6.63,6.95,3427.0
2026-04-27,7.09,7.29,6.99,7.29,23917.0
2026-04-28,7.6,7.65,6.93,7.11,16381.0
2026-04-29,6.97,7.08,6.97,7.08,7984.0
2026-04-30,7.1,7.22,6.95,7.22,4567.0
2026-05-04,7.1,7.1,7.08,7.08,6348.0
2026-05-05,7.0,7.08,7.0,7.0,1177.0
2026-05-06,6.9,6.92,6.9,6.92,519.0
2026-05-07,6.99,7.0,6.99,7.0,2027.0
2026-05-08,7.0,7.14,7.0,7.14,7400.0
