date,open,high,low,close,volume
2023-04-27,94.2,94.8,92.25,92.65,1327164.0
2023-04-28,92.0,92.65,91.5,91.6,1050172.0
2023-05-02,92.0,92.8,91.45,91.75,854797.0
2023-05-03,91.25,94.75,91.0,94.1,2348679.0
2023-05-04,93.55,97.0,93.2,95.15,2122613.0
2023-05-05,94.6,95.8,93.4,93.8,509530.0
2023-05-08,94.5,95.6,94.05,95.3,883017.0
2023-05-09,95.5,96.6,92.2,92.6,847228.0
2023-05-10,92.8,93.65,91.45,92.75,560808.0
2023-05-11,92.9,93.75,92.5,92.9,364271.0
2023-05-12,93.0,93.5,90.0,90.55,966728.0
2023-05-15,90.65,91.0,89.3,90.3,678109.0
2023-05-16,90.3,91.65,89.8,90.0,530656.0
2023-05-17,89.55,90.8,89.0,89.45,404900.0
2023-05-18,90.0,90.25,88.65,89.0,553279.0
2023-05-19,89.25,92.35,87.8,91.7,1013522.0
2023-05-22,91.7,91.8,89.55,89.8,536607.0
2023-05-23,89.8,90.35,88.9,89.05,373794.0
2023-05-24,89.0,90.6,88.45,89.4,522582.0
2023-05-25,89.35,89.75,88.4,89.05,400989.0
2023-05-26,89.4,90.6,89.1,89.35,490250.0
2023-05-29,90.3,90.3,88.8,89.15,1432116.0
2023-05-30,89.1,89.4,88.5,88.65,396758.0
2023-05-31,88.45,89.75,88.1,89.4,411167.0
2023-06-01,89.85,90.05,88.6,88.75,375327.0
2023-06-02,89.0,90.8,89.0,89.55,502604.0
2023-06-05,90.25,91.3,89.8,90.05,963592.0
2023-06-06,89.95,90.1,88.9,89.35,428107.0
2023-06-07,89.35,92.7,89.1,91.8,2257475.0
2023-06-08,92.1,92.65,89.8,90.05,974126.0
2023-06-09,91.1,94.5,91.1,92.95,3607207.0
2023-06-12,93.8,95.5,92.25,92.4,3010701.0
2023-06-13,92.95,93.1,91.5,91.9,692228.0
2023-06-14,91.9,92.45,90.8,91.1,833526.0
2023-06-15,91.05,92.1,90.7,91.2,559244.0
2023-06-16,91.2,93.7,91.2,91.75,1811549.0
2023-06-19,92.45,93.3,91.3,92.2,846307.0
2023-06-20,92.0,93.7,90.9,92.55,1214539.0
2023-06-21,92.9,93.5,91.5,91.7,922718.0
2023-06-22,91.7,95.7,91.65,94.6,5278298.0
2023-06-23,95.0,95.0,91.55,91.85,1471483.0
2023-06-26,91.1,92.0,89.7,90.35,869063.0
2023-06-27,90.7,91.3,90.3,90.45,412138.0
2023-06-28,90.8,91.0,89.9,90.1,451693.0
2023-06-30,90.6,92.1,90.15,90.25,759199.0
2023-07-03,90.65,90.8,89.7,89.8,719519.0
2023-07-04,90.2,90.9,89.4,89.8,539220.0
2023-07-05,90.0,90.8,89.8,90.55,579968.0
2023-07-06,90.35,91.2,90.0,90.1,809226.0
2023-07-07,90.1,91.9,89.8,90.2,1027539.0
2023-07-10,90.8,90.8,89.8,90.05,359180.0
2023-07-11,90.45,90.45,89.0,89.45,564569.0
2023-07-12,89.8,92.2,89.45,90.9,1499903.0
2023-07-13,91.0,91.4,89.5,89.85,444677.0
2023-07-14,90.05,91.2,89.5,90.2,593150.0
2023-07-17,90.45,91.4,90.0,90.25,685974.0
2023-07-18,90.3,90.75,89.8,90.25,471413.0
2023-07-19,90.55,90.65,89.75,89.85,354244.0
2023-07-20,91.5,93.0,91.2,91.3,2927817.0
2023-07-21,91.0,95.35,90.85,94.0,3389199.0
2023-07-24,94.7,99.7,94.4,96.15,8928725.0
2023-07-25,96.8,97.4,93.4,93.85,1850751.0
2023-07-26,93.6,95.75,93.6,94.6,1412277.0
2023-07-27,94.9,95.2,93.25,93.55,615184.0
2023-07-28,93.5,93.9,92.15,92.4,702832.0
2023-07-31,92.8,94.6,90.8,91.85,1372616.0
2023-08-01,92.35,93.3,91.15,91.4,1192678.0
2023-08-02,91.9,92.65,89.9,90.4,1063626.0
2023-08-03,91.0,92.2,90.1,91.15,1042642.0
2023-08-04,91.85,93.25,90.95,91.3,1199969.0
2023-08-07,91.8,92.5,90.8,90.95,1252591.0
2023-08-08,91.4,91.6,90.2,90.95,499837.0
2023-08-09,91.0,93.1,90.7,92.2,1087689.0
2023-08-10,92.35,93.2,90.8,91.1,1285358.0
2023-08-11,91.2,91.55,90.0,90.15,915654.0
2023-08-14,90.0,90.6,89.1,89.85,607162.0
2023-08-16,88.25,90.75,88.25,90.0,648240.0
2023-08-17,90.1,91.9,90.0,90.4,647731.0
2023-08-18,90.4,90.95,89.45,89.65,424362.0
2023-08-21,90.05,90.35,89.25,89.9,475079.0
2023-08-22,89.95,91.0,89.65,89.85,621283.0
2023-08-23,90.0,90.5,89.5,89.75,600890.0
2023-08-24,90.85,93.2,89.85,90.25,4763068.0
2023-08-25,90.25,90.9,88.85,89.35,1044288.0
2023-08-28,90.9,91.0,89.55,89.75,1098313.0
2023-08-29,90.35,90.5,89.65,89.85,862901.0
2023-08-30,90.05,91.7,89.75,89.95,2392074.0
2023-08-31,90.1,90.5,89.15,89.35,1389358.0
2023-09-01,89.35,90.65,89.35,90.0,1381762.0
2023-09-04,90.6,94.3,90.35,93.65,8880983.0
2023-09-05,94.15,94.9,91.55,92.9,2611337.0
2023-09-06,93.9,99.3,93.9,98.5,10312601.0
2023-09-07,99.25,99.85,96.7,97.2,2806178.0
2023-09-08,97.5,97.75,95.3,95.55,1960040.0
2023-09-11,97.6,100.7,97.0,97.4,3290372.0
2023-09-12,97.4,97.45,91.2,92.75,3069984.0
2023-09-13,92.8,94.35,90.9,93.25,2466130.0
2023-09-14,96.0,104.0,95.3,102.4,20574695.0
2023-09-15,103.95,105.0,100.65,103.65,7166855.0
2023-09-18,104.4,106.6,102.65,103.15,4300507.0
2023-09-20,103.0,107.0,101.35,101.9,4116930.0
2023-09-21,102.0,103.2,97.8,99.15,2431295.0
2023-09-22,99.4,102.6,98.05,100.7,2104794.0
2023-09-25,100.7,109.8,100.7,106.3,11435772.0
2023-09-26,107.25,108.7,105.0,105.85,2986496.0
2023-09-27,106.0,107.7,103.3,106.9,3236278.0
2023-09-28,107.5,109.25,104.4,105.25,4329354.0
2023-09-29,106.0,106.4,104.0,104.45,1630454.0
2023-10-03,104.45,104.5,101.85,102.15,1911922.0
2023-10-04,101.5,105.1,100.0,101.25,2559415.0
2023-10-05,101.9,102.7,100.5,101.2,1382819.0
2023-10-06,101.85,102.65,100.75,101.2,1185510.0
2023-10-09,101.5,103.35,98.0,98.65,2640567.0
2023-10-10,99.2,100.6,98.35,98.85,1303817.0
2023-10-11,99.7,100.35,98.6,99.35,865556.0
2023-10-12,99.85,100.85,98.55,98.9,1132468.0
2023-10-13,98.7,99.45,98.2,98.8,962795.0
2023-10-16,98.9,103.3,98.85,101.4,3466568.0
2023-10-17,102.5,102.9,100.9,101.35,1294798.0
2023-10-18,101.95,104.6,100.3,101.05,2970951.0
2023-10-19,100.8,100.9,99.2,100.4,1660018.0
2023-10-20,100.0,102.15,99.0,99.95,1643971.0
2023-10-23,99.95,100.1,89.5,90.7,3425748.0
2023-10-25,92.5,96.35,90.2,92.55,6275771.0
2023-10-26,92.4,93.8,89.55,93.1,2051864.0
2023-10-27,93.85,96.0,90.35,90.85,3388773.0
2023-10-30,90.9,92.75,90.1,91.1,1370594.0
2023-10-31,91.5,91.9,89.5,89.65,1626509.0
2023-11-01,90.0,90.45,87.0,87.65,2082634.0
2023-11-02,88.75,90.0,88.4,89.7,2092078.0
2023-11-03,90.3,92.45,90.05,90.5,2448091.0
2023-11-06,91.25,93.8,90.95,92.65,2818176.0
2023-11-07,93.1,93.35,91.1,91.2,1551649.0
2023-11-08,91.65,92.6,90.8,90.95,1127884.0
2023-11-09,90.95,91.3,89.7,90.25,1188146.0
2023-11-10,89.95,91.05,89.75,90.05,1031491.0
2023-11-12,90.75,91.25,90.05,90.95,276297.0
2023-11-13,91.0,91.0,90.3,90.65,514008.0
2023-11-15,91.55,91.85,90.0,90.65,1122402.0
2023-11-16,90.65,91.45,90.1,90.45,1076578.0
2023-11-17,90.3,90.7,89.15,89.3,1420001.0
2023-11-20,89.95,91.1,89.4,90.65,1493113.0
2023-11-21,91.1,91.4,89.8,90.3,858451.0
2023-11-22,90.3,90.85,89.75,90.1,662957.0
2023-11-23,90.15,94.25,90.15,93.15,4354849.0
2023-11-24,93.4,93.4,91.15,91.35,1082997.0
2023-11-28,91.8,91.8,90.1,90.25,1079881.0
2023-11-29,90.8,91.3,90.0,90.35,1174168.0
2023-11-30,90.35,93.8,90.35,90.95,3466700.0
2023-12-01,91.3,92.2,90.55,90.95,1086494.0
2023-12-04,93.5,93.5,89.85,91.5,2489804.0
2023-12-05,91.75,92.15,90.55,91.1,1005574.0
2023-12-06,91.2,91.45,89.8,90.0,2083761.0
2023-12-07,87.95,89.1,85.5,86.9,5571251.0
2023-12-08,85.0,85.45,83.55,83.8,3593139.0
2023-12-11,83.9,86.95,83.6,86.65,3593033.0
2023-12-12,87.35,87.85,86.0,86.3,1067885.0
2023-12-13,87.0,87.0,85.35,85.85,789455.0
2023-12-14,86.5,87.65,85.85,86.5,1531508.0
2023-12-15,87.2,87.2,85.75,85.9,834030.0
2023-12-18,90.0,92.7,89.9,90.4,8817123.0
2023-12-19,90.9,91.0,89.3,89.95,1017947.0
2023-12-20,90.5,90.5,85.95,86.6,1846697.0
2023-12-21,86.9,87.05,84.8,87.0,1213707.0
2023-12-22,87.8,87.8,86.55,86.9,1051405.0
2023-12-26,87.5,87.55,86.05,86.4,559548.0
2023-12-27,86.6,87.4,86.1,86.45,717662.0
2023-12-28,87.4,88.4,86.75,86.9,1110665.0
2023-12-29,87.7,88.7,86.7,86.9,3358989.0
2024-01-01,87.9,88.55,87.15,87.8,1339521.0
2024-01-02,87.9,88.15,86.5,87.1,825291.0
2024-01-03,87.1,87.7,86.8,86.95,534393.0
2024-01-04,87.5,88.1,86.85,87.0,835344.0
2024-01-05,87.1,88.35,86.8,87.25,1226652.0
2024-01-08,87.85,87.85,86.35,86.7,603289.0
2024-01-09,87.3,88.0,86.45,86.7,800437.0
2024-01-10,86.7,87.05,86.0,86.3,568237.0
2024-01-11,86.85,87.15,85.95,86.3,691679.0
2024-01-12,86.45,86.85,86.15,86.3,576461.0
2024-01-15,86.65,86.9,85.65,85.95,504772.0
2024-01-16,86.0,86.9,85.1,85.55,664151.0
2024-01-17,85.0,85.7,84.55,84.9,561792.0
2024-01-18,84.9,85.55,82.8,83.8,1142532.0
2024-01-19,84.5,84.75,83.3,83.6,705110.0
2024-01-20,83.75,84.1,82.95,83.3,595647.0
2024-01-23,83.8,83.95,80.5,80.9,1016347.0
2024-01-24,80.2,83.2,80.05,82.6,632823.0
2024-01-25,83.4,86.15,83.0,84.5,1546608.0
2024-01-29,85.4,86.4,83.7,84.55,1481872.0
2024-01-30,85.35,87.5,84.55,85.0,3127480.0
2024-01-31,85.65,87.2,84.8,84.95,2548161.0
2024-02-01,85.6,85.9,84.2,84.5,1028833.0
2024-02-02,84.75,86.45,84.1,84.5,2599616.0
2024-02-05,84.45,86.5,83.95,84.65,4503833.0
2024-02-06,85.1,86.4,84.8,85.3,1592512.0
2024-02-07,85.75,88.5,85.2,86.1,6677127.0
2024-02-08,86.55,86.85,84.6,84.8,2409900.0
2024-02-09,85.2,85.25,82.45,83.8,1446841.0
2024-02-12,84.4,84.5,80.95,81.1,1303347.0
2024-02-13,81.1,81.55,77.65,80.4,988447.0
2024-02-14,79.65,81.6,79.0,80.7,840734.0
2024-02-15,81.4,82.3,80.9,81.35,730255.0
2024-02-16,81.45,82.25,81.0,81.3,513373.0
2024-02-19,81.9,83.1,81.2,81.45,1091418.0
2024-02-20,81.5,84.5,81.45,81.8,2331235.0
2024-02-21,82.4,82.85,80.75,80.95,1446106.0
2024-02-22,80.45,81.25,79.5,80.9,849828.0
2024-02-23,81.5,81.7,80.35,80.65,604920.0
2024-02-26,81.0,81.0,79.8,79.95,578947.0
2024-02-27,80.2,80.5,78.8,79.05,785846.0
2024-02-28,79.25,80.2,77.65,77.95,745710.0
2024-02-29,78.0,78.5,77.15,77.95,669938.0
2024-03-01,78.15,79.35,77.75,78.0,579500.0
2024-03-02,81.9,81.9,81.1,81.85,1600475.0
2024-03-04,84.8,84.8,81.7,81.85,2765104.0
2024-03-05,81.15,82.1,80.65,81.3,1081707.0
2024-03-06,80.6,81.15,79.25,80.0,1021769.0
2024-03-07,80.95,81.95,80.5,81.05,1116821.0
2024-03-11,84.3,86.8,81.6,81.9,8387805.0
2024-03-12,82.5,82.8,80.2,81.05,1969578.0
2024-03-13,81.25,81.8,77.55,78.05,2275966.0
2024-03-14,77.6,80.75,77.2,79.9,1602500.0
2024-03-15,80.0,80.75,79.3,80.15,1097144.0
2024-03-18,80.55,81.25,79.8,80.4,1687149.0
2024-03-19,80.5,80.55,79.9,80.2,1274154.0
2024-03-20,78.0,78.5,75.25,77.4,1830907.0
2024-03-21,77.6,78.6,77.5,77.7,702250.0
2024-03-22,77.65,78.4,77.0,77.15,641039.0
2024-03-26,77.15,77.5,75.3,75.55,1089811.0
2024-03-27,76.0,76.9,73.4,73.85,2157923.0
2024-03-28,74.0,75.15,67.35,69.5,3370725.0
2024-04-01,70.0,73.35,70.0,73.1,2773795.0
2024-04-02,73.0,73.7,72.1,72.45,1990563.0
2024-04-03,72.6,78.25,72.55,76.75,3497351.0
2024-04-04,77.4,77.75,75.7,76.4,1158887.0
2024-04-05,76.0,77.4,75.3,77.15,944269.0
2024-04-08,77.4,77.55,76.2,76.4,652829.0
2024-04-09,76.7,78.3,75.05,77.4,1848817.0
2024-04-10,77.45,78.05,75.95,76.35,1570202.0
2024-04-12,76.0,76.85,75.4,76.2,1310392.0
2024-04-15,73.0,73.9,72.0,73.0,1427512.0
2024-04-16,70.5,73.2,70.5,72.15,827318.0
2024-04-18,72.25,73.25,71.9,72.05,953629.0
2024-04-19,70.2,72.9,70.2,72.5,765787.0
2024-04-22,72.9,75.0,72.6,73.5,1390203.0
2024-04-23,73.8,74.3,73.1,73.45,794014.0
2024-04-24,73.8,74.2,73.2,73.5,1082751.0
2024-04-25,74.2,75.7,72.95,73.7,1943690.0
2024-04-26,74.0,74.35,73.3,73.6,1012170.0
2024-04-29,73.8,75.4,73.75,73.95,2653335.0
2024-04-30,74.4,74.55,72.6,73.0,1877540.0
2024-05-02,73.0,73.1,71.8,72.25,1208085.0
2024-05-03,72.3,72.45,71.55,72.05,776860.0
2024-05-06,72.45,72.75,71.0,71.2,582422.0
2024-05-07,71.5,71.5,69.75,70.65,546835.0
2024-05-08,70.0,70.75,69.75,69.9,692866.0
2024-05-09,70.05,70.5,68.45,68.65,641950.0
2024-05-10,68.9,69.3,67.7,69.1,605183.0
2024-05-13,69.1,69.4,67.4,67.8,666169.0
2024-05-14,68.5,68.8,67.8,68.05,683714.0
2024-05-15,68.25,68.65,67.5,67.85,541602.0
2024-05-16,68.4,68.4,67.45,67.85,422473.0
2024-05-17,68.2,71.5,67.85,71.35,2098021.0
2024-05-18,71.8,72.6,71.3,71.6,200618.0
2024-05-21,71.9,71.9,70.6,70.9,477223.0
2024-05-22,71.45,71.45,70.1,70.5,395135.0
2024-05-23,70.5,70.75,70.05,70.2,370912.0
2024-05-24,70.2,71.9,70.0,71.1,940530.0
2024-05-27,71.0,71.0,69.55,70.05,465352.0
2024-05-28,70.1,70.45,69.35,70.0,331243.0
2024-05-29,69.95,70.15,69.1,69.2,574174.0
2024-05-30,69.2,69.45,68.0,68.1,504328.0
2024-05-31,68.2,68.7,67.55,68.15,500023.0
2024-06-03,72.0,72.25,68.95,69.25,813594.0
2024-06-04,69.95,69.95,62.0,65.5,1181838.0
2024-06-05,66.65,68.0,64.85,67.5,793420.0
2024-06-06,68.1,69.4,67.95,68.8,623415.0
2024-06-07,69.0,71.75,68.55,71.25,1459001.0
2024-06-10,71.5,72.5,71.41,71.98,877569.0
2024-06-11,72.34,74.95,71.21,74.33,4564582.0
2024-06-12,74.9,75.76,74.61,74.69,1986131.0
2024-06-13,76.0,81.0,74.77,78.43,19114268.0
2024-06-14,79.15,81.79,78.3,78.66,8536661.0
2024-06-18,79.99,79.99,75.95,76.35,2648704.0
2024-06-19,76.65,79.8,74.8,78.08,9591655.0
2024-06-20,78.11,79.77,77.65,77.93,3238769.0
2024-06-21,78.1,80.8,77.1,77.9,4547543.0
2024-06-24,77.0,78.2,76.27,76.43,2114071.0
2024-06-25,77.4,78.83,76.6,76.66,2065078.0
2024-06-26,76.8,77.11,76.01,76.23,1394039.0
2024-06-27,76.79,76.79,72.45,73.13,2289008.0
2024-06-28,73.99,74.7,73.34,73.8,1666365.0
2024-07-01,74.2,74.75,73.7,73.82,969657.0
2024-07-02,74.28,76.7,72.91,75.42,2263358.0
2024-07-03,76.49,76.69,74.9,75.65,1785523.0
2024-07-04,76.45,76.49,75.2,75.42,1019478.0
2024-07-05,75.0,76.17,75.0,75.56,1206169.0
2024-07-08,75.9,76.1,73.85,73.96,1663249.0
2024-07-09,74.23,77.0,73.51,75.42,3142609.0
2024-07-10,75.47,76.1,73.51,74.5,1312471.0
2024-07-11,74.99,78.85,74.6,77.94,7058640.0
2024-07-12,78.39,78.4,76.11,76.64,1653909.0
2024-07-15,77.02,77.25,75.52,76.2,1594396.0
2024-07-16,76.5,78.15,75.78,76.14,1728589.0
2024-07-18,76.25,76.3,74.7,75.32,1317436.0
2024-07-19,75.29,75.74,73.6,73.79,1260146.0
2024-07-22,73.56,75.0,73.3,74.7,1194880.0
2024-07-23,76.0,76.0,70.94,73.99,1467066.0
2024-07-24,74.7,76.65,74.0,74.98,2062896.0
2024-07-25,73.86,76.75,73.85,74.0,2561541.0
2024-07-26,74.19,75.65,73.9,74.52,1994780.0
2024-07-29,75.7,76.65,75.06,75.56,2313104.0
2024-07-30,75.56,76.74,75.2,76.09,2134504.0
2024-07-31,76.48,77.99,74.31,74.51,4072443.0
2024-08-01,74.05,74.5,72.9,73.13,1462082.0
2024-08-02,72.0,73.79,71.62,72.67,1016773.0
2024-08-05,70.9,71.77,68.5,68.88,2075253.0
2024-08-06,69.5,70.63,67.9,68.18,909238.0
2024-08-07,69.3,69.89,68.32,69.34,805622.0
2024-08-08,69.34,70.5,69.14,69.2,603544.0
2024-08-09,70.3,70.55,68.45,68.56,699174.0
2024-08-12,68.3,70.7,67.65,69.91,1358262.0
2024-08-13,71.3,73.65,70.3,72.41,4320899.0
2024-08-14,72.9,74.0,71.1,71.56,2158907.0
2024-08-16,72.25,73.0,70.83,71.84,1187672.0
2024-08-19,72.34,74.17,72.01,72.67,1485180.0
2024-08-20,72.9,74.0,72.4,73.63,1507964.0
2024-08-21,73.9,74.54,73.25,73.39,1134300.0
2024-08-22,73.86,74.7,73.6,73.69,1346280.0
2024-08-23,74.25,74.95,73.18,73.27,986286.0
2024-08-26,73.85,73.9,71.81,72.04,846829.0
2024-08-27,72.0,73.18,71.61,72.79,650735.0
2024-08-28,72.95,74.2,72.72,73.37,1684868.0
2024-08-29,73.75,74.43,72.97,73.59,1406911.0
2024-08-30,79.0,79.5,76.07,76.54,10608647.0
2024-09-02,77.0,77.4,75.11,75.52,1251674.0
2024-09-03,75.76,75.76,74.6,75.2,997167.0
2024-09-04,74.42,76.19,74.19,74.69,1304508.0
2024-09-05,74.99,75.7,74.1,74.39,629269.0
2024-09-06,74.37,74.63,71.55,72.05,1079878.0
2024-09-09,71.81,72.09,70.58,70.89,973530.0
2024-09-10,71.19,72.0,71.15,71.64,606977.0
2024-09-11,71.71,72.05,70.46,70.62,630115.0
2024-09-12,71.23,71.7,70.51,71.25,658288.0
2024-09-13,71.3,72.15,71.21,71.73,475984.0
2024-09-16,73.95,74.7,73.31,73.62,2097825.0
2024-09-17,73.75,73.85,72.01,72.2,559088.0
2024-09-18,72.39,73.75,71.91,72.56,922598.0
2024-09-19,74.16,74.61,71.8,72.7,2296664.0
2024-09-20,73.39,75.25,73.01,74.28,1891136.0
2024-09-23,74.5,75.25,73.61,73.85,1366375.0
2024-09-24,74.2,74.6,73.06,73.13,857821.0
2024-09-25,73.49,75.69,73.16,74.53,3533168.0
2024-09-26,74.95,74.95,73.08,73.3,691382.0
2024-09-27,75.65,78.8,75.35,76.75,10964286.0
2024-09-30,76.75,78.9,75.63,77.25,3494959.0
2024-10-01,77.5,80.34,77.2,78.55,4868254.0
2024-10-03,78.0,79.5,75.11,76.87,3042493.0
2024-10-04,76.8,77.7,74.74,75.16,2073904.0
2024-10-07,75.33,75.64,70.05,70.89,1755830.0
2024-10-08,70.89,73.47,70.65,73.04,1228381.0
2024-10-09,73.2,74.0,72.52,72.78,973792.0
2024-10-10,73.0,73.65,72.82,73.25,556473.0
2024-10-11,72.72,73.32,72.72,72.95,367863.0
2024-10-14,72.86,73.39,71.46,71.86,610935.0
2024-10-15,72.01,73.15,71.54,72.43,800306.0
2024-10-16,71.99,72.98,71.51,72.05,600561.0
2024-10-17,72.0,72.04,69.0,69.34,1324125.0
2024-10-18,68.68,70.1,68.04,69.74,669943.0
2024-10-21,70.0,70.99,67.51,67.67,952607.0
2024-10-22,67.66,67.66,63.51,64.39,1132469.0
2024-10-23,64.39,66.48,63.15,65.88,907174.0
2024-10-24,65.8,65.98,64.18,64.38,676816.0
2024-10-25,64.61,64.89,61.2,61.83,1124624.0
2024-10-28,62.0,62.99,58.5,59.63,3749092.0
2024-10-29,59.0,60.6,58.9,59.26,1207476.0
2024-10-30,59.26,63.34,59.22,62.73,1513841.0
2024-10-31,62.6,63.48,61.63,62.9,637457.0
2024-11-01,63.0,63.65,63.0,63.5,225715.0
2024-11-04,63.5,63.59,61.73,62.52,389093.0
2024-11-05,62.52,64.75,62.26,64.28,842985.0
2024-11-06,64.74,66.9,64.51,66.52,636069.0
2024-11-07,66.81,67.29,65.84,66.16,573839.0
2024-11-08,65.51,65.95,63.6,64.94,831777.0
2024-11-11,64.26,64.74,63.03,63.56,508386.0
2024-11-12,63.65,64.2,61.55,62.37,761678.0
2024-11-13,61.7,63.0,60.61,62.06,959977.0
2024-11-14,61.95,62.2,60.63,61.71,499204.0
2024-11-18,61.7,61.7,60.33,60.88,340378.0
2024-11-19,61.3,61.98,60.4,60.75,385944.0
2024-11-21,60.75,61.0,58.7,58.94,613692.0
2024-11-22,58.99,60.0,58.75,59.81,437565.0
2024-11-25,60.99,61.46,60.0,60.66,422535.0
2024-11-26,60.69,61.94,60.5,61.65,575756.0
2024-11-27,62.0,63.05,61.94,62.51,554840.0
2024-11-28,62.73,63.67,62.24,62.4,435127.0
2024-11-29,62.55,66.75,62.12,66.3,1376122.0
2024-12-02,66.5,66.5,64.5,64.86,695956.0
2024-12-03,65.0,66.9,63.41,64.98,992164.0
2024-12-04,64.98,65.69,64.7,65.06,351076.0
2024-12-05,65.06,65.6,64.48,65.33,340328.0
2024-12-06,65.4,65.9,64.36,64.55,549095.0
2024-12-09,64.5,65.31,64.0,64.17,428557.0
2024-12-10,64.1,64.21,62.15,62.51,1778841.0
2024-12-11,63.39,64.14,62.82,63.13,616854.0
2024-12-12,63.0,63.2,62.05,62.24,387062.0
2024-12-13,61.98,62.33,60.81,61.76,559690.0
2024-12-16,61.99,62.38,61.55,61.64,320670.0
2024-12-17,61.5,61.85,60.0,60.16,644024.0
2024-12-18,60.16,61.09,59.45,59.82,706832.0
2024-12-19,58.99,62.51,58.56,60.97,936703.0
2024-12-20,60.97,61.15,58.52,58.7,1120346.0
2024-12-23,59.49,59.98,58.3,58.5,540767.0
2024-12-24,58.88,59.17,58.39,58.52,281948.0
2024-12-26,58.69,58.84,57.11,57.33,511885.0
2024-12-27,57.33,57.87,56.2,56.65,485444.0
2024-12-30,56.65,57.54,55.1,55.44,624588.0
2024-12-31,55.44,56.48,55.03,55.86,612228.0
2025-01-01,55.86,58.5,55.86,57.8,697195.0
2025-01-02,58.18,58.45,57.0,57.69,414546.0
2025-01-03,57.69,58.28,57.4,57.52,327342.0
2025-01-06,57.99,58.18,54.18,54.34,705484.0
2025-01-07,54.45,55.45,53.87,54.3,707471.0
2025-01-08,53.71,54.5,53.71,53.87,363882.0
2025-01-09,53.8,54.3,52.25,52.33,540169.0
2025-01-10,51.8,52.22,49.29,49.79,1033433.0
2025-01-13,50.19,51.65,46.05,47.26,1627931.0
2025-01-14,47.1,49.15,46.87,47.98,1577026.0
2025-01-15,48.19,49.49,47.57,48.02,637381.0
2025-01-16,49.9,51.65,49.34,51.17,1610129.0
2025-01-17,50.61,51.29,50.34,50.86,471552.0
2025-01-20,52.2,54.5,51.77,52.28,1453093.0
2025-01-21,53.4,55.5,53.0,53.48,2349567.0
2025-01-22,53.27,53.3,49.99,50.93,855789.0
2025-01-23,50.76,51.63,50.29,50.83,441847.0
2025-01-24,51.0,51.17,49.4,50.08,451423.0
2025-01-27,50.0,51.5,48.05,48.56,1518383.0
2025-01-28,48.56,49.68,46.11,47.86,1242748.0
2025-01-29,47.6,52.0,47.16,51.14,1344604.0
2025-01-30,51.11,51.69,49.9,50.07,662585.0
2025-01-31,50.0,51.64,49.8,51.14,462310.0
2025-02-01,51.48,52.75,50.6,51.07,457154.0
2025-02-03,50.47,50.47,49.0,49.49,396986.0
2025-02-04,49.73,50.61,48.6,48.99,877990.0
2025-02-05,49.49,49.75,48.67,48.88,707782.0
2025-02-06,49.49,49.98,48.01,48.44,697525.0
2025-02-07,48.68,48.68,47.1,47.34,520316.0
2025-02-10,47.39,47.76,46.05,46.13,495548.0
2025-02-11,46.13,46.42,43.51,43.72,888004.0
2025-02-12,43.71,44.64,40.67,42.96,1488133.0
2025-02-13,43.0,43.73,42.45,42.63,789668.0
2025-02-14,42.88,43.06,40.03,40.55,721276.0
2025-02-17,40.49,41.34,39.0,40.22,1004615.0
2025-02-18,40.22,40.9,39.19,40.52,780767.0
2025-02-19,40.95,42.75,40.26,42.39,717887.0
2025-02-20,42.5,44.5,41.96,44.19,528742.0
2025-02-21,44.1,45.37,43.25,43.41,487777.0
2025-02-24,43.45,43.5,42.1,42.45,408182.0
2025-02-25,42.4,42.85,41.0,41.16,328201.0
2025-02-27,41.75,41.77,39.67,39.82,510357.0
2025-02-28,39.83,40.19,37.36,38.27,1508974.0
2025-03-03,38.59,39.08,36.1,37.57,949455.0
2025-03-04,37.51,39.1,37.06,38.47,888642.0
2025-03-05,38.4,39.73,38.4,39.37,739577.0
2025-03-06,39.54,40.65,39.54,40.13,710398.0
2025-03-07,40.13,41.75,40.05,40.78,855001.0
2025-03-10,40.9,41.4,38.75,38.92,709685.0
2025-03-11,38.49,38.8,37.73,37.96,801359.0
2025-03-12,37.97,38.95,37.61,37.97,793148.0
2025-03-13,38.19,38.75,37.11,37.41,739786.0
2025-03-17,37.77,37.95,36.39,36.66,760396.0
2025-03-18,36.85,39.27,36.85,39.03,1630854.0
2025-03-19,39.08,41.52,39.08,41.37,1510351.0
2025-03-20,41.67,42.0,40.29,40.37,1010910.0
2025-03-21,40.2,41.74,40.1,40.77,1285725.0
2025-03-24,41.0,42.22,40.9,41.28,1186977.0
2025-03-25,41.5,41.95,39.6,39.73,995438.0
2025-03-26,39.73,40.11,37.51,37.76,1258866.0
2025-03-27,37.1,39.24,37.1,38.45,1930737.0
2025-03-28,38.76,40.12,36.22,36.81,1914752.0
2025-04-01,36.75,39.47,36.47,39.14,1290704.0
2025-04-02,39.28,39.79,37.65,39.66,838833.0
2025-04-03,39.11,40.44,38.81,39.91,511217.0
2025-04-04,39.8,39.91,37.11,37.64,1031901.0
2025-04-07,36.1,37.0,34.42,35.97,1593594.0
2025-04-08,36.74,37.64,36.06,37.03,685287.0
2025-04-09,37.03,37.16,36.26,36.74,342237.0
2025-04-11,37.5,37.95,37.21,37.79,430985.0
2025-04-15,38.85,40.59,38.25,40.22,1010738.0
2025-04-16,40.4,41.4,40.12,40.31,718069.0
