date,open,high,low,close,volume
2023-05-17,430.99,430.99,426.01,427.1,6804.0
2023-05-18,430.0,430.26,422.0,423.02,20997.0
2023-05-19,424.49,426.07,420.01,425.27,26647.0
2023-05-22,425.89,430.0,422.5,429.53,21859.0
2023-05-23,430.01,432.0,430.0,430.6,13678.0
2023-05-24,430.49,431.62,428.51,430.13,5846.0
2023-05-25,430.0,431.88,428.11,431.33,4594.0
2023-05-26,430.13,437.0,430.13,435.99,11084.0
2023-05-29,439.75,439.99,437.6,438.23,7088.0
2023-05-30,438.01,441.0,437.0,439.73,42715.0
2023-05-31,437.0,442.0,437.0,441.52,8883.0
2023-06-01,441.99,444.4,440.4,442.54,11952.0
2023-06-02,442.81,444.99,442.12,443.63,25855.0
2023-06-05,443.67,446.9,443.07,443.84,17308.0
2023-06-06,445.99,446.5,444.51,445.76,14055.0
2023-06-07,446.11,451.76,446.11,450.8,39278.0
2023-06-08,450.8,452.69,447.01,448.42,20404.0
2023-06-09,448.41,449.9,446.43,447.91,21238.0
2023-06-12,448.0,450.86,447.36,449.71,19107.0
2023-06-13,449.71,453.77,449.71,453.29,18661.0
2023-06-14,453.39,455.7,453.31,455.16,10253.0
2023-06-15,455.16,458.05,454.0,455.33,44130.0
2023-06-16,455.67,461.3,455.67,459.99,13673.0
2023-06-19,461.89,461.89,457.47,458.28,9997.0
2023-06-20,457.12,461.29,456.91,458.98,25045.0
2023-06-21,460.01,463.5,459.09,459.9,30014.0
2023-06-22,462.29,462.29,454.11,455.34,7599.0
2023-06-23,455.34,455.99,449.0,449.66,6166.0
2023-06-26,448.86,453.0,446.09,450.12,21439.0
2023-06-27,451.17,453.91,450.74,453.47,108976.0
2023-06-28,454.08,456.88,453.06,454.96,9294.0
2023-06-30,457.79,458.9,455.0,457.82,67080.0
2023-07-03,458.88,460.0,455.87,459.43,77042.0
2023-07-04,460.0,462.19,458.0,458.49,9763.0
2023-07-05,460.5,462.89,452.0,461.58,13345.0
2023-07-06,462.16,466.0,461.84,465.34,15058.0
2023-07-07,464.55,466.69,459.71,461.91,57909.0
2023-07-10,460.11,463.0,458.19,460.5,9717.0
2023-07-11,460.9,463.9,458.67,462.31,10502.0
2023-07-12,463.99,464.0,460.61,462.61,66971.0
2023-07-13,463.17,467.07,459.72,461.39,20313.0
2023-07-14,462.0,464.94,460.0,463.36,8168.0
2023-07-17,463.36,466.36,463.25,465.43,8338.0
2023-07-18,465.11,466.89,461.37,464.34,11060.0
2023-07-19,464.34,467.57,463.65,466.39,6828.0
2023-07-20,465.5,466.39,461.31,465.69,26702.0
2023-07-21,465.99,466.9,460.36,464.15,7577.0
2023-07-24,464.99,465.1,461.99,463.02,10689.0
2023-07-25,463.79,465.94,462.3,464.63,11922.0
2023-07-26,464.67,469.39,464.66,468.13,12747.0
2023-07-27,466.13,471.0,465.93,469.93,7165.0
2023-07-28,467.67,473.72,467.66,472.83,14177.0
2023-07-31,474.49,476.93,472.84,475.34,15602.0
2023-08-01,475.99,477.9,473.24,475.55,14355.0
2023-08-02,475.54,475.54,465.54,469.05,15203.0
2023-08-03,469.89,469.89,464.22,467.46,25712.0
2023-08-04,469.39,471.89,468.18,470.34,16366.0
2023-08-07,472.33,472.33,468.25,471.34,8068.0
2023-08-08,471.34,472.84,467.43,469.94,10526.0
2023-08-09,470.0,472.86,468.75,472.2,8869.0
2023-08-10,472.2,472.89,468.83,469.92,13374.0
2023-08-11,469.0,471.49,468.0,468.54,15852.0
2023-08-14,464.11,467.16,458.01,462.96,15359.0
2023-08-16,461.89,461.9,458.13,460.32,15069.0
2023-08-17,465.0,465.0,460.56,461.44,9596.0
2023-08-18,461.45,461.45,458.2,458.81,24634.0
2023-08-21,458.14,475.0,458.14,469.73,24447.0
2023-08-22,467.98,467.98,461.87,466.48,19614.0
2023-08-23,467.89,468.25,464.36,466.56,7578.0
2023-08-24,466.87,470.23,466.57,467.13,13594.0
2023-08-25,467.0,468.39,462.6,464.24,9274.0
2023-08-28,465.89,467.17,463.21,466.54,5230.0
2023-08-29,467.89,469.0,466.06,467.53,7101.0
2023-08-30,469.0,472.0,468.62,470.66,3817.0
2023-08-31,471.0,471.99,466.7,467.28,6029.0
2023-09-01,468.9,475.0,466.71,471.73,9393.0
2023-09-04,485.9,485.9,470.67,474.7,18302.0
2023-09-05,473.99,477.4,473.5,474.91,32555.0
2023-09-06,474.99,478.43,474.69,477.19,10603.0
2023-09-07,478.99,481.7,475.01,481.26,20707.0
2023-09-08,480.0,486.0,480.0,484.97,13533.0
2023-09-11,487.9,488.9,485.7,488.13,14927.0
2023-09-12,489.09,490.01,476.9,477.71,36636.0
2023-09-13,479.97,481.14,474.0,479.71,10372.0
2023-09-14,480.01,483.97,479.75,483.12,15349.0
2023-09-15,483.51,485.0,481.69,484.08,5255.0
2023-09-18,484.09,486.18,482.11,483.28,6462.0
2023-09-20,480.81,484.29,478.0,479.09,20935.0
2023-09-21,480.49,481.36,474.51,475.91,9734.0
2023-09-22,477.49,478.25,473.25,475.15,5158.0
2023-09-25,475.15,477.49,471.88,474.2,9480.0
2023-09-26,474.15,476.6,473.43,474.18,5281.0
2023-09-27,475.0,476.0,472.99,475.76,14788.0
2023-09-28,475.75,477.89,468.12,469.46,9967.0
2023-09-29,470.0,475.0,469.42,473.05,13907.0
2023-10-03,473.04,476.0,468.51,475.42,21788.0
2023-10-04,476.9,476.9,464.6,467.74,16893.0
2023-10-05,465.5,472.97,465.5,470.05,14178.0
2023-10-06,470.51,473.6,469.0,472.53,17422.0
2023-10-09,486.7,486.7,465.36,466.84,14873.0
2023-10-10,466.84,473.59,466.84,473.33,19101.0
2023-10-11,473.29,477.01,473.29,475.15,14415.0
2023-10-12,474.99,477.75,474.51,476.82,8067.0
2023-10-13,475.55,477.26,474.72,476.19,4964.0
2023-10-16,476.19,478.0,474.21,477.33,5223.0
2023-10-17,478.0,479.29,477.36,477.72,18256.0
2023-10-18,477.75,479.2,472.93,474.74,7942.0
2023-10-19,474.0,474.0,470.05,471.94,6302.0
2023-10-20,471.94,472.18,467.51,468.26,14308.0
2023-10-23,470.5,470.5,456.1,459.45,14711.0
2023-10-25,456.1,462.8,445.65,456.55,11531.0
2023-10-26,456.43,456.43,446.5,451.85,24773.0
2023-10-27,452.01,461.75,452.0,461.03,13201.0
2023-10-30,467.1,467.1,457.0,460.28,13392.0
2023-10-31,461.5,464.54,461.07,462.54,4545.0
2023-11-01,463.99,464.0,459.41,460.6,79684.0
2023-11-02,461.2,467.59,461.2,465.75,33898.0
2023-11-03,469.99,471.0,466.91,470.92,15288.0
2023-11-06,476.0,476.0,471.3,475.72,9367.0
2023-11-07,474.85,479.3,473.63,478.63,20495.0
2023-11-08,479.51,483.26,479.51,482.99,16277.0
2023-11-09,482.88,483.35,479.92,480.51,9930.0
2023-11-10,483.48,483.48,476.81,481.13,7789.0
2023-11-12,484.99,489.6,483.01,484.23,8463.0
2023-11-13,485.9,485.9,479.65,483.74,6617.0
2023-11-15,484.67,488.0,483.87,487.31,21876.0
2023-11-16,487.31,490.36,487.06,489.97,16033.0
2023-11-17,492.5,492.7,487.47,491.5,8253.0
2023-11-20,493.99,494.0,489.76,491.08,19025.0
2023-11-21,491.09,493.8,489.91,490.37,5337.0
2023-11-22,490.37,493.0,486.91,488.59,5611.0
2023-11-23,488.9,492.0,488.25,491.39,22335.0
2023-11-24,492.0,492.84,490.01,490.09,6690.0
2023-11-28,492.8,496.2,489.08,495.85,18454.0
2023-11-29,496.67,499.49,496.67,498.17,24712.0
2023-11-30,499.08,505.4,497.65,504.04,25569.0
2023-12-01,508.3,511.0,505.09,510.37,22845.0
2023-12-04,513.66,525.87,513.66,519.53,14692.0
2023-12-05,523.3,525.87,518.6,524.91,8064.0
2023-12-06,529.44,532.69,525.08,531.53,12560.0
2023-12-07,534.5,536.4,531.67,535.78,9817.0
2023-12-08,538.69,538.99,526.85,531.89,13283.0
2023-12-11,531.89,538.5,531.89,537.74,8481.0
2023-12-12,541.99,541.99,532.45,534.58,31124.0
2023-12-13,536.9,540.0,530.09,538.97,13583.0
2023-12-14,539.98,545.99,539.98,544.63,10198.0
2023-12-15,547.3,549.36,544.66,547.95,19983.0
2023-12-18,546.21,551.36,545.0,550.34,31202.0
2023-12-19,554.9,554.9,544.89,551.38,4447.0
2023-12-20,555.9,555.9,533.93,536.31,19127.0
2023-12-21,535.9,544.0,527.8,541.43,19202.0
2023-12-22,543.01,547.9,541.44,546.48,18185.0
2023-12-26,546.48,552.15,542.5,550.49,7196.0
2023-12-27,550.77,557.29,550.77,553.81,19279.0
2023-12-28,554.89,558.05,553.69,557.22,13038.0
2023-12-29,557.21,559.98,555.51,559.9,17050.0
2024-01-01,564.79,564.8,557.11,561.54,14597.0
2024-01-02,564.79,564.79,552.21,560.73,12288.0
2024-01-03,564.7,565.0,555.09,564.81,6880.0
2024-01-04,567.79,572.0,565.03,571.69,4382.0
2024-01-05,571.69,576.0,568.11,570.84,25272.0
2024-01-08,574.29,574.3,565.0,566.01,14380.0
2024-01-09,569.89,571.25,566.0,566.56,25230.0
2024-01-10,568.49,569.45,563.46,569.01,7205.0
2024-01-11,571.79,575.52,571.01,574.52,14123.0
2024-01-12,574.53,578.3,571.41,575.16,19571.0
2024-01-15,576.01,579.76,574.2,578.18,18972.0
2024-01-16,579.79,579.8,574.18,575.55,8804.0
2024-01-17,576.0,576.99,567.92,570.59,18152.0
2024-01-18,571.9,571.9,554.66,567.83,35270.0
2024-01-19,571.79,577.0,569.18,574.32,15092.0
2024-01-20,591.55,591.55,573.2,575.06,4224.0
2024-01-23,577.06,579.99,557.66,562.0,31280.0
2024-01-24,562.5,571.19,557.99,568.24,119175.0
2024-01-25,572.89,573.8,566.02,570.88,36498.0
2024-01-29,570.87,579.58,567.51,578.26,13906.0
2024-01-30,582.49,584.01,575.98,577.29,33067.0
2024-01-31,577.3,582.39,576.1,581.0,13924.0
2024-02-01,581.01,588.94,581.01,584.12,15593.0
2024-02-02,584.27,590.5,584.27,586.29,41902.0
2024-02-05,603.9,603.9,584.29,585.45,23396.0
2024-02-06,585.46,593.79,584.99,592.54,12263.0
2024-02-07,600.0,605.0,594.63,603.91,15922.0
2024-02-08,607.8,610.07,603.92,607.4,23091.0
2024-02-09,609.9,610.9,592.0,604.99,31040.0
2024-02-12,608.74,609.98,591.1,595.55,13251.0
2024-02-13,595.61,599.64,586.4,599.06,18364.0
2024-02-14,598.89,608.5,591.51,606.9,26851.0
2024-02-15,611.49,613.29,607.01,611.52,22928.0
2024-02-16,615.49,618.21,611.53,616.29,24380.0
2024-02-19,616.3,620.31,616.3,617.98,13769.0
2024-02-20,617.99,619.99,613.25,617.32,31822.0
2024-02-21,617.33,622.73,613.19,615.98,33189.0
2024-02-22,620.49,620.49,610.27,619.19,7492.0
2024-02-23,624.97,625.1,618.74,623.18,12126.0
2024-02-26,641.9,641.9,621.0,623.22,19126.0
2024-02-27,626.21,627.8,620.0,622.33,7970.0
2024-02-28,622.34,625.57,612.4,615.02,16006.0
2024-02-29,618.09,623.24,609.31,618.86,8621.0
2024-03-01,623.97,627.4,619.09,625.31,29869.0
2024-03-02,630.98,651.0,625.0,627.47,2951.0
2024-03-04,631.97,633.5,627.05,631.41,32325.0
2024-03-05,633.39,634.5,628.24,631.94,14760.0
2024-03-06,631.49,633.8,621.17,630.99,43319.0
2024-03-07,630.98,637.19,630.98,635.96,12129.0
2024-03-11,639.49,642.25,632.89,634.46,15296.0
2024-03-12,638.09,640.3,622.72,625.74,20377.0
2024-03-13,628.69,629.98,598.0,601.21,42474.0
2024-03-14,605.15,620.0,594.2,616.41,36924.0
2024-03-15,616.42,619.99,603.01,611.7,37016.0
2024-03-18,611.71,617.5,608.4,615.85,9919.0
2024-03-19,615.0,619.98,603.26,604.62,25452.0
2024-03-20,609.29,619.02,597.0,605.81,40278.0
2024-03-21,606.67,620.0,598.0,619.59,14879.0
2024-03-22,623.31,628.3,618.06,624.67,19100.0
2024-03-26,624.67,630.62,620.52,629.7,54361.0
2024-03-27,634.6,637.0,629.7,631.8,39620.0
2024-03-28,631.81,641.12,631.81,636.99,12388.0
2024-04-01,637.3,651.0,637.3,647.96,38564.0
2024-04-02,647.97,656.7,647.97,656.12,18370.0
2024-04-03,658.29,660.0,652.01,658.21,13559.0
2024-04-04,677.95,677.95,652.16,655.97,41797.0
2024-04-05,655.99,662.08,650.6,661.3,45013.0
2024-04-08,670.1,670.1,661.1,664.31,25226.0
2024-04-09,664.31,668.31,659.35,662.48,33541.0
2024-04-10,662.48,667.97,662.48,666.59,15001.0
2024-04-12,668.99,670.81,661.88,665.05,25723.0
2024-04-15,665.05,665.05,645.41,654.27,41982.0
2024-04-16,673.9,673.9,650.27,653.82,29655.0
2024-04-18,656.01,664.4,651.0,653.44,23660.0
2024-04-19,650.43,654.57,641.0,651.79,33727.0
2024-04-22,652.3,661.21,642.55,656.0,14770.0
2024-04-23,658.0,664.99,656.1,662.05,15908.0
2024-04-24,666.09,668.32,662.05,665.07,13447.0
2024-04-25,665.08,670.0,665.08,669.38,9456.0
2024-04-26,672.09,677.8,670.77,675.95,13467.0
2024-04-29,680.1,681.98,673.82,677.97,15550.0
2024-04-30,680.99,688.47,678.21,682.99,20658.0
2024-05-02,683.0,696.98,680.6,695.35,37683.0
2024-05-03,699.35,700.98,688.0,694.35,42283.0
2024-05-06,699.43,699.44,679.18,684.45,39821.0
2024-05-07,684.46,688.69,670.0,672.65,76739.0
2024-05-08,677.97,685.61,670.24,680.44,15887.0
2024-05-09,685.43,685.44,665.26,668.28,36162.0
2024-05-10,673.97,677.49,665.5,671.79,37298.0
2024-05-13,677.79,680.0,663.8,678.35,33529.0
2024-05-14,673.51,690.01,673.51,688.85,20606.0
2024-05-15,690.86,695.1,687.63,690.58,129438.0
2024-05-16,692.58,703.6,690.01,698.48,31414.0
2024-05-17,706.0,708.0,699.0,705.34,27665.0
2024-05-18,712.98,730.0,705.35,720.18,9186.0
2024-05-21,717.55,720.18,710.0,718.2,32788.0
2024-05-22,720.0,724.68,714.99,719.92,30952.0
2024-05-23,724.97,726.6,719.69,725.15,23974.0
2024-05-24,725.15,733.12,718.65,728.45,39887.0
2024-05-27,750.3,750.3,720.72,727.22,71432.0
2024-05-28,727.53,733.49,717.5,721.93,29366.0
2024-05-29,721.48,725.68,712.8,718.25,42079.0
2024-05-30,721.49,721.49,708.18,712.82,35527.0
2024-05-31,713.99,723.5,705.13,714.65,33156.0
2024-06-03,736.11,776.99,730.31,740.86,91178.0
2024-06-04,750.85,750.85,678.0,718.23,162609.0
2024-06-05,739.8,739.8,679.0,706.84,119495.0
2024-06-06,719.83,754.84,711.06,717.78,108793.0
2024-06-07,722.47,745.0,717.79,729.63,48420.0
2024-06-10,751.5,751.5,726.68,733.89,53196.0
2024-06-11,743.3,743.3,732.27,734.16,22005.0
2024-06-12,756.2,756.2,734.0,738.61,18289.0
2024-06-13,746.49,748.97,740.0,745.94,24233.0
2024-06-14,745.94,759.53,745.91,758.29,28528.0
2024-06-18,764.5,768.29,759.27,760.96,46664.0
2024-06-19,761.0,766.68,750.39,754.61,92258.0
2024-06-20,756.79,757.74,750.0,753.42,20312.0
2024-06-21,757.99,759.0,742.5,749.49,38774.0
2024-06-24,771.95,771.95,741.87,755.12,22218.0
2024-06-25,759.11,759.9,749.6,752.86,39339.0
2024-06-26,758.3,758.3,744.6,750.5,20287.0
2024-06-27,773.0,773.0,745.0,751.29,21815.0
2024-06-28,756.79,757.0,751.22,755.31,18996.0
2024-07-01,764.93,764.93,748.1,758.39,30323.0
2024-07-02,759.99,763.43,751.0,758.01,31672.0
2024-07-03,759.99,765.44,759.01,763.62,18945.0
2024-07-04,767.41,771.41,763.62,770.08,23521.0
2024-07-05,770.08,780.0,766.0,775.75,21604.0
2024-07-08,775.75,782.3,771.11,776.45,29191.0
2024-07-09,776.45,782.61,776.45,778.7,15986.0
2024-07-10,782.49,783.65,762.29,777.9,33202.0
2024-07-11,777.89,782.84,777.89,779.96,15988.0
2024-07-12,782.99,786.96,775.6,778.84,35691.0
2024-07-15,784.59,786.0,779.06,783.08,27478.0
2024-07-16,787.99,788.0,779.17,779.87,32270.0
2024-07-18,783.59,783.6,766.08,771.04,39706.0
2024-07-19,779.1,779.1,750.0,753.17,77784.0
2024-07-22,753.99,762.93,744.66,760.22,39738.0
2024-07-23,760.22,768.89,730.0,756.91,47020.0
2024-07-24,759.96,764.0,751.3,759.13,37992.0
2024-07-25,758.1,761.0,745.3,759.8,156198.0
2024-07-26,764.97,775.59,760.21,774.82,26699.0
2024-07-29,774.82,782.5,773.71,781.84,21958.0
2024-07-30,785.99,788.17,781.84,783.62,22729.0
2024-07-31,787.49,790.15,780.81,789.61,45658.0
2024-08-01,793.49,793.5,781.05,784.28,42314.0
2024-08-02,789.25,789.25,770.3,775.14,55654.0
2024-08-05,767.97,769.97,739.15,754.09,154421.0
2024-08-06,759.96,766.69,740.5,743.06,58551.0
2024-08-07,756.43,764.83,747.43,763.54,30698.0
2024-08-08,763.53,768.1,758.0,760.01,24073.0
2024-08-09,762.3,785.0,762.3,768.94,84975.0
2024-08-12,764.67,771.9,753.66,765.2,22272.0
2024-08-13,769.4,769.4,756.2,757.08,27103.0
2024-08-14,761.29,761.3,749.0,756.22,22071.0
2024-08-16,776.25,776.25,759.1,767.73,38215.0
2024-08-19,772.0,776.99,764.99,775.75,70754.0
2024-08-20,775.74,780.0,770.3,778.94,118540.0
2024-08-21,779.99,783.98,779.08,783.28,19595.0
2024-08-22,806.8,806.8,780.66,788.09,36256.0
2024-08-23,792.29,792.29,785.51,786.81,47026.0
2024-08-26,787.81,793.19,786.81,789.72,22404.0
2024-08-27,793.49,794.5,786.82,789.45,12777.0
2024-08-28,789.44,795.18,789.01,793.25,30992.0
2024-08-29,817.05,817.05,783.29,790.42,24516.0
2024-08-30,793.99,798.59,788.66,796.07,36263.0
2024-09-02,819.95,819.95,790.96,796.22,61731.0
2024-09-03,820.1,820.1,793.65,796.1,27397.0
2024-09-04,796.99,797.0,785.1,795.42,27282.0
2024-09-05,795.42,801.29,795.42,797.44,28455.0
2024-09-06,797.03,799.99,787.5,791.69,52090.0
2024-09-09,779.1,790.39,770.2,788.43,37280.0
2024-09-10,800.5,800.5,787.0,789.01,13031.0
2024-09-11,793.49,794.44,784.0,785.54,17417.0
2024-09-12,792.3,797.89,787.11,795.11,45136.0
2024-09-13,799.99,802.15,795.0,797.32,31579.0
2024-09-16,801.99,801.99,795.5,796.82,22335.0
2024-09-17,796.9,802.5,793.0,796.04,13322.0
2024-09-18,799.9,799.94,785.32,791.33,17477.0
2024-09-19,791.52,797.98,775.45,786.51,116429.0
2024-09-20,791.29,796.99,786.17,795.32,27757.0
2024-09-23,796.5,811.51,796.5,809.51,52013.0
2024-09-24,809.51,812.78,805.1,811.84,18395.0
2024-09-25,814.59,814.59,800.71,807.95,40338.0
2024-09-26,814.3,814.3,805.24,811.58,42481.0
2024-09-27,815.99,819.99,812.11,819.51,17541.0
2024-09-30,825.6,825.6,812.3,814.95,26097.0
2024-10-01,818.49,823.59,811.35,816.69,27646.0
2024-10-03,812.0,819.99,795.19,807.62,79370.0
2024-10-04,808.98,808.98,785.04,793.39,100433.0
2024-10-07,817.2,817.2,766.15,777.1,100688.0
2024-10-08,784.32,790.0,767.46,786.42,53645.0
2024-10-09,792.97,802.8,786.61,796.08,29084.0
2024-10-10,819.95,819.95,793.05,795.6,32294.0
2024-10-11,797.0,800.21,791.79,797.21,29757.0
2024-10-14,806.97,806.97,791.6,798.61,35227.0
2024-10-15,803.79,804.48,797.22,801.07,22229.0
2024-10-16,803.39,803.4,795.19,798.6,18338.0
2024-10-17,799.5,802.0,782.0,782.89,49837.0
2024-10-18,782.88,787.0,775.3,785.81,41362.0
2024-10-21,794.75,794.75,772.18,775.09,36652.0
2024-10-22,777.49,779.3,755.51,761.43,51617.0
2024-10-23,756.69,758.99,740.49,749.92,58659.0
2024-10-24,753.49,753.5,740.54,747.4,46529.0
2024-10-25,769.8,769.8,728.0,737.04,114108.0
2024-10-28,742.3,745.5,730.51,740.55,43543.0
2024-10-29,744.49,748.6,730.0,745.44,50862.0
2024-10-30,748.29,749.43,741.0,742.84,26211.0
2024-10-31,765.15,765.15,737.01,739.42,25160.0
2024-11-01,739.42,755.0,739.42,748.49,20455.0
2024-11-04,748.1,749.47,726.0,734.12,83743.0
2024-11-05,749.95,749.95,724.05,736.17,50242.0
2024-11-06,758.25,762.0,736.53,756.18,48870.0
2024-11-07,758.49,761.0,745.0,747.7,35189.0
2024-11-08,748.79,749.0,735.0,737.22,26184.0
2024-11-11,737.21,745.85,731.5,738.39,32735.0
2024-11-12,743.29,743.95,722.96,724.33,38563.0
2024-11-13,746.05,746.05,706.65,710.08,108431.0
2024-11-14,713.39,717.74,705.5,713.59,58912.0
2024-11-18,719.49,728.01,704.94,712.88,45951.0
2024-11-19,712.01,723.0,712.0,714.93,34492.0
2024-11-21,718.5,718.5,694.01,706.54,75401.0
2024-11-22,710.49,721.84,706.54,718.96,24005.0
2024-11-25,731.95,740.0,726.31,733.94,47629.0
2024-11-26,738.49,747.0,731.3,737.92,28082.0
2024-11-27,738.29,743.09,733.0,740.0,24969.0
2024-11-28,745.94,748.59,740.01,743.15,22130.0
2024-11-29,742.99,748.8,740.06,748.15,31159.0
2024-12-02,752.29,754.95,748.0,751.18,28409.0
2024-12-03,754.89,760.85,749.51,760.26,24751.0
2024-12-04,760.19,765.0,758.55,764.43,32701.0
2024-12-05,767.79,767.8,760.21,763.89,30930.0
2024-12-06,769.98,774.95,764.21,771.14,28499.0
2024-12-09,772.98,774.8,766.21,768.47,33297.0
2024-12-10,772.3,775.0,766.2,773.18,21855.0
2024-12-11,774.94,776.39,768.2,774.87,23458.0
2024-12-12,774.99,779.95,770.5,772.66,13594.0
2024-12-13,772.66,773.97,758.6,769.41,30211.0
2024-12-16,773.49,774.6,767.51,772.27,13093.0
2024-12-17,774.94,774.94,761.0,763.81,35098.0
2024-12-18,763.8,765.95,750.79,752.86,27298.0
2024-12-19,748.59,760.0,738.0,747.66,57471.0
2024-12-20,750.59,750.6,724.0,727.19,58976.0
2024-12-23,732.49,734.76,726.0,728.53,21712.0
2024-12-24,727.99,732.7,725.01,726.93,20557.0
2024-12-26,731.9,732.76,725.3,730.5,26096.0
2024-12-27,730.0,735.9,725.2,726.7,29478.0
2024-12-30,728.94,730.95,717.56,719.62,38266.0
2024-12-31,719.49,721.45,711.82,719.8,23681.0
2025-01-01,741.4,741.4,717.12,720.58,39160.0
2025-01-02,723.79,732.2,719.11,730.55,15966.0
2025-01-03,732.21,737.2,730.01,733.1,19111.0
2025-01-06,735.49,735.5,705.0,710.56,80767.0
2025-01-07,713.49,715.0,707.0,708.64,28470.0
2025-01-08,708.99,709.0,697.21,702.97,45140.0
2025-01-09,706.1,706.1,692.0,694.32,69088.0
2025-01-10,696.49,696.5,678.0,680.68,70375.0
2025-01-13,677.49,679.95,646.27,651.12,142688.0
2025-01-14,651.11,670.0,650.3,667.18,54561.0
2025-01-15,674.79,676.99,667.61,673.43,40695.0
2025-01-16,684.89,686.4,675.5,681.84,62133.0
2025-01-17,681.84,699.0,679.21,689.62,28538.0
2025-01-20,691.49,694.4,682.75,690.29,33838.0
2025-01-21,690.24,690.25,670.5,673.38,48066.0
2025-01-22,673.38,674.5,655.02,664.15,65015.0
2025-01-23,664.14,674.21,660.31,672.18,37438.0
2025-01-24,668.51,676.89,656.8,659.64,52877.0
2025-01-27,660.57,663.5,641.86,643.61,102471.0
2025-01-28,642.3,651.61,635.1,645.02,38322.0
2025-01-29,648.39,670.0,645.02,659.96,35350.0
2025-01-30,661.99,664.64,654.4,658.08,34493.0
2025-01-31,661.79,670.9,655.12,665.58,66698.0
2025-02-01,671.97,676.02,661.11,673.43,33335.0
2025-02-03,670.99,675.3,657.75,663.52,53878.0
2025-02-04,671.9,674.03,665.8,671.57,23616.0
2025-02-05,673.99,681.79,671.6,677.22,50238.0
2025-02-06,682.29,686.98,671.0,673.25,28376.0
2025-02-07,675.99,683.0,666.2,673.6,38352.0
2025-02-10,675.99,676.3,658.0,660.97,42154.0
2025-02-11,663.59,664.3,641.8,644.29,61259.0
2025-02-12,646.29,647.7,626.6,644.08,47274.0
2025-02-13,647.79,653.74,642.0,645.53,23814.0
2025-02-14,648.94,649.49,626.25,632.41,72410.0
2025-02-17,632.0,632.41,618.0,629.92,62620.0
2025-02-18,629.91,633.5,623.0,629.19,45399.0
2025-02-19,628.29,638.88,623.01,636.17,44406.0
2025-02-20,630.03,647.0,630.02,646.13,19054.0
2025-02-21,646.13,650.9,638.0,641.3,35239.0
2025-02-24,639.94,639.95,629.0,633.71,45947.0
2025-02-25,628.01,636.5,627.0,629.57,49291.0
2025-02-27,630.2,633.5,619.97,621.16,53068.0
2025-02-28,620.89,620.9,603.0,607.56,104598.0
2025-03-03,615.0,615.0,595.02,610.36,86356.0
2025-03-04,610.89,620.99,601.56,614.68,41503.0
2025-03-05,623.59,631.0,614.0,629.96,35367.0
2025-03-06,638.89,639.87,632.2,635.72,50827.0
2025-03-07,639.89,639.99,631.71,633.26,53939.0
2025-03-10,635.59,639.3,623.85,624.83,53499.0
2025-03-11,622.5,630.0,616.0,628.55,40975.0
2025-03-12,631.49,634.54,620.0,627.76,37736.0
2025-03-13,629.99,634.59,622.83,624.97,32872.0
2025-03-17,621.85,645.75,621.84,630.37,52656.0
2025-03-18,630.51,645.0,628.3,643.62,62593.0
2025-03-19,648.61,658.0,645.09,656.91,39810.0
2025-03-20,659.99,665.13,653.01,658.41,33669.0
2025-03-21,660.05,668.76,655.25,666.41,49663.0
2025-03-24,668.41,677.0,668.41,674.32,69744.0
2025-03-25,679.99,680.0,662.1,663.62,43918.0
2025-03-26,665.6,669.33,659.77,661.14,66275.0
2025-03-27,668.41,673.99,657.2,667.73,185758.0
2025-03-28,668.21,676.89,664.1,666.36,61440.0
2025-04-01,666.37,671.38,656.15,658.23,46784.0
2025-04-02,663.29,668.0,656.0,667.15,34552.0
2025-04-03,664.29,670.96,658.71,668.81,40576.0
2025-04-04,668.73,675.0,648.95,651.41,58576.0
2025-04-07,637.99,641.99,585.51,635.26,139201.0
2025-04-08,645.0,649.99,634.01,643.58,44382.0
2025-04-09,662.9,662.9,632.0,642.65,28571.0
2025-04-11,657.98,659.96,648.06,651.27,34222.0
2025-04-15,670.8,670.8,655.2,669.21,32380.0
2025-04-16,672.99,675.15,669.21,674.24,20245.0
2025-04-17,674.99,682.54,670.27,679.7,31537.0
2025-04-21,680.01,693.5,678.67,692.5,50778.0
2025-04-22,695.99,699.65,686.6,693.86,39393.0
2025-04-23,694.31,700.0,690.0,697.09,36300.0
2025-04-24,698.01,700.84,694.2,696.01,44806.0
2025-04-25,696.99,699.0,673.42,682.03,76465.0
2025-04-28,683.49,689.6,668.3,686.82,45580.0
2025-04-29,691.95,694.82,685.66,687.27,46686.0
2025-04-30,692.0,692.0,680.0,683.27,21380.0
2025-05-02,692.83,692.83,678.13,682.79,36581.0
2025-05-05,685.99,694.35,681.5,690.33,65754.0
2025-05-06,711.04,711.04,672.06,675.95,41121.0
2025-05-07,671.99,682.0,662.3,680.07,43114.0
2025-05-08,680.08,683.51,662.0,665.1,43685.0
2025-05-09,661.49,664.34,654.25,662.91,64779.0
2025-05-12,671.31,690.99,671.3,689.71,45425.0
2025-05-13,684.51,696.2,684.51,690.0,34039.0
2025-05-14,692.29,696.2,686.66,693.84,25804.0
2025-05-15,691.41,702.25,691.41,700.91,37509.0
2025-05-16,701.99,711.82,700.5,709.71,46526.0
2025-05-19,712.04,716.27,707.3,713.75,32633.0
2025-05-20,717.31,717.59,698.17,700.66,64024.0
