date,open,high,low,close,volume
2023-04-26,1.1,1.1,1.05,1.1,1625374.0
2023-04-27,1.08,1.1,1.08,1.08,998351.0
2023-04-28,1.08,1.13,1.05,1.13,3298741.0
2023-05-02,1.15,1.18,1.13,1.18,2338276.0
2023-05-03,1.18,1.18,1.13,1.15,1950898.0
2023-05-04,1.15,1.2,1.13,1.15,2583727.0
2023-05-05,1.15,1.18,1.13,1.13,1092916.0
2023-05-08,1.15,1.15,1.1,1.13,1118530.0
2023-05-09,1.1,1.13,1.08,1.08,3009481.0
2023-05-10,1.08,1.1,1.08,1.08,1073409.0
2023-05-11,1.1,1.13,1.08,1.13,1418533.0
2023-05-12,1.13,1.18,1.13,1.18,5549701.0
2023-05-15,1.2,1.23,1.13,1.23,5607954.0
2023-05-16,1.25,1.28,1.23,1.28,3895075.0
2023-05-17,1.3,1.33,1.3,1.33,2737584.0
2023-05-18,1.35,1.38,1.28,1.38,6022933.0
2023-05-19,1.43,1.43,1.33,1.43,6763572.0
2023-05-22,1.45,1.45,1.38,1.43,4740126.0
2023-05-23,1.43,1.45,1.35,1.35,4442193.0
2023-05-24,1.35,1.4,1.3,1.38,10722434.0
2023-05-25,1.38,1.43,1.33,1.43,8951916.0
2023-05-26,1.45,1.48,1.4,1.48,9350182.0
2023-05-29,1.5,1.53,1.48,1.53,7591113.0
2023-05-30,1.55,1.6,1.53,1.6,11764032.0
2023-05-31,1.58,1.68,1.53,1.63,13497558.0
2023-06-01,1.63,1.65,1.6,1.63,4292421.0
2023-06-02,1.63,1.7,1.6,1.68,10605085.0
2023-06-05,1.68,1.75,1.63,1.73,12054044.0
2023-06-06,1.7,1.78,1.68,1.75,9691045.0
2023-06-07,1.78,1.8,1.75,1.75,6361943.0
2023-06-08,1.78,1.8,1.73,1.78,10225518.0
2023-06-09,1.8,1.8,1.75,1.78,4843052.0
2023-06-12,1.8,1.8,1.75,1.8,7008317.0
2023-06-13,1.78,1.8,1.73,1.75,9914208.0
2023-06-14,1.75,1.78,1.73,1.75,5937331.0
2023-06-15,1.75,1.75,1.68,1.75,12866614.0
2023-06-16,1.75,1.75,1.68,1.75,10301936.0
2023-06-19,1.73,1.75,1.68,1.68,4945851.0
2023-06-20,1.6,1.68,1.6,1.65,13826940.0
2023-06-21,1.65,1.68,1.6,1.6,4193649.0
2023-06-22,1.6,1.63,1.53,1.58,9980024.0
2023-06-23,1.58,1.58,1.5,1.5,3021453.0
2023-06-26,1.53,1.58,1.53,1.58,3479219.0
2023-06-27,1.58,1.6,1.55,1.58,3039423.0
2023-06-28,1.6,1.6,1.5,1.53,7837055.0
2023-06-30,1.55,1.58,1.53,1.55,1861303.0
2023-07-03,1.55,1.58,1.55,1.58,2449522.0
2023-07-04,1.55,1.6,1.53,1.55,2325586.0
2023-07-05,1.55,1.58,1.53,1.55,3639628.0
2023-07-06,1.53,1.55,1.48,1.48,6963058.0
2023-07-07,1.4,1.5,1.4,1.48,5001120.0
2023-07-10,1.5,1.5,1.4,1.45,1929354.0
2023-07-11,1.45,1.45,1.38,1.4,1423607.0
2023-07-12,1.4,1.43,1.35,1.4,1853877.0
2023-07-13,1.4,1.4,1.35,1.35,1402481.0
2023-07-14,1.35,1.35,1.3,1.3,1633433.0
2023-07-17,1.25,1.3,1.25,1.3,3558368.0
2023-07-18,1.28,1.3,1.25,1.25,2081316.0
2023-07-19,1.25,1.28,1.23,1.25,1140885.0
2023-07-20,1.25,1.28,1.2,1.25,2069844.0
2023-07-21,1.25,1.25,1.2,1.23,1656726.0
2023-07-24,1.25,1.28,1.2,1.28,2757444.0
2023-07-25,1.33,1.33,1.28,1.33,1524310.0
2023-07-26,1.38,1.38,1.35,1.38,1479433.0
2023-07-27,1.4,1.4,1.33,1.33,1556095.0
2023-07-28,1.33,1.33,1.28,1.3,1076558.0
2023-07-31,1.28,1.33,1.25,1.28,1144076.0
2023-08-01,1.25,1.33,1.25,1.3,1715178.0
2023-08-02,1.33,1.33,1.28,1.3,608586.0
2023-08-03,1.3,1.3,1.25,1.3,860151.0
2023-08-04,1.28,1.33,1.28,1.3,1314817.0
2023-08-07,1.33,1.35,1.28,1.35,12719561.0
2023-08-08,1.4,1.4,1.38,1.4,4052010.0
2023-08-09,1.45,1.45,1.35,1.38,6645723.0
2023-08-10,1.38,1.38,1.33,1.33,2025027.0
2023-08-11,1.33,1.38,1.3,1.38,10778160.0
2023-08-14,1.4,1.4,1.33,1.38,1346510.0
2023-08-16,1.4,1.4,1.38,1.38,757287.0
2023-08-17,1.4,1.4,1.35,1.38,1672581.0
2023-08-18,1.38,1.4,1.35,1.38,791461.0
2023-08-21,1.35,1.4,1.33,1.33,954403.0
2023-08-22,1.35,1.35,1.3,1.33,856469.0
2023-08-23,1.35,1.35,1.3,1.33,2048963.0
2023-08-24,1.33,1.35,1.3,1.33,953003.0
2023-08-25,1.33,1.35,1.28,1.28,1633561.0
2023-08-28,1.28,1.33,1.25,1.28,1514428.0
2023-08-29,1.3,1.33,1.28,1.33,938773.0
2023-08-30,1.38,1.38,1.35,1.38,1206722.0
2023-08-31,1.43,1.43,1.38,1.4,2425541.0
2023-09-01,1.35,1.45,1.35,1.45,4362062.0
2023-09-04,1.45,1.5,1.45,1.5,2800027.0
2023-09-05,1.53,1.53,1.45,1.48,16905750.0
2023-09-06,1.45,1.5,1.45,1.5,2988822.0
2023-09-07,1.53,1.53,1.53,1.53,3764306.0
2023-09-08,1.53,1.53,1.5,1.5,1676852.0
2023-09-11,1.5,1.5,1.48,1.48,1109669.0
2023-09-12,1.45,1.45,1.45,1.45,161813.0
2023-09-13,1.43,1.43,1.43,1.43,112461.0
2023-09-14,1.4,1.4,1.4,1.4,280148.0
2023-09-15,1.38,1.38,1.38,1.38,388632.0
2023-09-18,1.35,1.35,1.35,1.35,496783.0
2023-09-20,1.33,1.33,1.33,1.33,369042.0
2023-09-21,1.3,1.3,1.3,1.3,437427.0
2023-09-22,1.3,1.3,1.28,1.3,434368.0
2023-09-25,1.3,1.3,1.28,1.28,608021.0
2023-09-26,1.28,1.28,1.25,1.25,1152310.0
2023-09-27,1.25,1.25,1.23,1.25,492332.0
2023-09-28,1.25,1.28,1.25,1.28,462104.0
2023-09-29,1.28,1.28,1.25,1.25,931567.0
2023-10-03,1.25,1.25,1.25,1.25,305967.0
2023-10-04,1.25,1.25,1.25,1.25,454875.0
2023-10-05,1.25,1.25,1.25,1.25,364418.0
2023-10-06,1.25,1.25,1.23,1.25,395362.0
2023-10-09,1.3,1.3,1.28,1.3,1349028.0
2023-10-10,1.35,1.35,1.33,1.35,1595588.0
2023-10-11,1.38,1.38,1.3,1.3,1728418.0
2023-10-12,1.33,1.35,1.28,1.3,967551.0
2023-10-13,1.33,1.33,1.28,1.3,1333310.0
2023-10-16,1.33,1.33,1.28,1.3,1043921.0
2023-10-17,1.33,1.35,1.3,1.3,638311.0
2023-10-18,1.33,1.33,1.28,1.3,1062849.0
2023-10-19,1.33,1.33,1.28,1.3,1261231.0
2023-10-20,1.3,1.33,1.3,1.3,927115.0
2023-10-23,1.33,1.35,1.25,1.25,2117308.0
2023-10-25,1.28,1.3,1.23,1.23,3232592.0
2023-10-26,1.25,1.25,1.18,1.2,4104538.0
2023-10-27,1.23,1.25,1.18,1.25,2449966.0
2023-10-30,1.25,1.25,1.2,1.23,4268086.0
2023-10-31,1.2,1.28,1.18,1.28,7260833.0
2023-11-01,1.33,1.33,1.23,1.23,8778904.0
2023-11-02,1.23,1.23,1.18,1.2,8193175.0
2023-11-03,1.15,1.18,1.15,1.15,7263328.0
2023-11-06,1.1,1.2,1.1,1.18,9447264.0
2023-11-07,1.18,1.23,1.18,1.23,2650188.0
2023-11-08,1.23,1.23,1.18,1.18,4519582.0
2023-11-09,1.13,1.23,1.13,1.13,31276497.0
2023-11-10,1.1,1.1,1.08,1.08,27770453.0
2023-11-12,1.08,1.08,1.03,1.05,3176731.0
2023-11-13,1.08,1.1,1.03,1.1,4737240.0
2023-11-15,1.1,1.15,1.1,1.15,6018843.0
2023-11-16,1.18,1.2,1.13,1.15,6771855.0
2023-11-17,1.15,1.18,1.13,1.13,2390020.0
2023-11-20,1.15,1.15,1.1,1.1,1919130.0
2023-11-21,1.13,1.13,1.1,1.1,1830912.0
2023-11-22,1.1,1.13,1.08,1.1,4772979.0
2023-11-23,1.1,1.1,1.05,1.08,13636130.0
2023-11-24,1.08,1.1,1.03,1.05,17335839.0
2023-11-28,1.05,1.05,1.0,1.0,9503981.0
2023-11-29,1.0,1.03,0.95,0.98,13281589.0
2023-11-30,0.98,1.0,0.95,1.0,8651307.0
2023-12-01,1.03,1.05,1.0,1.05,6304230.0
2023-12-04,1.08,1.1,1.0,1.0,10109442.0
2023-12-05,1.0,1.05,0.98,1.03,4683711.0
2023-12-06,1.0,1.03,0.98,0.98,8950003.0
2023-12-07,1.0,1.05,0.95,0.98,27162295.0
2023-12-08,0.98,1.0,0.95,0.98,7953570.0
2023-12-11,1.0,1.05,0.98,1.05,35906456.0
2023-12-12,1.05,1.05,1.0,1.03,26748538.0
2023-12-13,1.03,1.05,1.0,1.03,10991370.0
2023-12-14,1.05,1.05,1.0,1.05,27610731.0
2023-12-15,1.03,1.03,1.0,1.03,9563076.0
2023-12-18,1.03,1.03,1.0,1.03,10031614.0
2023-12-19,1.03,1.03,1.0,1.0,13534181.0
2023-12-20,1.03,1.05,0.98,0.98,22784582.0
2023-12-21,0.98,1.03,0.98,1.03,8549786.0
2023-12-22,1.03,1.03,1.0,1.0,7143065.0
2023-12-26,1.03,1.03,1.0,1.0,5562103.0
2023-12-27,1.03,1.03,0.98,1.0,10357837.0
2023-12-28,1.0,1.03,0.98,1.0,9073714.0
2023-12-29,1.0,1.03,0.98,1.0,7845184.0
2024-01-01,1.0,1.03,0.98,1.0,10951851.0
2024-01-02,1.0,1.03,0.98,1.0,6505041.0
2024-01-03,1.0,1.0,0.98,0.98,6939236.0
2024-01-04,1.0,1.05,0.98,1.05,41124877.0
2024-01-05,1.08,1.15,1.05,1.15,59112204.0
2024-01-08,1.23,1.25,1.15,1.25,60920736.0
2024-01-09,1.3,1.3,1.23,1.3,72998175.0
2024-01-10,1.33,1.33,1.25,1.25,31408581.0
2024-01-11,1.2,1.2,1.2,1.2,4250081.0
2024-01-12,1.15,1.18,1.15,1.15,20495940.0
2024-01-15,1.13,1.2,1.13,1.2,38671896.0
2024-01-16,1.23,1.23,1.15,1.15,19069300.0
2024-01-17,1.1,1.18,1.1,1.15,28162116.0
2024-01-18,1.15,1.18,1.1,1.13,10755839.0
2024-01-19,1.15,1.15,1.08,1.1,15839163.0
2024-01-20,1.1,1.13,1.08,1.1,7764106.0
2024-01-23,1.08,1.1,1.05,1.05,10333025.0
2024-01-24,1.05,1.08,1.03,1.08,6799712.0
2024-01-25,1.05,1.08,1.05,1.08,6008677.0
2024-01-29,1.08,1.13,1.08,1.13,17086104.0
2024-01-30,1.15,1.15,1.1,1.1,6328118.0
2024-01-31,1.1,1.13,1.08,1.1,7018826.0
2024-02-01,1.13,1.15,1.1,1.13,13493862.0
2024-02-02,1.13,1.15,1.1,1.13,15671440.0
2024-02-05,1.13,1.15,1.1,1.1,10229354.0
2024-02-06,1.1,1.13,1.08,1.08,7078571.0
2024-02-07,1.1,1.1,1.05,1.1,9268256.0
2024-02-08,1.1,1.1,1.08,1.08,6007604.0
2024-02-09,1.08,1.1,1.05,1.08,4854245.0
2024-02-12,1.08,1.08,1.03,1.03,15559411.0
2024-02-13,1.05,1.05,1.0,1.03,2819714.0
2024-02-14,1.03,1.05,0.98,1.03,10212512.0
2024-02-15,1.03,1.05,1.03,1.05,2453991.0
2024-02-16,1.05,1.08,1.03,1.05,8468824.0
2024-02-19,1.08,1.08,1.03,1.05,5671284.0
2024-02-20,1.05,1.08,1.03,1.05,3819113.0
2024-02-21,1.08,1.1,1.05,1.08,10173157.0
2024-02-22,1.08,1.1,1.08,1.08,5482393.0
2024-02-23,1.08,1.1,1.05,1.08,5287338.0
2024-02-26,1.08,1.1,1.03,1.03,6440352.0
2024-02-27,1.03,1.05,1.03,1.05,1982482.0
2024-02-28,1.03,1.05,1.0,1.03,6645051.0
2024-02-29,1.03,1.03,1.0,1.0,3562197.0
2024-03-01,1.0,1.03,1.0,1.03,1911850.0
2024-03-02,1.03,1.03,1.0,1.03,916289.0
2024-03-04,1.03,1.08,1.03,1.08,16541091.0
2024-03-05,1.08,1.1,1.03,1.05,14987317.0
2024-03-06,1.05,1.05,1.0,1.03,9366549.0
2024-03-07,1.03,1.05,1.0,1.03,4396338.0
2024-03-11,1.03,1.05,1.0,1.0,7969276.0
2024-03-12,1.0,1.03,0.98,0.98,5117922.0
2024-03-13,0.98,0.98,0.93,0.93,9912725.0
2024-03-14,0.93,0.95,0.9,0.95,5491889.0
2024-03-15,0.98,0.98,0.95,0.95,5433467.0
2024-03-18,0.98,0.98,0.95,0.95,1885912.0
2024-03-19,0.98,0.98,0.93,0.93,7520131.0
2024-03-20,0.95,0.95,0.9,0.93,4485376.0
2024-03-21,0.9,0.95,0.9,0.93,5569713.0
2024-03-22,0.93,0.95,0.9,0.9,6946129.0
2024-03-26,0.9,0.93,0.88,0.88,6557991.0
2024-03-27,0.88,0.9,0.88,0.9,13703741.0
2024-03-28,0.9,0.93,0.88,0.88,11155672.0
2024-04-01,0.9,0.9,0.85,0.9,7847170.0
2024-04-02,0.9,0.93,0.88,0.9,6606285.0
2024-04-03,0.88,0.93,0.88,0.93,15605145.0
2024-04-04,0.95,0.95,0.95,0.95,458357.0
2024-04-05,0.98,0.98,0.93,0.98,16899408.0
2024-04-08,1.0,1.0,0.95,1.0,16386068.0
2024-04-09,1.0,1.03,0.95,0.98,12961018.0
2024-04-10,0.98,1.0,0.95,1.0,12337047.0
2024-04-12,0.98,1.0,0.95,1.0,8709405.0
2024-04-15,0.98,0.98,0.95,0.95,7198795.0
2024-04-16,0.93,0.98,0.93,0.95,11573308.0
2024-04-18,0.95,0.98,0.93,0.95,10909452.0
2024-04-19,0.9,0.95,0.9,0.93,3382350.0
2024-04-22,0.93,0.95,0.9,0.95,18011020.0
2024-04-23,0.98,0.98,0.93,0.98,3999293.0
2024-04-24,0.95,1.0,0.95,0.98,9572954.0
2024-04-25,0.98,1.0,0.95,1.0,11214192.0
2024-04-26,1.0,1.05,0.98,1.05,38116702.0
2024-04-29,1.05,1.08,1.03,1.05,16238700.0
2024-04-30,1.05,1.08,1.0,1.0,20020099.0
2024-05-02,1.03,1.05,1.0,1.05,8085129.0
2024-05-03,1.05,1.05,1.0,1.03,12763818.0
2024-05-06,1.0,1.03,0.98,0.98,8802093.0
2024-05-07,0.98,1.0,0.93,0.95,7930723.0
2024-05-08,0.95,0.98,0.93,0.93,5300382.0
2024-05-09,0.93,0.95,0.9,0.93,14214346.0
2024-05-10,0.93,0.95,0.93,0.95,3640864.0
2024-05-13,0.95,0.95,0.93,0.95,1136735.0
2024-05-14,0.93,0.95,0.93,0.95,2067983.0
2024-05-15,0.93,0.95,0.9,0.9,14157739.0
2024-05-16,0.9,0.9,0.88,0.88,13379123.0
2024-05-17,0.88,0.88,0.85,0.88,7259118.0
2024-05-18,0.88,0.9,0.85,0.9,1209243.0
2024-05-21,0.9,0.9,0.88,0.88,3455376.0
2024-05-22,0.88,0.9,0.85,0.85,9702200.0
2024-05-23,0.88,0.88,0.85,0.88,10106418.0
2024-05-24,0.88,0.9,0.85,0.88,10470444.0
2024-05-27,0.85,0.9,0.85,0.85,6430524.0
2024-05-28,0.88,0.88,0.83,0.83,7933748.0
2024-05-29,0.85,0.85,0.8,0.83,12042623.0
2024-05-30,0.83,0.83,0.8,0.83,3050343.0
2024-05-31,0.83,0.83,0.8,0.83,3550295.0
2024-06-03,0.83,0.85,0.8,0.85,20046403.0
2024-06-04,0.85,0.85,0.83,0.83,20320009.0
2024-06-05,0.83,0.85,0.8,0.83,3213351.0
2024-06-06,0.83,0.85,0.8,0.83,14355369.0
2024-06-07,0.83,0.88,0.83,0.83,8462563.0
2024-06-10,0.84,0.87,0.83,0.84,9043751.0
2024-06-11,0.87,0.87,0.84,0.84,6196832.0
2024-06-12,0.84,0.86,0.79,0.79,34200032.0
2024-06-13,0.8,0.82,0.79,0.8,10053988.0
2024-06-14,0.81,0.87,0.8,0.87,22100819.0
2024-06-18,0.95,0.95,0.89,0.95,72561249.0
2024-06-19,0.99,0.99,0.88,0.94,42147685.0
2024-06-20,0.94,0.96,0.9,0.91,16499846.0
2024-06-21,0.92,0.94,0.89,0.9,16299771.0
2024-06-24,0.91,0.98,0.9,0.97,33250589.0
2024-06-25,0.97,0.98,0.93,0.93,16298784.0
2024-06-26,0.94,0.95,0.89,0.92,13950660.0
2024-06-27,0.93,0.93,0.91,0.91,8708293.0
2024-06-28,0.91,0.93,0.88,0.9,11171870.0
2024-07-01,0.9,0.92,0.9,0.91,6057389.0
2024-07-02,0.91,0.94,0.91,0.92,12654799.0
2024-07-03,0.93,1.01,0.92,1.01,43861114.0
2024-07-04,1.05,1.08,0.99,1.01,46389782.0
2024-07-05,1.0,1.11,0.99,1.1,89106749.0
2024-07-08,1.1,1.12,1.04,1.05,28152447.0
2024-07-09,1.07,1.07,1.01,1.01,23884403.0
2024-07-10,1.02,1.02,0.96,0.97,14799441.0
2024-07-11,0.98,1.04,0.96,1.01,15249074.0
2024-07-12,1.03,1.04,0.99,0.99,10316938.0
2024-07-15,1.0,1.01,0.98,0.99,6045729.0
2024-07-16,0.97,1.01,0.94,0.95,7512344.0
2024-07-18,0.95,0.97,0.93,0.96,4680512.0
2024-07-19,0.96,0.97,0.93,0.93,4463246.0
2024-07-22,0.93,0.94,0.91,0.92,2485945.0
2024-07-23,0.94,0.97,0.92,0.96,6367473.0
2024-07-24,0.97,1.0,0.94,0.97,5847293.0
2024-07-25,0.97,1.01,0.94,0.99,6858958.0
2024-07-26,1.0,1.03,0.99,1.03,10365117.0
2024-07-29,1.03,1.03,0.97,0.98,5803969.0
2024-07-30,0.97,1.0,0.97,0.97,3056060.0
2024-07-31,0.97,0.98,0.96,0.96,2315792.0
2024-08-01,0.97,0.97,0.94,0.94,3811333.0
2024-08-02,0.93,0.95,0.93,0.94,2569922.0
2024-08-05,0.93,0.94,0.89,0.9,5809175.0
2024-08-06,0.9,0.92,0.89,0.89,3291026.0
2024-08-07,0.91,0.93,0.9,0.92,1867222.0
2024-08-08,0.92,0.92,0.9,0.9,2378139.0
2024-08-09,0.9,0.92,0.9,0.9,2141467.0
2024-08-12,0.9,0.91,0.89,0.89,2037051.0
2024-08-13,0.9,0.9,0.88,0.88,1999371.0
2024-08-14,0.89,0.89,0.86,0.87,2477634.0
2024-08-16,0.88,0.88,0.82,0.83,8090886.0
2024-08-19,0.83,0.87,0.83,0.87,2665355.0
2024-08-20,0.88,0.9,0.88,0.89,2039915.0
2024-08-21,0.9,0.9,0.87,0.88,1860875.0
2024-08-22,0.89,0.9,0.85,0.85,4417931.0
2024-08-23,0.86,0.87,0.84,0.86,3169219.0
2024-08-26,0.87,0.87,0.85,0.85,2609296.0
2024-08-27,0.85,0.86,0.85,0.85,1594076.0
2024-08-28,0.84,0.86,0.84,0.85,1483650.0
2024-08-29,0.86,0.86,0.85,0.85,1613035.0
2024-08-30,0.85,0.85,0.84,0.84,1910397.0
2024-09-02,0.85,0.85,0.83,0.84,1887205.0
2024-09-03,0.85,0.85,0.84,0.84,1364503.0
2024-09-04,0.84,0.87,0.84,0.86,3706860.0
2024-09-05,0.89,0.89,0.86,0.87,3721689.0
2024-09-06,0.87,0.9,0.85,0.89,10715330.0
2024-09-09,0.91,0.92,0.88,0.91,5781188.0
2024-09-10,0.91,0.93,0.88,0.92,10205473.0
2024-09-11,0.93,0.96,0.92,0.95,9355628.0
2024-09-12,0.97,0.98,0.96,0.98,13840975.0
2024-09-13,0.99,0.99,0.97,0.97,13315060.0
2024-09-16,0.97,0.99,0.97,0.98,6798280.0
2024-09-17,0.98,0.99,0.97,0.98,8747190.0
2024-09-18,0.99,0.99,0.96,0.96,6235970.0
2024-09-19,0.96,0.98,0.92,0.95,9942475.0
2024-09-20,0.95,0.98,0.93,0.98,8334293.0
2024-09-23,1.02,1.02,0.99,0.99,15923934.0
2024-09-24,1.01,1.01,0.98,0.99,7804432.0
2024-09-25,0.99,1.0,0.97,0.98,5202369.0
2024-09-26,0.98,1.01,0.97,1.0,9345460.0
2024-09-27,1.0,1.02,0.98,1.0,10160746.0
2024-09-30,1.0,1.04,0.96,1.03,17393569.0
2024-10-01,1.01,1.04,1.0,1.03,12481665.0
2024-10-03,1.01,1.06,1.01,1.06,19725735.0
2024-10-04,1.05,1.1,1.05,1.1,17510708.0
2024-10-07,1.1,1.11,1.04,1.04,22651283.0
2024-10-08,1.0,1.06,0.99,1.04,43940263.0
2024-10-09,1.04,1.09,1.04,1.08,20542832.0
2024-10-10,1.07,1.12,1.07,1.12,35934005.0
2024-10-11,1.11,1.15,1.1,1.14,30759175.0
2024-10-14,1.13,1.17,1.13,1.15,40048869.0
2024-10-15,1.15,1.18,1.13,1.18,41090195.0
2024-10-16,1.17,1.18,1.16,1.16,24047192.0
2024-10-17,1.17,1.18,1.16,1.16,31177371.0
2024-10-18,1.17,1.19,1.15,1.17,43223124.0
2024-10-21,1.18,1.18,1.14,1.15,37232623.0
2024-10-22,1.16,1.17,1.15,1.16,31932100.0
2024-10-23,1.16,1.17,1.14,1.15,17008689.0
2024-10-24,1.15,1.15,1.09,1.09,10948820.0
2024-10-25,1.04,1.05,1.03,1.03,8675832.0
2024-10-28,1.01,1.08,1.0,1.07,31316179.0
2024-10-29,1.09,1.1,1.06,1.09,17079149.0
2024-10-30,1.09,1.14,1.06,1.12,27894494.0
2024-10-31,1.12,1.13,1.1,1.12,16705610.0
2024-11-01,1.15,1.17,1.12,1.16,8595436.0
2024-11-04,1.17,1.17,1.13,1.14,15578021.0
2024-11-05,1.14,1.18,1.13,1.17,23545007.0
2024-11-06,1.17,1.22,1.17,1.22,19150711.0
2024-11-07,1.19,1.28,1.19,1.21,67436084.0
2024-11-08,1.21,1.25,1.19,1.21,33332382.0
2024-11-11,1.21,1.23,1.21,1.21,17597433.0
2024-11-12,1.23,1.27,1.21,1.24,28375279.0
2024-11-13,1.25,1.28,1.21,1.22,28430032.0
2024-11-14,1.23,1.26,1.2,1.21,21517075.0
2024-11-18,1.23,1.24,1.18,1.19,13705280.0
2024-11-19,1.2,1.24,1.2,1.22,29142252.0
2024-11-21,1.23,1.23,1.2,1.21,19869169.0
2024-11-22,1.22,1.25,1.2,1.21,26652675.0
2024-11-25,1.23,1.23,1.21,1.22,17824322.0
2024-11-26,1.21,1.23,1.19,1.2,12411659.0
2024-11-27,1.21,1.23,1.19,1.19,12350224.0
2024-11-28,1.2,1.21,1.13,1.13,19015429.0
2024-11-29,1.09,1.16,1.07,1.11,32524041.0
2024-12-02,1.11,1.16,1.08,1.16,30142694.0
2024-12-03,1.15,1.19,1.15,1.18,22580944.0
2024-12-04,1.17,1.2,1.17,1.18,18780260.0
2024-12-05,1.18,1.21,1.16,1.2,27190440.0
2024-12-06,1.21,1.24,1.19,1.22,32055035.0
2024-12-09,1.23,1.26,1.19,1.2,32483366.0
2024-12-10,1.2,1.22,1.13,1.14,20555510.0
2024-12-11,1.14,1.16,1.11,1.14,21758880.0
2024-12-12,1.14,1.15,1.11,1.11,12954260.0
2024-12-13,1.11,1.12,1.1,1.11,11856288.0
2024-12-16,1.11,1.13,1.09,1.1,20591821.0
2024-12-17,1.1,1.11,1.08,1.09,17170500.0
2024-12-18,1.09,1.11,1.07,1.08,19172571.0
2024-12-19,1.07,1.08,1.04,1.04,12927027.0
2024-12-20,1.05,1.07,1.04,1.05,17594494.0
2024-12-23,1.05,1.07,0.98,1.0,23392891.0
2024-12-24,0.98,0.98,0.95,0.96,16717449.0
2024-12-26,0.97,1.03,0.96,1.01,16238051.0
2024-12-27,1.01,1.03,0.94,0.95,14794044.0
2024-12-30,0.88,0.95,0.86,0.87,26689247.0
2024-12-31,0.88,0.9,0.85,0.87,34611263.0
2025-01-01,0.88,0.9,0.85,0.87,20714031.0
2025-01-02,0.87,0.94,0.86,0.92,29527192.0
2025-01-03,0.94,0.94,0.87,0.89,22298187.0
2025-01-06,0.89,0.89,0.83,0.84,14095777.0
2025-01-07,0.84,0.86,0.83,0.84,15407788.0
2025-01-08,0.85,0.85,0.82,0.82,9427127.0
2025-01-09,0.83,0.83,0.8,0.81,7547283.0
2025-01-10,0.81,0.85,0.79,0.83,22606736.0
2025-01-13,0.83,0.83,0.77,0.79,11336375.0
2025-01-14,0.79,0.86,0.78,0.83,11138119.0
2025-01-15,0.85,0.86,0.82,0.82,16673450.0
2025-01-16,0.82,0.83,0.81,0.81,6465376.0
2025-01-17,0.82,0.82,0.76,0.78,25107729.0
2025-01-20,0.78,0.8,0.78,0.79,8876582.0
2025-01-21,0.79,0.79,0.78,0.78,7678798.0
2025-01-22,0.79,0.8,0.76,0.79,18706303.0
2025-01-23,0.8,0.8,0.75,0.78,19900749.0
2025-01-24,0.78,0.78,0.75,0.75,10394400.0
2025-01-27,0.75,0.77,0.68,0.76,39562765.0
2025-01-28,0.77,0.77,0.69,0.7,18282495.0
2025-01-29,0.71,0.71,0.63,0.66,41808516.0
2025-01-30,0.65,0.69,0.63,0.64,8677747.0
2025-01-31,0.66,0.67,0.64,0.66,5783879.0
2025-02-01,0.66,0.67,0.65,0.65,2748906.0
2025-02-03,0.65,0.67,0.64,0.64,2529136.0
2025-02-04,0.65,0.67,0.63,0.65,4319983.0
2025-02-05,0.65,0.66,0.61,0.61,13764527.0
2025-02-06,0.62,0.62,0.6,0.6,8144580.0
2025-02-07,0.6,0.61,0.59,0.59,3874460.0
2025-02-10,0.6,0.61,0.59,0.61,4893245.0
2025-02-11,0.61,0.61,0.58,0.59,2173971.0
2025-02-12,0.59,0.59,0.56,0.56,7966805.0
2025-02-13,0.56,0.57,0.55,0.56,3621498.0
2025-02-14,0.57,0.57,0.54,0.56,3134089.0
2025-02-17,0.56,0.58,0.55,0.57,3339044.0
2025-02-18,0.57,0.59,0.57,0.59,5949191.0
2025-02-19,0.61,0.62,0.6,0.61,8380078.0
2025-02-20,0.63,0.64,0.59,0.64,4581957.0
2025-02-21,0.65,0.65,0.63,0.64,8626596.0
2025-02-24,0.65,0.65,0.6,0.61,3719849.0
2025-02-25,0.59,0.59,0.59,0.59,691816.0
2025-02-27,0.58,0.58,0.58,0.58,614777.0
2025-02-28,0.56,0.56,0.56,0.56,1148874.0
2025-03-03,0.55,0.55,0.55,0.55,897788.0
2025-03-04,0.54,0.54,0.53,0.53,1812131.0
2025-03-05,0.54,0.54,0.54,0.54,720065.0
2025-03-06,0.55,0.55,0.55,0.55,1501912.0
2025-03-07,0.56,0.56,0.56,0.56,1164438.0
2025-03-10,0.57,0.57,0.55,0.55,2344423.0
2025-03-11,0.55,0.55,0.54,0.54,1667686.0
2025-03-12,0.54,0.54,0.53,0.53,3043552.0
2025-03-13,0.53,0.53,0.52,0.52,2332056.0
2025-03-17,0.52,0.52,0.51,0.51,1729660.0
2025-03-18,0.51,0.52,0.51,0.52,2959838.0
2025-03-19,0.52,0.53,0.52,0.52,2759263.0
2025-03-20,0.52,0.53,0.52,0.53,2601696.0
2025-03-21,0.53,0.54,0.53,0.53,10765920.0
2025-03-24,0.53,0.54,0.53,0.53,9201534.0
2025-03-25,0.53,0.53,0.53,0.53,4370881.0
2025-03-26,0.52,0.52,0.52,0.52,5138165.0
2025-03-27,0.51,0.51,0.51,0.51,9055376.0
2025-03-28,0.5,0.5,0.49,0.49,2723927.0
2025-04-01,0.49,0.51,0.47,0.51,10554002.0
2025-04-02,0.51,0.52,0.5,0.5,6471237.0
