date,open,high,low,close,volume
2023-12-28,46.25,46.36,45.06,45.53,182578.0
2023-12-29,45.59,46.54,44.85,45.41,162643.0
2024-01-01,45.41,46.03,45.06,45.23,146379.0
2024-01-02,45.23,46.21,44.46,45.56,199784.0
2024-01-03,45.35,46.79,45.29,46.23,217056.0
2024-01-04,46.25,47.37,45.91,46.65,297430.0
2024-01-05,48.24,49.35,46.8,47.53,691848.0
2024-01-08,47.66,48.05,46.05,47.48,394418.0
2024-01-09,47.71,52.22,47.48,52.22,1334852.0
2024-01-10,54.27,54.27,50.46,51.65,1104821.0
2024-01-11,51.36,52.43,50.48,51.04,317043.0
2024-01-12,51.19,51.19,49.65,49.78,186644.0
2024-01-15,49.62,51.78,48.82,51.36,537560.0
2024-01-16,51.54,51.54,48.05,49.19,362098.0
2024-01-17,49.02,51.32,48.54,50.0,406634.0
2024-01-18,50.25,50.8,48.31,50.05,252462.0
2024-01-19,50.36,55.04,50.31,54.98,1126353.0
2024-01-20,55.69,58.95,53.63,56.44,565163.0
2024-01-23,57.6,58.3,52.76,53.53,484857.0
2024-01-24,53.47,56.25,52.42,54.9,286661.0
2024-01-25,54.9,56.13,53.99,55.23,191565.0
2024-01-29,56.25,57.38,55.04,56.0,284925.0
2024-01-30,56.42,57.11,55.11,55.88,221367.0
2024-01-31,55.39,57.38,54.24,54.83,333334.0
2024-02-01,55.22,56.99,54.5,55.16,138826.0
2024-02-02,56.28,58.89,55.62,57.23,459645.0
2024-02-05,57.53,57.53,54.53,55.27,223327.0
2024-02-06,54.5,57.73,54.5,56.84,386992.0
2024-02-07,57.75,60.84,57.73,58.86,651045.0
2024-02-08,58.13,61.61,57.84,59.41,714280.0
2024-02-09,59.84,60.7,55.36,58.41,573621.0
2024-02-12,58.3,60.3,54.1,56.39,721362.0
2024-02-13,55.1,63.05,54.3,62.0,1079217.0
2024-02-14,61.61,64.78,60.78,62.98,855830.0
2024-02-15,63.69,66.65,63.04,66.18,715921.0
2024-02-16,67.2,67.38,63.26,63.64,347517.0
2024-02-19,63.82,67.23,63.82,65.98,343342.0
2024-02-20,67.54,67.54,63.84,64.28,225019.0
2024-02-21,64.52,66.03,62.22,62.67,425124.0
2024-02-22,63.21,64.93,62.31,64.06,183393.0
2024-02-23,64.49,64.93,62.53,63.08,142769.0
2024-02-26,63.33,63.61,61.04,61.57,180618.0
2024-02-27,62.03,62.75,60.25,60.65,190142.0
2024-02-28,61.15,61.15,55.96,56.86,505703.0
2024-02-29,57.72,58.64,56.67,57.26,310010.0
2024-03-01,57.75,58.55,57.26,57.53,102274.0
2024-03-02,58.09,58.36,54.65,57.3,30695.0
2024-03-04,57.76,58.49,55.72,56.31,170044.0
2024-03-05,56.24,57.96,53.94,55.41,229327.0
2024-03-06,54.5,55.1,52.18,53.51,372984.0
2024-03-07,53.32,55.38,53.23,54.16,158537.0
2024-03-11,54.22,55.3,50.96,51.68,385183.0
2024-03-12,51.84,52.59,49.81,51.51,433434.0
2024-03-13,51.63,52.46,48.09,49.11,602549.0
2024-03-14,48.37,52.79,46.8,52.09,563215.0
2024-03-15,52.13,53.28,50.94,51.96,191598.0
2024-03-18,51.96,53.26,51.32,52.43,171423.0
2024-03-19,52.43,53.68,51.22,52.55,134479.0
2024-03-20,52.53,53.32,51.29,52.86,101809.0
2024-03-21,53.59,54.79,52.59,54.25,258217.0
2024-03-22,54.71,57.27,54.52,56.28,274561.0
2024-03-26,56.28,56.86,53.69,53.99,162629.0
2024-03-27,54.21,54.77,52.13,52.39,333919.0
2024-03-28,52.98,55.01,52.43,54.27,277314.0
2024-04-01,55.22,55.9,54.7,55.6,287036.0
2024-04-02,55.96,56.25,54.49,55.67,249920.0
2024-04-03,55.39,56.42,55.29,55.91,162033.0
2024-04-04,56.24,58.59,55.69,57.97,301435.0
2024-04-05,57.93,61.24,57.59,60.1,686697.0
2024-04-08,60.68,61.29,59.04,59.36,183160.0
2024-04-09,59.27,60.04,57.91,58.89,196926.0
2024-04-10,59.36,60.73,57.99,59.21,201129.0
2024-04-12,59.17,59.41,57.04,57.23,218344.0
2024-04-15,55.39,57.11,54.33,55.94,237878.0
2024-04-16,55.9,57.41,55.08,56.68,179102.0
2024-04-18,56.34,58.36,55.85,56.39,265368.0
2024-04-19,55.99,57.59,55.02,56.92,211053.0
2024-04-22,57.78,57.99,55.6,55.91,324370.0
2024-04-23,55.97,56.71,55.41,55.7,178339.0
2024-04-24,55.91,57.05,55.41,56.1,137922.0
2024-04-25,56.64,58.27,55.85,57.24,264229.0
2024-04-26,57.76,58.06,56.34,56.55,106410.0
2024-04-29,58.64,62.06,57.76,60.09,912101.0
2024-04-30,60.43,62.77,60.28,61.18,654230.0
2024-05-02,61.45,62.84,60.78,62.64,363124.0
2024-05-03,63.04,63.38,60.4,60.96,229698.0
2024-05-06,61.61,62.22,59.02,59.63,299435.0
2024-05-07,59.24,59.93,57.47,58.49,205960.0
2024-05-08,59.21,59.38,58.19,59.08,96967.0
2024-05-09,59.24,59.88,57.08,57.9,128535.0
2024-05-10,57.91,58.81,57.36,57.84,114723.0
2024-05-13,58.71,58.71,56.36,57.73,83836.0
2024-05-14,58.28,59.45,57.9,59.02,148670.0
2024-05-15,59.24,60.56,59.17,59.58,135789.0
2024-05-16,60.01,61.7,59.69,60.13,182540.0
2024-05-17,60.55,64.58,60.41,63.79,616368.0
2024-05-18,64.95,66.35,62.44,65.08,191134.0
2024-05-21,65.17,67.75,63.69,66.35,565564.0
2024-05-22,67.67,69.0,66.44,68.06,571005.0
2024-05-23,67.83,69.39,66.5,67.89,352016.0
2024-05-24,68.06,68.63,66.22,67.48,312385.0
2024-05-27,67.54,69.66,64.58,67.11,1016014.0
2024-05-28,67.76,68.1,62.69,63.58,436868.0
2024-05-29,63.58,65.49,62.68,64.16,295005.0
2024-05-30,63.98,65.15,61.69,62.12,189647.0
2024-05-31,62.19,63.69,61.87,62.96,121549.0
2024-06-03,63.87,66.29,63.36,64.81,288830.0
2024-06-04,65.46,65.46,54.5,57.3,591573.0
2024-06-05,57.17,60.4,55.27,59.69,215706.0
2024-06-06,60.67,62.28,59.72,60.28,195163.0
2024-06-07,60.71,63.69,60.04,62.41,157291.0
2024-06-10,62.86,64.28,62.15,62.5,145409.0
2024-06-11,62.53,64.61,62.51,63.78,171860.0
2024-06-12,65.12,66.65,64.57,65.56,333561.0
2024-06-13,66.55,69.55,65.81,67.61,769942.0
2024-06-14,68.12,71.27,67.14,70.1,762421.0
2024-06-18,70.44,71.83,68.57,69.69,319372.0
2024-06-19,69.77,70.31,67.3,68.69,454640.0
2024-06-20,68.68,69.89,67.54,67.73,203811.0
2024-06-21,68.04,69.46,67.94,68.42,216345.0
2024-06-24,68.4,69.77,66.62,66.81,267375.0
2024-06-25,66.92,69.55,66.92,67.14,215664.0
2024-06-26,66.96,67.34,64.44,65.09,190157.0
2024-06-27,64.84,65.15,62.95,64.0,179532.0
2024-06-28,64.87,65.89,62.98,63.2,218470.0
2024-07-01,63.51,64.9,63.51,63.78,125621.0
2024-07-02,63.84,65.17,63.45,64.94,156273.0
2024-07-03,65.32,65.48,63.98,64.24,129269.0
2024-07-04,64.75,65.18,63.85,64.09,117285.0
2024-07-05,64.35,64.58,62.41,62.93,320044.0
2024-07-08,63.98,68.29,63.29,66.98,750950.0
2024-07-09,67.23,68.06,64.43,66.08,516346.0
2024-07-10,66.35,67.39,63.89,64.59,291539.0
2024-07-11,63.98,66.65,63.98,64.96,202888.0
2024-07-12,65.31,66.41,64.16,64.34,148158.0
2024-07-15,64.34,64.98,63.76,64.74,156501.0
2024-07-16,65.17,68.69,64.99,66.62,584055.0
2024-07-18,66.95,67.12,65.33,65.52,140623.0
2024-07-19,65.17,65.62,62.5,62.79,219779.0
2024-07-22,62.65,63.44,61.1,63.07,167027.0
2024-07-23,62.31,63.91,58.95,63.16,221946.0
2024-07-24,63.89,67.17,63.69,64.63,363615.0
2024-07-25,63.7,65.76,63.39,63.77,120894.0
2024-07-26,64.96,65.41,63.42,64.86,133716.0
2024-07-29,64.86,67.17,64.86,65.25,215156.0
2024-07-30,65.27,66.05,64.86,65.79,93631.0
2024-07-31,66.06,66.74,64.48,64.85,236176.0
2024-08-01,64.87,66.02,64.06,64.42,98674.0
2024-08-02,63.72,65.53,62.88,64.34,134991.0
2024-08-05,59.59,62.65,59.59,61.62,353152.0
2024-08-06,61.97,63.54,60.43,60.6,174888.0
2024-08-07,63.54,63.66,61.02,62.06,300745.0
2024-08-08,61.44,61.75,58.83,59.85,386853.0
2024-08-09,60.33,60.92,58.87,59.59,168321.0
2024-08-12,59.24,60.47,58.18,60.12,134282.0
2024-08-13,60.43,60.73,58.35,58.79,181386.0
2024-08-14,59.35,59.57,56.87,57.68,98916.0
2024-08-16,58.65,58.9,57.8,58.24,48286.0
2024-08-19,58.24,60.73,58.24,60.61,150432.0
2024-08-20,60.96,62.38,59.84,61.93,141072.0
2024-08-21,62.19,62.92,60.24,60.65,154127.0
2024-08-22,61.24,61.5,59.27,60.17,124531.0
2024-08-23,60.77,61.32,59.04,59.54,107484.0
2024-08-26,60.12,61.61,58.96,59.13,120292.0
2024-08-27,59.42,59.72,58.23,58.59,114390.0
2024-08-28,58.59,60.38,58.06,58.61,151380.0
2024-08-29,58.87,59.44,57.61,58.23,180865.0
2024-08-30,59.53,62.06,59.32,59.92,670625.0
2024-09-02,60.73,61.27,58.95,59.08,170369.0
2024-09-03,59.05,59.84,57.56,58.37,156429.0
2024-09-04,58.09,58.95,57.8,58.7,102695.0
2024-09-05,59.0,59.45,57.69,57.97,134593.0
2024-09-06,58.13,58.46,57.24,57.43,161232.0
2024-09-09,56.93,57.72,55.34,56.6,150533.0
2024-09-10,56.87,60.66,56.79,59.48,920704.0
2024-09-11,59.54,59.84,58.36,58.51,117025.0
2024-09-12,58.52,59.6,58.37,58.87,102758.0
2024-09-13,60.07,60.07,58.65,59.15,163098.0
2024-09-16,59.84,59.84,58.27,58.5,143705.0
2024-09-17,58.78,58.98,56.47,56.86,176489.0
2024-09-18,57.76,59.49,57.73,59.08,176058.0
2024-09-19,59.25,60.84,56.96,57.66,290740.0
2024-09-20,58.06,59.45,57.92,58.69,137226.0
2024-09-23,59.21,63.52,58.77,61.73,900167.0
2024-09-24,61.44,61.84,60.73,61.29,145610.0
2024-09-25,60.87,61.29,58.67,59.54,199096.0
2024-09-26,59.78,61.26,58.25,58.45,384756.0
2024-09-27,59.44,62.18,59.44,60.17,286307.0
2024-09-30,61.08,61.08,58.95,59.21,201834.0
2024-10-01,59.79,60.7,59.42,59.86,124675.0
2024-10-03,58.09,59.84,58.09,58.76,128113.0
2024-10-04,58.8,60.43,58.27,59.07,152508.0
2024-10-07,58.95,59.48,56.63,56.89,229342.0
2024-10-08,56.06,58.44,56.06,58.22,133532.0
2024-10-09,58.22,59.24,57.83,58.56,148071.0
2024-10-10,58.98,59.0,58.27,58.39,70614.0
2024-10-11,58.65,58.65,58.06,58.07,60450.0
2024-10-14,57.53,58.27,57.17,57.27,93864.0
2024-10-15,57.47,58.06,56.98,57.48,95127.0
2024-10-16,57.67,58.5,57.17,57.89,64557.0
2024-10-17,58.12,58.17,57.14,57.47,85270.0
2024-10-18,57.2,57.85,56.28,57.58,83994.0
2024-10-21,58.31,58.31,56.58,56.7,77350.0
2024-10-22,55.95,57.08,54.83,54.91,158468.0
2024-10-23,53.81,54.82,51.54,51.82,498898.0
2024-10-24,51.82,53.0,51.69,51.99,109865.0
2024-10-25,52.15,52.73,50.0,50.98,136324.0
2024-10-28,50.98,51.83,49.95,51.04,163195.0
2024-10-29,51.32,52.96,51.25,52.43,83948.0
2024-10-30,52.68,54.33,52.28,53.75,82739.0
2024-10-31,54.95,56.99,52.72,53.22,285321.0
2024-11-01,55.84,55.84,53.91,55.03,82512.0
2024-11-04,55.85,55.85,53.27,53.98,125700.0
2024-11-05,54.12,55.63,53.69,54.77,91828.0
2024-11-06,54.99,56.58,54.58,55.69,96602.0
2024-11-07,56.28,58.47,55.71,57.43,338298.0
2024-11-08,57.32,58.3,55.46,56.53,181547.0
2024-11-11,55.69,57.47,55.39,56.77,96690.0
2024-11-12,55.93,57.44,54.71,55.05,92162.0
2024-11-13,54.5,54.62,52.16,52.78,131404.0
2024-11-14,52.73,55.24,52.63,54.72,98455.0
2024-11-18,55.38,55.38,53.17,53.89,84342.0
2024-11-19,53.77,55.14,53.34,53.8,88754.0
2024-11-21,53.96,53.96,52.73,53.09,60242.0
2024-11-22,52.76,54.49,52.76,53.48,44055.0
2024-11-25,53.92,54.74,53.0,53.08,111011.0
2024-11-26,53.08,53.88,52.66,53.12,88864.0
2024-11-27,53.26,54.73,53.02,54.36,128912.0
2024-11-28,54.8,56.74,53.92,54.44,168361.0
2024-11-29,54.71,54.75,53.38,54.38,98040.0
2024-12-02,54.34,54.54,53.76,54.17,70991.0
2024-12-03,54.0,55.1,53.82,54.07,122256.0
2024-12-04,54.77,54.77,54.12,54.22,88062.0
2024-12-05,54.47,55.06,54.19,54.8,70761.0
2024-12-06,54.8,55.83,54.36,55.57,124783.0
2024-12-09,56.16,56.16,55.25,55.57,117098.0
2024-12-10,56.4,62.04,56.22,61.33,1563580.0
2024-12-11,61.35,62.79,60.76,61.43,484353.0
2024-12-12,60.73,62.15,59.76,60.35,243706.0
2024-12-13,60.65,63.39,60.37,62.29,580708.0
2024-12-16,62.5,62.59,60.76,61.04,107541.0
2024-12-17,61.04,61.37,59.84,60.25,143708.0
2024-12-18,61.15,61.15,58.02,58.33,175959.0
2024-12-19,58.33,58.94,56.58,58.54,123949.0
2024-12-20,58.54,58.88,55.99,56.46,109777.0
2024-12-23,56.93,57.65,54.98,55.38,114756.0
2024-12-24,55.38,56.39,53.91,54.51,203680.0
2024-12-26,54.53,55.48,53.1,53.71,156564.0
2024-12-27,53.64,54.38,52.9,53.6,141510.0
2024-12-30,53.82,53.92,52.58,52.75,81483.0
2024-12-31,52.99,54.5,52.3,54.33,125784.0
2025-01-01,54.56,57.17,54.24,56.03,234786.0
2025-01-02,56.28,56.28,54.82,55.42,67743.0
2025-01-03,55.42,56.51,55.13,55.61,102455.0
2025-01-06,55.93,57.64,54.3,54.58,251366.0
2025-01-07,54.8,55.88,54.65,55.2,56925.0
2025-01-08,55.75,55.75,53.92,54.26,77831.0
2025-01-09,54.95,54.95,53.32,53.58,82179.0
2025-01-10,53.62,53.91,52.73,53.03,109188.0
2025-01-13,52.24,53.02,50.36,50.66,141587.0
2025-01-14,50.92,51.75,50.5,50.95,127072.0
2025-01-15,51.2,51.67,50.48,51.04,123296.0
2025-01-16,51.05,52.46,50.95,51.57,124227.0
2025-01-17,52.13,52.55,51.35,52.36,56772.0
2025-01-20,53.32,54.76,51.71,53.83,108684.0
2025-01-21,54.64,54.64,52.88,53.47,70033.0
2025-01-22,54.5,54.5,51.49,51.99,77429.0
2025-01-23,52.25,53.05,51.75,52.61,57878.0
2025-01-24,52.92,54.45,52.12,52.74,70661.0
2025-01-27,52.05,52.19,49.21,49.67,424037.0
2025-01-28,49.92,49.92,45.62,48.03,437481.0
2025-01-29,48.14,50.65,48.14,49.88,101655.0
2025-01-30,50.03,50.37,48.88,49.23,87692.0
2025-01-31,49.47,50.92,49.03,50.69,53920.0
2025-02-01,50.89,52.43,50.42,51.41,52283.0
2025-02-03,51.66,51.66,49.02,49.8,59535.0
2025-02-04,50.05,51.14,49.18,50.02,67970.0
2025-02-05,50.12,51.6,50.12,51.13,56168.0
2025-02-06,51.33,51.54,50.67,51.3,30487.0
2025-02-07,51.6,51.79,50.72,51.13,28012.0
2025-02-10,51.81,51.81,49.3,50.13,52136.0
2025-02-11,50.58,50.58,48.12,48.6,64773.0
2025-02-12,49.07,49.07,45.92,47.8,104753.0
2025-02-13,47.98,47.99,45.95,46.76,114279.0
2025-02-14,46.81,46.81,45.02,45.56,118135.0
2025-02-17,43.25,45.91,42.95,44.77,124843.0
2025-02-18,44.72,44.9,42.36,44.2,163887.0
2025-02-19,43.77,46.2,43.07,45.28,95299.0
2025-02-20,45.5,47.99,44.61,47.07,82130.0
2025-02-21,47.19,47.85,46.28,46.8,28509.0
2025-02-24,46.7,47.98,45.54,47.51,55104.0
2025-02-25,47.4,48.04,46.63,47.64,58966.0
2025-02-27,47.63,47.71,45.7,47.13,114533.0
2025-02-28,47.13,47.13,44.8,45.83,196585.0
2025-03-03,45.91,46.84,44.73,45.91,124723.0
2025-03-04,45.91,46.88,45.08,46.56,91489.0
2025-03-05,46.73,48.09,46.73,47.29,52993.0
2025-03-06,47.6,48.77,46.91,47.14,55915.0
2025-03-07,47.14,48.69,46.61,47.24,82125.0
2025-03-10,47.19,47.69,45.92,46.14,46992.0
2025-03-11,45.17,45.92,44.72,45.3,138793.0
2025-03-12,45.72,46.51,44.79,45.17,57600.0
2025-03-13,45.22,46.65,43.62,44.19,224238.0
2025-03-17,44.42,44.72,42.1,42.45,141579.0
2025-03-18,42.68,44.11,42.41,43.8,163638.0
2025-03-19,44.34,46.51,44.34,45.62,153204.0
2025-03-20,46.3,49.35,46.12,47.48,253259.0
2025-03-21,47.65,49.17,46.75,48.93,189146.0
2025-03-24,49.19,49.91,47.75,48.07,207758.0
2025-03-25,48.28,50.03,47.75,48.77,161620.0
2025-03-26,49.17,49.94,48.47,49.43,159728.0
2025-03-27,49.43,50.33,46.89,47.67,156177.0
2025-03-28,48.39,49.69,47.04,47.38,109713.0
2025-04-01,47.4,53.62,47.4,52.8,793418.0
2025-04-02,53.85,53.85,51.43,52.62,194662.0
2025-04-03,52.11,52.7,50.82,52.4,183902.0
2025-04-04,51.55,53.14,51.43,52.39,275419.0
2025-04-07,44.45,48.91,44.45,48.62,180003.0
2025-04-08,50.95,51.1,48.61,49.7,79322.0
2025-04-09,49.26,49.53,47.31,48.85,108848.0
2025-04-11,50.56,50.56,49.34,49.69,48008.0
2025-04-15,50.62,51.42,49.77,50.93,71260.0
2025-04-16,51.51,51.62,50.54,51.39,66663.0
2025-04-17,51.51,52.56,51.09,52.27,98194.0
2025-04-21,52.43,53.94,51.64,53.39,117351.0
2025-04-22,53.32,55.36,52.88,54.54,114985.0
2025-04-23,55.35,55.42,53.96,54.82,104682.0
2025-04-24,55.38,55.38,53.75,54.21,86541.0
2025-04-25,53.93,54.34,52.25,53.37,161569.0
2025-04-28,53.35,53.96,52.32,53.37,51868.0
2025-04-29,53.35,54.21,51.42,51.72,120942.0
2025-04-30,51.01,53.85,50.71,53.03,155235.0
2025-05-02,53.85,53.85,52.02,53.0,67991.0
2025-05-05,53.17,53.71,52.12,53.2,75413.0
2025-05-06,55.69,57.47,52.21,52.91,601051.0
2025-05-07,52.14,53.82,52.14,53.3,80791.0
2025-05-08,53.35,54.18,51.39,51.82,47105.0
2025-05-09,50.42,51.99,50.06,51.55,93679.0
2025-05-12,52.56,54.22,52.43,53.93,200851.0
2025-05-13,54.06,55.39,53.97,54.34,119696.0
2025-05-14,54.87,55.69,54.3,54.63,136240.0
2025-05-15,54.8,55.25,54.15,54.87,88170.0
2025-05-16,55.39,55.69,54.23,54.48,147240.0
2025-05-19,55.39,55.99,54.12,54.47,170538.0
2025-05-20,54.5,55.45,54.12,54.82,70695.0
2025-05-21,55.36,55.69,54.34,55.03,127000.0
2025-05-22,55.57,55.57,53.94,54.71,44849.0
2025-05-23,54.71,55.36,54.05,55.04,58629.0
2025-05-26,55.69,56.0,54.09,54.85,90732.0
2025-05-27,54.85,55.4,52.79,53.24,207582.0
2025-05-28,53.77,54.47,53.32,53.55,55368.0
2025-05-29,54.18,54.21,50.63,51.35,289028.0
2025-05-30,51.25,51.25,48.98,49.17,338079.0
2025-06-02,49.2,49.65,48.34,48.53,136314.0
2025-06-03,48.99,50.52,48.88,49.82,137145.0
2025-06-04,50.3,50.3,48.89,49.83,82149.0
2025-06-05,50.15,50.15,49.21,49.37,53611.0
2025-06-06,49.38,50.66,49.38,50.2,71647.0
2025-06-09,50.62,51.32,49.71,51.12,139852.0
2025-06-10,51.63,52.72,50.99,52.18,144075.0
2025-06-11,52.7,53.5,51.87,52.52,100259.0
2025-06-12,52.73,53.04,50.79,51.26,107228.0
2025-06-13,50.36,51.07,49.64,49.87,101568.0
2025-06-16,49.78,50.36,48.94,49.67,43054.0
2025-06-17,50.16,50.52,48.39,48.57,149939.0
2025-06-18,48.81,48.82,47.56,47.8,64002.0
2025-06-19,48.14,48.53,45.64,46.5,143467.0
2025-06-20,46.5,47.34,46.23,47.0,35052.0
2025-06-23,46.8,47.56,46.45,46.98,71212.0
2025-06-24,47.01,48.85,47.01,47.98,71498.0
2025-06-25,47.99,50.24,47.69,49.58,98607.0
2025-06-26,49.82,50.06,49.11,49.74,33387.0
2025-06-27,50.0,50.0,49.07,49.41,48708.0
2025-06-30,49.66,50.06,48.98,49.42,77974.0
2025-07-01,49.42,49.55,48.73,49.07,54741.0
2025-07-02,49.3,49.3,48.38,48.74,53445.0
2025-07-03,48.88,51.81,48.49,51.05,480475.0
2025-07-04,51.22,51.84,50.68,51.21,137136.0
2025-07-07,51.21,51.66,50.68,50.91,55584.0
2025-07-08,50.95,51.25,49.95,50.76,95763.0
2025-07-09,50.36,51.07,50.36,50.86,60145.0
2025-07-10,50.36,51.51,49.59,50.23,120960.0
2025-07-11,50.36,51.25,50.14,50.3,60371.0
2025-07-14,50.55,50.78,49.61,50.38,66788.0
2025-07-15,50.65,51.84,50.65,51.54,110453.0
2025-07-16,51.67,51.77,51.12,51.63,64322.0
2025-07-17,51.84,52.1,50.43,50.55,125261.0
2025-07-18,50.56,51.24,49.98,50.76,77937.0
2025-07-21,50.93,52.62,50.29,51.98,158917.0
2025-07-22,52.35,53.38,51.31,51.79,126260.0
2025-07-23,52.31,52.46,51.04,51.4,66264.0
2025-07-24,51.84,52.14,50.78,50.88,84624.0
2025-07-25,50.82,51.54,49.54,49.96,71946.0
2025-07-28,49.71,50.74,47.77,48.58,100785.0
2025-07-29,49.31,50.21,48.52,49.79,67680.0
2025-07-30,49.95,50.14,49.3,49.77,50794.0
2025-07-31,48.88,51.32,48.55,49.92,89795.0
2025-08-01,49.91,50.61,48.31,48.76,84749.0
2025-08-04,49.38,52.65,49.25,50.73,545476.0
2025-08-05,51.13,51.78,50.37,51.23,135177.0
2025-08-06,51.23,51.35,49.95,50.94,123526.0
2025-08-07,50.43,51.25,49.23,50.77,90912.0
2025-08-08,49.82,50.95,49.54,49.77,59820.0
2025-08-11,50.36,50.87,49.35,49.78,95189.0
2025-08-12,49.17,51.18,49.17,50.06,318313.0
2025-08-13,50.21,50.33,47.54,47.9,224715.0
2025-08-14,47.96,49.47,47.78,48.45,74029.0
2025-08-18,49.3,49.41,48.11,48.3,67191.0
2025-08-19,48.3,49.55,48.23,49.05,55854.0
2025-08-20,49.05,49.69,48.83,49.34,50406.0
2025-08-21,49.34,49.94,48.38,48.56,71481.0
2025-08-22,48.31,48.99,47.67,47.79,88429.0
2025-08-25,48.27,48.27,47.42,47.55,74528.0
2025-08-26,47.4,47.72,46.66,46.85,56191.0
2025-08-28,47.3,48.0,46.3,46.56,56665.0
2025-08-29,46.68,47.33,45.5,46.77,61048.0
2025-09-01,46.77,47.37,46.1,46.37,111432.0
2025-09-02,46.71,48.51,46.45,46.72,342646.0
2025-09-03,47.09,47.29,46.72,46.99,81853.0
2025-09-04,47.4,47.72,46.97,47.16,109472.0
2025-09-05,47.17,48.28,46.91,48.04,83431.0
2025-09-08,48.05,48.55,47.69,48.06,65602.0
2025-09-09,48.25,49.68,48.06,49.39,99519.0
2025-09-10,49.32,51.03,48.92,50.1,83311.0
2025-09-11,50.1,51.13,48.91,49.22,93162.0
2025-09-12,49.23,50.32,49.1,49.55,68438.0
2025-09-15,49.55,49.81,48.88,49.09,56858.0
2025-09-16,48.91,49.31,48.58,48.63,46302.0
2025-09-17,49.13,51.66,48.94,50.44,544938.0
2025-09-18,50.95,51.54,49.47,49.91,119631.0
2025-09-19,49.51,49.98,49.35,49.43,41117.0
2025-09-22,49.19,49.85,49.02,49.31,51654.0
2025-09-23,49.31,52.37,48.88,50.72,324771.0
2025-09-24,50.68,51.09,50.05,50.25,117427.0
2025-09-25,50.12,50.44,49.47,49.87,59199.0
2025-09-26,50.12,50.12,48.28,48.47,80448.0
2025-09-29,48.54,48.95,47.75,47.86,44618.0
2025-09-30,48.34,48.88,47.84,48.43,74181.0
2025-10-01,48.91,53.88,48.91,51.01,1121386.0
2025-10-03,50.66,52.13,50.36,51.99,295823.0
2025-10-06,52.4,53.32,51.63,52.25,419633.0
2025-10-07,51.96,51.96,50.67,51.31,106776.0
2025-10-08,51.72,51.96,50.42,50.85,113678.0
2025-10-09,50.4,51.03,49.93,50.26,87671.0
2025-10-10,50.38,50.78,49.47,49.76,82765.0
2025-10-13,49.46,50.24,49.23,49.69,103422.0
2025-10-14,49.71,51.25,48.51,49.87,250872.0
2025-10-15,50.12,51.09,49.32,50.28,97068.0
2025-10-16,50.36,52.16,50.12,51.48,251621.0
2025-10-17,50.7,51.69,50.7,51.53,82481.0
2025-10-20,52.08,52.21,51.19,52.02,236557.0
2025-10-21,52.17,53.2,51.59,52.25,96566.0
2025-10-23,53.02,53.03,51.54,51.68,127493.0
2025-10-24,52.05,52.05,51.06,51.3,49593.0
2025-10-27,50.79,51.83,50.79,51.41,65772.0
2025-10-28,51.03,51.51,50.47,50.67,31927.0
2025-10-29,51.84,53.29,50.76,51.96,297971.0
2025-10-30,52.13,52.19,49.71,50.88,115243.0
2025-10-31,51.39,52.22,50.31,51.23,105449.0
2025-11-03,51.36,51.84,50.8,50.98,58986.0
2025-11-04,50.95,51.37,50.39,50.59,32867.0
2025-11-06,47.47,49.17,45.97,46.26,355129.0
2025-11-07,46.15,46.73,45.14,46.5,117809.0
2025-11-10,46.01,48.25,46.01,47.76,112688.0
2025-11-11,47.64,49.67,46.64,47.57,94283.0
2025-11-12,47.4,48.14,47.26,47.48,47617.0
2025-11-13,47.62,47.91,47.21,47.32,28644.0
2025-11-14,47.48,48.24,47.4,47.45,41241.0
2025-11-17,47.54,49.1,47.51,48.85,108177.0
2025-11-18,48.8,49.58,47.99,49.21,132815.0
2025-11-19,49.31,49.62,48.58,49.23,32251.0
2025-11-20,48.99,49.23,48.43,48.88,49470.0
2025-11-21,49.12,49.47,48.01,48.97,97643.0
2025-11-24,50.48,51.19,49.47,50.5,346318.0
2025-11-25,49.76,51.32,49.76,50.79,121283.0
2025-11-26,50.79,50.95,50.39,50.71,49607.0
2025-11-27,50.49,51.02,49.88,50.64,57748.0
2025-11-28,50.68,51.81,50.36,51.28,136735.0
2025-12-01,51.25,52.13,50.81,51.77,117026.0
2025-12-02,51.37,51.61,49.77,50.0,66883.0
2025-12-03,50.48,50.49,49.41,49.84,28632.0
2025-12-04,49.88,49.92,49.14,49.35,31592.0
2025-12-05,49.29,49.35,47.88,48.14,72929.0
2025-12-08,47.99,49.02,47.72,48.15,122467.0
2025-12-09,48.15,51.21,47.25,50.33,383798.0
2025-12-10,50.48,52.06,49.2,49.7,236404.0
2025-12-11,50.1,50.5,48.88,49.26,278082.0
2025-12-12,49.41,49.74,48.37,48.64,154248.0
2025-12-15,48.79,49.91,48.51,48.8,159665.0
2025-12-16,48.88,49.91,48.88,49.7,126666.0
2025-12-17,49.74,50.18,48.89,49.3,177044.0
2025-12-18,49.53,50.06,48.22,48.98,504495.0
2025-12-19,49.07,49.07,48.06,48.37,142993.0
2025-12-22,48.55,49.14,47.96,48.89,219820.0
2025-12-23,48.85,50.95,48.76,50.25,150630.0
2025-12-24,50.36,51.36,50.19,51.0,309497.0
2025-12-26,51.0,54.52,51.0,54.52,16821.0
2025-12-29,57.0,57.24,57.0,57.24,28558.0
2025-12-30,60.1,60.1,60.1,60.1,59388.0
