date,open,high,low,close,volume
2023-05-17,344.6,345.75,335.55,338.5,7126.0
2023-05-18,336.25,345.3,335.05,337.05,6687.0
2023-05-19,336.55,344.65,332.15,335.7,5155.0
2023-05-22,344.9,344.9,334.3,339.9,4226.0
2023-05-23,333.1,346.85,333.1,337.35,6423.0
2023-05-24,338.9,343.0,331.05,337.3,3559.0
2023-05-25,335.1,335.6,330.3,334.95,14642.0
2023-05-26,334.9,334.95,324.1,328.45,18120.0
2023-05-29,332.45,345.0,329.9,341.75,19322.0
2023-05-30,336.65,342.3,331.9,334.25,7631.0
2023-05-31,334.4,334.45,318.25,321.95,23901.0
2023-06-01,324.9,332.0,316.1,328.9,21470.0
2023-06-02,329.65,330.95,324.0,326.55,12214.0
2023-06-05,322.0,334.7,322.0,325.0,9055.0
2023-06-06,328.95,329.55,323.05,327.2,3753.0
2023-06-07,323.25,341.95,323.25,334.75,22030.0
2023-06-08,338.5,338.5,326.05,327.6,7735.0
2023-06-09,327.1,354.4,327.0,337.15,44390.0
2023-06-12,341.0,345.7,336.15,340.25,25386.0
2023-06-13,340.25,348.9,337.5,339.8,14491.0
2023-06-14,336.2,341.45,333.65,338.35,9103.0
2023-06-15,342.0,347.45,332.75,338.95,25683.0
2023-06-16,339.7,363.0,339.7,358.05,52613.0
2023-06-19,366.5,366.5,350.15,353.15,14503.0
2023-06-20,353.0,354.95,343.0,344.2,18327.0
2023-06-21,343.05,352.45,343.0,343.9,10234.0
2023-06-22,346.85,354.7,342.5,344.0,28753.0
2023-06-23,344.0,348.5,335.05,336.75,6631.0
2023-06-26,332.4,341.7,332.0,337.85,4902.0
2023-06-27,335.0,340.85,335.0,336.7,5444.0
2023-06-28,333.6,339.9,332.95,334.45,19043.0
2023-06-30,331.3,338.4,330.05,332.1,8195.0
2023-07-03,330.15,336.9,327.5,328.75,17490.0
2023-07-04,336.45,336.45,317.55,321.35,15392.0
2023-07-05,325.0,336.0,318.65,329.5,30135.0
2023-07-06,329.95,338.0,327.8,333.95,10554.0
2023-07-07,335.45,346.45,335.45,340.2,27377.0
2023-07-10,340.0,348.85,327.55,331.15,7713.0
2023-07-11,330.1,338.45,330.1,336.8,10414.0
2023-07-12,339.9,344.45,330.0,334.4,11217.0
2023-07-13,336.4,344.0,334.45,340.05,14793.0
2023-07-14,344.7,358.9,338.25,349.8,58910.0
2023-07-17,346.0,359.5,345.6,350.45,22562.0
2023-07-18,351.1,353.8,342.55,347.3,15171.0
2023-07-19,346.95,375.2,339.0,367.1,186548.0
2023-07-20,370.0,373.4,345.15,351.25,85831.0
2023-07-21,347.8,358.45,345.95,350.25,47879.0
2023-07-24,350.25,350.25,344.0,348.1,21742.0
2023-07-25,350.7,354.4,340.0,345.1,17898.0
2023-07-26,345.1,363.0,341.0,351.0,50514.0
2023-07-27,352.0,369.5,351.95,361.5,78497.0
2023-07-28,365.9,365.9,337.25,347.2,58887.0
2023-07-31,348.0,363.0,345.95,358.3,28884.0
2023-08-01,358.55,358.55,350.0,354.15,22408.0
2023-08-02,358.45,367.1,350.1,355.1,35387.0
2023-08-03,358.55,362.4,349.35,359.25,32386.0
2023-08-04,359.25,387.0,357.2,377.25,151825.0
2023-08-07,379.75,397.2,377.65,384.2,121442.0
2023-08-08,385.7,385.7,370.05,371.45,24989.0
2023-08-09,368.0,392.25,368.0,387.6,50842.0
2023-08-10,395.0,398.55,370.0,372.95,30968.0
2023-08-11,377.8,380.45,364.0,366.95,28282.0
2023-08-14,366.7,370.45,360.0,363.95,18997.0
2023-08-16,361.1,367.15,352.95,355.75,17226.0
2023-08-17,353.55,362.5,353.05,359.35,19888.0
2023-08-18,361.9,376.45,356.8,365.9,48626.0
2023-08-21,363.3,386.0,363.3,378.5,40022.0
2023-08-22,386.9,393.95,375.0,376.4,41930.0
2023-08-23,376.5,384.4,371.8,374.0,15987.0
2023-08-24,379.6,381.5,370.1,371.2,8529.0
2023-08-25,371.2,375.5,366.45,369.35,11234.0
2023-08-28,371.6,377.25,370.1,371.85,14212.0
2023-08-29,370.0,377.45,364.95,365.85,16482.0
2023-08-30,365.85,374.0,364.0,372.4,15714.0
2023-08-31,374.65,377.55,368.2,369.3,8131.0
2023-09-01,374.0,374.0,364.0,368.85,28861.0
2023-09-04,374.0,374.0,363.6,366.15,19719.0
2023-09-05,367.35,371.0,361.0,363.85,16779.0
2023-09-06,364.1,364.6,356.3,359.75,22850.0
2023-09-07,365.0,367.0,359.0,362.3,9007.0
2023-09-08,369.45,369.45,355.0,358.4,15422.0
2023-09-11,358.4,364.05,352.15,355.6,14734.0
2023-09-12,354.95,362.2,339.05,344.85,20747.0
2023-09-13,344.0,356.5,342.55,344.0,13947.0
2023-09-14,344.95,352.5,344.95,351.35,8123.0
2023-09-15,347.1,354.35,347.1,350.65,9415.0
2023-09-18,354.45,354.45,346.3,346.75,14825.0
2023-09-20,345.0,349.05,335.7,339.8,12764.0
2023-09-21,342.75,351.9,338.9,348.4,8298.0
2023-09-22,343.2,352.0,341.65,349.3,8519.0
2023-09-25,357.0,357.0,343.0,343.3,3990.0
2023-09-26,345.75,345.85,337.95,338.5,3877.0
2023-09-27,342.9,343.55,337.05,340.2,7889.0
2023-09-28,340.45,344.0,337.05,342.5,5057.0
2023-09-29,342.0,348.0,337.95,345.1,7489.0
2023-10-03,346.2,357.4,346.2,353.4,11506.0
2023-10-04,358.65,358.65,346.25,348.5,5330.0
2023-10-05,352.75,352.75,342.8,347.85,6085.0
2023-10-06,344.05,352.0,344.05,348.9,4015.0
2023-10-09,351.9,351.9,332.0,333.35,9335.0
2023-10-10,338.3,350.0,338.3,339.6,7439.0
2023-10-11,344.25,345.0,335.0,337.45,19069.0
2023-10-12,337.3,342.0,337.3,339.0,4539.0
2023-10-13,340.95,348.4,338.95,341.25,10647.0
2023-10-16,334.0,345.6,334.0,337.0,19520.0
2023-10-17,338.05,352.95,338.05,349.45,14362.0
2023-10-18,347.8,379.85,347.05,366.65,67809.0
2023-10-19,360.3,365.95,360.0,361.35,6989.0
2023-10-20,355.25,362.7,355.0,356.8,5014.0
2023-10-23,350.0,358.05,341.15,342.0,15738.0
2023-10-25,350.0,355.0,330.0,333.8,21366.0
2023-10-26,325.0,338.9,319.8,336.85,23452.0
2023-10-27,340.9,354.6,332.4,347.7,20467.0
2023-10-30,343.0,364.4,342.15,348.4,15547.0
2023-10-31,360.0,372.0,351.3,360.35,59379.0
2023-11-01,367.4,367.4,346.4,349.1,18481.0
2023-11-02,356.05,367.25,353.9,361.35,26652.0
2023-11-03,362.85,363.4,355.2,355.9,4948.0
2023-11-06,355.9,365.35,353.6,362.15,19621.0
2023-11-07,364.95,364.95,356.0,356.75,9409.0
2023-11-08,362.05,362.05,352.1,354.0,4630.0
2023-11-09,359.1,362.95,352.45,357.2,13284.0
2023-11-10,362.55,362.55,341.0,346.15,17462.0
2023-11-12,356.7,356.7,346.15,350.3,2700.0
2023-11-13,354.9,354.9,344.0,349.15,9098.0
2023-11-15,350.05,353.65,346.0,348.55,6165.0
2023-11-16,353.75,353.75,343.75,350.15,6419.0
2023-11-17,351.7,354.0,345.0,347.1,6054.0
2023-11-20,343.85,349.8,343.1,344.5,4684.0
2023-11-21,343.1,350.05,340.15,341.2,9730.0
2023-11-22,344.1,344.1,330.65,337.1,15075.0
2023-11-23,340.5,344.3,334.9,341.4,6334.0
2023-11-24,346.4,346.4,341.0,343.8,7154.0
2023-11-28,343.75,345.4,337.6,339.9,7151.0
2023-11-29,340.15,343.45,336.0,337.3,7090.0
2023-11-30,335.65,342.8,335.0,339.85,7462.0
2023-12-01,340.25,342.4,333.0,336.35,6587.0
2023-12-04,349.75,350.15,336.3,337.7,17249.0
2023-12-05,342.3,342.3,333.5,334.95,12886.0
2023-12-06,335.0,341.8,325.8,327.45,21258.0
2023-12-07,328.0,334.0,324.95,332.0,17164.0
2023-12-08,332.1,334.45,324.8,326.4,10918.0
2023-12-11,321.2,330.0,320.2,321.2,11924.0
2023-12-12,325.95,326.75,320.0,321.15,22380.0
2023-12-13,321.15,325.8,320.1,321.4,14363.0
2023-12-14,321.0,328.3,321.0,323.35,21442.0
2023-12-15,327.8,330.45,320.0,320.9,16134.0
2023-12-18,325.45,328.0,318.05,322.95,16103.0
2023-12-19,327.0,329.5,321.05,321.95,9748.0
2023-12-20,323.2,328.0,311.0,314.7,11592.0
2023-12-21,315.25,326.0,313.0,321.1,14872.0
2023-12-22,320.6,321.25,316.3,318.2,12727.0
2023-12-26,318.0,320.0,309.95,314.05,19497.0
2023-12-27,314.05,322.0,311.5,313.55,6563.0
2023-12-28,316.9,318.15,309.0,313.9,11434.0
2023-12-29,317.35,351.8,313.0,336.8,112168.0
2024-01-01,339.95,339.95,333.25,335.95,10671.0
2024-01-02,339.45,339.45,326.55,333.6,14540.0
2024-01-03,335.05,354.8,327.05,347.95,64833.0
2024-01-04,350.0,350.25,339.7,342.6,19015.0
2024-01-05,346.45,358.4,342.0,343.65,40748.0
2024-01-08,344.0,350.0,339.4,345.7,23914.0
2024-01-09,347.05,349.9,340.55,342.25,12858.0
2024-01-10,342.25,351.65,338.0,348.15,22835.0
2024-01-11,352.0,357.9,341.65,345.95,51227.0
2024-01-12,348.4,351.3,345.4,346.95,10948.0
2024-01-15,343.0,349.6,339.0,339.65,10969.0
2024-01-16,344.25,346.9,332.15,334.3,15174.0
2024-01-17,334.0,338.4,327.15,329.25,9120.0
2024-01-18,328.0,333.65,321.95,330.8,5477.0
2024-01-19,338.0,338.0,325.1,328.25,18802.0
2024-01-20,328.45,332.95,328.0,329.45,8199.0
2024-01-23,331.95,331.95,321.0,322.5,14045.0
2024-01-24,331.4,338.85,326.6,335.0,24004.0
2024-01-25,334.85,341.45,332.9,335.1,8415.0
2024-01-29,341.2,348.0,338.1,346.55,23107.0
2024-01-30,347.0,355.0,346.3,352.7,36471.0
2024-01-31,355.0,375.9,338.6,355.6,89868.0
2024-02-01,359.0,373.0,352.75,366.8,42258.0
2024-02-02,370.0,377.4,357.1,366.2,32556.0
2024-02-05,367.0,368.8,342.05,346.85,22332.0
2024-02-06,351.6,351.7,329.95,337.1,25160.0
2024-02-07,337.1,360.8,337.1,351.1,32827.0
2024-02-08,356.35,377.0,352.6,367.3,76984.0
2024-02-09,362.75,385.45,348.5,358.85,36022.0
2024-02-12,360.0,368.8,336.0,340.65,27220.0
2024-02-13,343.9,344.85,333.0,342.0,9027.0
2024-02-14,335.0,375.2,335.0,370.65,50279.0
2024-02-15,375.0,375.0,349.75,366.3,104979.0
2024-02-16,366.3,375.5,360.0,361.25,14152.0
2024-02-19,365.0,370.2,356.1,362.55,22123.0
2024-02-20,362.55,367.25,356.5,358.75,9518.0
2024-02-21,360.0,362.0,352.5,356.1,7666.0
2024-02-22,356.0,361.0,350.2,357.4,9930.0
2024-02-23,359.0,359.15,348.1,349.8,9618.0
2024-02-26,351.05,352.95,341.3,348.25,16420.0
2024-02-27,348.3,351.95,343.0,346.4,14326.0
2024-02-28,342.05,349.9,333.0,334.75,11999.0
2024-02-29,339.45,345.0,332.05,340.3,9128.0
2024-03-01,342.3,345.0,337.1,339.4,8291.0
2024-03-02,344.1,347.7,340.25,342.25,1649.0
2024-03-04,345.15,356.0,338.55,352.45,14797.0
2024-03-05,352.45,355.0,345.0,349.65,11643.0
2024-03-06,353.95,353.95,335.8,339.8,22945.0
2024-03-07,341.15,345.0,336.05,343.85,9050.0
2024-03-11,342.0,342.0,331.1,332.4,8867.0
2024-03-12,330.0,333.15,320.55,325.1,19325.0
2024-03-13,325.1,329.85,308.0,310.1,16030.0
2024-03-14,314.75,329.55,313.4,320.8,14156.0
2024-03-15,320.0,323.85,305.2,319.7,59990.0
2024-03-18,318.8,324.35,310.15,317.0,6502.0
2024-03-19,313.95,318.5,311.8,316.85,5018.0
2024-03-20,315.75,316.5,305.25,311.0,9949.0
2024-03-21,314.85,321.2,312.3,315.5,9738.0
2024-03-22,315.7,321.95,314.0,320.05,6294.0
2024-03-26,319.8,319.8,307.0,307.9,17279.0
2024-03-27,305.1,312.0,303.0,306.6,50184.0
2024-03-28,305.0,320.0,305.0,309.95,35865.0
2024-04-01,308.0,323.8,308.0,320.8,12866.0
2024-04-02,321.05,327.95,315.0,323.6,6902.0
2024-04-03,324.9,333.0,319.65,329.65,13664.0
2024-04-04,330.1,344.95,330.1,343.4,18329.0
2024-04-05,344.95,347.0,338.2,344.65,9576.0
2024-04-08,345.2,346.85,333.05,334.8,11387.0
2024-04-09,335.65,339.15,331.95,335.55,10663.0
2024-04-10,332.95,337.45,332.1,333.3,3548.0
2024-04-12,338.45,341.9,332.05,335.5,26485.0
2024-04-15,330.1,335.5,328.1,330.3,9439.0
2024-04-16,329.1,335.15,326.3,327.3,6179.0
2024-04-18,326.3,359.75,326.3,352.5,35814.0
2024-04-19,345.0,348.0,334.0,339.05,19416.0
2024-04-22,340.2,346.5,338.55,341.5,9550.0
2024-04-23,344.7,344.7,336.0,339.3,16505.0
2024-04-24,339.8,347.85,335.0,339.25,28585.0
2024-04-25,340.0,350.9,339.35,341.5,10075.0
2024-04-26,341.75,349.85,341.1,345.45,9265.0
2024-04-29,345.1,348.0,341.1,345.4,6834.0
2024-04-30,345.4,383.0,343.3,361.15,125363.0
2024-05-02,366.0,371.9,357.0,367.0,23978.0
2024-05-03,362.05,385.05,350.0,373.7,28568.0
2024-05-06,383.0,387.0,372.0,373.6,40151.0
2024-05-07,375.35,377.25,353.0,359.8,13805.0
2024-05-08,363.25,366.4,346.95,353.2,10674.0
2024-05-09,350.0,354.15,341.05,341.9,11960.0
2024-05-10,345.8,351.85,341.7,350.35,4171.0
2024-05-13,346.25,355.45,341.7,353.35,5387.0
2024-05-14,349.75,355.95,336.55,341.35,22905.0
2024-05-15,344.7,362.0,342.4,358.75,19099.0
2024-05-16,363.7,363.7,345.15,349.35,14778.0
2024-05-17,352.5,355.45,341.25,342.35,24222.0
2024-05-18,341.3,348.8,341.3,343.8,3888.0
2024-05-21,343.8,347.8,332.1,335.25,14889.0
2024-05-22,333.0,345.8,329.0,333.6,30397.0
2024-05-23,334.35,339.7,316.85,321.65,53209.0
2024-05-24,322.75,324.7,310.65,315.95,41616.0
2024-05-27,317.0,324.75,306.0,312.2,33739.0
2024-05-28,311.0,328.85,303.25,307.6,59945.0
2024-05-29,312.1,313.95,295.0,296.55,48192.0
2024-05-30,296.55,309.85,289.1,294.25,53180.0
2024-05-31,298.65,300.05,283.0,290.4,30328.0
2024-06-03,300.0,303.85,293.75,298.55,22204.0
2024-06-04,295.0,295.75,277.85,287.5,29366.0
2024-06-05,293.3,297.85,285.45,295.05,14087.0
2024-06-06,295.05,303.2,283.55,286.65,94652.0
2024-06-07,289.4,296.0,278.0,284.9,131163.0
2024-06-10,282.55,288.95,274.05,280.0,143088.0
2024-06-11,281.9,287.1,267.15,271.3,185250.0
2024-06-12,270.0,325.55,270.0,325.55,538887.0
2024-06-13,350.0,390.65,340.0,390.65,4081799.0
2024-06-14,419.0,455.0,413.0,448.9,3456865.0
2024-06-18,440.0,445.9,410.55,433.6,450277.0
2024-06-19,439.7,448.0,430.2,436.55,152745.0
2024-06-20,430.0,459.0,425.0,430.5,147714.0
2024-06-21,427.0,473.55,427.0,473.55,642122.0
2024-06-24,498.4,518.0,475.15,500.95,407177.0
2024-06-25,498.0,498.5,467.0,473.1,136759.0
2024-06-26,476.4,476.4,460.0,465.95,63098.0
2024-06-27,464.0,498.0,434.05,447.2,114694.0
2024-06-28,460.0,461.3,437.1,444.15,71618.0
2024-07-01,448.95,462.0,442.45,452.35,55980.0
2024-07-02,458.15,459.15,442.3,454.15,45946.0
2024-07-03,451.05,459.9,444.7,454.05,42804.0
2024-07-04,499.45,499.45,499.45,499.45,40585.0
2024-07-05,549.35,549.35,537.4,549.35,363813.0
2024-07-08,571.45,604.25,530.2,604.25,334688.0
2024-07-09,634.45,634.45,634.45,634.45,38804.0
2024-07-10,651.0,666.15,605.1,666.15,331508.0
2024-07-11,679.9,699.45,674.0,698.65,365454.0
2024-07-12,696.15,696.15,663.75,663.75,156380.0
2024-07-15,630.6,630.6,630.6,630.6,10643.0
2024-07-16,599.1,624.0,599.1,599.1,80789.0
2024-07-18,585.0,629.0,569.15,601.25,90323.0
2024-07-19,604.9,609.7,571.2,571.25,40434.0
2024-07-22,569.25,591.0,552.1,568.4,19702.0
2024-07-23,568.0,568.0,540.0,559.85,30507.0
2024-07-24,551.0,587.8,550.0,581.95,25031.0
2024-07-25,589.0,592.45,565.25,568.4,14073.0
2024-07-26,574.65,596.8,565.0,596.15,13340.0
2024-07-29,612.9,622.0,595.0,601.5,23664.0
2024-07-30,600.95,614.9,590.0,599.75,14349.0
2024-07-31,609.9,609.9,578.0,587.15,9075.0
2024-08-01,587.15,590.0,570.0,581.8,16812.0
2024-08-02,576.95,578.0,555.05,563.8,14718.0
2024-08-05,536.8,550.0,535.65,535.65,28789.0
2024-08-06,525.0,553.0,520.05,544.15,17160.0
2024-08-07,563.7,564.0,540.0,557.4,10307.0
2024-08-08,550.0,550.0,536.25,537.9,5167.0
2024-08-09,540.0,550.0,531.55,538.35,3946.0
2024-08-12,523.15,550.0,516.35,538.85,8289.0
2024-08-13,537.85,537.85,511.9,518.3,25353.0
2024-08-14,515.0,515.0,493.35,499.4,20366.0
2024-08-16,498.8,499.0,476.0,492.35,18920.0
2024-08-19,484.05,498.75,484.0,491.3,15908.0
2024-08-20,498.4,507.95,483.15,505.55,7947.0
2024-08-21,510.85,524.9,505.0,510.6,8920.0
2024-08-22,509.35,536.1,509.3,536.1,10266.0
2024-08-23,540.0,558.95,531.0,538.75,14620.0
2024-08-26,542.95,542.95,514.05,518.25,6512.0
2024-08-27,518.9,528.75,515.0,517.8,2943.0
2024-08-28,523.95,535.0,516.35,527.25,4493.0
2024-08-29,534.95,534.95,512.05,520.95,2634.0
2024-08-30,513.1,529.7,506.35,510.05,7439.0
2024-09-02,502.1,524.9,501.9,506.55,5693.0
2024-09-03,506.5,513.0,492.2,497.9,5471.0
2024-09-04,490.0,500.0,490.0,494.7,5076.0
2024-09-05,494.7,510.0,491.1,492.7,10577.0
2024-09-06,492.9,492.9,480.0,484.55,28311.0
2024-09-09,466.1,476.9,460.35,460.35,20150.0
2024-09-10,459.75,483.35,444.2,472.1,22100.0
2024-09-11,460.05,479.0,460.0,460.0,5060.0
2024-09-12,460.0,483.0,458.0,483.0,50216.0
2024-09-13,494.4,500.0,475.0,499.0,11466.0
2024-09-16,510.0,510.0,474.5,483.65,12188.0
2024-09-17,483.05,498.0,475.55,483.0,3547.0
2024-09-18,482.0,484.75,465.0,474.75,2506.0
2024-09-19,473.7,484.9,451.05,457.2,28124.0
2024-09-20,456.95,479.0,456.65,472.3,14392.0
2024-09-23,465.0,492.95,460.0,486.4,25518.0
2024-09-24,479.0,486.4,470.0,482.6,6625.0
2024-09-25,482.6,489.0,466.0,469.75,12600.0
2024-09-26,469.75,470.0,453.3,460.2,6558.0
2024-09-27,458.4,458.4,437.2,442.1,59720.0
2024-09-30,445.2,462.45,425.25,450.45,52682.0
2024-10-01,447.4,465.0,435.15,456.6,7734.0
2024-10-03,456.0,458.0,433.8,437.5,15930.0
2024-10-04,437.5,446.95,430.0,440.1,6930.0
2024-10-07,457.95,458.0,418.5,429.95,13250.0
2024-10-08,428.0,439.0,408.45,427.3,12651.0
2024-10-09,428.6,448.65,428.6,446.7,6518.0
2024-10-10,445.0,450.0,424.4,427.55,11471.0
2024-10-11,424.95,444.7,422.5,436.75,7713.0
2024-10-14,447.45,447.95,435.15,441.55,3024.0
2024-10-15,440.0,448.5,435.05,437.7,6317.0
2024-10-16,437.7,448.7,435.0,438.35,7155.0
2024-10-17,444.0,448.0,429.0,439.55,6941.0
2024-10-18,429.95,447.0,426.95,440.4,4104.0
2024-10-21,425.6,459.9,425.6,456.8,8520.0
2024-10-22,456.8,469.4,434.0,434.05,11647.0
2024-10-23,434.0,449.0,426.0,431.1,3976.0
2024-10-24,431.1,443.2,421.5,424.95,9124.0
2024-10-25,438.9,438.9,403.7,404.35,7311.0
2024-10-28,404.35,409.5,400.0,405.2,3505.0
2024-10-29,403.65,409.0,388.0,389.6,6118.0
2024-10-30,389.6,409.0,376.5,391.45,18067.0
2024-10-31,399.45,405.0,388.0,398.95,4989.0
2024-11-01,417.6,417.6,405.0,405.95,2629.0
2024-11-04,418.95,418.95,392.25,406.8,3560.0
2024-11-05,407.65,407.65,397.0,402.5,15024.0
2024-11-06,407.7,413.0,397.0,400.1,14272.0
2024-11-07,403.0,411.0,397.0,397.4,2722.0
2024-11-08,397.0,403.9,385.0,395.1,5559.0
2024-11-11,383.4,405.0,375.35,378.2,22660.0
2024-11-12,392.85,394.9,359.3,377.15,12771.0
2024-11-13,373.0,379.75,358.3,365.5,11965.0
2024-11-14,364.4,378.0,358.0,364.55,13110.0
2024-11-18,360.0,377.0,360.0,368.9,23020.0
2024-11-19,376.7,376.7,360.0,360.0,8656.0
2024-11-21,366.8,366.8,343.15,348.05,9232.0
2024-11-22,347.95,358.0,341.2,351.45,2967.0
2024-11-25,363.95,363.95,335.0,345.6,11898.0
2024-11-26,344.45,344.45,333.0,337.6,2798.0
2024-11-27,337.0,353.95,335.0,347.55,10764.0
2024-11-28,358.9,359.0,346.0,346.8,11276.0
2024-11-29,354.9,354.9,342.1,346.55,8019.0
2024-12-02,346.1,359.0,340.5,354.95,30522.0
2024-12-03,354.95,355.4,344.0,346.4,19329.0
2024-12-04,358.95,363.7,350.0,363.7,35526.0
2024-12-05,379.85,381.85,371.0,381.85,15087.0
2024-12-06,394.0,400.9,380.0,400.9,61744.0
2024-12-09,414.0,414.0,387.5,389.75,23376.0
2024-12-10,381.95,381.95,381.95,381.95,1832.0
2024-12-11,381.7,381.7,375.0,375.0,1632.0
2024-12-12,375.0,375.0,370.0,370.0,1530.0
2024-12-13,362.6,363.35,362.6,363.35,2135.0
2024-12-16,370.0,370.6,370.0,370.6,2417.0
2024-12-17,377.8,377.8,371.0,376.9,7439.0
2024-12-18,375.9,375.9,370.0,370.0,3114.0
2024-12-19,371.0,375.0,371.0,375.0,6090.0
2024-12-20,375.0,375.0,370.0,370.0,1622.0
2024-12-23,370.0,371.9,370.0,370.0,5287.0
2024-12-24,370.5,370.5,370.0,370.0,5325.0
2024-12-26,367.0,370.0,365.0,365.0,3972.0
2024-12-27,363.05,363.05,357.7,357.7,614.0
2024-12-30,350.55,351.55,350.55,350.55,4594.0
2024-12-31,348.0,348.0,343.55,343.55,481.0
2025-01-01,336.7,337.5,336.7,337.0,5823.0
2025-01-02,339.0,340.55,339.0,340.15,6854.0
2025-01-03,338.9,346.9,338.0,346.9,7257.0
2025-01-06,353.8,353.8,342.0,342.0,1874.0
2025-01-07,342.0,344.0,340.0,340.0,4157.0
2025-01-08,340.0,340.0,333.2,333.2,5741.0
2025-01-09,334.0,334.0,332.8,332.8,2158.0
2025-01-10,331.75,331.75,326.15,330.0,8479.0
2025-01-13,330.0,330.0,323.4,323.4,3982.0
2025-01-14,320.0,321.0,316.95,316.95,4189.0
2025-01-15,310.65,312.0,310.65,310.65,6996.0
2025-01-16,306.0,306.0,305.1,306.0,2383.0
2025-01-17,300.0,300.0,299.9,300.0,7671.0
2025-01-20,300.0,309.9,295.15,305.65,3377.0
2025-01-21,305.95,315.0,300.0,308.2,9588.0
2025-01-22,307.1,317.4,300.0,301.2,1581.0
2025-01-23,301.3,311.1,300.0,306.15,1210.0
2025-01-24,292.3,305.05,291.05,296.6,7744.0
2025-01-27,295.0,295.0,281.8,285.9,25085.0
2025-01-28,282.6,295.0,271.85,281.85,2888.0
2025-01-29,285.0,295.0,282.1,291.75,3427.0
2025-01-30,298.95,298.95,277.2,278.55,14223.0
2025-01-31,278.55,280.0,266.3,270.8,7216.0
2025-02-01,266.0,284.3,264.05,284.3,13941.0
2025-02-03,298.0,298.5,284.3,298.3,9966.0
2025-02-04,300.0,313.2,293.0,296.8,20425.0
2025-02-05,299.95,303.9,284.65,286.3,11561.0
2025-02-06,294.35,304.35,288.0,289.8,6678.0
2025-02-07,298.45,305.0,285.0,289.5,3877.0
2025-02-10,291.35,291.35,268.8,271.05,7790.0
2025-02-11,277.9,280.05,250.0,250.8,17464.0
2025-02-12,254.95,257.4,240.0,242.3,24762.0
2025-02-13,246.05,266.5,246.0,260.6,32713.0
2025-02-14,260.05,278.0,240.3,247.45,41056.0
2025-02-17,245.3,269.95,245.0,266.5,50930.0
2025-02-18,263.15,277.0,258.05,273.1,20599.0
2025-02-19,272.75,294.6,272.55,274.1,14941.0
2025-02-20,268.0,278.55,268.0,274.7,7350.0
2025-02-21,275.0,283.95,267.05,272.55,6251.0
2025-02-24,268.6,268.6,258.95,260.8,50883.0
2025-02-25,252.0,268.5,252.0,259.7,19136.0
2025-02-27,263.55,264.9,255.35,263.35,13597.0
2025-02-28,263.35,263.35,247.8,250.2,12897.0
2025-03-03,248.1,256.7,231.0,236.1,27614.0
2025-03-04,230.05,248.05,217.9,232.35,39786.0
2025-03-05,237.65,243.5,235.5,237.95,33855.0
2025-03-06,246.15,257.8,241.65,246.15,49583.0
2025-03-07,253.5,254.35,233.9,237.25,52859.0
2025-03-10,242.0,242.0,222.3,226.45,80886.0
2025-03-11,227.0,229.5,218.75,221.65,43484.0
2025-03-12,224.6,230.7,217.95,221.75,221235.0
2025-03-13,225.9,231.75,215.05,218.0,56448.0
2025-03-17,222.0,222.0,212.95,215.5,86902.0
2025-03-18,219.45,237.05,213.9,231.8,149411.0
2025-03-19,231.3,239.0,218.35,221.5,124730.0
2025-03-20,223.15,230.0,216.0,217.0,58554.0
2025-03-21,218.8,224.0,218.0,220.1,40676.0
2025-03-24,222.8,242.1,222.8,241.35,201320.0
2025-03-25,240.05,259.85,224.25,250.6,126835.0
2025-03-26,251.1,251.1,240.3,245.95,33862.0
2025-03-27,240.25,255.85,240.25,244.7,50639.0
2025-03-28,242.1,251.15,232.05,234.65,42142.0
2025-04-01,233.0,245.0,233.0,240.52,21853.0
2025-04-02,241.18,243.8,238.81,241.23,12275.0
2025-04-03,243.09,246.38,239.0,242.43,31370.0
2025-04-04,242.85,245.9,231.2,238.15,26565.0
2025-04-07,204.43,238.15,204.43,229.98,22030.0
2025-04-08,228.3,238.2,228.3,237.27,11597.0
2025-04-09,236.49,271.9,229.0,245.71,350552.0
2025-04-11,249.15,269.9,246.22,260.19,157225.0
2025-04-15,265.76,294.75,255.0,286.97,142317.0
2025-04-16,288.1,301.82,276.01,279.36,133064.0
2025-04-17,282.0,289.0,275.72,279.54,38815.0
2025-04-21,282.2,286.75,273.31,283.31,25780.0
2025-04-22,284.21,286.79,276.02,277.22,24981.0
2025-04-23,280.88,282.06,260.41,270.21,45279.0
2025-04-24,271.0,284.55,264.3,273.82,52911.0
2025-04-25,268.74,271.0,254.99,257.32,36098.0
2025-04-28,260.0,277.0,258.96,262.65,36956.0
2025-04-29,265.3,268.0,262.14,267.08,16276.0
2025-04-30,266.05,267.48,256.3,260.91,14939.0
2025-05-02,256.3,264.6,252.1,256.15,17037.0
2025-05-05,256.15,262.9,251.4,261.85,12982.0
2025-05-06,261.85,261.85,248.9,250.75,21243.0
2025-05-07,248.0,256.05,247.25,249.65,13455.0
2025-05-08,257.1,257.1,238.1,240.9,18947.0
2025-05-09,232.4,251.0,232.4,240.75,21834.0
2025-05-12,246.0,258.5,246.0,256.9,12551.0
2025-05-13,259.7,259.7,243.05,249.2,23287.0
2025-05-14,254.5,265.3,253.6,262.5,16525.0
2025-05-15,265.6,280.45,261.5,277.45,56487.0
2025-05-16,277.45,291.05,275.0,285.3,31677.0
2025-05-19,285.4,342.35,285.4,342.35,430160.0
2025-05-20,356.0,371.0,324.0,326.6,278834.0
