date,open,high,low,close,volume
2023-08-09,41.8,49.1,40.9,49.1,1038880.0
2023-08-10,51.2,53.7,49.25,51.8,1195069.0
2023-08-11,52.5,52.95,45.1,49.45,644772.0
2023-08-14,47.1,51.2,47.1,47.55,187187.0
2023-08-16,46.5,46.55,45.2,45.75,201559.0
2023-08-17,46.0,46.9,43.5,45.95,145083.0
2023-08-18,46.0,47.5,45.0,47.1,95113.0
2023-08-21,49.45,49.45,47.0,48.55,49822.0
2023-08-22,47.1,48.9,47.1,47.35,39676.0
2023-08-23,49.0,49.0,46.95,47.4,69068.0
2023-08-24,47.4,48.4,45.05,46.4,31182.0
2023-08-25,47.0,47.2,45.0,45.95,33080.0
2023-08-28,45.95,48.2,45.2,47.9,71754.0
2023-08-29,47.15,49.35,47.0,47.85,34214.0
2023-08-30,47.1,48.4,47.0,47.9,35964.0
2023-08-31,48.9,48.9,46.8,47.4,14058.0
2023-09-01,47.95,48.8,47.75,48.0,94243.0
2023-09-04,48.9,50.4,48.9,50.4,132359.0
2023-09-05,51.0,52.9,51.0,52.7,198265.0
2023-09-06,52.8,55.1,52.1,53.25,110338.0
2023-09-07,55.9,55.9,52.5,52.65,70121.0
2023-09-08,52.65,53.5,50.05,51.15,73815.0
2023-09-11,50.05,52.45,50.05,51.9,71796.0
2023-09-12,52.0,52.0,49.3,49.3,83047.0
2023-09-13,50.3,50.3,46.85,48.0,100695.0
2023-09-14,49.8,49.8,46.25,48.05,22222.0
2023-09-15,49.0,49.9,47.25,48.3,35289.0
2023-09-18,49.3,49.3,46.3,47.4,33217.0
2023-09-20,47.8,48.3,47.4,47.55,38183.0
2023-09-21,47.55,49.05,47.0,47.05,22779.0
2023-09-22,48.0,48.0,46.5,47.8,22430.0
2023-09-25,45.6,48.7,45.6,48.55,26120.0
2023-09-26,49.45,49.45,47.05,47.95,16625.0
2023-09-27,47.0,48.8,46.5,47.25,10101.0
2023-09-28,46.8,48.0,46.65,48.0,17800.0
2023-09-29,49.5,49.7,47.0,48.5,14125.0
2023-10-03,50.0,50.0,47.0,47.2,19859.0
2023-10-04,48.4,48.4,46.7,46.95,14772.0
2023-10-05,46.0,47.8,44.6,46.65,54600.0
2023-10-06,45.2,46.85,44.6,44.85,52739.0
2023-10-09,44.85,45.85,42.6,44.55,90690.0
2023-10-10,45.7,45.7,42.4,45.05,48923.0
2023-10-11,45.05,45.75,44.3,45.55,10792.0
2023-10-12,45.0,46.35,44.5,45.85,24365.0
2023-10-13,46.35,46.85,44.15,45.15,17534.0
2023-10-16,46.35,46.35,45.6,45.6,7389.0
2023-10-17,45.35,46.35,45.0,45.95,29783.0
2023-10-18,45.5,46.0,44.15,44.65,15496.0
2023-10-19,44.5,46.0,43.2,44.0,37742.0
2023-10-20,45.1,45.3,43.25,43.35,10376.0
2023-10-23,43.35,45.5,42.3,43.8,30797.0
2023-10-25,43.85,43.9,41.7,41.9,14650.0
2023-10-26,41.9,41.9,40.2,41.25,16816.0
2023-10-27,41.25,42.9,40.0,41.65,11125.0
2023-10-30,41.65,43.0,40.25,41.15,3006.0
2023-10-31,41.15,42.85,41.15,42.2,13878.0
2023-11-01,43.4,43.4,41.55,41.9,5658.0
2023-11-02,42.0,43.1,41.5,42.0,14502.0
2023-11-03,43.4,44.1,42.0,43.05,19033.0
2023-11-06,45.0,45.0,42.55,44.0,14124.0
2023-11-07,43.5,46.2,43.5,46.1,43904.0
2023-11-08,48.4,48.4,47.0,48.4,72338.0
2023-11-09,50.8,50.8,50.75,50.8,73999.0
2023-11-10,51.8,51.8,50.25,50.25,111798.0
2023-11-12,50.8,50.8,50.8,50.8,4532.0
2023-11-13,50.0,50.0,49.8,49.8,5449.0
2023-11-15,48.8,48.8,48.8,48.8,3742.0
2023-11-16,47.85,47.85,47.85,47.85,4861.0
2023-11-17,46.9,46.9,46.9,46.9,8575.0
2023-11-20,46.0,46.0,46.0,46.0,12344.0
2023-11-21,45.9,46.9,45.1,46.9,48495.0
2023-11-22,47.8,47.8,47.8,47.8,61665.0
2023-11-23,48.75,48.75,48.5,48.75,70789.0
2023-11-24,48.8,48.9,48.8,48.85,20814.0
2023-11-28,48.85,48.85,48.4,48.4,7484.0
2023-11-29,48.4,48.4,47.45,47.45,8429.0
2023-11-30,47.55,47.55,46.5,46.55,2801.0
2023-12-01,46.5,46.5,45.65,45.7,2552.0
2023-12-04,45.8,45.8,45.5,45.5,9044.0
2023-12-05,46.35,46.35,44.6,44.6,24297.0
2023-12-06,44.45,44.45,43.7,43.7,12944.0
2023-12-07,43.45,43.45,42.85,42.85,18678.0
2023-12-08,42.1,42.1,42.0,42.0,21671.0
2023-12-11,42.1,42.8,42.1,42.8,42434.0
2023-12-12,43.65,43.65,43.65,43.65,17408.0
2023-12-13,44.5,44.5,44.5,44.5,1562.0
2023-12-14,45.35,45.35,45.35,45.35,2473.0
2023-12-15,46.25,46.25,46.0,46.0,29949.0
2023-12-18,48.3,48.3,46.0,48.3,71870.0
2023-12-19,48.35,48.9,46.6,47.45,20115.0
2023-12-20,46.0,47.6,45.1,45.1,28557.0
2023-12-21,44.95,47.35,44.95,46.2,10645.0
2023-12-22,45.9,47.0,45.0,45.55,12292.0
2023-12-26,45.55,47.8,45.55,47.8,42547.0
2023-12-27,48.75,50.15,47.95,48.85,82121.0
2023-12-28,48.2,51.0,48.0,49.15,95915.0
2023-12-29,50.0,51.2,49.0,50.55,74974.0
2024-01-01,53.0,60.65,52.55,60.65,1092467.0
2024-01-02,61.45,62.8,55.6,57.15,778664.0
2024-01-03,57.15,67.5,56.6,66.45,1344427.0
2024-01-04,67.15,68.0,61.65,63.0,705775.0
2024-01-05,64.6,65.3,62.6,64.0,204600.0
2024-01-08,64.95,66.8,61.4,63.65,193216.0
2024-01-09,63.65,66.0,61.0,61.5,106568.0
2024-01-10,61.85,63.0,59.5,60.75,106819.0
2024-01-11,59.0,61.9,58.1,59.25,51506.0
2024-01-12,58.1,60.0,56.3,57.15,83631.0
2024-01-15,57.4,59.0,56.0,57.5,51500.0
2024-01-16,57.6,57.95,55.05,55.55,49167.0
2024-01-17,55.9,57.0,54.65,56.15,28054.0
2024-01-18,56.0,56.95,54.0,54.7,31734.0
2024-01-19,54.7,55.95,54.0,55.15,42195.0
2024-01-20,57.9,57.9,53.0,54.1,56291.0
2024-01-23,55.0,56.0,51.4,52.15,74083.0
2024-01-24,52.0,52.75,49.6,52.4,36757.0
2024-01-25,52.4,53.5,49.8,51.3,78279.0
2024-01-29,52.5,53.85,49.75,53.85,96923.0
2024-01-30,53.85,55.0,53.6,54.0,47302.0
2024-01-31,54.1,54.5,52.5,53.0,19049.0
2024-02-01,53.7,53.7,51.6,52.25,27670.0
2024-02-02,52.3,53.85,51.0,51.9,29714.0
2024-02-05,51.5,53.5,50.9,51.1,51621.0
2024-02-06,52.85,52.85,50.65,51.0,35617.0
2024-02-07,51.5,51.5,49.5,50.0,66039.0
2024-02-08,50.0,51.0,48.05,48.8,68086.0
2024-02-09,49.95,50.0,48.55,49.2,29302.0
2024-02-12,50.8,50.8,47.0,47.55,28343.0
2024-02-13,47.6,47.6,45.2,45.2,47809.0
2024-02-14,45.0,47.45,45.0,47.45,11197.0
2024-02-15,49.7,49.8,47.75,49.3,53582.0
2024-02-16,50.5,51.0,49.4,50.15,18402.0
2024-02-19,49.0,51.45,49.0,50.5,41790.0
2024-02-20,52.3,52.3,49.5,50.65,29297.0
2024-02-21,52.0,52.0,49.0,49.95,24669.0
2024-02-22,51.9,51.9,49.0,49.3,7335.0
2024-02-23,49.1,49.85,46.85,48.35,68627.0
2024-02-26,46.55,49.85,46.55,48.15,37749.0
2024-02-27,48.15,49.65,46.0,46.9,36908.0
2024-02-28,46.85,47.65,45.2,45.5,27615.0
2024-02-29,45.5,46.95,44.5,45.5,22061.0
2024-03-01,46.9,47.05,44.95,45.25,19871.0
2024-03-02,46.0,47.5,46.0,46.95,2989.0
2024-03-04,46.95,47.5,46.0,46.5,12354.0
2024-03-05,46.5,47.45,45.0,46.1,15092.0
2024-03-06,46.35,46.75,43.8,44.4,48024.0
2024-03-07,44.75,45.5,43.6,44.2,21980.0
2024-03-11,44.2,45.95,42.55,43.5,18533.0
2024-03-12,43.5,43.5,41.35,41.35,29855.0
2024-03-13,42.7,42.7,39.3,39.3,26238.0
2024-03-14,39.0,40.45,37.35,38.25,86287.0
2024-03-15,39.95,39.95,37.6,37.75,39508.0
2024-03-18,38.75,39.6,37.7,39.5,28478.0
2024-03-19,40.0,41.45,40.0,41.45,52598.0
2024-03-20,43.4,43.5,41.6,43.5,61550.0
2024-03-21,45.4,45.65,45.4,45.65,47552.0
2024-03-22,46.65,47.2,45.0,46.75,31184.0
2024-03-26,46.75,46.75,45.0,45.1,18299.0
2024-03-27,45.2,46.0,43.55,44.0,44307.0
2024-03-28,44.2,45.85,43.2,43.65,22240.0
2024-04-01,45.8,45.8,44.05,45.8,18791.0
2024-04-02,47.5,48.05,46.1,47.6,23903.0
2024-04-03,47.6,49.3,47.5,49.05,43850.0
2024-04-04,50.1,50.1,47.05,48.35,13388.0
2024-04-05,48.75,49.4,47.0,48.15,36867.0
2024-04-08,47.95,49.15,47.95,48.45,20767.0
2024-04-09,48.5,50.8,47.0,47.5,45714.0
2024-04-10,47.5,49.1,45.25,47.9,29330.0
2024-04-12,47.95,49.35,47.0,48.2,42151.0
2024-04-15,48.2,49.0,45.95,46.45,42899.0
2024-04-16,46.45,48.65,46.45,47.35,38088.0
2024-04-18,47.35,47.9,46.05,46.6,16091.0
2024-04-19,47.95,48.0,46.5,47.1,14112.0
2024-04-22,47.05,48.0,46.6,46.9,15050.0
2024-04-23,46.9,48.8,45.15,48.35,39784.0
2024-04-24,49.0,50.75,48.7,50.75,106673.0
2024-04-25,51.45,53.25,50.75,53.25,117198.0
2024-04-26,53.3,55.55,51.05,54.4,122637.0
2024-04-29,55.2,55.9,52.3,53.1,32722.0
2024-04-30,54.7,54.7,51.95,52.3,31260.0
2024-05-02,53.9,54.9,53.0,54.9,151166.0
2024-05-03,54.9,56.2,54.1,55.05,55944.0
2024-05-06,54.5,56.0,54.2,54.75,34650.0
2024-05-07,54.1,55.35,52.05,52.55,39950.0
2024-05-08,54.7,54.7,51.2,52.25,13701.0
2024-05-09,52.0,53.25,49.7,50.4,10448.0
2024-05-10,50.85,51.95,48.0,49.8,16093.0
2024-05-13,49.8,49.8,47.4,48.6,41646.0
2024-05-14,48.15,51.0,48.15,51.0,31886.0
2024-05-15,53.0,53.3,51.05,51.75,21113.0
2024-05-16,53.25,53.25,50.35,51.15,14203.0
2024-05-17,50.6,52.5,50.5,50.85,25678.0
2024-05-18,50.85,51.9,50.0,51.0,518.0
2024-05-21,51.9,51.9,49.55,49.9,18580.0
2024-05-22,51.8,51.8,48.5,50.0,8354.0
2024-05-23,50.75,50.8,49.1,50.3,7125.0
2024-05-24,49.0,51.5,49.0,49.9,20442.0
2024-05-27,50.0,51.8,48.85,50.45,42245.0
2024-05-28,51.3,51.3,49.0,49.25,17104.0
2024-05-29,49.0,49.0,48.5,49.0,34231.0
2024-05-30,50.75,50.75,46.75,48.1,27195.0
2024-05-31,49.1,50.45,45.7,45.85,49066.0
2024-06-03,47.75,47.75,45.85,47.25,28742.0
2024-06-04,46.4,48.45,44.9,44.9,14854.0
2024-06-05,43.0,44.0,42.65,42.65,23416.0
2024-06-06,43.25,44.75,42.25,44.6,25470.0
2024-06-07,45.95,45.95,43.6,45.25,29926.0
2024-06-10,44.5,47.45,44.5,46.26,35269.0
2024-06-11,45.99,47.38,45.0,46.89,23150.0
2024-06-12,47.42,48.57,47.05,48.13,17407.0
2024-06-13,48.33,49.23,46.45,47.16,28993.0
2024-06-14,47.16,48.15,46.5,46.93,15766.0
2024-06-18,49.22,49.22,46.15,46.88,17214.0
2024-06-19,48.3,48.3,46.0,47.1,12239.0
2024-06-20,47.0,48.0,45.0,45.5,39753.0
2024-06-21,45.95,46.89,45.65,45.79,11041.0
2024-06-24,46.89,48.0,46.1,47.23,34187.0
2024-06-25,47.5,48.1,46.5,47.34,14018.0
2024-06-26,48.44,48.44,46.75,47.88,23069.0
2024-06-27,46.78,48.29,46.1,46.38,12897.0
2024-06-28,47.0,48.0,45.6,46.97,73581.0
2024-07-01,48.34,48.35,46.66,47.05,103357.0
2024-07-02,48.05,48.1,46.67,47.0,104838.0
2024-07-03,48.8,48.8,47.01,47.94,48822.0
2024-07-04,47.94,49.54,47.94,48.93,61517.0
2024-07-05,50.0,50.0,48.1,49.01,47998.0
2024-07-08,48.02,50.0,48.02,48.65,17149.0
2024-07-09,47.15,49.6,47.15,48.51,14624.0
2024-07-10,48.51,49.4,48.0,48.58,16216.0
2024-07-11,48.5,50.9,47.75,50.03,76918.0
2024-07-12,51.0,51.95,50.05,51.83,77028.0
2024-07-15,52.95,54.3,51.95,54.09,118747.0
2024-07-16,54.7,55.88,52.2,52.74,60520.0
2024-07-18,53.39,53.39,51.0,51.85,39693.0
2024-07-19,53.0,53.0,50.0,50.44,23993.0
2024-07-22,49.2,50.0,49.0,49.02,28696.0
2024-07-23,48.6,50.95,48.2,48.68,24524.0
2024-07-24,50.97,50.97,48.77,49.94,57662.0
2024-07-25,51.4,52.1,49.11,50.54,124479.0
2024-07-26,52.0,52.0,50.03,50.13,40722.0
2024-07-29,51.98,51.98,49.17,49.57,38584.0
2024-07-30,50.49,50.49,48.81,49.87,37302.0
2024-07-31,50.4,51.0,49.3,50.33,158032.0
2024-08-01,51.25,51.25,49.36,49.5,83253.0
2024-08-02,49.0,51.0,48.6,49.57,69811.0
2024-08-05,49.6,49.7,48.0,48.7,59718.0
2024-08-06,47.45,50.54,47.15,48.42,109444.0
2024-08-07,49.74,51.9,49.0,51.42,161254.0
2024-08-08,52.0,53.85,51.05,52.65,164274.0
2024-08-09,52.65,54.0,51.41,53.34,101481.0
2024-08-12,54.0,55.89,52.0,53.01,202890.0
2024-08-13,53.95,56.0,52.89,55.56,197022.0
2024-08-14,57.9,61.04,55.0,57.88,670192.0
2024-08-16,59.02,63.66,57.14,63.52,551421.0
2024-08-19,65.0,66.68,60.0,61.2,476968.0
2024-08-20,62.5,63.71,59.98,60.87,152687.0
2024-08-21,60.55,62.12,60.55,61.25,60036.0
2024-08-22,61.3,63.0,59.5,60.6,62223.0
2024-08-23,59.77,61.99,59.41,60.06,99428.0
2024-08-26,60.81,65.4,59.83,63.43,324683.0
2024-08-27,63.5,64.69,61.01,61.39,142511.0
2024-08-28,61.8,67.52,61.42,66.23,557737.0
2024-08-29,71.5,72.85,69.4,72.85,955565.0
2024-08-30,72.51,72.85,69.2,69.38,846370.0
2024-09-02,70.6,72.84,67.0,71.26,443017.0
2024-09-03,72.97,73.0,71.0,72.49,295759.0
2024-09-04,70.4,74.0,70.4,73.61,202217.0
2024-09-05,73.9,74.8,70.0,70.87,121065.0
2024-09-06,70.87,72.76,69.92,70.69,41194.0
2024-09-09,71.96,71.96,67.15,69.75,68128.0
2024-09-10,67.75,71.4,67.02,69.98,63076.0
2024-09-11,71.69,71.8,69.0,69.09,54849.0
2024-09-12,71.9,71.9,67.0,68.15,41653.0
2024-09-13,68.01,70.98,68.0,68.71,43877.0
2024-09-16,70.4,70.4,65.5,68.82,53536.0
2024-09-17,69.5,71.49,65.37,69.38,104958.0
2024-09-18,68.06,69.5,66.11,68.66,29823.0
2024-09-19,70.0,70.0,66.0,66.39,54120.0
2024-09-20,66.25,68.39,66.05,67.3,46036.0
2024-09-23,68.65,69.78,65.9,68.33,35457.0
2024-09-24,67.5,68.79,66.06,66.81,37579.0
2024-09-25,66.99,69.5,65.81,68.85,69936.0
2024-09-26,68.85,71.02,67.23,69.69,73072.0
2024-09-27,69.49,71.46,67.51,70.84,65812.0
2024-09-30,72.49,72.5,69.52,70.88,48209.0
2024-10-01,70.88,71.9,69.0,69.36,60308.0
2024-10-03,66.67,70.0,66.67,67.56,34447.0
2024-10-04,67.56,68.14,64.55,66.26,30012.0
2024-10-07,65.6,66.3,62.94,63.71,33091.0
2024-10-08,61.25,63.29,60.52,62.56,37134.0
2024-10-09,61.52,65.0,61.0,62.76,23188.0
2024-10-10,64.94,64.94,61.52,62.22,21408.0
2024-10-11,63.25,63.99,62.0,62.17,16136.0
2024-10-14,63.0,65.27,63.0,65.27,36074.0
2024-10-15,66.9,68.0,66.0,67.87,44509.0
2024-10-16,65.3,70.5,65.3,67.31,63088.0
2024-10-17,68.0,68.6,66.15,66.55,9172.0
2024-10-18,65.0,67.0,63.55,64.14,55196.0
2024-10-21,65.33,66.33,63.02,63.41,15536.0
2024-10-22,64.67,64.67,60.26,61.28,30426.0
2024-10-23,60.24,61.6,59.0,60.43,22531.0
2024-10-24,60.43,61.72,60.0,60.07,11615.0
2024-10-25,60.01,60.06,57.06,58.29,36624.0
2024-10-28,61.0,61.0,57.6,57.66,20834.0
2024-10-29,58.81,60.54,56.3,57.53,31423.0
2024-10-30,57.75,59.27,57.61,58.71,7016.0
2024-10-31,58.93,61.64,57.13,61.64,20941.0
2024-11-01,61.8,64.72,61.8,63.55,16820.0
2024-11-04,63.55,65.0,61.0,63.12,11975.0
2024-11-05,64.79,64.79,62.0,62.78,4631.0
2024-11-06,63.48,65.9,61.54,65.69,18345.0
2024-11-07,65.7,66.98,62.4,63.98,26104.0
2024-11-08,62.56,65.25,62.55,64.0,8979.0
2024-11-11,62.51,64.5,62.5,63.25,9247.0
2024-11-12,64.4,65.0,60.08,60.18,44321.0
2024-11-13,60.99,61.0,57.17,57.66,23112.0
2024-11-14,57.8,59.9,54.77,55.56,35447.0
2024-11-18,57.25,58.33,53.01,55.09,31266.0
2024-11-19,54.01,57.35,54.01,54.53,5904.0
2024-11-21,54.6,55.39,53.26,54.69,5413.0
2024-11-22,55.4,56.9,53.2,56.29,7695.0
2024-11-25,57.49,57.49,54.5,55.0,8599.0
2024-11-26,55.99,55.99,54.0,55.2,12730.0
2024-11-27,57.96,57.96,57.0,57.96,63861.0
2024-11-28,59.0,59.0,57.0,58.17,46287.0
2024-11-29,58.8,61.07,57.3,59.74,60866.0
2024-12-02,59.05,62.54,58.0,62.25,55807.0
2024-12-03,63.91,63.91,62.0,63.1,24910.0
2024-12-04,64.9,65.5,62.21,63.65,17107.0
2024-12-05,62.37,62.37,62.37,62.37,24642.0
2024-12-06,61.12,62.0,61.12,62.0,11603.0
2024-12-09,61.14,61.52,61.14,61.52,5876.0
2024-12-10,62.45,62.45,61.6,61.6,4837.0
2024-12-11,61.6,61.6,61.0,61.0,4447.0
2024-12-12,60.8,61.0,60.0,60.0,6454.0
2024-12-13,59.99,59.99,59.75,59.8,1417.0
2024-12-16,59.8,59.8,59.0,59.0,5939.0
2024-12-17,57.82,58.25,57.82,58.0,16545.0
2024-12-18,56.84,56.84,56.84,56.84,16799.0
2024-12-19,56.84,57.97,56.84,57.97,4728.0
2024-12-20,59.12,59.12,58.96,58.96,9542.0
2024-12-23,58.96,59.01,57.8,57.8,2860.0
2024-12-24,56.65,56.65,56.64,56.64,4397.0
2024-12-26,55.55,55.55,55.5,55.5,6278.0
2024-12-27,55.4,55.5,55.0,55.5,5540.0
2024-12-30,54.39,56.61,54.39,56.61,3033.0
2024-12-31,56.55,57.15,56.55,57.1,4558.0
2025-01-01,57.25,57.52,57.25,57.52,3990.0
2025-01-02,57.4,58.45,57.4,58.45,2908.0
2025-01-03,59.5,59.61,59.5,59.61,9282.0
2025-01-06,59.61,59.61,58.41,58.41,7879.0
2025-01-07,58.41,58.41,57.4,58.13,3587.0
2025-01-08,58.13,58.13,57.7,57.85,3752.0
2025-01-09,57.0,57.0,56.69,56.7,5744.0
2025-01-10,55.56,56.4,55.56,56.0,1105.0
2025-01-13,56.0,56.0,53.2,53.2,15498.0
2025-01-14,53.2,53.75,50.61,52.51,18576.0
2025-01-15,53.56,54.5,50.1,52.8,5024.0
2025-01-16,53.01,53.05,51.0,51.8,6029.0
2025-01-17,52.8,52.98,49.51,50.82,5476.0
2025-01-20,50.0,52.98,50.0,51.66,5708.0
2025-01-21,51.3,52.0,50.5,51.25,4908.0
2025-01-22,51.28,51.34,48.68,50.63,17126.0
2025-01-23,50.0,50.99,49.0,49.76,8137.0
2025-01-24,50.49,51.5,48.2,48.55,14616.0
2025-01-27,50.85,50.85,46.12,46.17,6078.0
2025-01-28,46.17,46.4,43.86,44.32,19055.0
2025-01-29,45.21,45.29,42.11,44.92,20614.0
2025-01-30,46.85,47.16,44.94,47.09,27354.0
2025-01-31,48.75,49.44,47.4,48.95,28705.0
2025-02-01,49.98,50.9,47.61,48.71,2353.0
2025-02-03,48.71,50.69,47.99,48.09,4037.0
2025-02-04,50.01,50.49,46.82,47.08,28381.0
2025-02-05,47.6,47.68,46.2,47.32,9650.0
2025-02-06,47.67,49.2,46.86,48.22,13804.0
2025-02-07,48.22,51.49,48.12,49.72,11764.0
2025-02-10,50.75,50.75,47.68,48.97,10454.0
2025-02-11,52.59,52.59,45.6,48.06,10605.0
2025-02-12,46.3,47.49,44.9,46.28,9016.0
2025-02-13,42.04,47.02,42.04,45.24,9677.0
2025-02-14,46.8,46.8,44.0,44.5,3889.0
2025-02-17,44.49,44.49,41.0,42.42,34468.0
2025-02-18,43.4,43.4,39.31,40.43,28468.0
2025-02-19,39.88,42.5,39.41,41.59,22386.0
2025-02-20,41.01,44.39,40.3,42.47,25471.0
2025-02-21,43.01,43.55,40.65,41.73,15737.0
2025-02-24,42.86,43.79,39.62,40.55,28586.0
2025-02-25,42.47,42.48,39.51,39.83,38790.0
2025-02-27,39.51,42.5,39.0,39.13,50496.0
2025-02-28,39.12,39.99,36.3,37.23,21623.0
2025-03-03,36.05,38.18,35.7,36.87,26336.0
2025-03-04,36.87,37.49,36.2,36.82,17979.0
2025-03-05,37.6,39.0,36.0,38.54,10118.0
2025-03-06,39.01,40.9,38.0,39.89,24565.0
2025-03-07,41.24,41.39,39.21,40.6,13024.0
2025-03-10,41.44,41.44,38.03,39.23,7279.0
2025-03-11,38.99,39.3,36.16,37.05,24633.0
2025-03-12,38.0,38.33,36.0,37.18,22323.0
2025-03-13,36.3,40.8,35.91,36.51,68205.0
2025-03-17,38.8,38.8,32.9,33.81,102168.0
2025-03-18,34.64,35.09,31.35,33.54,65065.0
2025-03-19,34.8,35.98,33.62,35.21,44069.0
2025-03-20,35.21,36.73,35.2,36.45,32439.0
2025-03-21,36.78,38.45,36.78,38.22,33598.0
2025-03-24,40.24,40.24,37.0,37.85,33555.0
2025-03-25,38.69,38.69,36.02,36.68,50925.0
2025-03-26,36.17,38.5,34.95,35.74,136189.0
2025-03-27,36.45,37.5,35.0,36.5,41273.0
2025-03-28,36.0,37.29,32.85,33.51,119438.0
2025-04-01,33.89,36.86,33.87,36.86,19308.0
2025-04-02,38.01,40.54,38.01,40.54,97517.0
2025-04-03,44.59,44.59,44.59,44.59,40051.0
2025-04-04,48.0,49.04,44.59,47.67,409120.0
2025-04-07,45.28,45.5,45.28,45.28,29524.0
2025-04-08,46.98,47.54,44.59,47.06,58376.0
2025-04-09,47.5,48.5,46.05,48.03,28853.0
2025-04-11,47.44,50.43,46.45,50.32,65760.0
2025-04-15,50.7,52.83,50.7,52.6,92656.0
2025-04-16,55.05,55.23,52.7,55.23,58078.0
2025-04-17,57.99,57.99,55.0,56.06,190064.0
2025-04-21,57.77,58.86,56.52,57.38,62373.0
2025-04-22,57.98,59.8,56.41,57.91,54331.0
2025-04-23,58.01,60.0,57.02,58.82,50622.0
2025-04-24,58.03,60.0,57.07,58.62,35693.0
2025-04-25,57.51,58.43,55.68,55.87,48400.0
2025-04-28,56.35,57.8,53.38,54.7,38951.0
2025-04-29,55.25,56.0,53.0,53.59,38554.0
2025-04-30,53.59,55.43,52.35,53.65,65188.0
2025-05-02,52.65,55.6,52.4,53.16,30253.0
2025-05-05,53.86,54.5,52.25,53.23,236753.0
2025-05-06,53.23,54.38,52.05,52.72,83784.0
2025-05-07,51.09,55.35,51.09,52.83,32337.0
2025-05-08,53.75,55.0,52.51,53.03,37758.0
2025-05-09,52.99,54.22,50.75,52.86,23701.0
2025-05-12,54.75,55.5,53.0,53.41,40756.0
2025-05-13,53.41,56.08,53.41,54.25,34074.0
2025-05-14,54.36,55.19,52.1,53.58,83064.0
2025-05-15,52.46,55.97,52.1,53.97,77241.0
2025-05-16,53.24,55.6,53.0,53.98,347494.0
2025-05-19,54.95,56.67,54.61,56.51,71094.0
2025-05-20,56.51,58.89,55.19,55.84,39995.0
2025-05-21,57.81,57.81,53.04,53.27,101711.0
2025-05-22,55.5,55.5,51.98,53.61,40646.0
2025-05-23,53.61,54.84,53.27,54.5,49068.0
2025-05-26,53.0,55.5,53.0,54.04,17624.0
2025-05-27,53.32,54.04,53.32,53.59,18311.0
2025-05-28,54.45,55.35,53.99,54.48,29702.0
2025-05-29,54.0,54.93,52.03,53.95,1530.0
2025-05-30,52.87,54.2,52.55,54.08,6201.0
2025-06-02,51.76,52.99,51.7,51.77,20884.0
2025-06-03,51.71,53.31,51.71,52.61,8977.0
2025-06-04,52.6,53.39,49.97,50.16,25302.0
2025-06-05,50.98,52.66,47.76,52.65,84612.0
2025-06-06,51.06,55.28,50.6,55.19,97199.0
2025-06-09,56.99,57.4,53.76,54.62,16409.0
2025-06-10,54.02,54.99,53.0,54.58,10040.0
2025-06-11,53.05,57.2,53.05,53.76,29216.0
2025-06-12,55.85,56.19,54.5,54.67,45854.0
2025-06-13,54.67,55.98,53.15,55.28,14759.0
2025-06-16,56.8,58.0,55.66,57.37,93175.0
2025-06-17,57.5,58.69,56.0,56.25,19877.0
2025-06-18,56.35,56.7,54.12,54.54,54218.0
2025-06-19,54.6,55.74,53.51,54.48,15252.0
2025-06-20,54.4,57.2,53.11,56.95,48741.0
2025-06-23,57.0,59.79,57.0,59.79,107496.0
2025-06-24,61.0,62.7,59.0,61.96,92825.0
2025-06-25,64.25,65.05,61.02,62.2,256382.0
2025-06-26,63.75,65.31,63.0,64.75,203034.0
2025-06-27,65.4,67.98,61.51,67.66,131392.0
2025-06-30,66.3,68.0,66.3,68.0,231549.0
2025-07-01,69.36,69.36,69.36,69.36,84260.0
2025-07-02,70.74,70.74,70.3,70.3,103971.0
2025-07-03,69.75,71.7,68.89,71.0,83236.0
2025-07-04,72.42,72.42,70.5,72.42,93151.0
2025-07-07,72.36,72.36,70.97,70.97,9033.0
2025-07-08,70.3,70.3,69.55,69.55,22738.0
2025-07-09,70.0,70.94,69.9,70.94,218755.0
2025-07-10,71.58,71.59,71.0,71.59,44945.0
2025-07-11,71.59,72.0,71.0,71.0,64831.0
2025-07-14,70.0,70.0,69.58,69.58,8377.0
2025-07-15,68.18,68.3,68.18,68.18,27477.0
2025-07-17,65.47,65.47,65.47,65.47,87626.0
2025-07-18,66.73,66.75,66.0,66.0,18383.0
2025-07-21,65.0,65.79,65.0,65.79,9380.0
2025-07-22,64.47,67.1,64.47,67.1,66872.0
2025-07-23,67.1,68.44,65.75,68.44,28316.0
2025-07-24,68.1,68.1,67.07,67.07,6579.0
2025-07-25,67.0,67.0,65.72,65.72,2931.0
2025-07-28,65.72,65.72,64.4,64.4,25141.0
2025-07-29,63.11,63.11,63.11,63.11,5472.0
2025-07-30,62.25,64.36,62.0,64.36,19380.0
2025-07-31,65.64,65.64,65.64,65.64,7764.0
2025-08-01,66.95,66.95,66.95,66.95,11958.0
2025-08-04,68.0,70.29,65.21,68.81,55698.0
2025-08-05,66.5,72.0,66.5,70.01,47418.0
2025-08-06,70.01,72.0,66.5,68.48,84018.0
2025-08-07,67.0,69.9,65.05,68.27,49388.0
2025-08-08,65.76,67.9,65.55,66.84,21723.0
2025-08-11,66.84,66.84,64.15,65.89,34417.0
2025-08-12,65.89,65.89,65.25,65.79,4942.0
