date,open,high,low,close,volume
2025-02-05,727.55,738.0,710.1,730.15,48863.0
2025-02-06,734.0,739.0,720.0,734.1,24858.0
2025-02-07,735.95,735.95,712.1,726.5,23942.0
2025-02-10,732.05,732.05,712.8,716.7,13590.0
2025-02-11,720.0,721.95,696.0,706.35,24880.0
2025-02-12,710.1,710.1,677.05,687.05,19005.0
2025-02-13,690.7,704.5,689.05,697.95,20663.0
2025-02-14,701.5,701.5,669.6,677.75,15627.0
2025-02-17,677.75,697.9,655.0,659.85,41908.0
2025-02-18,660.0,666.9,653.0,657.7,10178.0
2025-02-19,655.0,664.0,649.95,654.95,44797.0
2025-02-20,656.9,669.95,653.1,656.6,30064.0
2025-02-21,653.05,749.0,653.05,670.0,1014585.0
2025-02-24,653.85,676.5,641.4,647.05,86075.0
2025-02-25,649.0,656.65,616.9,620.15,75432.0
2025-02-27,623.4,643.95,610.55,637.65,45647.0
2025-02-28,637.65,637.65,600.0,603.35,50360.0
2025-03-03,605.0,612.9,569.55,591.25,63598.0
2025-03-04,591.25,605.85,580.5,590.6,40685.0
2025-03-05,589.05,612.0,587.75,610.05,41153.0
2025-03-06,612.35,620.0,599.75,610.3,51338.0
2025-03-07,610.3,624.3,603.5,606.65,55895.0
2025-03-10,606.0,610.45,597.05,607.5,41261.0
2025-03-11,602.0,605.85,581.15,584.3,71220.0
2025-03-12,587.4,595.05,574.5,576.4,54279.0
2025-03-13,579.85,579.85,561.45,565.85,41453.0
2025-03-17,570.3,573.85,538.15,541.3,83686.0
2025-03-18,543.9,572.0,540.7,566.9,67349.0
2025-03-19,567.0,590.0,567.0,577.9,126466.0
2025-03-20,583.7,592.55,576.0,582.1,58276.0
2025-03-21,582.1,603.5,577.5,597.2,66751.0
2025-03-24,599.0,616.15,597.2,609.5,72420.0
2025-03-25,617.0,619.4,585.0,586.8,89632.0
2025-03-26,589.3,592.4,576.0,580.1,34964.0
2025-03-27,580.05,580.05,537.15,548.25,345535.0
2025-03-28,555.75,570.75,539.5,544.0,114996.0
2025-04-01,544.0,555.0,538.05,547.7,63460.0
2025-04-02,552.4,558.0,535.15,550.85,89171.0
2025-04-03,550.85,561.95,548.8,557.45,40710.0
2025-04-04,560.95,560.95,527.0,539.25,299521.0
2025-04-07,519.2,538.4,490.0,533.35,105709.0
2025-04-08,533.35,548.65,520.95,532.45,66727.0
2025-04-09,532.0,537.95,514.0,516.65,44223.0
2025-04-11,525.15,538.0,507.95,509.9,148932.0
2025-04-15,520.05,529.35,509.9,513.6,230877.0
2025-04-16,516.9,556.0,508.9,551.85,431085.0
2025-04-17,561.0,568.0,541.0,544.05,323368.0
2025-04-21,544.5,551.25,536.2,547.75,104889.0
2025-04-22,549.0,564.2,547.75,560.75,123722.0
2025-04-23,565.2,569.0,552.6,567.3,98254.0
2025-04-24,565.85,579.95,563.5,576.25,101229.0
2025-04-25,575.0,576.35,546.8,553.6,89955.0
2025-04-28,553.0,560.5,544.15,558.4,45238.0
2025-04-29,559.0,565.4,554.1,560.15,34476.0
2025-04-30,562.6,562.6,541.4,545.1,75967.0
2025-05-02,553.3,553.3,531.7,537.1,53501.0
2025-05-05,537.1,548.95,530.2,546.25,47027.0
2025-05-06,550.4,553.45,535.15,537.35,31778.0
2025-05-07,528.0,547.2,524.1,544.9,41310.0
2025-05-08,545.85,556.85,536.0,539.8,32571.0
2025-05-09,520.0,533.85,520.0,529.9,42030.0
2025-05-12,540.05,624.35,535.0,610.2,2216897.0
2025-05-13,616.0,628.9,605.25,610.7,537562.0
2025-05-14,608.05,649.1,605.0,636.25,440845.0
2025-05-15,635.0,662.7,635.0,656.4,210435.0
2025-05-16,659.7,680.7,654.85,672.1,196282.0
2025-05-19,675.45,679.0,657.7,666.3,142564.0
2025-05-20,672.0,686.4,662.5,667.85,150717.0
2025-05-21,670.5,670.5,645.55,662.2,171967.0
2025-05-22,660.0,667.35,656.15,662.5,32224.0
2025-05-23,665.3,673.35,657.55,665.2,45757.0
2025-05-26,673.0,681.0,667.05,678.05,48736.0
2025-05-27,678.4,689.0,668.95,682.35,85173.0
2025-05-28,685.0,687.0,666.6,669.75,153913.0
2025-05-29,671.25,678.0,669.05,675.25,46359.0
2025-05-30,678.8,698.15,670.0,686.7,196906.0
2025-06-02,686.45,688.4,670.3,672.6,41031.0
2025-06-03,672.6,674.3,651.0,655.6,47275.0
2025-06-04,652.5,657.75,646.3,653.45,36490.0
2025-06-05,655.0,663.25,649.0,651.0,42511.0
2025-06-06,651.25,657.95,646.15,653.7,32229.0
2025-06-09,656.05,667.2,656.05,662.15,37783.0
2025-06-10,663.0,664.15,655.1,662.2,37644.0
2025-06-11,665.45,679.9,665.45,674.2,87373.0
2025-06-12,674.0,682.15,666.05,674.95,51154.0
2025-06-13,665.0,669.45,650.55,657.0,37158.0
2025-06-16,653.75,661.9,641.05,653.45,69672.0
2025-06-17,650.4,676.75,650.2,667.35,120545.0
2025-06-18,672.0,675.35,655.15,664.2,40212.0
2025-06-19,661.2,680.0,652.1,660.25,64635.0
2025-06-20,656.95,671.35,654.1,668.75,29706.0
2025-06-23,664.8,674.6,655.55,670.3,35531.0
2025-06-24,670.0,704.85,669.4,679.35,189844.0
2025-06-25,682.9,693.2,681.0,685.45,79293.0
2025-06-26,688.4,690.5,671.0,679.15,70760.0
2025-06-27,682.3,688.15,677.9,685.1,44704.0
2025-06-30,688.45,690.5,671.4,688.5,60736.0
2025-07-01,691.3,695.0,667.0,670.35,240262.0
2025-07-02,673.05,673.05,660.0,668.35,49706.0
2025-07-03,671.6,690.35,661.75,685.85,98092.0
2025-07-04,681.0,711.0,680.5,689.65,117164.0
2025-07-07,695.3,695.3,680.45,689.6,44856.0
2025-07-08,687.0,696.0,677.3,684.95,43608.0
2025-07-09,689.5,691.5,678.0,681.5,29958.0
2025-07-10,686.5,686.5,674.1,681.6,20136.0
2025-07-11,675.4,681.55,663.4,667.95,30263.0
2025-07-14,671.5,671.5,662.65,666.6,20721.0
2025-07-15,673.2,693.0,669.95,676.5,64983.0
2025-07-17,682.9,688.0,679.25,682.55,19207.0
2025-07-18,683.0,685.45,670.0,675.0,23688.0
2025-07-21,678.0,678.0,667.5,669.45,16658.0
2025-07-22,673.0,673.0,650.0,653.8,57801.0
2025-07-23,657.2,662.1,652.85,655.05,22586.0
2025-07-24,657.6,659.65,650.15,654.65,31114.0
2025-07-25,651.75,652.75,640.0,642.45,23739.0
2025-07-28,642.45,645.95,620.0,625.4,49988.0
2025-07-29,620.0,626.45,612.6,621.9,40390.0
2025-07-30,621.95,634.5,621.95,628.45,37831.0
2025-07-31,616.2,627.45,610.0,618.1,39815.0
2025-08-01,621.4,628.0,607.6,611.5,21388.0
2025-08-04,614.3,619.0,604.05,615.7,31898.0
2025-08-05,615.0,620.0,602.15,606.3,36298.0
2025-08-06,606.3,611.55,590.85,595.85,32906.0
2025-08-07,595.0,629.0,570.2,614.95,342345.0
2025-08-08,609.0,609.0,578.8,584.4,69092.0
2025-08-11,584.4,584.4,565.0,568.2,56982.0
2025-08-12,568.2,598.0,562.0,574.55,119026.0
2025-08-13,577.6,577.95,568.2,571.3,49353.0
2025-08-14,572.4,574.9,561.05,565.0,40514.0
2025-08-18,568.0,585.0,568.0,578.1,56446.0
2025-08-19,580.0,600.0,577.9,595.75,49631.0
2025-08-20,599.95,602.05,590.0,594.05,35607.0
2025-08-21,592.0,598.45,591.5,594.2,21849.0
2025-08-22,594.2,595.1,583.0,584.15,26374.0
2025-08-25,584.95,593.65,579.6,589.75,17142.0
2025-08-26,588.0,588.05,571.3,574.05,165057.0
2025-08-28,568.8,575.1,565.2,573.2,13736.0
2025-08-29,570.0,578.8,566.55,569.05,18356.0
2025-09-01,567.05,575.0,567.05,570.95,23207.0
2025-09-02,570.95,578.45,570.0,571.65,56624.0
2025-09-03,571.5,584.7,571.5,574.8,77450.0
2025-09-04,590.0,590.45,568.85,572.8,151795.0
2025-09-05,574.6,574.6,566.0,568.9,37637.0
2025-09-08,571.45,571.45,561.35,564.95,27411.0
2025-09-09,565.05,570.0,565.05,568.2,31278.0
2025-09-10,570.0,620.0,567.0,585.85,852002.0
2025-09-11,587.7,592.45,575.5,585.85,295777.0
2025-09-12,586.0,593.6,580.2,587.7,53634.0
2025-09-15,590.0,591.7,580.55,588.3,56331.0
2025-09-16,588.2,602.45,586.45,592.4,78942.0
2025-09-17,592.4,609.0,591.75,604.85,99292.0
2025-09-18,610.0,610.0,594.85,597.3,45594.0
2025-09-19,599.95,599.95,586.2,589.7,114147.0
2025-09-22,618.05,618.05,580.2,583.55,109053.0
2025-09-23,586.2,586.2,574.1,577.1,43240.0
2025-09-24,606.0,653.8,576.35,589.75,14561036.0
2025-09-25,586.85,589.9,560.6,564.95,790209.0
2025-09-26,564.9,564.9,537.1,543.35,476231.0
2025-09-29,544.7,575.0,534.0,554.95,745274.0
2025-09-30,545.0,550.0,540.05,545.05,184138.0
2025-10-01,545.05,550.0,542.0,547.85,125651.0
2025-10-03,549.0,550.7,541.45,544.0,144820.0
2025-10-06,545.05,547.85,540.4,542.45,133183.0
2025-10-07,544.55,544.55,534.0,537.2,120081.0
2025-10-08,540.0,541.35,530.55,534.8,122598.0
2025-10-09,537.6,539.4,531.7,538.25,84527.0
2025-10-10,538.25,547.75,535.65,543.1,105351.0
2025-10-13,546.0,547.1,536.0,544.95,92102.0
2025-10-14,545.5,554.75,539.1,547.95,133724.0
2025-10-15,547.0,549.15,544.0,548.0,66649.0
2025-10-16,550.9,560.95,537.0,543.1,301686.0
2025-10-17,543.5,546.3,536.25,539.75,100240.0
2025-10-20,540.9,542.6,535.0,538.35,99504.0
2025-10-21,538.35,543.75,538.35,542.2,14201.0
2025-10-23,545.6,546.0,530.7,533.05,130379.0
2025-10-24,535.05,535.1,525.0,525.55,126657.0
2025-10-27,525.95,532.2,524.15,529.5,73261.0
2025-10-28,531.55,535.25,527.4,529.25,72150.0
2025-10-29,532.0,532.0,526.0,529.85,68672.0
2025-10-30,529.95,534.3,522.55,528.15,205642.0
2025-10-31,532.0,548.5,506.1,513.75,836750.0
2025-11-03,513.8,515.8,501.4,503.8,216756.0
2025-11-04,508.0,512.1,502.0,505.15,169549.0
2025-11-06,506.95,506.95,495.1,503.85,90653.0
2025-11-07,505.0,505.0,495.45,498.2,71916.0
2025-11-10,500.0,502.15,496.05,500.65,54218.0
2025-11-11,502.5,507.45,496.8,505.4,70703.0
2025-11-12,508.1,512.0,502.3,506.65,77417.0
2025-11-13,507.5,510.5,501.0,503.55,40606.0
2025-11-14,504.2,511.4,501.6,507.0,29555.0
2025-11-17,509.3,512.7,501.0,502.7,71012.0
2025-11-18,503.0,504.7,495.55,497.9,54208.0
2025-11-19,498.1,500.05,492.0,493.55,135327.0
2025-11-20,495.0,499.3,493.2,495.55,28907.0
2025-11-21,495.55,496.1,484.7,487.35,76360.0
2025-11-24,488.7,530.0,480.75,488.1,2226900.0
2025-11-25,488.05,492.75,484.0,488.8,127499.0
2025-11-26,491.4,492.7,486.95,488.3,108880.0
2025-11-27,488.9,491.3,483.4,484.4,69974.0
2025-11-28,485.2,485.65,478.5,481.35,140650.0
2025-12-01,483.0,491.0,482.0,483.8,67636.0
2025-12-02,484.0,485.95,480.5,483.6,45766.0
2025-12-03,485.0,485.95,481.0,483.2,30745.0
2025-12-04,480.0,483.9,478.35,479.2,29573.0
2025-12-05,479.25,483.55,475.1,481.1,58914.0
2025-12-08,484.0,484.0,474.45,480.4,79735.0
2025-12-09,476.0,477.0,458.15,472.45,371464.0
2025-12-10,472.45,479.9,468.0,474.35,126088.0
2025-12-11,474.0,477.4,470.0,475.25,41692.0
2025-12-12,475.25,478.45,471.9,476.4,46806.0
2025-12-15,484.95,484.95,476.35,477.15,86642.0
2025-12-16,477.15,479.45,472.75,478.0,71698.0
2025-12-17,478.5,482.3,476.25,479.0,85826.0
2025-12-18,480.95,482.65,472.75,479.0,96525.0
2025-12-19,481.0,481.25,471.05,479.7,64421.0
2025-12-22,482.0,486.0,480.1,485.2,35862.0
2025-12-23,485.2,490.0,482.1,485.0,42939.0
2025-12-24,485.0,488.25,479.0,485.35,103360.0
2025-12-26,486.6,489.9,481.4,482.5,32684.0
2025-12-29,485.0,485.0,478.5,483.7,39436.0
2025-12-30,483.6,484.0,472.0,473.45,30021.0
2025-12-31,473.4,481.0,473.1,477.25,28223.0
2026-01-01,476.0,479.7,473.3,474.7,26416.0
2026-01-02,474.9,480.0,473.0,479.35,32039.0
2026-01-05,482.1,482.1,473.6,477.2,36497.0
2026-01-06,475.2,476.15,471.0,471.7,49271.0
2026-01-07,470.05,479.75,466.5,475.25,82534.0
2026-01-08,477.45,477.8,468.0,469.0,54636.0
2026-01-09,469.0,469.2,459.35,461.35,85057.0
2026-01-12,458.0,458.75,440.2,446.55,126056.0
2026-01-13,446.6,452.5,433.35,436.15,101953.0
2026-01-14,435.4,440.65,432.5,435.55,49433.0
2026-01-16,436.05,439.1,430.1,434.25,39245.0
2026-01-19,430.0,433.4,420.75,422.3,65092.0
2026-01-20,422.45,468.0,387.3,410.1,14839329.0
2026-01-21,392.4,404.4,382.9,393.55,1696389.0
2026-01-22,397.8,404.0,389.25,393.2,301274.0
2026-01-23,392.0,399.0,384.5,392.55,210544.0
2026-01-27,395.0,395.0,384.55,386.6,145456.0
2026-01-28,385.1,398.6,385.1,397.7,128550.0
2026-01-29,396.0,397.7,386.2,387.95,98122.0
2026-01-30,387.7,427.0,385.0,414.55,886349.0
2026-02-01,415.0,415.0,403.0,404.15,64781.0
2026-02-02,405.9,405.9,392.5,396.85,95165.0
2026-02-03,404.0,442.0,403.0,416.7,538922.0
2026-02-04,415.95,419.95,412.2,415.3,86026.0
2026-02-05,413.0,423.25,409.3,414.7,96235.0
2026-02-06,412.15,414.1,406.75,412.7,55059.0
2026-02-09,417.95,430.0,389.0,408.6,2110577.0
2026-02-10,403.8,404.95,387.9,399.95,1535102.0
2026-02-11,404.0,404.05,386.3,389.75,731213.0
2026-02-12,389.05,391.3,382.1,384.4,188067.0
2026-02-13,384.4,384.4,375.0,376.85,268050.0
2026-02-16,378.05,381.95,373.6,379.15,93982.0
2026-02-17,377.05,385.5,376.75,384.45,69455.0
2026-02-18,384.5,388.75,378.0,383.9,121718.0
2026-02-19,383.9,391.95,381.25,383.05,109055.0
2026-02-20,381.05,388.1,377.9,384.55,81275.0
2026-02-23,384.0,387.75,378.25,380.05,54898.0
2026-02-24,379.6,379.65,368.0,370.0,175602.0
2026-02-25,373.45,373.75,367.7,368.6,91311.0
2026-02-26,369.1,375.0,368.85,372.6,67526.0
2026-02-27,372.6,374.0,361.15,364.8,116489.0
2026-03-02,348.8,362.8,348.8,361.25,95470.0
2026-03-04,360.0,360.35,350.5,358.05,70462.0
2026-03-05,358.05,360.3,353.0,356.5,48774.0
2026-03-06,353.5,361.9,353.5,355.95,66114.0
2026-03-09,354.25,359.95,341.55,354.95,142001.0
2026-03-10,358.0,383.9,352.5,377.1,226343.0
2026-03-11,380.85,388.65,372.7,380.15,306156.0
2026-03-12,385.0,411.5,376.5,383.3,2414989.0
2026-03-13,384.15,389.8,364.7,372.75,259683.0
2026-03-16,368.7,368.7,353.85,360.9,212959.0
2026-03-17,368.0,398.0,336.9,342.45,4941526.0
2026-03-18,342.45,351.0,339.45,348.3,430074.0
2026-03-19,346.0,346.0,335.05,337.55,289243.0
2026-03-20,340.0,360.7,338.25,353.65,314106.0
2026-03-23,353.4,364.0,335.5,355.3,376287.0
2026-03-24,356.0,362.85,349.1,354.1,237693.0
2026-03-25,359.9,364.65,354.1,361.45,179387.0
2026-03-27,359.5,366.2,348.0,351.2,172362.0
2026-03-30,350.0,353.0,330.0,337.75,165108.0
2026-04-01,345.0,352.0,343.0,345.65,107606.0
2026-04-02,343.95,352.0,335.7,349.25,96572.0
2026-04-06,350.05,355.5,344.25,353.3,80823.0
2026-04-07,349.75,355.6,348.0,352.45,57804.0
2026-04-08,360.0,364.55,356.25,360.05,156046.0
2026-04-09,362.0,365.0,356.2,359.8,99590.0
2026-04-10,363.0,377.0,359.8,366.8,263556.0
2026-04-13,359.5,384.5,354.0,380.05,368164.0
2026-04-15,387.5,390.5,382.35,388.55,199914.0
2026-04-16,393.0,393.85,383.05,387.6,109814.0
2026-04-17,389.0,394.0,387.75,391.4,150178.0
2026-04-20,391.4,406.0,385.25,397.35,365811.0
2026-04-21,398.25,403.1,395.3,398.65,131415.0
2026-04-22,398.65,403.0,397.0,398.2,93573.0
2026-04-23,397.0,399.0,391.1,393.5,61844.0
2026-04-24,394.75,394.75,385.65,388.6,114013.0
2026-04-27,390.0,400.75,390.0,397.2,110433.0
2026-04-28,397.2,407.9,395.35,398.0,156099.0
2026-04-29,398.0,400.0,388.85,396.75,187541.0
2026-04-30,401.0,401.05,390.75,396.1,75428.0
2026-05-04,396.1,401.4,396.0,398.3,60728.0
2026-05-05,399.0,432.55,392.6,416.2,513634.0
2026-05-06,421.05,423.0,412.6,418.15,124826.0
2026-05-07,417.95,422.1,412.05,415.55,88479.0
2026-05-08,415.55,415.95,403.35,405.95,109230.0
