date,open,high,low,close,volume
2025-05-21,244.92,252.76,243.0,244.67,21208.0
2025-05-22,248.0,252.0,241.21,248.73,15528.0
2025-05-23,259.0,263.13,253.0,254.17,12283.0
2025-05-26,254.11,254.11,246.75,249.37,20189.0
2025-05-27,250.05,255.9,241.1,245.53,19240.0
2025-05-28,249.82,250.1,242.11,244.12,10833.0
2025-05-29,250.69,251.9,245.22,246.88,5144.0
2025-05-30,247.73,255.99,242.0,249.57,20423.0
2025-06-02,249.96,252.0,237.5,245.98,34985.0
2025-06-03,244.08,251.99,244.01,248.12,10783.0
2025-06-04,248.29,249.96,242.01,243.02,6245.0
2025-06-05,245.99,247.01,241.2,242.63,6896.0
2025-06-06,244.82,244.82,233.05,243.53,16030.0
2025-06-09,241.5,243.26,236.71,238.21,11925.0
2025-06-10,239.9,246.89,237.68,241.74,19394.0
2025-06-11,245.29,245.29,238.1,238.73,10345.0
2025-06-12,241.38,245.99,232.0,235.46,23332.0
2025-06-13,233.7,242.0,231.68,236.67,5512.0
2025-06-16,239.28,241.85,232.0,233.51,3874.0
2025-06-17,244.0,246.0,232.07,234.37,10041.0
2025-06-18,238.65,238.65,230.06,235.76,25471.0
2025-06-19,234.64,237.98,225.52,228.08,5558.0
2025-06-20,231.91,235.0,226.3,229.14,7497.0
2025-06-23,232.0,239.0,223.65,235.5,41850.0
2025-06-24,236.67,244.0,231.1,236.57,9717.0
2025-06-25,236.49,239.06,233.16,236.17,2629.0
2025-06-26,243.31,245.01,232.3,237.41,29703.0
2025-06-27,233.0,251.51,233.0,242.06,49641.0
2025-06-30,246.0,246.0,232.41,236.13,23634.0
2025-07-01,238.57,239.13,233.0,238.35,11259.0
2025-07-02,241.39,241.39,236.05,237.76,21558.0
2025-07-03,236.65,242.0,229.22,239.36,42942.0
2025-07-04,238.91,241.19,233.0,233.83,8183.0
2025-07-07,233.49,241.85,233.49,238.14,10071.0
2025-07-08,240.0,244.9,234.97,237.73,13177.0
2025-07-09,234.05,240.54,234.05,238.69,2965.0
2025-07-10,238.0,242.0,235.0,238.49,4437.0
2025-07-11,238.0,238.0,233.42,235.93,14727.0
2025-07-14,236.4,238.03,229.51,233.01,7919.0
2025-07-15,231.0,238.0,231.0,233.04,9600.0
2025-07-17,237.11,239.06,230.0,234.9,11021.0
2025-07-18,236.23,239.4,232.42,236.41,6618.0
2025-07-21,236.28,237.0,230.97,232.81,4131.0
2025-07-22,233.83,244.02,231.92,233.96,38833.0
2025-07-23,235.5,236.38,227.01,229.0,10509.0
2025-07-24,229.23,234.74,225.1,226.66,7631.0
2025-07-25,227.0,231.19,213.52,217.77,7980.0
2025-07-28,216.0,226.7,216.0,221.43,4240.0
2025-07-29,217.28,230.0,217.28,226.98,4696.0
2025-07-30,227.72,228.88,223.9,226.3,3758.0
2025-07-31,224.0,227.37,215.01,218.22,6304.0
2025-08-01,214.0,224.86,214.0,219.69,2808.0
2025-08-04,224.99,224.99,212.53,219.44,3854.0
2025-08-05,220.01,224.0,211.2,219.3,12644.0
2025-08-06,219.64,223.9,217.04,221.18,2142.0
2025-08-07,218.0,224.0,212.5,214.8,12820.0
2025-08-08,212.0,219.17,212.0,214.99,7672.0
2025-08-11,212.18,217.99,212.06,216.01,4849.0
2025-08-12,218.02,218.84,208.42,213.42,1388.0
2025-08-13,213.0,213.5,205.61,211.75,10229.0
2025-08-14,212.84,218.97,205.1,208.23,5834.0
2025-08-18,208.0,219.8,203.01,206.41,6022.0
2025-08-19,198.15,209.03,196.39,205.13,11782.0
2025-08-20,205.4,222.0,205.4,215.69,27575.0
2025-08-21,217.99,219.21,209.1,209.3,5798.0
2025-08-22,209.23,212.09,206.82,208.38,2591.0
2025-08-25,210.92,215.0,208.5,211.55,3343.0
2025-08-26,211.08,211.08,205.1,206.1,2139.0
2025-08-28,208.19,210.98,206.2,209.57,1426.0
2025-08-29,209.87,214.4,200.21,206.72,9063.0
2025-09-01,211.99,211.99,180.0,190.54,52792.0
2025-09-02,187.0,194.99,176.05,187.77,134313.0
2025-09-03,189.06,194.99,186.11,194.01,12886.0
2025-09-04,198.3,198.3,190.21,192.23,6889.0
2025-09-05,193.48,199.19,189.0,192.28,7478.0
2025-09-08,193.9,213.7,185.31,209.72,28787.0
2025-09-09,208.65,214.05,200.08,208.6,20787.0
2025-09-10,213.3,213.3,199.98,201.75,7287.0
2025-09-11,206.14,207.99,203.0,206.36,8345.0
2025-09-12,206.36,212.89,200.61,209.1,19946.0
2025-09-15,208.62,208.62,203.49,205.73,2459.0
2025-09-16,207.39,209.86,198.0,203.33,7723.0
2025-09-17,204.99,209.2,199.52,205.73,6947.0
2025-09-18,205.9,208.54,201.05,202.53,14399.0
2025-09-19,205.9,209.08,195.5,199.45,18972.0
2025-09-22,203.5,203.5,196.41,199.42,13094.0
2025-09-23,201.78,204.5,190.01,193.34,4921.0
2025-09-24,196.69,196.69,190.0,190.78,5732.0
2025-09-25,192.97,194.79,182.0,185.84,14719.0
2025-09-26,185.84,186.89,181.5,183.5,6205.0
2025-09-29,185.55,185.93,175.32,180.59,16713.0
2025-09-30,180.5,182.5,176.42,181.47,10331.0
2025-10-01,176.2,183.58,176.01,180.17,8188.0
2025-10-03,183.0,194.48,181.61,189.67,13077.0
2025-10-06,196.9,196.9,185.0,188.93,8305.0
2025-10-07,195.0,195.0,183.01,184.43,6766.0
2025-10-08,185.0,188.37,182.0,183.73,6336.0
2025-10-09,183.01,186.05,175.0,177.74,13269.0
2025-10-10,181.24,182.93,175.11,176.39,6405.0
2025-10-13,175.14,179.09,174.31,176.09,3909.0
2025-10-14,177.58,180.0,155.6,174.9,38363.0
2025-10-15,181.81,209.88,178.48,209.88,192549.0
2025-10-16,227.8,233.4,196.99,205.82,354774.0
2025-10-17,203.2,205.1,194.0,196.98,34328.0
2025-10-20,197.0,222.3,195.96,215.13,86111.0
2025-10-21,219.94,222.0,216.02,217.33,7938.0
2025-10-23,222.5,225.72,211.01,222.33,39501.0
2025-10-24,218.79,227.38,213.31,222.59,24809.0
2025-10-27,215.0,230.5,215.0,222.28,19791.0
2025-10-28,224.93,224.93,213.29,215.68,29888.0
2025-10-29,214.78,220.99,207.1,215.38,16783.0
2025-10-30,217.99,220.95,210.1,219.77,8971.0
2025-10-31,219.77,223.0,215.01,216.45,5673.0
2025-11-03,227.27,227.27,227.27,227.27,11957.0
2025-11-04,238.63,238.63,227.86,230.75,35254.0
2025-11-06,234.88,242.28,231.2,242.28,35850.0
2025-11-07,247.0,254.39,242.5,253.7,109333.0
2025-11-10,258.0,265.95,245.77,255.95,47410.0
2025-11-11,258.6,262.99,245.0,251.4,11932.0
2025-11-12,257.82,262.0,249.0,259.43,18205.0
2025-11-13,260.0,262.2,246.5,248.74,22827.0
2025-11-14,246.5,254.75,242.0,245.86,12119.0
2025-11-17,258.0,258.0,240.25,243.22,25267.0
2025-11-18,243.3,251.8,240.0,241.52,7870.0
2025-11-19,245.5,245.5,237.0,240.06,13879.0
2025-11-20,249.0,249.0,239.0,239.86,21172.0
2025-11-21,239.4,246.0,236.5,240.46,25193.0
2025-11-24,243.0,243.0,233.0,233.29,27115.0
2025-11-25,237.86,237.86,225.1,227.87,20091.0
2025-11-26,230.0,239.26,230.0,239.17,18964.0
2025-11-27,243.0,251.12,238.8,251.12,55834.0
2025-11-28,260.85,263.67,254.0,263.67,61896.0
2025-12-01,265.0,276.85,265.0,276.2,39681.0
2025-12-02,279.95,284.85,266.05,271.95,38064.0
2025-12-03,277.05,277.4,260.7,263.1,39633.0
2025-12-04,269.0,275.4,252.0,270.1,8997.0
2025-12-05,273.0,276.5,260.0,260.75,7668.0
2025-12-08,270.0,270.0,250.3,259.6,15113.0
2025-12-09,250.0,257.45,247.2,248.65,11975.0
2025-12-10,253.0,253.0,240.35,242.65,4580.0
2025-12-11,249.0,250.0,242.0,248.6,10040.0
2025-12-12,242.2,257.0,242.2,247.85,8350.0
2025-12-15,249.95,249.95,239.0,242.1,6473.0
2025-12-16,238.05,248.4,237.05,238.75,5596.0
2025-12-17,239.0,248.9,235.15,238.95,4121.0
2025-12-18,248.0,248.0,237.15,239.55,6853.0
2025-12-19,243.9,247.25,240.05,245.8,4732.0
2025-12-22,245.8,250.0,240.0,240.95,6245.0
2025-12-23,241.0,247.9,235.3,238.0,3959.0
2025-12-24,239.95,246.9,238.5,238.6,3199.0
2025-12-26,244.0,250.5,231.0,238.6,26630.0
2025-12-29,244.5,244.5,228.1,229.75,6359.0
2025-12-30,231.8,238.9,228.4,233.9,7958.0
2025-12-31,234.95,238.0,228.05,230.2,5542.0
2026-01-01,226.35,238.8,226.35,227.44,9006.0
2026-01-02,233.98,235.0,227.66,232.86,2867.0
2026-01-05,242.0,242.0,227.0,228.56,6663.0
2026-01-06,234.0,234.0,224.0,226.52,6080.0
2026-01-07,230.99,230.99,225.0,225.04,5774.0
2026-01-08,227.0,229.48,220.31,221.0,9276.0
2026-01-09,221.0,225.0,220.5,224.88,16595.0
2026-01-12,218.05,228.95,215.6,217.3,9983.0
2026-01-13,222.0,222.0,217.1,218.9,5293.0
2026-01-14,223.28,223.28,212.33,213.86,8304.0
2026-01-16,210.06,217.78,210.06,212.1,6522.0
2026-01-19,218.0,218.0,205.31,213.04,24485.0
2026-01-20,203.25,209.9,202.39,204.57,12799.0
2026-01-21,203.1,203.1,197.0,198.86,8013.0
2026-01-22,204.0,205.6,198.0,200.8,2087.0
2026-01-23,208.9,208.9,198.0,198.6,6409.0
2026-01-27,204.99,204.99,192.55,197.03,3055.0
2026-01-28,204.0,204.0,196.0,200.51,3208.0
2026-01-29,203.7,203.7,197.0,197.56,11104.0
2026-01-30,199.99,199.99,191.2,193.32,7248.0
2026-02-01,193.32,200.0,191.05,197.84,2458.0
2026-02-02,203.99,203.99,190.0,191.0,4620.0
2026-02-03,198.5,198.5,189.3,192.94,5279.0
2026-02-04,198.7,198.7,190.13,192.17,3752.0
2026-02-05,199.4,199.4,190.5,191.13,4773.0
2026-02-06,197.0,197.0,189.0,189.95,1554.0
2026-02-09,189.1,194.99,189.0,190.01,8492.0
2026-02-10,190.6,199.51,190.6,199.51,8669.0
2026-02-11,208.7,209.48,205.0,209.48,8364.0
2026-02-12,208.1,219.95,203.1,219.22,14131.0
2026-02-13,218.0,224.35,209.0,209.34,7525.0
2026-02-16,203.25,216.46,203.25,209.88,7056.0
2026-02-17,210.0,216.0,205.7,206.87,2788.0
2026-02-18,215.0,217.0,204.2,208.66,1879.0
2026-02-19,216.99,216.99,204.51,206.93,23701.0
2026-02-20,207.0,210.99,202.5,203.48,3110.0
2026-02-23,206.45,212.95,194.2,196.34,4665.0
2026-02-24,205.74,205.74,193.0,196.94,2195.0
2026-02-25,203.99,203.99,196.0,196.98,8732.0
2026-02-26,206.6,206.6,190.0,192.94,9058.0
2026-02-27,199.9,199.9,186.05,189.42,8427.0
2026-03-02,181.31,194.9,179.95,183.38,11951.0
2026-03-04,183.25,191.4,178.0,180.1,6566.0
2026-03-05,181.9,185.89,175.05,178.6,6499.0
2026-03-06,186.75,186.75,172.65,175.21,31139.0
2026-03-09,179.98,179.98,166.45,166.58,31644.0
2026-03-10,173.98,173.98,165.73,170.01,31226.0
2026-03-11,170.65,173.79,163.13,165.98,140514.0
2026-03-12,170.99,170.99,157.8,160.09,15550.0
2026-03-13,164.8,166.78,161.1,164.01,14229.0
2026-03-16,163.29,164.01,156.05,159.59,9566.0
2026-03-17,161.51,165.8,159.03,162.34,38104.0
2026-03-18,167.99,170.45,155.11,168.07,50501.0
2026-03-19,171.98,171.98,159.67,160.77,18867.0
2026-03-20,161.0,168.8,161.0,165.67,6602.0
2026-03-23,167.99,167.99,158.05,159.9,39868.0
2026-03-24,162.3,167.89,159.98,166.19,60141.0
2026-03-25,171.79,171.99,157.89,158.21,67640.0
2026-03-27,157.0,157.04,150.3,150.3,31180.0
2026-03-30,150.3,151.58,142.79,142.82,19326.0
2026-04-01,140.0,149.96,140.0,144.94,10322.0
2026-04-02,145.0,146.93,137.7,145.08,6080.0
2026-04-06,145.05,147.17,140.01,141.92,21949.0
2026-04-07,145.99,145.99,141.13,143.49,28095.0
2026-04-08,148.0,150.0,146.26,149.8,26776.0
2026-04-09,150.21,154.0,146.8,150.61,24543.0
2026-04-10,150.99,158.14,150.51,158.14,22119.0
2026-04-13,164.8,166.04,153.14,164.4,79574.0
2026-04-15,169.0,170.97,158.11,160.7,21823.0
2026-04-16,159.99,168.73,159.99,165.7,33014.0
2026-04-17,173.7,173.7,164.54,166.77,22946.0
2026-04-20,162.0,171.59,162.0,165.22,45654.0
2026-04-21,168.13,173.48,165.29,173.48,50169.0
2026-04-22,178.97,182.15,173.8,174.84,52375.0
2026-04-23,175.0,178.0,166.1,168.83,27220.0
2026-04-24,169.99,170.92,160.4,161.7,35984.0
2026-04-27,167.9,167.9,160.01,162.33,9542.0
2026-04-28,168.8,168.8,156.0,157.2,53286.0
2026-04-29,160.44,161.61,150.01,151.62,40763.0
2026-04-30,153.56,156.8,148.06,153.07,20431.0
2026-05-04,157.55,160.18,155.11,156.06,12907.0
2026-05-05,161.16,163.86,156.66,163.21,19388.0
2026-05-06,169.0,171.37,165.07,171.24,23791.0
2026-05-07,171.37,177.0,171.37,173.51,27791.0
2026-05-08,172.03,179.05,169.96,174.21,17053.0
