date,open,high,low,close,volume
2026-04-17,25.9,25.98,25.22,25.56,55601.0
2026-04-20,26.2,26.2,24.8,25.26,17745.0
2026-04-21,25.24,25.66,25.23,25.4,8767.0
2026-04-22,25.8,25.8,25.02,25.5,21250.0
2026-04-23,24.61,25.69,24.61,25.24,21082.0
2026-04-24,25.0,29.5,24.76,28.19,924704.0
2026-04-27,29.0,29.0,27.51,27.9,184687.0
2026-04-28,28.7,28.7,27.09,27.27,142246.0
2026-04-29,27.0,27.7,26.52,26.89,79925.0
2026-04-30,27.0,27.0,25.52,25.84,82206.0
2026-05-04,25.56,26.51,25.55,25.87,105191.0
2026-05-05,25.7,26.4,25.07,26.02,146710.0
2026-05-06,25.8,26.97,25.8,26.17,110420.0
2026-05-07,25.77,26.75,25.77,26.36,87222.0
2026-05-08,26.49,26.82,26.01,26.52,83148.0
