date,open,high,low,close,volume
2023-05-17,139.05,141.9,137.1,138.25,15756.0
2023-05-18,138.55,144.4,138.3,139.6,20859.0
2023-05-19,140.5,142.3,137.35,138.85,8516.0
2023-05-22,140.0,142.7,136.3,142.05,18160.0
2023-05-23,140.1,162.8,139.3,153.2,244872.0
2023-05-24,153.25,158.7,153.0,154.6,48583.0
2023-05-25,155.55,159.85,153.2,155.7,38326.0
2023-05-26,153.95,170.75,153.95,163.8,150489.0
2023-05-29,159.75,159.75,142.6,143.95,150132.0
2023-05-30,143.95,147.0,138.0,139.0,52017.0
2023-05-31,141.05,142.2,137.35,139.8,26368.0
2023-06-01,141.8,143.8,139.2,140.7,16930.0
2023-06-02,142.0,142.7,137.25,138.7,24094.0
2023-06-05,138.0,141.7,135.2,136.8,44281.0
2023-06-06,136.95,138.8,136.05,137.1,21268.0
2023-06-07,137.3,150.9,137.3,144.45,125939.0
2023-06-08,148.25,149.0,143.3,144.95,56085.0
2023-06-09,146.5,146.5,142.1,143.95,11290.0
2023-06-12,145.5,145.5,142.1,143.35,20631.0
2023-06-13,144.95,148.8,144.05,144.9,42057.0
2023-06-14,144.95,148.0,142.5,143.0,33286.0
2023-06-15,144.95,144.95,141.85,143.9,14257.0
2023-06-16,144.15,145.45,142.1,142.75,6747.0
2023-06-19,143.5,144.75,142.05,142.65,12864.0
2023-06-20,144.15,144.45,141.05,143.6,6480.0
2023-06-21,143.75,144.0,142.15,142.2,4588.0
2023-06-22,143.3,146.8,141.0,141.8,15648.0
2023-06-23,141.25,142.2,136.85,138.1,17074.0
2023-06-26,138.15,140.0,137.1,137.85,3828.0
2023-06-27,138.8,141.45,137.55,138.6,5854.0
2023-06-28,139.1,141.5,137.3,137.8,11053.0
2023-06-30,139.0,139.2,136.3,137.2,6648.0
2023-07-03,139.25,139.25,134.15,135.0,21993.0
2023-07-04,134.6,138.0,134.6,135.45,12290.0
2023-07-05,137.45,147.0,137.45,143.45,91586.0
2023-07-06,144.9,146.95,142.6,145.55,45769.0
2023-07-07,145.9,147.6,143.1,144.0,34921.0
2023-07-10,145.0,162.95,142.0,153.05,246221.0
2023-07-11,155.5,167.5,153.9,162.3,244401.0
2023-07-12,162.95,170.0,162.5,164.5,99925.0
2023-07-13,165.6,168.0,158.0,161.4,74596.0
2023-07-14,163.7,164.95,160.05,161.85,16828.0
2023-07-17,164.5,164.5,159.55,160.05,45776.0
2023-07-18,161.55,162.15,151.25,153.05,51577.0
2023-07-19,152.45,158.8,151.2,156.15,24918.0
2023-07-20,154.2,158.45,152.6,153.7,36408.0
2023-07-21,154.85,157.2,153.05,153.4,15755.0
2023-07-24,152.05,155.35,151.5,151.9,12362.0
2023-07-25,153.0,162.95,152.7,156.6,130818.0
2023-07-26,157.9,159.85,155.3,157.05,30635.0
2023-07-27,159.2,159.2,153.1,154.0,46155.0
2023-07-28,154.1,155.55,151.0,152.05,29931.0
2023-07-31,157.0,157.0,152.35,154.7,35204.0
2023-08-01,154.25,156.8,152.7,153.35,45109.0
2023-08-02,151.45,155.0,146.05,148.2,31078.0
2023-08-03,153.0,153.0,147.5,148.65,30528.0
2023-08-04,152.35,152.95,146.5,147.6,42807.0
2023-08-07,150.9,177.1,145.65,177.1,593523.0
2023-08-08,209.95,212.5,183.2,212.5,858075.0
2023-08-09,223.0,251.9,221.4,224.2,1125003.0
2023-08-10,221.0,221.0,203.2,208.25,112252.0
2023-08-11,201.8,207.7,197.85,197.85,26623.0
2023-08-14,188.15,188.15,187.95,187.95,7724.0
2023-08-16,178.55,193.0,178.55,183.05,31717.0
2023-08-17,180.0,183.95,173.9,176.0,39363.0
2023-08-18,176.0,176.0,167.2,167.4,33372.0
2023-08-21,168.55,174.9,168.0,168.9,28152.0
2023-08-22,170.0,173.3,168.0,171.75,10702.0
2023-08-23,171.75,178.9,171.75,177.75,15950.0
2023-08-24,178.0,186.6,174.0,186.6,22824.0
2023-08-25,189.95,195.9,189.0,194.3,41200.0
2023-08-28,194.3,204.0,187.1,201.3,28983.0
2023-08-29,198.0,198.0,197.3,197.3,5608.0
2023-08-30,193.35,193.35,193.35,193.35,1582.0
2023-08-31,189.5,189.5,189.5,189.5,1802.0
2023-09-01,185.75,185.75,185.75,185.75,3460.0
2023-09-04,185.4,185.4,182.05,182.3,1641.0
2023-09-05,180.0,180.0,178.65,178.65,1899.0
2023-09-06,175.5,175.5,175.1,175.1,1839.0
2023-09-07,178.6,178.6,178.4,178.5,9096.0
2023-09-08,177.9,177.9,174.95,174.95,1900.0
2023-09-11,170.5,171.5,170.5,171.0,7250.0
2023-09-12,169.9,169.9,167.6,167.6,1615.0
2023-09-13,165.0,166.0,164.25,166.0,8061.0
2023-09-14,167.0,167.85,167.0,167.85,6544.0
2023-09-15,167.85,169.85,167.85,169.0,3636.0
2023-09-18,168.9,168.9,167.0,167.0,2339.0
2023-09-20,168.0,168.0,165.0,168.0,4242.0
2023-09-21,169.75,169.75,166.1,166.1,321.0
2023-09-22,162.8,164.0,162.8,163.0,5228.0
2023-09-25,165.45,165.45,164.0,164.05,1276.0
2023-09-26,162.45,162.95,161.65,161.65,2051.0
2023-09-27,159.5,161.65,159.5,161.65,2050.0
2023-09-28,162.95,162.95,160.15,160.15,4345.0
2023-09-29,162.95,163.0,161.5,162.9,1990.0
2023-10-03,163.0,169.0,161.25,167.7,6003.0
2023-10-04,167.7,171.0,165.7,170.25,5385.0
2023-10-05,170.0,178.75,170.0,177.65,9103.0
2023-10-06,178.3,184.9,178.3,180.7,7619.0
2023-10-09,172.55,178.0,171.7,172.65,6723.0
2023-10-10,173.9,175.1,168.1,171.1,2786.0
2023-10-11,170.0,176.95,168.1,175.05,4798.0
2023-10-12,174.95,176.8,173.0,173.35,1988.0
2023-10-13,170.05,175.75,167.05,174.45,2342.0
2023-10-16,174.95,182.7,170.5,179.95,10983.0
2023-10-17,180.0,184.6,175.25,176.15,4818.0
2023-10-18,176.5,182.0,175.0,175.0,2098.0
2023-10-19,175.0,178.0,174.95,175.0,3876.0
2023-10-20,175.0,177.9,168.9,169.85,5026.0
2023-10-23,165.15,170.4,161.55,161.85,3995.0
2023-10-25,156.2,167.3,156.2,162.1,3350.0
2023-10-26,162.1,169.0,154.0,166.0,5823.0
2023-10-27,169.0,171.5,161.25,170.2,4293.0
2023-10-30,170.2,174.9,170.0,172.0,776.0
2023-10-31,171.95,177.0,171.95,173.5,2510.0
2023-11-01,171.2,179.0,171.2,173.5,2099.0
2023-11-02,178.0,178.0,173.0,176.25,3312.0
2023-11-03,177.0,180.0,173.5,175.3,4689.0
2023-11-06,176.0,180.0,173.25,175.9,1774.0
2023-11-07,172.4,178.4,172.4,174.05,2254.0
2023-11-08,174.05,180.25,173.0,175.95,6023.0
2023-11-09,175.95,178.5,174.5,177.15,3808.0
2023-11-10,173.4,177.0,170.25,175.9,2984.0
2023-11-12,182.0,184.0,175.0,179.5,6100.0
2023-11-13,179.5,197.45,179.5,197.45,80613.0
2023-11-15,209.0,217.15,188.4,212.7,212975.0
2023-11-16,224.0,224.0,212.4,220.0,137282.0
2023-11-17,217.7,234.4,215.1,225.4,111622.0
2023-11-20,224.8,224.8,214.15,215.75,30603.0
2023-11-21,218.95,218.95,205.0,205.0,28556.0
2023-11-22,201.3,204.85,194.75,195.5,23471.0
2023-11-23,200.0,202.45,196.0,197.35,11285.0
2023-11-24,200.15,200.3,195.0,196.1,5399.0
2023-11-28,196.0,196.0,190.3,191.7,7741.0
2023-11-29,191.7,201.25,182.15,199.3,85642.0
2023-11-30,203.0,206.4,195.7,197.15,22163.0
2023-12-01,204.15,207.0,197.9,203.05,56411.0
2023-12-04,207.0,207.0,198.0,200.1,15074.0
2023-12-05,201.35,204.95,198.5,200.55,11692.0
2023-12-06,205.0,205.0,196.0,196.95,12051.0
2023-12-07,198.0,216.6,197.0,204.85,70533.0
2023-12-08,213.85,213.85,200.0,201.1,9467.0
2023-12-11,202.2,205.9,196.1,198.5,16264.0
2023-12-12,210.0,210.8,199.1,200.1,17022.0
2023-12-13,200.1,208.9,196.95,204.35,75930.0
2023-12-14,204.65,214.8,202.55,210.2,56196.0
2023-12-15,214.25,214.25,206.9,207.35,12920.0
2023-12-18,207.35,211.6,202.0,204.9,11229.0
2023-12-19,202.0,207.85,202.0,203.45,5566.0
2023-12-20,211.7,211.7,190.25,192.2,19866.0
2023-12-21,190.0,197.45,186.35,195.2,5822.0
2023-12-22,198.15,201.9,195.9,200.4,6963.0
2023-12-26,205.0,205.0,197.0,199.6,7147.0
2023-12-27,199.6,205.45,196.65,197.65,4952.0
2023-12-28,195.4,214.65,195.4,204.7,43594.0
2023-12-29,206.1,207.0,203.05,203.95,5462.0
2024-01-01,204.15,210.0,198.4,199.9,28070.0
2024-01-02,202.0,202.0,196.0,197.5,13475.0
2024-01-03,203.8,203.8,197.55,200.0,8110.0
2024-01-04,202.0,205.0,198.1,199.0,14898.0
2024-01-05,203.0,203.8,196.0,196.6,11745.0
2024-01-08,204.95,204.95,188.55,190.65,17055.0
2024-01-09,190.65,198.45,190.65,196.55,5529.0
2024-01-10,196.6,196.8,188.95,192.35,11359.0
2024-01-11,194.0,196.0,193.05,194.85,3673.0
2024-01-12,196.85,199.45,194.5,197.0,5090.0
2024-01-15,199.0,203.85,191.35,196.05,7275.0
2024-01-16,202.5,202.5,194.0,194.25,4820.0
2024-01-17,196.0,196.0,189.1,189.5,7418.0
2024-01-18,189.55,194.75,186.05,188.65,5457.0
2024-01-19,188.7,195.0,188.7,193.3,5397.0
2024-01-20,197.0,202.5,193.05,198.6,21717.0
2024-01-23,205.0,205.0,191.3,191.6,8562.0
2024-01-24,197.85,197.85,192.25,193.6,1477.0
2024-01-25,196.4,196.95,192.6,193.3,2705.0
2024-01-29,198.9,210.9,193.2,202.95,38073.0
2024-01-30,204.55,205.0,198.3,200.75,36828.0
2024-01-31,204.7,204.95,200.25,203.45,21132.0
2024-02-01,206.0,206.0,201.15,202.2,9170.0
2024-02-02,202.25,218.7,199.0,207.0,134272.0
2024-02-05,210.0,215.0,200.0,202.55,32421.0
2024-02-06,206.0,207.0,201.0,204.45,21842.0
2024-02-07,210.0,215.0,207.1,209.8,56134.0
2024-02-08,217.0,217.0,202.1,203.05,23758.0
2024-02-09,210.9,210.9,197.3,198.2,15002.0
2024-02-12,192.0,193.8,181.2,183.7,37514.0
2024-02-13,184.85,184.85,175.35,178.1,11497.0
2024-02-14,183.0,183.0,177.0,181.4,11517.0
2024-02-15,182.0,184.95,181.95,184.15,11337.0
2024-02-16,184.35,193.7,184.35,188.4,13656.0
2024-02-19,192.95,198.45,188.4,197.9,34036.0
2024-02-20,200.0,210.05,199.05,206.3,79433.0
2024-02-21,204.0,213.8,202.05,203.25,29016.0
2024-02-22,204.95,213.0,199.55,209.55,40450.0
2024-02-23,211.0,214.4,207.05,208.6,19229.0
2024-02-26,209.95,211.0,204.55,205.1,5782.0
2024-02-27,208.0,208.0,199.05,204.15,11656.0
2024-02-28,200.1,203.8,189.1,191.8,24345.0
2024-02-29,191.9,197.75,190.4,194.55,7283.0
2024-03-01,196.6,216.9,196.6,206.9,85965.0
2024-03-02,206.9,214.9,206.9,212.35,15933.0
2024-03-04,217.0,222.5,211.1,213.55,41759.0
2024-03-05,213.55,214.5,207.1,207.4,17957.0
2024-03-06,205.2,209.65,198.0,199.75,18193.0
2024-03-07,199.0,205.7,199.0,203.7,9735.0
2024-03-11,207.0,207.0,193.25,194.8,6475.0
2024-03-12,200.3,200.3,184.05,187.35,19082.0
2024-03-13,189.7,191.6,159.95,162.55,28766.0
2024-03-14,159.0,174.8,159.0,173.4,26581.0
2024-03-15,175.9,176.45,169.05,171.2,6256.0
2024-03-18,171.2,177.4,171.2,174.25,4784.0
2024-03-19,178.8,180.0,162.8,164.8,11879.0
2024-03-20,164.8,170.25,164.8,165.7,7824.0
2024-03-21,169.65,175.0,168.6,173.5,20933.0
2024-03-22,173.5,176.6,170.85,172.35,15095.0
2024-03-26,173.1,179.6,172.0,173.15,18330.0
2024-03-27,175.8,176.3,171.85,174.25,15202.0
2024-03-28,178.0,181.0,172.2,173.75,25616.0
2024-04-01,176.0,186.75,175.05,184.7,16402.0
2024-04-02,184.0,195.95,180.0,193.15,39656.0
2024-04-03,196.8,196.8,189.05,193.8,7863.0
2024-04-04,193.85,196.95,192.0,192.55,9853.0
2024-04-05,196.0,196.95,191.55,195.35,8241.0
2024-04-08,201.7,201.7,192.1,192.85,7566.0
2024-04-09,193.05,196.35,187.05,188.5,11734.0
2024-04-10,195.3,195.3,189.0,190.3,18073.0
2024-04-12,191.1,194.2,188.0,188.7,3595.0
2024-04-15,182.0,192.0,181.0,182.3,9849.0
2024-04-16,184.4,189.2,181.55,184.65,3370.0
2024-04-18,184.85,188.25,183.2,183.75,3218.0
2024-04-19,182.05,184.55,175.6,181.9,5434.0
2024-04-22,181.9,188.0,181.05,186.65,7460.0
2024-04-23,189.05,193.3,183.85,185.8,11209.0
2024-04-24,188.95,191.95,185.85,187.75,4400.0
2024-04-25,187.75,189.45,184.6,186.0,4311.0
2024-04-26,183.05,188.45,183.05,183.75,7494.0
2024-04-29,189.0,189.0,184.0,185.0,5833.0
2024-04-30,187.95,222.0,185.95,222.0,349859.0
2024-05-02,234.0,234.0,215.0,224.3,271845.0
2024-05-03,229.9,229.9,215.5,217.65,41970.0
2024-05-06,214.3,220.5,207.4,209.15,29261.0
2024-05-07,214.05,214.9,202.4,207.0,14602.0
2024-05-08,207.2,211.45,200.05,208.1,24884.0
2024-05-09,206.05,208.0,191.0,194.6,22292.0
2024-05-10,193.0,198.2,186.55,193.1,13977.0
2024-05-13,190.1,199.95,187.05,197.2,29597.0
2024-05-14,201.15,208.0,195.3,206.9,20759.0
2024-05-15,210.0,210.0,204.75,207.05,15149.0
2024-05-16,206.0,210.35,202.5,206.1,14680.0
2024-05-17,202.2,211.1,202.2,209.05,13227.0
2024-05-18,209.05,213.95,205.65,209.1,902.0
2024-05-21,205.1,209.4,198.0,199.05,27878.0
2024-05-22,201.8,204.95,199.3,200.15,17591.0
2024-05-23,201.25,204.8,199.2,201.8,7648.0
2024-05-24,200.45,206.0,200.25,201.1,10129.0
2024-05-27,197.95,203.8,186.3,191.45,22263.0
2024-05-28,194.0,202.95,191.6,195.2,14665.0
2024-05-29,196.15,203.65,194.45,199.55,15984.0
2024-05-30,197.05,200.0,190.0,195.05,32541.0
2024-05-31,189.0,192.95,184.55,189.6,29573.0
2024-06-03,202.9,202.9,188.75,190.45,20591.0
2024-06-04,194.8,194.8,170.25,177.75,30340.0
2024-06-05,178.4,187.0,178.4,183.15,9463.0
2024-06-06,187.0,189.9,182.3,188.0,9245.0
2024-06-07,189.55,192.0,186.2,188.65,6566.0
2024-06-10,192.7,192.7,185.6,189.19,8293.0
2024-06-11,189.39,193.0,188.48,190.24,7182.0
2024-06-12,193.7,193.7,188.34,189.59,4878.0
2024-06-13,192.31,195.8,190.81,194.16,8025.0
2024-06-14,195.5,196.9,190.73,195.63,9491.0
2024-06-18,196.66,200.5,195.1,199.21,15284.0
2024-06-19,200.89,202.0,196.2,197.94,8402.0
2024-06-20,198.06,204.0,197.14,201.85,8320.0
2024-06-21,201.71,202.49,192.8,196.37,12030.0
2024-06-24,196.8,196.8,190.1,191.96,10412.0
2024-06-25,193.6,226.01,193.02,204.14,256873.0
2024-06-26,204.0,205.58,201.0,201.65,20364.0
2024-06-27,201.66,202.9,191.1,193.92,17211.0
2024-06-28,194.89,196.99,191.31,195.21,23338.0
2024-07-01,192.3,198.79,192.3,195.93,10096.0
2024-07-02,195.85,197.9,194.79,195.87,8922.0
2024-07-03,196.51,197.0,194.5,195.99,6896.0
2024-07-04,197.99,206.5,192.5,200.74,35877.0
2024-07-05,204.0,204.0,197.7,198.51,6257.0
2024-07-08,197.55,205.51,195.02,205.0,17882.0
2024-07-09,208.0,209.79,201.1,202.61,19949.0
2024-07-10,200.2,216.65,199.55,211.03,68294.0
2024-07-11,211.88,214.75,205.0,211.9,23714.0
2024-07-12,214.0,214.0,206.1,206.3,7790.0
2024-07-15,208.41,209.75,205.0,207.96,9162.0
2024-07-16,206.54,208.79,204.92,205.23,9410.0
2024-07-18,206.0,208.19,201.32,204.0,9159.0
2024-07-19,204.0,204.0,195.0,196.43,5044.0
2024-07-22,193.1,197.75,191.0,192.29,9644.0
2024-07-23,194.97,197.02,189.75,196.06,6828.0
2024-07-24,198.0,203.16,193.21,199.69,5976.0
2024-07-25,198.0,201.4,197.01,200.82,1431.0
2024-07-26,202.06,202.52,200.01,200.74,3255.0
2024-07-29,199.32,204.4,199.21,200.52,5351.0
2024-07-30,200.52,205.81,199.21,200.89,7281.0
2024-07-31,202.0,203.34,199.0,199.67,6471.0
2024-08-01,200.91,210.99,200.7,201.36,13098.0
2024-08-02,201.0,202.91,199.1,200.08,3550.0
2024-08-05,199.7,199.7,188.0,189.67,13012.0
2024-08-06,191.6,195.0,188.1,189.74,6650.0
2024-08-07,193.7,193.7,188.35,189.32,6908.0
2024-08-08,185.55,201.19,185.55,197.43,9229.0
2024-08-09,202.0,202.0,191.5,192.7,8352.0
2024-08-12,194.9,196.0,189.0,191.42,4360.0
2024-08-13,192.4,194.06,187.0,188.56,6329.0
2024-08-14,190.97,190.97,185.43,186.87,4898.0
2024-08-16,181.8,193.4,181.8,182.83,13859.0
2024-08-19,187.97,187.97,180.06,182.85,11017.0
2024-08-20,184.47,187.5,182.04,186.67,5357.0
2024-08-21,189.99,189.99,184.41,187.18,5495.0
2024-08-22,187.18,191.89,185.82,187.79,4927.0
2024-08-23,191.5,191.5,186.0,186.87,2756.0
2024-08-26,189.47,190.99,185.56,187.37,5355.0
2024-08-27,189.42,189.44,185.86,186.35,3969.0
2024-08-28,191.6,191.6,187.0,187.12,1058.0
2024-08-29,188.06,197.0,184.15,186.38,37246.0
2024-08-30,189.88,193.0,187.51,190.36,4293.0
2024-09-02,191.0,201.95,188.35,195.22,46751.0
2024-09-03,198.0,199.9,195.0,197.4,10452.0
2024-09-04,192.1,195.49,190.1,191.51,5379.0
2024-09-05,194.5,197.6,186.35,189.65,11578.0
2024-09-06,190.95,191.98,186.1,188.7,7266.0
2024-09-09,185.15,196.7,185.15,194.83,6195.0
2024-09-10,195.9,197.9,190.06,192.08,7904.0
2024-09-11,191.01,198.9,187.81,190.75,7603.0
2024-09-12,190.75,196.85,190.75,192.17,3878.0
2024-09-13,190.0,197.94,187.6,192.09,6542.0
2024-09-16,191.0,197.0,191.0,193.59,6087.0
2024-09-17,193.59,194.65,190.1,192.29,4958.0
2024-09-18,190.25,194.6,190.16,193.27,6856.0
2024-09-19,194.0,199.98,187.2,189.74,21740.0
2024-09-20,186.36,193.89,186.36,189.54,8826.0
2024-09-23,188.05,194.45,187.05,189.4,7828.0
2024-09-24,189.0,216.9,189.0,209.08,322496.0
2024-09-25,207.61,208.9,198.0,199.17,57504.0
2024-09-26,199.15,199.5,195.5,197.52,20609.0
2024-09-27,199.99,201.8,197.0,198.19,15262.0
2024-09-30,201.0,202.52,195.5,196.52,13935.0
2024-10-01,194.6,200.89,194.6,196.66,13273.0
2024-10-03,196.7,201.0,193.0,194.29,34920.0
2024-10-04,192.8,200.96,190.36,192.67,30890.0
2024-10-07,192.67,198.7,186.0,187.22,58856.0
2024-10-08,187.8,195.72,185.15,191.93,76364.0
2024-10-09,191.0,197.0,188.03,194.83,15907.0
2024-10-10,194.12,202.0,193.1,198.23,26486.0
2024-10-11,197.96,205.9,195.36,201.77,29684.0
2024-10-14,198.5,205.99,194.1,194.69,18485.0
2024-10-15,197.34,198.69,191.2,192.99,11943.0
2024-10-16,192.1,196.18,190.49,191.46,9430.0
2024-10-17,191.53,196.14,189.11,190.91,14680.0
2024-10-18,188.36,191.99,187.21,189.95,5066.0
2024-10-21,194.65,196.8,187.25,188.36,24956.0
2024-10-22,188.69,194.44,180.1,181.86,34015.0
2024-10-23,180.36,188.9,180.1,182.11,7986.0
2024-10-24,182.5,186.6,181.1,182.54,10069.0
2024-10-25,183.7,183.7,173.11,175.22,15581.0
2024-10-28,180.4,182.37,175.15,180.14,7776.0
2024-10-29,184.2,185.45,173.41,176.54,11649.0
2024-10-30,174.4,182.97,174.4,180.92,3905.0
2024-10-31,185.0,185.0,178.73,182.95,5773.0
2024-11-01,182.96,183.7,182.0,183.5,2772.0
2024-11-04,186.26,190.35,176.6,180.05,6391.0
2024-11-05,181.7,183.0,178.4,180.83,10102.0
2024-11-06,181.76,189.88,178.42,185.64,11431.0
2024-11-07,186.01,194.0,185.6,192.06,15980.0
2024-11-08,189.0,189.96,182.72,183.33,6257.0
2024-11-11,182.68,184.0,177.5,178.49,10616.0
2024-11-12,180.56,184.7,167.0,170.48,10162.0
2024-11-13,168.38,172.98,167.1,170.06,3341.0
2024-11-14,171.5,172.77,166.1,167.19,1914.0
2024-11-18,169.0,170.32,167.2,167.73,1529.0
2024-11-19,171.0,173.99,162.0,164.13,9434.0
2024-11-21,167.9,167.9,161.0,161.91,8625.0
2024-11-22,162.38,166.57,160.05,162.04,9860.0
2024-11-25,166.07,168.76,162.5,163.61,4060.0
2024-11-26,165.2,169.45,162.91,166.84,23794.0
2024-11-27,167.08,169.79,161.71,166.92,38183.0
2024-11-28,169.0,170.99,167.11,167.82,21334.0
2024-11-29,169.0,174.2,167.33,172.46,19710.0
2024-12-02,172.39,174.75,167.48,169.39,20355.0
2024-12-03,171.0,176.8,169.0,175.03,22045.0
2024-12-04,179.0,183.27,175.45,181.28,29054.0
2024-12-05,181.24,183.95,175.51,177.9,9781.0
2024-12-06,177.9,186.8,177.9,186.55,17757.0
2024-12-09,189.91,192.98,186.51,188.77,11257.0
2024-12-10,188.49,205.0,188.49,200.93,47954.0
2024-12-11,204.8,204.8,196.0,197.05,22086.0
2024-12-12,197.5,199.73,190.4,193.02,14243.0
2024-12-13,195.9,195.9,189.25,191.34,7301.0
2024-12-16,191.3,198.4,185.15,193.87,18014.0
2024-12-17,193.11,198.59,193.0,194.47,10569.0
2024-12-18,193.4,196.52,193.2,193.72,10091.0
2024-12-19,192.0,197.89,190.63,196.36,12604.0
2024-12-20,200.95,235.63,187.8,217.94,107588.0
2024-12-23,243.89,246.65,206.75,209.94,366292.0
2024-12-24,215.0,222.0,209.0,219.53,88841.0
2024-12-26,219.9,223.49,216.0,217.06,24101.0
2024-12-27,217.01,222.88,213.15,220.87,19868.0
2024-12-30,222.0,226.0,214.0,214.44,22205.0
2024-12-31,214.44,216.17,207.63,212.22,16490.0
2025-01-01,213.9,218.0,213.39,215.39,12655.0
2025-01-02,215.95,221.99,214.55,218.73,22694.0
2025-01-03,219.57,223.35,215.72,220.01,19215.0
2025-01-06,220.02,224.67,210.01,213.51,15930.0
2025-01-07,217.52,217.65,213.7,215.07,12084.0
2025-01-08,223.9,223.9,210.0,210.5,17652.0
2025-01-09,213.73,213.89,207.0,208.05,14094.0
2025-01-10,211.31,211.31,203.4,204.89,17931.0
2025-01-13,204.94,206.99,192.02,197.22,35685.0
2025-01-14,197.69,210.01,196.44,207.92,30910.0
2025-01-15,209.5,209.5,204.91,207.36,3868.0
2025-01-16,208.95,214.9,208.95,213.32,8270.0
2025-01-17,213.45,214.0,210.02,212.84,8325.0
2025-01-20,214.99,217.49,213.0,213.59,7197.0
2025-01-21,215.3,216.38,208.0,208.89,1960.0
2025-01-22,212.0,212.0,201.0,204.14,7082.0
2025-01-23,207.0,209.38,201.51,207.18,3869.0
2025-01-24,205.2,208.94,203.72,205.89,3669.0
2025-01-27,205.89,208.41,197.1,198.74,12641.0
2025-01-28,202.42,202.42,183.68,189.76,33051.0
2025-01-29,195.15,203.68,192.07,200.68,5311.0
2025-01-30,203.99,232.88,197.5,201.26,42044.0
2025-01-31,201.01,207.33,201.01,202.49,7448.0
2025-02-01,204.69,215.0,201.5,211.73,5865.0
2025-02-03,206.0,215.0,200.1,202.44,9759.0
2025-02-04,206.44,210.95,204.15,207.71,6728.0
2025-02-05,211.59,212.99,208.0,209.55,2829.0
2025-02-06,210.62,211.98,209.0,210.63,2494.0
2025-02-07,209.26,209.99,204.0,204.7,6564.0
2025-02-10,204.83,212.9,190.0,191.83,27551.0
2025-02-11,194.5,201.49,184.01,189.48,18231.0
2025-02-12,198.5,202.6,183.0,190.71,16819.0
2025-02-13,193.97,199.0,190.5,194.22,6382.0
2025-02-14,194.66,201.59,186.39,190.79,6968.0
2025-02-17,187.0,196.0,185.2,187.55,4626.0
2025-02-18,187.55,193.98,184.26,189.46,4838.0
2025-02-19,189.93,193.16,186.36,188.08,1618.0
2025-02-20,190.77,193.93,186.01,186.63,5962.0
2025-02-21,186.95,193.7,186.95,187.03,4006.0
2025-02-24,184.1,191.99,181.0,187.15,3584.0
2025-02-25,188.99,192.02,175.1,177.42,18440.0
2025-02-27,177.42,177.42,169.11,170.31,8920.0
2025-02-28,168.9,173.56,164.11,169.32,7402.0
2025-03-03,182.0,182.0,164.41,166.05,4618.0
2025-03-04,171.98,173.0,170.08,170.53,4799.0
2025-03-05,173.81,179.28,173.81,178.3,5628.0
2025-03-06,180.95,187.69,178.8,182.61,7209.0
2025-03-07,182.61,198.95,182.55,194.07,14528.0
2025-03-10,203.0,203.0,193.0,198.2,7452.0
2025-03-11,195.0,199.53,190.37,191.93,15110.0
2025-03-12,191.85,195.0,190.0,192.26,5752.0
2025-03-13,190.0,195.0,187.37,192.19,6436.0
2025-03-17,194.99,202.38,188.65,190.87,8639.0
2025-03-18,194.0,197.94,187.25,189.68,10384.0
2025-03-19,191.91,217.6,187.01,210.75,37855.0
2025-03-20,220.0,220.0,208.09,209.76,9209.0
2025-03-21,208.43,209.99,204.01,205.71,2752.0
2025-03-24,212.84,214.01,201.3,205.52,8831.0
2025-03-25,204.08,206.49,199.0,200.08,9659.0
2025-03-26,199.64,211.6,199.0,199.11,5256.0
2025-03-27,200.62,207.39,197.99,201.92,6843.0
2025-03-28,200.13,215.99,200.13,206.67,13672.0
2025-04-01,208.16,211.39,204.3,207.17,3802.0
2025-04-02,206.81,221.92,202.31,213.73,11350.0
2025-04-03,211.01,215.15,207.01,213.47,5883.0
2025-04-04,217.0,217.0,201.0,204.56,6867.0
2025-04-07,194.99,197.0,186.52,194.97,4081.0
2025-04-08,197.91,205.0,196.38,200.19,3658.0
2025-04-09,199.07,203.9,196.27,198.19,2379.0
2025-04-11,202.19,207.0,194.3,197.62,9979.0
2025-04-15,199.1,203.99,194.1,202.14,7044.0
2025-04-16,200.0,207.92,199.0,200.45,8536.0
2025-04-17,201.9,204.64,199.74,201.76,3181.0
2025-04-21,202.09,202.09,194.99,198.26,14779.0
2025-04-22,201.0,211.59,201.0,206.7,17555.0
2025-04-23,209.0,212.0,202.1,202.79,8754.0
2025-04-24,201.13,205.48,197.25,199.04,4062.0
2025-04-25,199.46,203.09,190.8,194.12,8277.0
2025-04-28,196.1,204.99,196.1,203.86,9006.0
2025-04-29,201.0,208.72,190.01,194.64,15112.0
2025-04-30,191.12,195.89,191.12,192.24,3519.0
2025-05-02,195.05,198.99,192.54,195.37,3776.0
2025-05-05,196.63,198.88,192.0,194.74,3838.0
2025-05-06,193.67,198.04,184.41,186.76,8276.0
2025-05-07,189.92,192.75,186.2,187.18,4264.0
2025-05-08,190.42,191.05,182.4,185.02,8451.0
2025-05-09,186.36,186.36,180.37,183.78,3516.0
2025-05-12,194.7,197.19,190.0,194.58,9133.0
2025-05-13,198.0,199.57,195.12,197.6,4015.0
2025-05-14,196.71,201.8,196.21,201.13,3295.0
2025-05-15,201.75,208.7,198.1,199.89,21929.0
2025-05-16,201.91,204.65,199.0,202.24,2643.0
2025-05-19,199.2,206.58,199.2,204.41,10585.0
2025-05-20,203.0,204.53,196.1,197.73,4024.0
