date,open,high,low,close,volume
2025-05-15,131.75,134.5,130.71,132.99,176668.0
2025-05-16,134.49,137.0,132.64,135.6,245639.0
2025-05-19,136.6,138.25,133.5,134.07,310428.0
2025-05-20,135.0,135.13,131.0,131.27,128487.0
2025-05-21,131.2,133.49,129.8,132.13,104027.0
2025-05-22,132.13,137.3,131.36,134.04,242295.0
2025-05-23,134.3,138.5,132.2,136.68,220604.0
2025-05-26,137.27,138.54,133.56,135.45,131766.0
2025-05-27,134.3,136.4,133.72,134.48,106533.0
2025-05-28,135.1,140.0,130.02,135.37,1161428.0
2025-05-29,135.38,136.38,129.12,130.16,361919.0
2025-05-30,131.0,131.2,126.35,127.91,182211.0
2025-06-02,127.1,128.69,124.75,127.11,188440.0
2025-06-03,128.4,128.4,122.51,123.78,250381.0
2025-06-04,123.78,127.98,123.24,124.62,200631.0
2025-06-05,125.39,126.81,122.1,122.88,291591.0
2025-06-06,123.49,128.4,123.36,126.54,311071.0
2025-06-09,127.4,133.9,126.14,132.94,771193.0
2025-06-10,133.89,137.56,132.3,135.84,557355.0
2025-06-11,138.0,151.92,136.82,143.59,1999089.0
2025-06-12,144.24,145.19,139.54,141.16,331559.0
2025-06-13,139.15,141.78,135.61,138.19,263887.0
2025-06-16,138.0,141.0,132.5,140.7,399664.0
2025-06-17,140.7,141.46,136.1,137.52,238644.0
2025-06-18,138.0,138.04,134.35,135.6,178394.0
2025-06-19,135.94,136.32,130.44,132.93,180924.0
2025-06-20,132.68,135.07,131.16,133.42,160524.0
2025-06-23,131.4,138.5,131.4,137.55,284971.0
2025-06-24,138.9,149.8,138.9,141.16,850599.0
2025-06-25,141.95,144.67,138.31,141.68,214886.0
2025-06-26,142.21,144.89,141.65,142.45,159871.0
2025-06-27,143.5,150.5,142.24,148.61,897784.0
2025-06-30,151.0,151.44,146.01,147.91,505543.0
2025-07-01,148.9,149.8,143.5,144.09,189672.0
2025-07-02,143.99,148.77,143.98,146.45,296005.0
2025-07-03,146.45,147.55,144.5,146.15,143417.0
2025-07-04,144.85,146.69,144.0,144.94,121792.0
2025-07-07,144.8,146.0,139.99,141.12,150307.0
2025-07-08,140.0,145.2,138.75,142.93,150043.0
2025-07-09,144.35,150.0,144.0,145.93,360218.0
2025-07-10,144.85,147.08,143.89,144.5,149129.0
2025-07-11,145.0,145.82,141.5,142.07,119974.0
2025-07-14,141.6,142.9,133.85,137.4,415713.0
2025-07-15,137.4,140.0,136.81,138.24,149652.0
2025-07-17,139.0,141.79,138.63,139.14,134521.0
2025-07-18,139.2,140.41,136.7,137.46,100109.0
2025-07-21,136.1,137.43,135.66,136.39,63281.0
2025-07-22,137.6,137.6,135.0,135.76,54279.0
2025-07-23,135.76,136.84,134.0,135.05,72441.0
2025-07-24,137.1,137.1,133.1,134.1,81796.0
2025-07-25,133.8,133.8,130.88,131.92,71408.0
2025-07-28,132.92,135.99,128.05,128.91,132306.0
2025-07-29,128.0,131.99,128.0,130.5,73264.0
2025-07-30,130.76,131.8,129.1,129.64,63792.0
2025-07-31,127.1,131.57,127.1,128.86,93796.0
2025-08-01,127.55,130.49,121.15,123.21,215909.0
2025-08-04,123.16,125.72,122.99,124.44,90051.0
2025-08-05,124.6,125.38,122.0,122.57,104410.0
2025-08-06,123.1,123.43,120.0,120.53,99257.0
2025-08-07,120.89,123.55,117.52,120.27,196375.0
2025-08-08,121.04,121.89,119.5,120.32,64316.0
2025-08-11,120.56,121.9,118.31,120.66,54882.0
2025-08-12,121.9,122.0,117.12,118.49,103735.0
2025-08-13,118.0,120.15,115.2,116.63,173799.0
2025-08-14,116.63,118.5,115.61,116.88,80458.0
2025-08-18,117.13,119.29,115.91,116.72,140871.0
2025-08-19,116.7,119.0,116.28,118.24,138888.0
2025-08-20,118.36,124.4,118.24,122.9,284763.0
2025-08-21,123.31,125.0,121.72,122.83,104899.0
2025-08-22,122.95,124.46,120.7,121.18,83213.0
2025-08-25,121.0,121.8,117.53,118.6,92291.0
2025-08-26,119.8,119.8,115.6,116.65,119314.0
2025-08-28,116.77,117.9,115.5,116.14,67498.0
2025-08-29,116.14,119.67,114.0,114.96,122427.0
2025-09-01,116.7,117.6,114.2,115.21,193100.0
2025-09-02,115.21,118.3,115.08,116.86,95700.0
2025-09-03,117.8,119.7,115.63,117.75,133965.0
2025-09-04,118.87,119.81,116.2,116.6,89733.0
2025-09-05,117.07,118.89,115.5,116.27,150638.0
2025-09-08,116.0,118.86,115.8,116.96,111144.0
2025-09-09,117.49,117.53,115.4,115.94,61916.0
2025-09-10,116.4,122.6,116.4,121.81,337371.0
2025-09-11,122.5,125.7,120.94,123.53,279289.0
2025-09-12,125.45,125.45,121.86,122.31,110499.0
2025-09-15,122.8,123.01,120.5,121.13,90221.0
2025-09-16,121.97,125.7,121.97,123.21,107221.0
2025-09-17,124.45,125.6,122.2,123.11,135969.0
2025-09-18,124.7,124.7,119.75,120.43,142585.0
2025-09-19,120.42,121.6,118.9,119.35,97669.0
2025-09-22,121.5,125.0,120.01,121.89,311316.0
2025-09-23,122.4,124.9,120.7,122.34,179330.0
2025-09-24,120.0,122.64,118.0,118.89,145855.0
2025-09-25,119.5,121.49,118.4,118.61,61179.0
2025-09-26,118.61,119.06,114.76,115.81,90481.0
2025-09-29,116.11,118.43,113.53,114.11,79632.0
2025-09-30,114.0,116.56,112.1,113.05,113521.0
2025-10-01,113.05,116.7,113.05,115.15,79469.0
2025-10-03,115.96,117.27,113.99,115.6,127227.0
2025-10-06,117.48,123.99,115.2,120.72,308519.0
2025-10-07,121.95,123.21,118.1,118.91,171439.0
2025-10-08,118.85,121.23,117.99,118.98,100494.0
2025-10-09,120.8,120.85,116.1,116.8,93317.0
2025-10-10,117.27,117.66,115.41,116.12,94868.0
2025-10-13,117.0,130.95,117.0,126.24,4283541.0
2025-10-14,127.65,130.5,122.35,123.88,884633.0
2025-10-15,124.86,128.39,117.3,119.96,674139.0
2025-10-16,120.61,123.88,118.65,119.43,338077.0
2025-10-17,120.34,121.38,117.5,119.1,215335.0
2025-10-20,119.87,122.06,118.08,121.23,128003.0
2025-10-21,121.24,122.0,120.1,121.42,45481.0
2025-10-23,121.2,121.84,119.36,119.6,108684.0
2025-10-24,120.8,121.0,118.2,118.72,141209.0
2025-10-27,119.0,119.89,116.6,117.74,128916.0
2025-10-28,118.21,120.68,117.75,118.78,133965.0
2025-10-29,119.14,120.9,118.85,120.23,137505.0
2025-10-30,120.0,120.79,118.1,118.93,138386.0
2025-10-31,118.7,119.34,117.51,118.03,78754.0
2025-11-03,118.69,118.69,117.0,117.22,95331.0
2025-11-04,117.69,118.07,116.0,116.4,74745.0
2025-11-06,116.0,116.39,114.25,114.99,76260.0
2025-11-07,114.98,115.06,112.7,112.98,193047.0
2025-11-10,113.17,114.22,111.87,112.34,87746.0
2025-11-11,112.45,123.7,112.25,118.12,1210264.0
2025-11-12,119.53,120.46,115.65,116.26,164615.0
2025-11-13,116.26,117.49,114.46,114.74,159609.0
2025-11-14,114.75,115.56,113.5,113.92,103709.0
2025-11-17,114.22,115.51,113.12,113.73,83800.0
2025-11-18,113.94,114.25,112.21,112.68,91538.0
2025-11-19,113.5,113.61,112.0,112.84,87266.0
2025-11-20,113.0,113.85,109.99,110.73,167753.0
2025-11-21,110.7,110.7,107.63,108.35,103716.0
2025-11-24,109.45,109.49,104.04,104.69,124806.0
2025-11-25,104.04,105.89,103.86,104.6,127461.0
2025-11-26,104.11,107.5,104.11,106.49,133718.0
2025-11-27,106.38,107.82,106.06,106.63,68524.0
2025-11-28,106.2,106.95,105.3,105.64,50564.0
2025-12-01,105.68,106.13,103.7,104.1,79575.0
2025-12-02,104.2,106.5,103.11,105.93,152728.0
2025-12-03,105.57,106.79,104.8,105.33,69858.0
2025-12-04,105.33,105.33,103.66,104.25,59278.0
2025-12-05,104.24,104.35,102.8,103.8,50163.0
2025-12-08,103.22,104.9,100.0,100.83,96798.0
2025-12-09,99.3,101.99,97.02,100.46,93517.0
2025-12-10,100.46,104.9,100.0,100.55,129914.0
2025-12-11,100.9,102.3,98.8,101.53,85833.0
2025-12-12,101.28,103.4,101.1,101.74,52846.0
2025-12-15,101.74,105.4,100.52,104.02,102528.0
2025-12-16,103.1,104.87,102.4,102.67,44856.0
2025-12-17,102.77,102.77,100.0,100.73,54125.0
2025-12-18,100.75,101.46,96.0,97.32,174879.0
2025-12-19,97.32,99.79,96.99,99.19,175069.0
2025-12-22,99.65,101.28,99.4,100.42,93119.0
2025-12-23,100.25,102.09,99.5,99.89,136296.0
2025-12-24,100.32,101.43,98.51,99.41,137664.0
2025-12-26,99.0,101.5,98.76,99.49,115959.0
2025-12-29,101.0,101.27,96.81,97.5,107485.0
2025-12-30,97.5,100.38,97.4,98.94,163166.0
2025-12-31,98.6,110.59,98.3,103.99,1343343.0
2026-01-01,104.7,107.3,104.1,104.75,162439.0
2026-01-02,105.12,106.9,104.35,105.16,121552.0
2026-01-05,104.5,104.9,101.5,102.0,101107.0
2026-01-06,102.02,103.9,100.1,101.91,140605.0
2026-01-07,102.0,102.88,100.1,100.76,121174.0
2026-01-08,100.11,102.4,98.51,99.53,129271.0
2026-01-09,98.21,100.23,96.0,96.77,144770.0
2026-01-12,96.99,98.29,92.71,93.55,180734.0
2026-01-13,93.5,95.34,90.0,92.46,242926.0
2026-01-14,91.7,93.5,90.61,92.96,137784.0
2026-01-16,93.5,94.01,90.5,91.27,101919.0
2026-01-19,90.8,90.82,88.0,89.05,148741.0
2026-01-20,88.3,89.59,82.52,83.05,285550.0
2026-01-21,83.05,85.0,78.2,79.7,347250.0
2026-01-22,82.1,82.98,79.39,80.11,241954.0
2026-01-23,80.0,81.0,76.4,77.31,259846.0
2026-01-27,77.5,78.25,75.47,77.53,164816.0
2026-01-28,77.36,82.49,77.36,80.55,255568.0
2026-01-29,80.55,81.88,78.62,81.31,94503.0
2026-01-30,80.9,86.19,79.72,83.74,231209.0
2026-02-01,83.63,85.0,80.81,81.5,73645.0
2026-02-02,82.0,83.2,78.01,81.4,96460.0
2026-02-03,83.1,85.55,83.1,85.04,158375.0
2026-02-04,85.49,91.5,84.89,90.18,239440.0
2026-02-05,90.18,92.27,87.0,89.04,88536.0
2026-02-06,88.89,88.89,84.71,86.28,88079.0
2026-02-09,86.65,91.99,86.65,90.92,126888.0
2026-02-10,90.81,95.0,90.14,92.09,157108.0
2026-02-11,92.55,105.0,89.5,97.23,5155849.0
2026-02-12,99.0,107.5,98.5,102.38,3177686.0
2026-02-13,101.1,103.2,98.15,98.83,419401.0
2026-02-16,99.0,99.0,95.18,96.0,153933.0
2026-02-17,96.0,98.5,95.23,96.55,149134.0
2026-02-18,96.5,98.5,95.15,96.05,110901.0
2026-02-19,96.0,96.67,91.77,92.19,139640.0
2026-02-20,92.1,94.0,89.3,90.29,147759.0
2026-02-23,90.8,93.99,90.36,91.73,124967.0
2026-02-24,91.39,91.39,88.71,89.29,103188.0
2026-02-25,89.3,91.64,88.61,89.18,101219.0
2026-02-26,89.27,94.16,89.02,89.98,274388.0
2026-02-27,89.76,91.7,89.02,89.45,82671.0
2026-03-02,85.1,88.0,83.8,85.23,183450.0
2026-03-04,83.5,83.79,80.62,82.01,219030.0
2026-03-05,81.1,84.4,79.41,80.73,214398.0
2026-03-06,80.73,83.5,80.55,81.76,185441.0
2026-03-09,80.0,81.2,78.0,80.57,196890.0
2026-03-10,81.5,85.28,81.5,83.55,199893.0
2026-03-11,84.0,86.36,82.1,82.76,175287.0
2026-03-12,82.58,84.65,81.0,82.97,354233.0
2026-03-13,82.56,84.88,78.57,79.18,254922.0
2026-03-16,79.0,79.5,77.1,78.51,209304.0
2026-03-17,79.69,80.5,78.0,79.18,177240.0
2026-03-18,79.66,84.0,79.18,83.2,262264.0
2026-03-19,81.95,90.5,81.1,83.02,2177715.0
2026-03-20,83.5,85.0,82.7,83.35,261207.0
2026-03-23,81.89,86.8,79.96,83.17,494576.0
2026-03-24,84.87,88.5,83.5,87.11,418429.0
2026-03-25,87.55,89.69,85.0,85.74,329742.0
2026-03-27,85.75,86.43,83.0,84.33,342960.0
2026-03-30,83.18,84.16,81.05,81.83,498430.0
2026-04-01,83.0,89.92,83.0,88.48,216261.0
2026-04-02,86.45,87.9,83.01,86.94,180626.0
2026-04-06,87.1,94.7,84.0,92.17,440913.0
2026-04-07,92.64,98.79,88.38,96.0,510531.0
2026-04-08,99.4,103.0,97.0,98.17,355982.0
2026-04-09,98.66,100.48,96.32,98.48,174677.0
2026-04-10,99.5,104.98,99.0,104.22,421803.0
2026-04-13,103.05,120.8,99.3,115.36,4637548.0
2026-04-15,120.0,133.5,119.34,131.67,4480537.0
2026-04-16,132.96,135.99,128.19,133.75,1769520.0
2026-04-17,133.99,140.0,133.0,138.83,1143662.0
2026-04-20,140.0,148.0,140.0,143.72,1204758.0
2026-04-21,142.81,145.89,136.1,136.93,513353.0
2026-04-22,135.5,135.5,130.09,130.13,177255.0
2026-04-23,129.6,129.6,123.63,123.63,143023.0
2026-04-24,122.45,129.4,117.5,128.05,212984.0
2026-04-27,128.6,132.0,124.0,128.07,170520.0
2026-04-28,126.0,132.0,122.2,128.36,131609.0
2026-04-29,128.36,129.99,126.0,127.3,78415.0
2026-04-30,129.69,131.9,126.5,127.83,97270.0
2026-05-04,129.5,131.6,125.82,126.12,61497.0
2026-05-05,127.0,127.0,121.05,123.18,76627.0
2026-05-06,123.49,129.33,121.02,128.55,163957.0
2026-05-07,127.0,130.0,126.0,129.11,100527.0
2026-05-08,129.11,129.11,124.8,125.04,62143.0
