date,open,high,low,close,volume
2025-10-30,475.0,475.05,468.45,471.55,14686.0
2025-10-31,471.55,476.8,466.3,468.4,26634.0
2025-11-03,463.7,486.2,463.7,481.6,109839.0
2025-11-04,488.55,494.0,469.85,477.0,91121.0
2025-11-06,483.0,484.05,470.1,481.7,61533.0
2025-11-07,481.7,490.2,471.1,486.95,82600.0
2025-11-10,493.85,500.0,477.0,479.75,111155.0
2025-11-11,483.6,483.6,466.3,472.65,57471.0
2025-11-12,475.3,476.9,468.1,472.5,43547.0
2025-11-13,472.05,477.1,465.1,471.45,63447.0
2025-11-14,471.0,471.0,462.95,465.55,37980.0
2025-11-17,465.55,472.65,456.8,461.65,129678.0
2025-11-18,460.0,469.0,451.2,460.35,50871.0
2025-11-19,458.0,469.0,450.0,462.25,75175.0
2025-11-20,467.0,473.25,457.1,458.9,62957.0
2025-11-21,457.95,468.0,451.45,461.05,59899.0
2025-11-24,458.05,466.8,450.55,457.9,93727.0
2025-11-25,459.95,464.85,449.55,462.75,51571.0
2025-11-26,463.95,482.95,460.35,477.85,85982.0
2025-11-27,482.45,486.0,470.1,481.85,116686.0
2025-11-28,483.0,487.3,474.55,484.7,73120.0
2025-12-01,485.0,491.0,475.0,481.65,88930.0
2025-12-02,476.85,480.85,456.1,474.1,126410.0
2025-12-03,480.0,483.65,465.7,473.75,58710.0
2025-12-04,471.05,479.8,465.0,465.9,36205.0
2025-12-05,465.9,471.6,450.55,459.65,48846.0
2025-12-08,459.65,465.6,440.0,448.95,796294.0
2025-12-09,444.4,468.3,440.55,457.3,188854.0
2025-12-10,453.0,462.5,439.0,453.65,115753.0
2025-12-11,449.0,454.0,441.0,442.05,70946.0
2025-12-12,442.05,446.7,441.45,444.2,41867.0
2025-12-15,444.2,445.95,436.6,444.65,27482.0
2025-12-16,444.0,454.0,438.0,450.55,113971.0
2025-12-17,446.75,451.95,442.55,450.5,50866.0
2025-12-18,446.0,458.75,440.9,453.45,85249.0
2025-12-19,453.95,454.6,448.0,453.05,33106.0
2025-12-22,446.85,459.95,445.35,453.05,100581.0
2025-12-23,453.05,464.95,449.65,458.95,82528.0
2025-12-24,458.95,460.9,448.45,450.55,46039.0
2025-12-26,450.05,458.15,447.05,456.2,34404.0
2025-12-29,460.2,463.4,450.0,452.1,62581.0
2025-12-30,447.6,452.85,443.1,444.15,34274.0
2025-12-31,444.15,451.35,442.4,450.1,52207.0
2026-01-01,446.05,467.0,446.05,456.9,26452.0
2026-01-02,455.95,456.9,450.0,451.9,17947.0
2026-01-05,450.0,453.1,447.0,448.2,20275.0
2026-01-06,446.55,449.0,434.0,438.3,68944.0
2026-01-07,435.05,444.0,435.05,439.75,48442.0
2026-01-08,439.8,443.3,430.0,430.95,30874.0
2026-01-09,437.4,437.4,418.0,419.5,52613.0
2026-01-12,418.0,418.95,405.15,410.45,187065.0
2026-01-13,410.0,431.9,409.35,422.65,113125.0
2026-01-14,417.45,427.45,400.2,424.7,180485.0
2026-01-16,418.45,423.6,405.05,408.4,54471.0
2026-01-19,404.9,408.5,397.3,398.7,50821.0
2026-01-20,402.0,402.0,383.75,390.0,79252.0
2026-01-21,388.6,393.45,379.05,385.2,60163.0
2026-01-22,390.0,398.95,384.65,390.75,33819.0
2026-01-23,388.0,391.65,375.6,379.45,58626.0
2026-01-27,377.65,379.45,362.5,367.6,77695.0
2026-01-28,361.95,374.95,361.95,372.25,50395.0
2026-01-29,373.0,375.95,367.15,369.65,75257.0
2026-01-30,370.0,394.0,362.3,385.2,167432.0
2026-02-01,388.0,388.0,367.0,370.55,19885.0
2026-02-02,370.55,379.3,365.0,375.1,51644.0
2026-02-03,394.8,394.8,372.05,379.3,109771.0
2026-02-04,379.3,394.0,377.75,388.8,76504.0
2026-02-05,393.85,393.85,376.1,385.2,66187.0
2026-02-06,385.2,387.0,374.1,380.45,34713.0
2026-02-09,380.0,409.0,374.7,406.15,296489.0
2026-02-10,406.15,473.15,406.0,452.15,991679.0
2026-02-11,448.95,448.95,422.6,427.8,90366.0
2026-02-12,428.85,428.85,407.1,412.05,152352.0
2026-02-13,410.1,415.1,405.05,407.2,90863.0
2026-02-16,409.2,410.85,397.9,403.35,68565.0
2026-02-17,403.35,417.85,403.35,410.65,69642.0
2026-02-18,412.65,433.0,410.3,424.4,110914.0
2026-02-19,424.95,426.5,415.0,417.15,32466.0
2026-02-20,417.15,427.7,417.15,421.85,52189.0
2026-02-23,426.95,426.95,410.05,412.1,27467.0
2026-02-24,412.1,412.1,389.5,400.15,194200.0
2026-02-25,403.35,409.9,396.6,406.9,41033.0
2026-02-26,406.05,406.05,400.0,403.75,32053.0
2026-02-27,407.85,409.95,399.0,402.85,41083.0
2026-03-02,384.0,412.0,383.65,401.65,43708.0
2026-03-04,395.65,401.0,384.55,396.45,58570.0
2026-03-05,399.35,401.1,390.1,398.85,28192.0
2026-03-06,398.0,401.0,388.35,390.4,18582.0
2026-03-09,380.0,393.0,373.0,385.5,181116.0
2026-03-10,393.85,393.85,380.0,383.0,44907.0
2026-03-11,383.0,387.95,371.1,375.45,59822.0
2026-03-12,377.9,389.45,368.45,374.8,50783.0
2026-03-13,374.8,376.1,357.0,368.7,135457.0
2026-03-16,365.0,367.9,357.2,362.1,82344.0
2026-03-17,363.8,368.0,357.35,365.0,167672.0
2026-03-18,363.65,383.4,363.1,374.1,172406.0
2026-03-19,368.45,383.45,365.5,374.75,75957.0
2026-03-20,375.0,386.95,366.85,368.9,99592.0
2026-03-23,364.9,364.9,335.9,340.25,133774.0
2026-03-24,348.9,359.8,337.55,352.45,193829.0
2026-03-25,360.55,361.45,352.05,353.6,87428.0
2026-03-27,354.95,354.95,328.1,330.65,390720.0
2026-03-30,330.0,330.05,305.45,308.75,270538.0
2026-04-01,318.75,331.05,313.55,325.15,170119.0
2026-04-02,325.0,335.9,313.0,332.35,112394.0
2026-04-06,331.05,358.0,327.6,353.55,228191.0
2026-04-07,353.0,357.35,345.0,348.0,115183.0
2026-04-08,365.0,369.9,356.3,361.05,107620.0
2026-04-09,366.45,372.5,355.0,369.3,108877.0
2026-04-10,373.1,380.0,369.0,377.3,70505.0
2026-04-13,370.0,377.7,356.85,374.9,71566.0
2026-04-15,380.0,386.0,378.0,382.05,68016.0
2026-04-16,383.95,389.9,382.65,387.05,51689.0
2026-04-17,389.75,393.0,385.85,388.6,57838.0
2026-04-20,383.9,394.0,380.6,389.2,41347.0
2026-04-21,390.0,393.85,372.9,389.65,187943.0
2026-04-22,388.05,394.95,386.0,389.1,38953.0
2026-04-23,390.6,407.7,389.1,401.8,97288.0
2026-04-24,401.8,402.05,383.1,393.0,105911.0
2026-04-27,394.5,403.0,389.0,401.3,39004.0
2026-04-28,400.9,402.8,396.0,401.05,21162.0
2026-04-29,401.05,406.95,395.6,399.8,33649.0
2026-04-30,396.5,403.55,388.8,391.3,16211.0
2026-05-04,390.15,407.0,390.15,405.25,60844.0
2026-05-05,406.25,406.25,395.75,404.9,59795.0
2026-05-06,406.95,416.35,394.9,413.75,99028.0
2026-05-07,412.9,420.0,410.0,418.9,36581.0
2026-05-08,418.75,419.0,403.0,408.05,21974.0
