date,open,high,low,close,volume
2023-05-16,13.45,13.45,13.05,13.1,20477.0
2023-05-17,13.05,13.2,12.8,12.85,44517.0
2023-05-18,13.0,13.2,12.75,12.8,122584.0
2023-05-19,12.95,13.0,12.7,12.95,43391.0
2023-05-22,12.95,13.0,12.6,12.95,33677.0
2023-05-23,13.05,13.05,12.75,12.8,36906.0
2023-05-24,12.8,13.45,12.7,13.3,91142.0
2023-05-25,13.3,13.9,13.05,13.55,107762.0
2023-05-26,13.55,13.95,13.35,13.55,69704.0
2023-05-29,13.6,13.9,13.5,13.5,59427.0
2023-05-30,13.75,13.75,13.1,13.4,7102.0
2023-05-31,13.55,13.55,12.6,12.9,73407.0
2023-06-01,13.0,13.25,12.9,13.15,14121.0
2023-06-02,13.2,13.25,12.95,12.95,34554.0
2023-06-05,13.2,13.3,12.95,13.05,25800.0
2023-06-06,13.25,13.25,12.85,12.9,53223.0
2023-06-07,12.9,13.95,12.9,13.4,379055.0
2023-06-08,13.4,13.75,12.95,13.0,72170.0
2023-06-09,13.0,13.4,13.0,13.2,47457.0
2023-06-12,13.1,13.4,13.05,13.15,19511.0
2023-06-13,13.1,13.5,13.1,13.25,69487.0
2023-06-14,13.2,13.8,13.05,13.6,137447.0
2023-06-15,13.75,13.8,13.15,13.25,53466.0
2023-06-16,13.25,13.5,13.1,13.45,35712.0
2023-06-19,13.25,13.7,13.15,13.2,35306.0
2023-06-20,13.35,13.6,13.15,13.4,54384.0
2023-06-21,13.4,13.6,13.2,13.4,28021.0
2023-06-22,13.6,13.65,13.2,13.25,63592.0
2023-06-23,13.25,13.25,13.0,13.1,25770.0
2023-06-26,13.25,13.5,13.05,13.25,39287.0
2023-06-27,13.25,13.45,13.1,13.15,21179.0
2023-06-28,13.1,13.25,13.05,13.05,18003.0
2023-06-30,12.95,13.5,12.95,13.2,35450.0
2023-07-03,13.45,13.45,13.15,13.4,32766.0
2023-07-04,13.5,13.5,13.15,13.2,21348.0
2023-07-05,13.2,13.5,13.15,13.2,29920.0
2023-07-06,13.2,13.35,13.1,13.25,35865.0
2023-07-07,13.25,13.3,12.55,12.9,80502.0
2023-07-10,12.9,13.0,12.75,12.8,21224.0
2023-07-11,12.8,13.0,12.7,12.8,17037.0
2023-07-12,13.0,13.0,12.6,12.7,41933.0
2023-07-13,12.75,12.85,12.65,12.7,20198.0
2023-07-14,12.7,12.8,12.6,12.65,27678.0
2023-07-17,12.6,12.9,12.6,12.75,24144.0
2023-07-18,12.7,12.85,12.55,12.6,25982.0
2023-07-19,12.6,12.75,12.55,12.65,25872.0
2023-07-20,12.75,12.75,12.45,12.55,61917.0
2023-07-21,12.5,12.6,12.5,12.5,47815.0
2023-07-24,12.5,12.5,12.25,12.3,49225.0
2023-07-25,12.4,12.6,12.3,12.45,26571.0
2023-07-26,12.5,12.55,12.35,12.5,19922.0
2023-07-27,12.6,12.6,12.4,12.4,25966.0
2023-07-28,12.4,12.5,12.25,12.35,39887.0
2023-07-31,12.35,12.55,12.3,12.35,38504.0
2023-08-01,12.5,12.6,12.35,12.45,46949.0
2023-08-02,12.5,12.5,12.2,12.2,45963.0
2023-08-03,12.4,12.4,12.15,12.25,15672.0
2023-08-04,12.45,12.45,12.25,12.3,14086.0
2023-08-07,12.2,12.4,12.15,12.15,62814.0
2023-08-08,12.15,12.4,12.15,12.25,17359.0
2023-08-09,12.25,12.35,12.1,12.2,38536.0
2023-08-10,12.2,12.3,12.15,12.15,32586.0
2023-08-11,12.25,13.5,12.15,12.9,512852.0
2023-08-14,12.9,13.2,12.6,12.75,104174.0
2023-08-16,12.6,13.9,12.6,13.5,439086.0
2023-08-17,13.6,13.8,13.25,13.35,182585.0
2023-08-18,13.35,13.5,12.95,13.05,89271.0
2023-08-21,13.25,13.4,13.0,13.1,38510.0
2023-08-22,13.2,13.8,12.95,13.05,91362.0
2023-08-23,13.15,13.75,13.1,13.25,210215.0
2023-08-24,13.3,13.5,13.15,13.3,103660.0
2023-08-25,13.35,13.7,13.15,13.45,73262.0
2023-08-28,13.5,13.6,13.0,13.2,142296.0
2023-08-29,13.2,13.4,13.05,13.1,57892.0
2023-08-30,13.25,13.45,13.0,13.1,122109.0
2023-08-31,13.1,13.3,12.9,12.95,99024.0
2023-09-01,13.0,13.15,12.95,13.05,72154.0
2023-09-04,13.1,13.45,13.0,13.25,193449.0
2023-09-05,13.45,15.9,13.35,15.9,4035942.0
2023-09-06,16.1,17.4,15.05,16.75,2250822.0
2023-09-07,17.05,18.55,16.6,17.0,1367174.0
2023-09-08,17.4,17.4,16.1,16.25,426389.0
2023-09-11,16.5,16.65,16.05,16.15,138717.0
2023-09-12,16.35,16.35,14.8,14.95,333266.0
2023-09-13,14.85,15.8,14.55,15.65,221663.0
2023-09-14,15.95,16.0,15.5,15.55,81241.0
2023-09-15,15.5,16.5,15.4,16.2,340043.0
2023-09-18,16.45,16.45,15.5,15.75,97704.0
2023-09-20,15.7,15.7,15.05,15.2,123029.0
2023-09-21,15.15,15.75,15.1,15.2,71633.0
2023-09-22,15.2,15.4,14.95,15.05,51555.0
2023-09-25,15.3,15.65,15.15,15.4,75749.0
2023-09-26,15.5,15.5,15.05,15.1,130187.0
2023-09-27,15.3,15.4,14.8,15.0,56339.0
2023-09-28,15.0,15.3,14.75,14.8,91717.0
2023-09-29,14.8,15.0,14.6,14.7,34641.0
2023-10-03,14.8,15.0,14.6,14.85,39180.0
2023-10-04,15.0,15.0,14.8,14.95,50070.0
2023-10-05,14.9,15.0,14.55,14.7,32080.0
2023-10-06,14.95,15.25,14.75,15.05,49813.0
2023-10-09,15.05,15.15,14.6,14.7,38518.0
2023-10-10,14.9,15.05,14.4,14.6,69657.0
2023-10-11,14.65,16.3,14.6,16.15,721276.0
2023-10-12,16.4,16.4,15.5,15.9,198664.0
2023-10-13,16.0,16.0,15.5,15.55,105239.0
2023-10-16,15.8,16.0,15.15,15.4,205377.0
2023-10-17,15.45,15.7,15.25,15.35,93352.0
2023-10-18,15.35,15.5,14.95,15.1,108343.0
2023-10-19,15.1,15.2,14.8,14.95,83492.0
2023-10-20,15.05,15.4,14.8,15.0,42346.0
2023-10-23,15.2,15.2,13.55,13.8,97044.0
2023-10-25,14.05,14.55,13.8,14.05,422522.0
2023-10-26,13.85,14.1,13.25,13.5,142623.0
2023-10-27,13.5,14.1,13.5,13.7,328751.0
2023-10-30,13.7,14.1,13.65,13.75,229545.0
2023-10-31,13.75,13.95,13.6,13.8,42043.0
2023-11-01,14.0,14.1,13.7,13.8,276966.0
2023-11-02,13.8,14.2,13.8,13.9,500116.0
2023-11-03,14.1,14.4,14.0,14.05,255031.0
2023-11-06,14.0,14.7,14.0,14.5,814688.0
2023-11-07,14.7,14.7,14.4,14.45,156940.0
2023-11-08,14.75,15.05,14.6,14.8,431103.0
2023-11-09,14.75,15.05,14.35,14.45,635529.0
2023-11-10,14.65,16.2,14.45,15.65,1345542.0
2023-11-12,15.6,16.2,15.6,15.75,84669.0
2023-11-13,15.7,15.8,15.3,15.45,327788.0
2023-11-15,15.5,15.75,15.25,15.35,473832.0
2023-11-16,15.35,15.45,15.05,15.2,872176.0
2023-11-17,15.1,15.75,14.95,15.5,955462.0
2023-11-20,15.35,17.8,15.35,16.95,2020875.0
2023-11-21,17.75,18.2,17.3,17.95,1713511.0
2023-11-22,18.15,18.15,16.4,16.7,653775.0
2023-11-23,16.7,17.15,16.5,16.7,274110.0
2023-11-24,16.9,17.3,16.8,17.05,498725.0
2023-11-28,17.45,17.5,16.6,16.75,705319.0
2023-11-29,17.0,17.0,16.5,16.55,734543.0
2023-11-30,16.6,16.75,15.8,15.95,525311.0
2023-12-01,16.2,16.5,15.9,16.15,484883.0
2023-12-04,16.5,16.5,16.05,16.15,77410.0
2023-12-05,16.3,16.35,15.75,16.05,221430.0
2023-12-06,16.4,17.6,16.35,17.0,972702.0
2023-12-07,17.2,17.65,16.5,17.1,323111.0
2023-12-08,17.35,17.35,16.65,16.75,146779.0
2023-12-11,17.0,17.0,16.45,16.55,219606.0
2023-12-12,16.75,16.95,16.35,16.45,192802.0
2023-12-13,16.6,16.75,16.2,16.4,132498.0
2023-12-14,16.5,16.8,16.15,16.35,155896.0
2023-12-15,16.5,16.5,16.15,16.2,81797.0
2023-12-18,16.25,19.4,16.25,18.9,2511418.0
2023-12-19,19.6,19.8,18.05,18.95,1926599.0
2023-12-20,18.7,19.8,17.9,18.15,1198050.0
2023-12-21,18.4,19.3,17.6,18.95,753780.0
2023-12-22,19.35,19.35,18.15,18.35,283104.0
2023-12-26,18.6,18.85,17.75,18.2,254886.0
2023-12-27,18.25,18.7,17.3,17.5,285999.0
2023-12-28,17.6,17.7,16.5,16.65,429151.0
2023-12-29,16.8,17.95,16.75,17.5,225203.0
2024-01-01,17.7,19.05,17.55,18.3,536360.0
2024-01-02,18.75,20.8,18.45,20.25,2746516.0
2024-01-03,20.45,20.7,19.6,19.85,615802.0
2024-01-04,19.9,20.2,19.45,19.55,357173.0
2024-01-05,19.6,19.8,18.4,19.25,570521.0
2024-01-08,19.25,20.2,19.05,19.65,542363.0
2024-01-09,19.8,20.7,19.25,20.35,692641.0
2024-01-10,20.05,20.45,19.8,19.95,359423.0
2024-01-11,19.95,20.2,19.45,19.7,178537.0
2024-01-12,19.7,20.4,19.2,19.35,395051.0
2024-01-15,19.45,20.55,19.3,19.95,545691.0
2024-01-16,20.55,20.6,19.0,19.55,438396.0
2024-01-17,19.55,19.8,18.85,19.15,172470.0
2024-01-18,19.05,19.8,18.4,19.2,199832.0
2024-01-19,19.4,20.4,19.15,19.75,464185.0
2024-01-20,20.0,20.1,19.4,19.5,144974.0
2024-01-23,19.5,19.75,17.9,18.25,307197.0
2024-01-24,18.3,18.6,17.7,17.9,522103.0
2024-01-25,18.05,18.95,18.0,18.55,505999.0
2024-01-29,18.85,19.35,18.35,18.55,473863.0
2024-01-30,18.8,19.9,18.1,19.3,881136.0
2024-01-31,19.3,19.8,18.85,18.95,461047.0
2024-02-01,19.25,19.4,18.5,18.65,328657.0
2024-02-02,18.85,19.2,18.4,18.5,312814.0
2024-02-05,18.7,19.35,18.0,18.15,255041.0
2024-02-06,18.45,21.75,18.0,21.75,4434228.0
2024-02-07,21.9,24.35,20.5,23.05,6061557.0
2024-02-08,23.7,23.9,22.4,23.35,1453883.0
2024-02-09,24.0,24.0,21.0,21.95,1023722.0
2024-02-12,22.0,22.4,19.3,19.65,702268.0
2024-02-13,19.05,20.15,18.7,19.25,471798.0
2024-02-14,18.85,20.4,18.85,20.25,410323.0
2024-02-15,20.85,21.2,20.45,20.7,326424.0
2024-02-16,21.05,21.7,20.85,21.25,374675.0
2024-02-19,21.65,21.65,20.6,20.7,221074.0
2024-02-20,20.7,21.15,20.0,20.15,259170.0
2024-02-21,20.25,21.0,19.45,19.7,426046.0
2024-02-22,19.9,20.85,19.2,20.35,471362.0
2024-02-23,20.5,20.7,19.8,19.9,205478.0
2024-02-26,20.0,20.1,19.0,19.2,349526.0
2024-02-27,19.35,19.95,18.55,18.9,351210.0
2024-02-28,19.0,19.3,17.9,18.3,353315.0
2024-02-29,18.3,18.5,17.95,18.35,104803.0
2024-03-01,18.55,19.35,18.3,19.15,375337.0
2024-03-02,19.4,19.8,19.0,19.3,87777.0
2024-03-04,19.3,20.5,18.6,19.6,1032288.0
2024-03-05,19.6,20.7,19.15,19.4,430469.0
2024-03-06,19.5,19.6,18.35,18.85,259658.0
2024-03-07,18.6,19.2,18.6,18.75,93568.0
2024-03-11,18.95,18.95,17.9,18.2,166822.0
2024-03-12,18.15,18.25,16.6,16.85,278542.0
2024-03-13,16.6,17.05,15.2,15.4,326514.0
2024-03-14,15.3,16.15,14.8,15.75,323350.0
2024-03-15,15.9,16.3,15.55,15.9,139280.0
2024-03-18,15.65,16.3,15.6,15.95,101099.0
2024-03-19,15.65,16.1,15.15,15.35,156688.0
2024-03-20,15.25,15.65,14.55,14.9,175876.0
2024-03-21,15.0,16.5,14.95,16.05,618976.0
2024-03-22,16.05,16.15,15.6,15.75,155728.0
2024-03-26,16.0,16.15,15.4,15.5,123171.0
2024-03-27,15.4,15.75,14.5,14.8,307388.0
2024-03-28,15.0,15.45,14.55,14.65,164925.0
2024-04-01,14.5,16.2,14.4,16.1,220502.0
2024-04-02,16.05,16.75,15.8,16.6,154019.0
2024-04-03,16.95,17.6,16.55,17.3,301469.0
2024-04-04,17.95,20.2,17.1,19.55,1437274.0
2024-04-05,19.55,21.25,18.8,20.85,1624947.0
2024-04-08,21.55,21.55,19.6,19.75,367879.0
2024-04-09,19.95,20.9,19.4,19.5,248792.0
2024-04-10,19.55,20.2,19.2,19.35,168929.0
2024-04-12,19.05,19.9,18.3,18.9,238854.0
2024-04-15,17.8,19.3,17.3,19.1,367991.0
2024-04-16,19.1,21.0,18.5,21.0,1304407.0
2024-04-18,21.4,23.1,21.15,22.15,1986566.0
2024-04-19,22.0,22.25,20.9,22.1,346575.0
2024-04-22,23.05,23.2,21.6,22.45,371283.0
2024-04-23,22.05,22.9,21.8,22.05,245867.0
2024-04-24,22.0,22.5,21.9,22.0,287056.0
2024-04-25,22.25,22.25,21.0,21.35,173168.0
2024-04-26,21.35,21.8,21.35,21.6,106113.0
2024-04-29,21.95,21.95,21.5,21.7,117777.0
2024-04-30,22.0,22.7,21.65,22.05,256537.0
2024-05-02,22.35,23.25,21.15,22.9,800970.0
2024-05-03,22.95,23.0,22.4,22.6,178059.0
2024-05-06,22.75,22.85,22.15,22.45,193243.0
2024-05-07,23.0,23.0,21.8,22.1,146988.0
2024-05-08,22.5,22.7,21.95,22.05,86039.0
2024-05-09,22.2,22.25,20.15,20.8,112511.0
2024-05-10,20.4,20.85,20.15,20.6,42582.0
2024-05-13,20.6,20.85,19.6,20.2,52836.0
2024-05-14,19.8,22.05,19.7,21.55,173093.0
2024-05-15,21.75,22.25,21.0,21.5,73362.0
2024-05-16,21.9,21.9,21.0,21.05,55536.0
2024-05-17,20.6,22.2,20.6,21.45,160020.0
2024-05-18,21.45,21.85,21.0,21.4,11776.0
2024-05-21,21.0,22.0,20.5,21.25,167699.0
2024-05-22,21.4,21.45,20.7,21.0,65009.0
2024-05-23,21.05,21.35,20.6,20.7,44899.0
2024-05-24,20.95,21.05,20.3,20.55,45103.0
2024-05-27,20.6,20.9,20.1,20.25,58758.0
2024-05-28,20.0,20.45,19.85,19.9,46062.0
2024-05-29,19.7,21.1,19.7,20.7,109213.0
2024-05-30,20.95,21.1,19.65,20.1,68494.0
2024-05-31,20.0,20.3,19.55,19.7,64092.0
2024-06-03,19.75,20.45,19.65,19.8,46103.0
2024-06-04,20.15,20.15,17.85,18.35,220207.0
2024-06-05,18.35,18.9,17.5,18.3,96204.0
2024-06-06,18.45,19.85,18.35,19.55,83179.0
2024-06-07,19.9,21.5,19.4,20.0,186798.0
2024-06-10,20.9,20.9,20.01,20.21,53281.0
2024-06-11,20.38,20.8,19.87,20.21,66456.0
2024-06-12,20.25,20.5,19.56,19.97,82620.0
2024-06-13,20.28,20.28,19.85,19.91,41243.0
2024-06-14,19.95,20.9,19.88,20.02,186163.0
2024-06-18,20.05,20.49,19.5,19.63,124568.0
2024-06-19,19.85,19.85,19.01,19.18,76697.0
2024-06-20,19.38,19.58,19.0,19.09,120780.0
2024-06-21,19.3,19.53,19.05,19.46,77355.0
2024-06-24,19.65,20.14,19.4,19.46,127706.0
2024-06-25,19.49,19.9,19.26,19.32,89751.0
2024-06-26,19.3,19.87,19.0,19.53,137472.0
2024-06-27,19.53,19.64,19.36,19.57,88836.0
2024-06-28,19.79,19.79,19.17,19.61,135717.0
2024-07-01,19.74,20.75,19.62,20.5,204523.0
2024-07-02,20.51,21.8,20.02,21.16,666799.0
2024-07-03,21.48,21.79,20.9,20.93,147120.0
2024-07-04,20.8,21.18,20.15,20.28,47598.0
2024-07-05,20.7,21.8,20.1,21.02,168096.0
2024-07-08,21.44,21.92,20.5,21.02,289215.0
2024-07-09,21.24,21.99,20.95,20.97,160139.0
2024-07-10,21.23,21.23,20.3,20.62,76323.0
2024-07-11,20.95,20.95,20.3,20.34,61478.0
2024-07-12,20.25,21.4,20.25,21.1,149216.0
2024-07-15,21.47,21.47,20.58,20.73,62068.0
2024-07-16,20.97,20.97,20.12,20.27,83161.0
2024-07-18,20.32,21.25,19.81,20.47,199309.0
2024-07-19,20.67,20.7,19.81,20.07,83057.0
2024-07-22,19.95,20.07,19.8,19.84,36919.0
2024-07-23,19.85,20.24,19.0,19.75,188638.0
2024-07-24,19.52,21.72,19.52,21.6,602057.0
2024-07-25,21.5,23.27,21.05,21.74,791043.0
2024-07-26,21.74,22.19,21.12,21.25,112955.0
2024-07-29,21.06,21.46,20.61,20.96,101884.0
2024-07-30,20.52,21.65,20.52,21.13,72161.0
2024-07-31,21.0,21.43,20.7,20.83,91101.0
2024-08-01,21.39,21.39,20.25,20.46,86999.0
2024-08-02,20.5,20.96,19.86,20.77,100794.0
2024-08-05,20.52,20.52,19.39,19.85,187224.0
2024-08-06,20.25,20.39,19.11,19.4,66892.0
2024-08-07,19.67,21.45,19.02,20.3,310962.0
2024-08-08,20.05,20.86,20.0,20.12,36935.0
2024-08-09,20.53,22.78,20.2,21.83,923112.0
2024-08-12,21.99,22.4,21.23,21.38,263170.0
2024-08-13,21.78,21.78,20.2,20.31,96181.0
2024-08-14,20.37,20.59,19.81,19.94,41942.0
2024-08-16,19.95,20.44,19.95,20.11,42862.0
2024-08-19,20.34,22.8,19.84,22.39,564336.0
2024-08-20,25.0,25.35,21.74,23.53,3481112.0
2024-08-21,23.5,24.84,22.8,23.04,896280.0
2024-08-22,23.37,23.9,22.51,22.61,161195.0
2024-08-23,22.6,23.49,21.9,22.25,367057.0
2024-08-26,22.7,23.45,22.1,22.64,98490.0
2024-08-27,22.88,22.88,21.02,21.53,221554.0
2024-08-28,21.68,21.99,20.82,20.98,202537.0
2024-08-29,21.19,21.8,20.65,20.73,139786.0
2024-08-30,20.93,21.44,20.06,20.98,521817.0
2024-09-02,21.3,22.74,20.85,22.14,637951.0
2024-09-03,22.54,22.81,22.0,22.58,282024.0
2024-09-04,21.62,22.48,21.62,22.01,91885.0
2024-09-05,22.0,22.74,21.85,21.98,185383.0
2024-09-06,22.17,22.49,21.55,21.97,269622.0
2024-09-09,21.96,22.22,21.52,21.79,121701.0
2024-09-10,21.73,22.29,21.73,21.95,64646.0
2024-09-11,21.95,22.47,21.95,22.03,112487.0
2024-09-12,22.07,22.3,21.45,21.56,85942.0
2024-09-13,21.88,22.5,21.6,21.96,401079.0
2024-09-16,22.38,22.4,21.81,21.83,85258.0
2024-09-17,21.5,22.0,21.5,21.78,58868.0
2024-09-18,21.96,21.96,20.8,21.15,179999.0
2024-09-19,21.43,21.44,20.45,20.53,138484.0
2024-09-20,20.99,21.4,20.68,21.09,123072.0
2024-09-23,21.1,21.1,20.85,20.91,50349.0
2024-09-24,20.96,21.45,20.65,20.87,81450.0
2024-09-25,20.98,20.99,19.97,20.02,267600.0
2024-09-26,20.28,20.49,19.99,20.19,111644.0
2024-09-27,20.64,20.64,20.02,20.16,64691.0
2024-09-30,20.16,20.6,20.0,20.15,159350.0
2024-10-01,20.28,21.0,20.05,20.71,200887.0
2024-10-03,20.98,20.98,20.11,20.19,85454.0
2024-10-04,20.19,20.49,19.45,19.61,139100.0
2024-10-07,19.87,19.87,18.61,18.77,107194.0
2024-10-08,19.0,19.68,18.69,19.28,68949.0
2024-10-09,19.66,20.66,19.31,20.28,167954.0
2024-10-10,20.44,20.89,20.15,20.31,125314.0
2024-10-11,20.44,20.59,19.82,19.92,61127.0
2024-10-14,20.25,20.25,19.65,19.88,83934.0
2024-10-15,19.55,20.0,19.52,19.58,40402.0
2024-10-16,19.75,19.75,19.0,19.27,79476.0
2024-10-17,19.27,19.47,18.8,18.94,71043.0
2024-10-18,18.82,19.19,18.65,19.06,42771.0
2024-10-21,19.44,19.44,18.7,18.72,23218.0
2024-10-22,18.75,18.91,18.01,18.05,31415.0
2024-10-23,18.0,18.39,17.22,17.52,145645.0
2024-10-24,17.33,17.98,17.12,17.84,76989.0
2024-10-25,17.84,17.85,17.25,17.4,49865.0
2024-10-28,17.1,17.87,17.1,17.23,51233.0
2024-10-29,17.79,17.79,16.91,17.09,62044.0
2024-10-30,17.45,17.95,17.09,17.71,50401.0
2024-10-31,17.41,18.5,17.41,17.96,68500.0
2024-11-01,18.48,18.77,18.02,18.62,27538.0
2024-11-04,19.05,20.1,18.89,19.21,143263.0
2024-11-05,19.26,19.96,19.26,19.38,76329.0
2024-11-06,19.4,19.69,18.86,19.47,46019.0
2024-11-07,19.48,19.51,18.92,19.09,25913.0
2024-11-08,19.19,19.19,18.6,18.77,35145.0
2024-11-11,19.15,19.3,18.9,19.08,28894.0
2024-11-12,19.24,19.24,18.0,18.23,37599.0
2024-11-13,18.22,18.22,17.11,17.23,57046.0
2024-11-14,17.58,17.72,17.3,17.58,23935.0
2024-11-18,17.58,17.7,16.62,16.92,49551.0
2024-11-19,17.23,17.64,16.77,16.96,74298.0
2024-11-21,16.8,17.12,16.2,16.33,54297.0
2024-11-22,16.6,16.84,16.37,16.71,24507.0
2024-11-25,16.99,17.55,16.99,17.15,67404.0
2024-11-26,17.49,17.55,16.2,17.15,39957.0
2024-11-27,17.44,17.59,17.16,17.33,23814.0
2024-11-28,17.69,18.1,17.31,17.72,55293.0
2024-11-29,17.98,18.4,17.66,17.89,22201.0
2024-12-02,18.3,19.34,18.01,18.86,169219.0
2024-12-03,18.96,19.21,18.71,18.99,68582.0
2024-12-04,18.64,20.0,18.61,19.0,84265.0
2024-12-05,19.0,19.55,18.7,19.34,43020.0
2024-12-06,19.49,19.6,18.95,19.15,65135.0
2024-12-09,19.15,20.75,19.15,19.7,265881.0
2024-12-10,19.89,19.93,19.3,19.56,51141.0
2024-12-11,19.7,19.74,19.25,19.3,36732.0
2024-12-12,19.5,19.5,19.07,19.21,86996.0
2024-12-13,19.21,19.48,18.74,19.0,44201.0
2024-12-16,18.83,20.13,18.83,19.56,145246.0
2024-12-17,19.0,19.64,18.76,18.95,55572.0
2024-12-18,18.7,19.43,18.6,18.68,36704.0
2024-12-19,18.68,19.03,18.46,18.81,87725.0
2024-12-20,18.99,19.1,18.71,18.75,78285.0
2024-12-23,18.75,18.93,18.1,18.16,51379.0
2024-12-24,18.05,18.3,17.31,17.97,53752.0
2024-12-26,17.52,18.08,17.52,17.78,24032.0
2024-12-27,17.55,17.99,17.55,17.83,26303.0
2024-12-30,17.53,17.92,17.53,17.63,28077.0
2024-12-31,17.36,18.97,17.35,18.18,10838.0
2025-01-01,18.2,18.79,18.11,18.18,79880.0
2025-01-02,18.48,18.68,18.18,18.52,22543.0
2025-01-03,18.44,18.99,18.17,18.3,37626.0
2025-01-06,18.17,18.39,17.38,17.44,42507.0
2025-01-07,17.57,18.15,17.57,18.01,36407.0
2025-01-08,18.3,18.3,18.0,18.01,28787.0
2025-01-09,18.03,18.54,17.5,18.06,40184.0
2025-01-10,18.49,18.49,17.0,17.2,68615.0
2025-01-13,17.0,17.6,16.25,16.89,145736.0
2025-01-14,17.08,17.28,16.71,17.01,37281.0
2025-01-15,16.78,17.38,16.78,17.1,50716.0
2025-01-16,17.39,17.39,17.0,17.19,28612.0
2025-01-17,17.01,17.45,16.5,16.88,53823.0
2025-01-20,17.19,17.19,16.89,17.06,18396.0
2025-01-21,17.06,17.19,16.48,16.51,43094.0
2025-01-22,16.52,16.87,16.25,16.59,17317.0
2025-01-23,16.55,17.5,16.3,16.56,99971.0
2025-01-24,16.86,16.86,14.6,15.14,183985.0
2025-01-27,15.14,15.14,14.5,14.54,430577.0
2025-01-28,14.8,15.95,14.5,15.39,97490.0
2025-01-29,15.65,16.4,15.46,16.08,88820.0
2025-01-30,16.0,18.2,16.0,17.83,197686.0
2025-01-31,18.25,20.05,17.85,19.48,491499.0
2025-02-01,19.49,21.2,18.53,20.07,259985.0
2025-02-03,20.06,20.06,19.5,19.62,68335.0
2025-02-04,19.98,20.25,19.5,19.9,50915.0
2025-02-05,20.0,20.0,19.0,19.24,45610.0
2025-02-06,19.65,20.8,18.5,20.43,263486.0
2025-02-07,20.0,20.39,19.11,19.5,102317.0
2025-02-10,20.0,20.0,19.0,19.35,47454.0
2025-02-11,19.97,20.6,19.0,20.28,297837.0
2025-02-12,20.48,22.69,20.36,22.22,1727835.0
2025-02-13,22.18,23.5,21.2,22.61,603448.0
2025-02-14,23.4,23.4,21.92,22.43,244385.0
2025-02-17,22.95,23.25,22.0,22.52,221842.0
2025-02-18,23.49,23.49,22.0,22.95,308089.0
2025-02-19,23.29,27.0,23.01,25.26,874064.0
2025-02-20,25.5,29.0,25.07,27.13,1263696.0
2025-02-21,27.8,31.2,27.5,30.22,1149173.0
2025-02-24,32.0,36.26,31.3,36.26,5656998.0
2025-02-25,35.0,36.0,34.44,34.44,219078.0
2025-02-27,32.71,32.71,32.71,32.71,7447.0
2025-02-28,31.07,31.07,31.07,31.07,9825.0
2025-03-03,29.51,29.51,29.51,29.51,89287.0
2025-03-04,28.08,28.08,28.03,28.03,8686.0
2025-03-05,26.62,26.62,26.62,26.62,49996.0
2025-03-06,25.28,25.28,25.28,25.28,8457.0
2025-03-07,24.01,26.54,24.01,26.54,356098.0
2025-03-10,27.6,27.8,25.21,25.21,165006.0
2025-03-11,23.95,23.95,23.94,23.94,213297.0
2025-03-12,22.74,24.1,22.74,23.81,371268.0
2025-03-13,23.0,25.0,22.61,25.0,340195.0
2025-03-17,24.05,24.5,23.75,23.75,78720.0
2025-03-18,23.51,24.93,22.71,24.25,90168.0
2025-03-19,25.45,25.46,24.26,25.46,63768.0
2025-03-20,26.64,26.73,26.5,26.73,20941.0
2025-03-21,27.7,28.06,27.05,28.06,98970.0
2025-03-24,29.4,29.46,28.5,29.46,15486.0
2025-03-25,30.93,30.93,30.93,30.93,44249.0
2025-03-26,31.54,31.54,30.31,31.54,119962.0
2025-03-27,32.17,32.17,32.17,32.17,30533.0
2025-03-28,32.81,32.81,32.81,32.81,28661.0
2025-04-01,33.46,33.46,33.46,33.46,16372.0
2025-04-02,34.12,34.12,34.12,34.12,30920.0
2025-04-03,34.8,34.8,34.8,34.8,22441.0
2025-04-04,35.49,35.49,35.49,35.49,37274.0
2025-04-07,36.19,36.19,36.19,36.19,155576.0
2025-04-08,36.91,36.91,36.91,36.91,36527.0
2025-04-09,37.64,37.64,37.64,37.64,46587.0
2025-04-11,38.39,38.39,38.39,38.39,30197.0
2025-04-15,39.15,39.15,39.15,39.15,31442.0
2025-04-16,39.93,39.93,39.93,39.93,23110.0
2025-04-17,40.72,40.72,40.72,40.72,21244.0
2025-04-21,39.9,39.9,39.9,39.9,281187.0
2025-04-22,39.1,39.1,39.1,39.1,272985.0
2025-04-23,38.31,38.31,38.31,38.31,29895.0
2025-04-24,37.54,37.56,37.54,37.54,523065.0
2025-04-25,36.78,36.78,36.78,36.78,62507.0
2025-04-28,36.78,36.78,36.04,36.04,261861.0
2025-04-29,35.31,35.31,35.31,35.31,49220.0
2025-04-30,34.6,34.6,34.6,34.6,23775.0
2025-05-02,33.9,33.9,33.9,33.9,8873.0
2025-05-05,32.5,33.89,32.2,32.2,864614.0
2025-05-06,30.59,30.59,30.59,30.59,124674.0
2025-05-07,29.06,32.11,29.06,30.83,364545.0
2025-05-08,32.37,32.37,31.89,32.36,199465.0
2025-05-09,31.0,33.97,30.74,33.95,161434.0
2025-05-12,35.64,35.64,35.38,35.64,135622.0
2025-05-13,37.42,37.42,37.42,37.42,87196.0
2025-05-14,39.29,39.29,35.6,37.74,1085952.0
2025-05-15,36.98,36.98,36.98,36.98,76078.0
2025-05-16,37.05,37.5,37.05,37.5,194376.0
