date,open,high,low,close,volume
2023-05-16,163.92,168.76,163.08,168.76,629751.0
2023-05-17,172.0,177.16,166.4,173.44,1157427.0
2023-05-18,172.8,173.44,166.48,167.92,443256.0
2023-05-19,170.08,175.6,169.6,172.28,640359.0
2023-05-22,173.6,173.6,167.64,169.0,352042.0
2023-05-23,168.04,177.44,167.24,177.4,684714.0
2023-05-24,177.4,186.24,176.24,185.64,971129.0
2023-05-25,189.92,190.4,176.8,189.32,1895267.0
2023-05-26,193.6,196.0,186.84,188.52,900979.0
2023-05-29,190.4,192.88,183.12,184.16,484348.0
2023-05-30,186.0,191.28,185.08,188.52,352608.0
2023-05-31,192.0,192.0,187.24,189.96,334883.0
2023-06-01,191.92,198.76,190.6,195.52,463612.0
2023-06-02,203.16,205.28,201.6,205.28,182449.0
2023-06-05,213.12,215.52,210.52,215.52,221670.0
2023-06-06,226.28,226.28,208.16,225.88,2592595.0
2023-06-07,228.8,235.84,218.16,222.44,1121392.0
2023-06-08,223.16,223.16,211.32,211.32,616903.0
2023-06-09,208.0,221.88,204.84,221.88,520963.0
2023-06-12,228.0,231.52,221.96,229.88,562513.0
2023-06-13,233.36,241.36,231.32,241.36,788524.0
2023-06-14,250.84,253.4,236.0,253.4,1239444.0
2023-06-15,258.4,266.04,253.6,264.48,1446847.0
2023-06-16,271.2,274.28,251.28,251.76,1123703.0
2023-06-19,241.92,255.96,239.64,247.92,943586.0
2023-06-20,254.4,260.28,251.6,260.28,457341.0
2023-06-21,266.4,271.76,257.0,259.72,634085.0
2023-06-22,259.72,261.8,249.28,255.36,458358.0
2023-06-23,255.96,259.88,247.44,248.44,283734.0
2023-06-26,249.64,254.68,242.48,245.68,293489.0
2023-06-27,248.64,248.64,239.76,240.44,261732.0
2023-06-28,233.72,238.12,230.48,235.0,616079.0
2023-06-30,239.96,246.72,239.28,246.72,133074.0
2023-07-03,257.52,259.04,256.28,259.04,159867.0
2023-07-04,271.96,271.96,260.0,265.08,1112035.0
2023-07-05,267.2,268.24,255.4,261.36,381469.0
2023-07-06,264.0,265.36,255.64,259.08,261671.0
2023-07-07,258.4,262.32,248.32,252.44,286332.0
2023-07-10,256.8,258.32,245.28,248.76,211222.0
2023-07-11,251.04,259.76,247.2,252.72,288048.0
2023-07-12,254.24,255.92,250.0,251.36,163541.0
2023-07-13,252.72,252.8,247.2,248.64,231792.0
2023-07-14,251.84,261.04,248.2,258.16,657068.0
2023-07-17,259.08,259.08,253.6,255.0,311747.0
2023-07-18,253.6,255.2,248.0,254.32,313230.0
2023-07-19,256.0,259.36,252.0,253.28,190340.0
2023-07-20,257.6,257.6,251.36,252.32,155223.0
2023-07-21,248.88,256.8,247.64,251.68,171511.0
2023-07-24,251.2,253.92,248.92,250.72,183192.0
2023-07-25,252.64,257.6,240.8,244.2,286409.0
2023-07-26,243.96,249.4,241.68,246.36,133059.0
2023-07-27,248.72,251.0,244.88,246.32,108013.0
2023-07-28,245.84,248.72,241.92,243.72,131521.0
2023-07-31,245.6,250.12,243.72,246.36,187125.0
2023-08-01,245.6,258.64,245.16,250.92,329241.0
2023-08-02,251.2,253.52,242.4,245.8,215394.0
2023-08-03,244.24,247.96,242.44,244.8,128733.0
2023-08-04,244.96,248.84,244.96,247.24,85267.0
2023-08-07,251.12,253.6,248.0,250.84,148345.0
2023-08-08,252.36,256.0,244.4,248.36,232340.0
2023-08-09,248.0,256.8,245.64,254.2,238169.0
2023-08-10,255.6,256.8,249.6,252.44,147762.0
2023-08-11,254.4,257.2,250.4,253.88,173277.0
2023-08-14,256.0,266.56,248.24,262.64,1053891.0
2023-08-16,267.2,275.76,259.2,275.76,517192.0
2023-08-17,289.52,289.52,285.12,289.52,175158.0
2023-08-18,301.6,301.6,275.04,275.2,1148610.0
2023-08-21,275.2,281.88,264.8,271.0,432798.0
2023-08-22,275.96,280.0,273.64,275.44,227762.0
2023-08-23,278.4,278.76,266.4,269.36,300228.0
2023-08-24,272.0,275.24,267.76,268.2,156325.0
2023-08-25,261.6,270.72,257.04,259.52,257414.0
2023-08-28,260.8,261.6,249.96,251.64,290952.0
2023-08-29,251.92,258.88,249.04,255.0,210486.0
2023-08-30,257.6,259.32,255.36,258.28,145269.0
2023-08-31,260.8,260.8,255.0,255.88,125178.0
2023-09-01,256.36,258.16,253.08,254.84,127174.0
2023-09-04,255.2,259.68,254.64,257.24,156789.0
2023-09-05,259.52,270.08,257.24,270.08,192034.0
2023-09-06,278.4,283.56,272.8,278.0,833031.0
2023-09-07,276.68,276.68,264.12,267.24,494761.0
2023-09-08,269.4,273.6,264.12,265.92,199603.0
2023-09-11,268.64,269.72,261.24,262.84,145787.0
2023-09-12,266.4,267.96,249.72,252.52,277030.0
2023-09-13,252.8,263.2,250.36,257.88,214349.0
2023-09-14,262.24,270.76,260.0,270.76,586353.0
2023-09-15,275.16,276.8,266.64,269.32,336066.0
2023-09-18,271.44,273.6,265.92,267.32,145121.0
2023-09-20,267.32,269.36,262.4,263.84,110778.0
2023-09-21,261.6,266.28,261.6,264.2,127512.0
2023-09-22,264.16,267.68,261.6,262.84,102584.0
2023-09-25,269.6,269.6,263.2,264.64,111396.0
2023-09-26,264.64,265.4,259.44,261.52,80000.0
2023-09-27,262.36,265.2,260.88,263.04,69000.0
2023-09-28,267.16,268.0,261.6,264.68,75042.0
2023-09-29,267.0,267.12,260.8,261.28,78776.0
2023-10-03,268.0,272.0,263.68,265.16,126352.0
2023-10-04,264.84,269.24,262.4,266.56,133094.0
2023-10-05,268.0,276.0,266.84,269.32,269874.0
2023-10-06,270.4,275.12,268.24,273.32,163845.0
2023-10-09,271.76,283.2,259.68,267.08,393418.0
2023-10-10,270.36,274.48,268.36,270.08,123861.0
2023-10-11,273.6,282.4,271.84,277.84,263306.0
2023-10-12,281.16,288.8,276.04,281.24,319993.0
2023-10-13,281.6,287.88,279.24,284.32,199572.0
2023-10-16,286.24,288.0,277.24,281.04,196663.0
2023-10-17,284.0,285.4,281.84,284.44,117025.0
2023-10-18,286.36,298.64,284.88,298.64,375844.0
2023-10-19,300.0,313.56,288.44,313.56,274435.0
2023-10-20,315.2,321.76,297.88,305.48,482718.0
2023-10-23,310.64,315.08,290.2,290.2,290923.0
2023-10-25,294.4,297.6,275.72,275.72,271548.0
2023-10-26,270.92,271.56,261.96,266.56,401740.0
2023-10-27,275.84,279.88,267.2,279.88,108817.0
2023-10-30,280.0,293.84,280.0,293.84,336032.0
2023-10-31,302.4,308.52,296.56,300.96,312310.0
2023-11-01,303.04,304.56,292.24,295.12,139371.0
2023-11-02,299.68,302.4,291.28,292.36,109438.0
2023-11-03,295.04,298.96,292.28,297.2,119902.0
2023-11-06,299.84,312.04,299.12,311.28,305170.0
2023-11-07,313.6,320.0,295.72,297.64,335649.0
2023-11-08,296.76,308.0,290.0,294.36,184238.0
2023-11-09,294.36,294.36,280.16,283.76,79189.0
2023-11-10,281.56,281.56,273.88,277.04,74636.0
2023-11-12,282.0,290.36,277.6,281.76,41228.0
2023-11-13,281.76,291.92,273.88,289.64,67836.0
2023-11-15,290.0,301.6,288.0,289.16,67198.0
2023-11-16,294.12,294.12,284.04,288.64,48391.0
2023-11-17,294.28,294.28,284.4,285.64,57229.0
2023-11-20,286.4,290.4,276.04,279.52,108610.0
2023-11-21,281.6,287.2,279.72,284.36,46806.0
2023-11-22,284.36,284.36,280.0,280.56,36968.0
2023-11-23,283.64,283.64,277.6,278.32,38559.0
2023-11-24,278.32,282.4,276.8,279.24,31969.0
2023-11-28,279.24,283.6,276.0,277.16,43485.0
2023-11-29,279.96,279.96,268.16,271.32,57847.0
2023-11-30,275.52,275.52,265.6,270.24,55529.0
2023-12-01,270.24,275.08,261.04,267.08,126580.0
2023-12-04,267.64,273.6,261.2,267.84,78576.0
2023-12-05,267.84,267.84,261.8,262.92,103074.0
2023-12-06,262.92,265.28,256.0,260.8,122364.0
2023-12-07,259.2,263.04,258.4,260.28,92330.0
2023-12-08,262.4,263.96,252.28,259.52,104004.0
2023-12-11,259.12,259.52,254.4,256.56,91387.0
2023-12-12,256.56,269.36,251.6,254.44,275436.0
2023-12-13,256.2,259.6,252.84,254.12,121930.0
2023-12-14,258.16,258.4,252.08,255.36,158936.0
2023-12-15,258.96,260.0,250.4,253.16,186957.0
2023-12-18,253.16,253.2,248.64,249.44,194896.0
2023-12-19,252.36,261.88,245.44,261.88,270167.0
2023-12-20,267.12,268.8,252.0,254.2,207149.0
2023-12-21,250.56,260.0,248.0,257.88,91950.0
2023-12-22,261.16,261.16,249.04,258.2,87037.0
2023-12-26,258.2,260.0,248.8,258.72,75802.0
2023-12-27,259.2,260.84,255.28,257.04,49737.0
2023-12-28,256.8,259.88,253.64,255.24,42715.0
2023-12-29,257.56,257.6,255.2,255.96,66335.0
2024-01-01,255.96,257.6,253.6,256.08,85703.0
2024-01-02,258.4,258.96,254.4,257.16,59562.0
2024-01-03,255.28,258.4,255.16,257.08,48308.0
2024-01-04,255.2,257.6,255.2,255.92,76597.0
2024-01-05,255.92,260.0,254.48,258.28,78409.0
2024-01-08,257.56,262.4,254.48,255.72,61960.0
2024-01-09,256.0,259.2,254.4,256.2,69174.0
2024-01-10,256.2,258.4,253.0,254.12,66220.0
2024-01-11,255.2,256.0,253.92,255.04,46611.0
2024-01-12,256.0,267.76,255.28,267.76,198491.0
2024-01-15,272.0,281.12,272.0,277.12,228849.0
2024-01-16,278.36,279.16,263.28,264.2,167720.0
2024-01-17,262.4,263.88,256.0,261.04,70119.0
2024-01-18,260.0,261.04,254.4,258.2,62944.0
2024-01-19,258.36,260.76,253.6,255.88,85066.0
2024-01-20,258.4,268.64,257.6,259.88,47717.0
2024-01-23,259.2,262.36,250.4,252.08,69047.0
2024-01-24,252.0,256.8,249.6,253.88,33702.0
2024-01-25,253.88,254.4,250.04,252.04,77014.0
2024-01-29,252.4,253.96,248.0,249.96,68573.0
2024-01-30,253.16,253.16,248.8,249.92,50448.0
2024-01-31,251.32,251.32,248.0,248.52,66286.0
2024-02-01,251.16,251.2,245.6,246.84,53183.0
2024-02-02,245.6,250.4,242.4,244.36,117536.0
2024-02-05,245.84,247.16,232.8,233.72,230766.0
2024-02-06,233.72,245.4,231.24,245.4,104786.0
2024-02-07,246.4,254.8,246.4,249.24,78682.0
2024-02-08,249.24,252.0,238.08,240.08,89772.0
2024-02-09,236.0,236.0,228.08,228.08,132288.0
2024-02-12,228.0,228.0,216.68,216.68,137421.0
2024-02-13,208.52,227.48,205.84,227.48,262868.0
2024-02-14,227.8,238.84,217.64,238.84,158247.0
2024-02-15,246.28,247.8,226.92,231.48,161382.0
2024-02-16,231.48,236.0,224.0,228.12,119086.0
2024-02-19,228.12,231.72,224.4,227.36,80283.0
2024-02-20,227.2,230.16,224.0,225.08,76368.0
2024-02-21,224.0,224.0,216.0,216.44,235379.0
2024-02-22,216.44,225.44,215.04,220.0,133690.0
2024-02-23,224.4,225.56,221.12,223.32,73443.0
2024-02-26,226.8,226.8,217.6,218.48,109554.0
2024-02-27,220.0,222.52,213.24,216.4,72799.0
2024-02-28,217.56,220.64,212.0,214.36,90600.0
2024-02-29,219.96,219.96,212.8,216.44,70361.0
2024-03-01,220.0,220.0,216.8,217.32,68754.0
2024-03-02,219.16,219.2,208.12,214.84,44335.0
2024-03-04,214.84,216.0,206.4,208.92,185444.0
2024-03-05,208.96,211.36,200.8,201.84,213669.0
2024-03-06,201.84,202.36,192.0,192.84,297357.0
2024-03-07,192.84,193.52,187.92,191.12,225989.0
2024-03-11,196.0,198.24,190.52,191.04,175766.0
2024-03-12,194.4,196.0,181.52,183.88,221472.0
2024-03-13,189.6,190.36,174.68,174.68,246199.0
2024-03-14,170.44,183.4,167.96,183.4,134728.0
2024-03-15,188.8,192.56,186.04,192.56,67578.0
2024-03-18,192.96,202.16,192.96,202.16,80288.0
2024-03-19,212.24,212.24,208.0,212.24,63055.0
2024-03-20,216.0,222.84,214.2,222.84,128413.0
2024-03-21,227.2,228.0,211.72,211.72,466168.0
2024-03-22,208.0,210.76,202.48,205.2,229167.0
2024-03-26,207.84,208.64,200.28,202.88,164808.0
2024-03-27,202.88,206.0,193.76,196.28,298279.0
2024-03-28,196.0,206.08,196.0,204.84,410055.0
2024-04-01,207.96,215.08,206.28,214.36,280610.0
2024-04-02,218.8,220.32,215.08,215.92,192752.0
2024-04-03,215.08,226.68,212.52,226.68,336682.0
2024-04-04,232.48,238.0,226.8,238.0,372117.0
2024-04-05,245.44,252.68,236.8,242.92,1138055.0
2024-04-08,247.16,248.8,233.76,234.84,325949.0
2024-04-09,239.76,240.0,228.0,230.84,145917.0
2024-04-10,232.0,234.08,224.0,226.0,168707.0
2024-04-12,227.84,246.28,226.4,237.08,636636.0
2024-04-15,224.8,232.64,221.16,228.08,315066.0
2024-04-16,228.08,232.84,225.52,226.12,166046.0
2024-04-18,227.76,237.92,226.8,227.96,224806.0
2024-04-19,228.0,228.8,222.24,224.48,128043.0
2024-04-22,225.56,235.88,225.56,228.32,136604.0
2024-04-23,231.76,233.24,225.76,226.92,115176.0
2024-04-24,229.2,233.56,225.36,226.8,238423.0
2024-04-25,228.0,230.12,226.4,226.84,95601.0
2024-04-26,227.2,229.8,225.72,227.08,119722.0
2024-04-29,229.36,229.36,224.8,225.64,107835.0
2024-04-30,225.64,227.56,222.92,223.72,113116.0
2024-05-02,223.76,225.6,220.88,221.6,95420.0
2024-05-03,221.48,223.44,219.04,222.4,90048.0
2024-05-06,223.2,225.24,214.4,215.52,165382.0
2024-05-07,215.56,220.8,212.84,219.52,173691.0
2024-05-08,218.36,220.68,215.2,216.0,94476.0
2024-05-09,219.0,219.0,208.0,209.8,133869.0
2024-05-10,209.8,212.8,202.32,204.32,192743.0
2024-05-13,204.8,209.56,198.84,204.12,131936.0
2024-05-14,207.2,208.56,204.04,205.12,85585.0
2024-05-15,207.0,211.84,205.88,207.92,80307.0
2024-05-16,208.0,220.0,207.92,217.72,186151.0
2024-05-17,219.2,229.6,216.72,221.0,244826.0
2024-05-18,221.0,224.72,217.64,223.72,36438.0
2024-05-21,224.0,224.16,216.2,216.92,139571.0
2024-05-22,218.4,218.64,215.2,216.84,78516.0
2024-05-23,218.4,218.4,212.08,213.32,97804.0
2024-05-24,215.2,220.96,213.32,214.28,126464.0
2024-05-27,214.28,218.2,208.84,211.84,283830.0
2024-05-28,209.04,211.76,201.64,202.84,235500.0
2024-05-29,202.36,203.76,196.04,197.12,186718.0
2024-05-30,196.8,198.64,194.68,196.36,151201.0
2024-05-31,198.56,199.52,193.64,195.0,114645.0
2024-06-03,207.16,207.16,192.08,193.08,198088.0
2024-06-04,192.08,195.96,180.8,188.08,242356.0
2024-06-05,187.2,198.92,185.16,195.44,175138.0
2024-06-06,201.24,206.4,197.08,198.28,187426.0
2024-06-07,196.8,208.88,196.8,207.44,293698.0
2024-06-10,210.4,216.0,209.3,211.98,228409.0
2024-06-11,213.96,213.96,207.36,208.18,143140.0
2024-06-12,208.4,213.28,208.0,208.58,115458.0
2024-06-13,214.8,244.0,214.8,233.26,5170962.0
2024-06-14,235.12,238.88,228.96,232.78,607608.0
2024-06-18,237.6,237.6,223.46,225.66,512950.0
2024-06-19,226.4,245.84,220.16,237.71,1456802.0
2024-06-20,239.84,241.51,233.76,235.39,392224.0
2024-06-21,236.4,242.59,232.8,233.68,347902.0
2024-06-24,233.36,233.68,226.98,229.05,250476.0
2024-06-25,229.4,230.97,223.6,224.18,249440.0
2024-06-26,224.28,229.9,223.4,224.16,129999.0
2024-06-27,226.01,229.39,220.0,222.3,206445.0
2024-06-28,224.4,226.94,222.52,224.08,137898.0
2024-07-01,224.04,232.8,223.0,231.24,274313.0
2024-07-02,234.72,235.2,228.12,229.12,180481.0
2024-07-03,230.32,233.44,228.0,228.76,160142.0
2024-07-04,229.56,233.04,226.4,229.92,215940.0
2024-07-05,230.4,232.32,226.8,227.76,144207.0
2024-07-08,232.0,232.0,221.88,223.2,203842.0
2024-07-09,225.6,231.88,222.52,228.92,217906.0
2024-07-10,232.0,239.84,225.92,231.84,611724.0
2024-07-11,232.8,247.56,231.52,237.92,761640.0
2024-07-12,240.8,251.2,236.84,246.8,1558867.0
2024-07-15,251.68,259.6,248.52,251.96,1476985.0
2024-07-16,251.92,256.76,246.24,247.12,410545.0
2024-07-18,247.2,247.52,235.2,238.72,476446.0
2024-07-19,240.44,250.52,234.0,235.28,472581.0
2024-07-22,233.6,238.36,229.52,230.64,205209.0
2024-07-23,230.64,231.24,218.44,226.2,271507.0
2024-07-24,226.36,235.96,226.36,234.16,184584.0
2024-07-25,234.4,235.2,228.4,230.04,143998.0
2024-07-26,230.4,238.32,230.4,236.88,176149.0
2024-07-29,239.2,240.72,233.6,234.92,135720.0
2024-07-30,234.4,237.08,232.44,233.56,119291.0
2024-07-31,236.0,237.6,234.12,237.0,134547.0
2024-08-01,243.08,246.4,235.8,237.52,395929.0
2024-08-02,236.8,238.28,232.64,233.16,126919.0
2024-08-05,227.16,227.48,216.08,217.12,359429.0
2024-08-06,217.6,225.36,210.88,212.88,172986.0
2024-08-07,223.16,249.6,218.2,239.56,3028618.0
2024-08-08,241.92,241.92,230.28,231.08,474267.0
2024-08-09,234.36,236.44,230.6,232.64,193919.0
2024-08-12,230.72,231.08,224.48,225.92,203631.0
2024-08-13,227.96,230.32,224.2,225.28,126725.0
2024-08-14,226.48,228.0,220.52,221.96,95621.0
2024-08-16,225.6,228.2,224.0,226.48,98958.0
2024-08-19,228.8,230.0,224.96,225.88,102626.0
2024-08-20,228.8,231.56,227.48,229.04,143360.0
2024-08-21,229.52,234.36,228.36,230.16,143510.0
2024-08-22,228.8,232.08,228.16,229.0,97993.0
2024-08-23,230.4,230.44,228.4,229.0,60862.0
2024-08-26,230.4,239.2,228.8,235.8,567171.0
2024-08-27,236.8,241.64,235.44,240.2,262415.0
2024-08-28,240.0,241.76,235.2,236.16,232587.0
2024-08-29,239.72,239.72,231.6,235.0,153080.0
2024-08-30,238.4,238.4,232.0,233.6,91300.0
2024-09-02,237.6,242.36,234.0,234.96,265928.0
2024-09-03,236.0,238.28,233.6,234.24,116000.0
2024-09-04,230.44,233.96,230.44,232.96,103034.0
2024-09-05,236.4,238.4,233.84,236.16,161082.0
2024-09-06,238.32,259.84,237.24,257.4,2560576.0
2024-09-09,268.24,278.2,256.92,262.4,3117749.0
2024-09-10,262.4,262.56,252.36,253.76,477449.0
2024-09-11,253.76,259.76,246.76,249.4,486616.0
2024-09-12,251.32,278.72,251.2,275.2,2981718.0
2024-09-13,280.0,302.4,280.0,288.6,4727041.0
2024-09-16,294.04,305.2,290.44,298.12,1250635.0
2024-09-17,299.52,299.56,289.76,293.2,763349.0
2024-09-18,292.68,299.6,284.12,285.76,1010328.0
2024-09-19,319.5,319.5,288.25,296.1,1619433.0
2024-09-20,295.0,296.7,272.15,276.15,1087134.0
2024-09-23,278.0,281.2,272.15,273.25,375162.0
2024-09-24,273.25,277.65,267.05,272.95,346573.0
2024-09-25,272.95,275.7,268.6,270.15,135369.0
2024-09-26,270.05,270.5,263.0,264.25,136825.0
2024-09-27,264.55,293.75,264.55,282.5,1478022.0
2024-09-30,289.0,289.0,276.0,277.55,242789.0
2024-10-01,273.35,278.85,270.0,271.0,259074.0
2024-10-03,267.0,268.0,252.2,256.7,515728.0
2024-10-04,257.7,263.2,247.25,251.05,355099.0
2024-10-07,252.3,255.95,233.35,237.75,531629.0
2024-10-08,237.75,250.45,234.5,248.25,416058.0
2024-10-09,251.0,255.45,245.0,246.1,329672.0
2024-10-10,248.1,255.0,242.0,242.65,186251.0
2024-10-11,243.0,249.8,240.05,247.85,186303.0
2024-10-14,250.35,251.45,241.6,243.6,155873.0
2024-10-15,247.6,247.6,241.0,242.35,167514.0
2024-10-16,243.95,243.95,240.25,241.5,124465.0
2024-10-17,242.0,243.95,237.0,238.0,115623.0
2024-10-18,241.55,241.55,232.1,235.85,180932.0
2024-10-21,238.65,242.0,230.0,231.35,195207.0
2024-10-22,231.35,233.2,219.0,220.45,240733.0
2024-10-23,220.5,231.4,218.0,228.25,251780.0
2024-10-24,230.95,230.95,220.7,221.35,138064.0
2024-10-25,221.9,223.9,211.85,216.3,243714.0
2024-10-28,219.55,225.85,215.0,222.7,165705.0
2024-10-29,222.95,231.2,220.8,223.35,94776.0
2024-10-30,225.0,230.7,222.9,228.4,103630.0
2024-10-31,228.3,231.05,226.1,228.75,88019.0
2024-11-01,230.0,242.39,229.37,238.33,174285.0
2024-11-04,240.0,240.0,228.5,229.61,191656.0
2024-11-05,228.01,232.0,224.03,225.7,189073.0
2024-11-06,229.25,232.8,226.0,230.37,253109.0
2024-11-07,236.0,239.5,226.0,227.63,296153.0
2024-11-08,227.6,239.0,223.81,235.62,651234.0
2024-11-11,236.0,239.45,222.0,225.81,430701.0
2024-11-12,225.0,228.0,220.25,221.97,124364.0
2024-11-13,221.97,222.0,209.0,210.78,200145.0
2024-11-14,212.0,216.29,208.08,209.38,181171.0
2024-11-18,211.0,214.94,203.64,213.47,170592.0
2024-11-19,213.47,220.0,207.9,211.11,113837.0
2024-11-21,214.81,214.81,206.57,207.79,128342.0
2024-11-22,209.79,212.75,207.0,210.5,103474.0
2024-11-25,214.0,216.19,210.4,213.66,119212.0
2024-11-26,216.85,219.9,211.15,219.1,91993.0
2024-11-27,220.02,228.5,219.81,225.68,144972.0
2024-11-28,230.29,234.93,227.0,228.63,172868.0
2024-11-29,228.63,245.0,224.21,237.57,665727.0
2024-12-02,238.95,240.65,235.26,237.49,179340.0
2024-12-03,238.7,238.91,236.06,237.2,120884.0
2024-12-04,238.0,238.0,233.12,235.7,114167.0
2024-12-05,235.41,243.0,235.41,237.19,239165.0
2024-12-06,237.2,238.64,234.06,236.18,122647.0
2024-12-09,237.49,239.75,236.5,238.58,130518.0
2024-12-10,239.6,248.5,239.6,241.81,526746.0
2024-12-11,243.0,246.5,241.01,241.68,153329.0
2024-12-12,242.8,243.2,234.1,234.88,139181.0
2024-12-13,234.0,236.41,228.3,234.96,121320.0
2024-12-16,236.0,237.49,233.0,234.04,101711.0
2024-12-17,234.35,235.59,228.01,229.36,103267.0
2024-12-18,230.2,230.44,222.4,224.54,123173.0
2024-12-19,222.9,225.14,220.31,222.93,88098.0
2024-12-20,222.99,226.01,214.9,217.72,148038.0
2024-12-23,219.6,224.99,215.82,218.46,148231.0
2024-12-24,219.0,219.89,214.06,217.47,69727.0
2024-12-26,218.78,219.7,214.9,215.68,71919.0
2024-12-27,217.3,220.9,213.95,215.92,92712.0
2024-12-30,217.5,217.88,210.01,211.12,121122.0
2024-12-31,210.13,216.0,209.81,214.21,105227.0
2025-01-01,214.99,219.37,214.0,217.79,81235.0
2025-01-02,219.65,225.0,218.05,222.38,69395.0
2025-01-03,223.89,223.89,217.42,218.4,100680.0
2025-01-06,219.4,219.44,205.5,208.3,167369.0
2025-01-07,210.0,212.89,208.22,211.59,105341.0
2025-01-08,211.6,212.89,206.61,210.53,84773.0
2025-01-09,210.0,211.5,205.0,206.02,87278.0
2025-01-10,206.02,208.85,200.0,203.81,166674.0
2025-01-13,201.15,203.79,192.25,195.05,162575.0
2025-01-14,194.0,200.0,193.0,198.03,109740.0
2025-01-15,198.03,201.0,192.81,195.22,139830.0
2025-01-16,198.1,207.37,198.1,202.17,130893.0
2025-01-17,201.32,204.0,200.0,201.81,62252.0
2025-01-20,204.0,206.69,201.14,206.01,73806.0
2025-01-21,204.15,207.84,200.0,201.14,60777.0
2025-01-22,203.7,203.7,195.19,197.42,81428.0
2025-01-23,198.6,208.45,198.6,204.71,173902.0
2025-01-24,204.6,206.59,201.0,203.04,89753.0
2025-01-27,200.0,202.99,190.5,191.33,151628.0
2025-01-28,193.0,193.0,179.02,185.43,199572.0
2025-01-29,188.2,195.0,186.01,193.48,73465.0
2025-01-30,194.0,197.64,193.0,194.2,61557.0
2025-01-31,196.0,198.0,192.0,196.85,55101.0
2025-02-01,199.8,209.0,198.08,205.55,116414.0
2025-02-03,204.0,208.75,190.0,193.76,469190.0
2025-02-04,196.98,199.9,194.68,196.62,107675.0
2025-02-05,199.0,204.88,197.91,204.13,148922.0
2025-02-06,204.4,205.2,198.1,201.56,76861.0
2025-02-07,202.1,206.0,197.5,199.52,59097.0
2025-02-10,202.0,202.0,192.0,193.08,66194.0
2025-02-11,195.8,195.8,185.05,187.7,104120.0
2025-02-12,190.5,190.5,179.4,188.24,140641.0
2025-02-13,189.19,194.89,186.76,189.6,82732.0
2025-02-14,195.0,195.0,180.37,186.64,127526.0
2025-02-17,183.85,186.64,176.0,177.36,135297.0
2025-02-18,178.0,179.9,168.75,171.38,146053.0
2025-02-19,172.4,176.0,170.91,173.4,130200.0
2025-02-20,174.04,180.9,172.21,179.01,69289.0
2025-02-21,177.9,186.47,176.99,178.93,116912.0
2025-02-24,177.1,180.72,172.93,175.37,153485.0
2025-02-25,175.39,179.07,173.5,174.91,56543.0
2025-02-27,174.91,180.0,168.78,175.03,133475.0
2025-02-28,172.4,173.45,164.3,167.75,142143.0
2025-03-03,167.49,168.35,156.5,159.91,207481.0
2025-03-04,160.0,168.69,158.02,162.41,254581.0
2025-03-05,162.0,169.44,162.0,163.87,156372.0
2025-03-06,163.87,168.39,163.44,165.04,162364.0
2025-03-07,165.44,165.44,161.99,162.48,178968.0
2025-03-10,164.1,164.1,156.26,158.68,240385.0
2025-03-11,159.0,159.05,154.32,155.39,228644.0
2025-03-12,155.0,157.08,153.0,154.39,111812.0
2025-03-13,155.09,155.53,151.54,152.52,87191.0
2025-03-17,152.5,153.0,144.29,145.36,250808.0
2025-03-18,145.5,149.59,144.5,145.96,441111.0
2025-03-19,146.0,165.0,145.05,155.62,1159937.0
2025-03-20,157.95,160.8,153.85,155.01,334092.0
2025-03-21,155.0,166.55,152.71,162.82,494302.0
2025-03-24,164.01,167.39,162.02,162.81,248084.0
2025-03-25,164.7,165.45,153.62,155.38,281865.0
2025-03-26,155.49,158.3,150.01,150.95,286830.0
2025-03-27,150.99,153.27,148.2,151.36,307851.0
2025-03-28,152.49,155.58,146.0,147.11,341866.0
2025-04-01,148.15,154.5,147.11,153.64,201337.0
2025-04-02,155.26,159.94,150.84,157.75,283456.0
2025-04-03,157.75,159.0,154.7,158.01,127782.0
2025-04-04,158.01,158.01,147.06,149.17,321262.0
2025-04-07,125.03,145.4,125.03,139.87,390228.0
2025-04-08,143.37,147.6,139.41,142.33,158165.0
2025-04-09,142.31,142.31,137.38,138.68,131471.0
2025-04-11,142.99,147.19,142.99,145.24,139228.0
2025-04-15,149.01,157.0,148.0,156.05,214603.0
2025-04-16,156.8,159.65,156.2,157.99,122548.0
2025-04-17,158.53,163.3,155.05,159.29,176939.0
2025-04-21,160.7,162.25,157.41,160.63,145465.0
2025-04-22,161.0,162.8,158.91,162.13,100250.0
2025-04-23,163.15,168.0,162.99,165.79,314785.0
2025-04-24,166.41,168.3,164.0,164.96,167212.0
2025-04-25,164.96,165.99,156.2,159.62,208303.0
2025-04-28,157.5,160.5,156.41,158.74,102229.0
2025-04-29,159.39,163.49,158.0,159.76,91509.0
2025-04-30,160.5,160.5,152.0,153.51,121533.0
2025-05-02,155.0,159.64,152.61,154.23,240689.0
2025-05-05,155.72,158.79,153.61,157.5,85767.0
2025-05-06,157.44,158.89,150.01,150.63,126217.0
2025-05-07,147.01,155.0,146.0,151.79,127631.0
2025-05-08,153.99,157.01,149.5,150.67,101359.0
2025-05-09,144.01,150.3,144.01,149.47,122633.0
2025-05-12,151.7,177.4,151.7,167.94,1189630.0
2025-05-13,167.94,174.69,167.29,172.7,380083.0
2025-05-14,172.7,176.49,171.17,173.43,203801.0
2025-05-15,176.0,181.4,173.45,176.58,343335.0
2025-05-16,177.99,184.7,172.15,181.84,486179.0
