date,open,high,low,close,volume
2023-05-15,201.9,206.05,192.6,194.6,916013.0
2023-05-16,195.55,201.8,191.5,192.6,592330.0
2023-05-17,193.8,197.0,189.35,193.6,439452.0
2023-05-18,195.5,199.8,193.0,193.9,531173.0
2023-05-19,194.9,197.0,188.5,195.45,434508.0
2023-05-22,196.8,203.95,193.4,200.0,619817.0
2023-05-23,200.0,208.75,198.2,199.6,744380.0
2023-05-24,200.3,205.9,199.4,204.35,413968.0
2023-05-25,204.75,209.7,202.55,207.4,602303.0
2023-05-26,208.2,209.4,201.4,202.7,248368.0
2023-05-29,204.0,204.5,198.0,200.45,331145.0
2023-05-30,200.1,200.45,192.4,193.75,449378.0
2023-05-31,194.4,208.4,193.9,207.0,842885.0
2023-06-01,207.95,218.9,206.05,216.25,1101464.0
2023-06-02,215.05,223.5,215.05,222.5,731115.0
2023-06-05,224.3,232.85,222.8,227.65,861286.0
2023-06-06,229.6,229.7,220.65,222.45,326835.0
2023-06-07,223.9,225.25,220.25,223.65,280745.0
2023-06-08,229.2,232.7,220.5,227.35,458773.0
2023-06-09,229.0,230.0,215.2,217.6,366575.0
2023-06-12,219.35,223.55,216.25,217.4,322022.0
2023-06-13,218.8,223.0,215.2,217.5,418278.0
2023-06-14,218.8,223.35,216.5,217.65,312739.0
2023-06-15,218.6,221.05,216.0,216.75,257062.0
2023-06-16,217.45,219.55,212.0,213.85,320359.0
2023-06-19,215.35,221.75,215.3,216.65,458836.0
2023-06-20,217.4,218.45,213.6,214.45,371160.0
2023-06-21,215.85,216.75,207.1,210.1,568637.0
2023-06-22,210.1,218.55,210.1,217.55,763413.0
2023-06-23,218.6,240.5,217.45,232.95,2828227.0
2023-06-26,232.9,232.9,213.85,220.75,1153269.0
2023-06-27,224.45,230.0,220.1,225.95,1043228.0
2023-06-28,228.0,228.2,221.0,223.2,540788.0
2023-06-30,224.0,249.4,224.0,247.1,7493630.0
2023-07-03,247.8,247.8,238.1,241.8,1554590.0
2023-07-04,243.4,243.8,237.75,241.45,979667.0
2023-07-05,241.95,242.45,235.0,236.35,1057961.0
2023-07-06,236.35,242.7,234.5,235.45,936364.0
2023-07-07,235.05,237.6,232.0,235.9,716980.0
2023-07-10,236.85,241.2,235.0,239.85,754383.0
2023-07-11,241.1,245.0,238.5,243.55,914170.0
2023-07-12,245.95,254.8,244.3,252.3,1328980.0
2023-07-13,254.65,255.8,247.4,249.3,767977.0
2023-07-14,251.0,251.5,247.4,249.05,427547.0
2023-07-17,249.1,249.9,235.9,244.7,1616048.0
2023-07-18,245.0,249.9,238.2,245.25,834303.0
2023-07-19,246.5,253.2,244.3,249.2,424064.0
2023-07-20,250.45,252.4,247.0,248.35,310814.0
2023-07-21,248.0,262.0,247.95,253.7,936145.0
2023-07-24,254.85,260.35,249.9,253.1,782945.0
2023-07-25,255.8,268.2,253.25,255.4,1538155.0
2023-07-26,257.0,262.9,257.0,259.8,549507.0
2023-07-27,262.4,263.75,257.05,259.05,360702.0
2023-07-28,259.9,261.45,254.95,259.4,442732.0
2023-07-31,260.65,265.0,259.0,260.7,582694.0
2023-08-01,262.7,266.5,261.2,262.55,414496.0
2023-08-02,263.35,269.75,257.4,261.6,954242.0
2023-08-03,262.75,268.95,260.6,262.4,508439.0
2023-08-04,262.55,265.75,260.9,261.7,278511.0
2023-08-07,260.5,261.95,230.9,255.7,1898011.0
2023-08-08,252.6,261.0,250.0,254.7,775219.0
2023-08-09,255.8,257.0,250.0,254.95,758543.0
2023-08-10,254.95,256.6,250.0,251.05,440542.0
2023-08-11,251.5,256.5,245.65,249.1,1066045.0
2023-08-14,250.15,256.35,239.2,244.85,676728.0
2023-08-16,243.0,246.95,240.3,243.5,556137.0
2023-08-17,245.0,250.35,238.2,246.7,572942.0
2023-08-18,248.25,256.75,247.5,254.35,1992431.0
2023-08-21,257.25,264.8,253.6,260.3,1049791.0
2023-08-22,261.4,261.4,255.1,257.3,277891.0
2023-08-23,255.05,258.6,253.15,254.3,380984.0
2023-08-24,249.75,256.2,248.0,253.6,515377.0
2023-08-25,254.9,268.3,254.25,261.4,1083663.0
2023-08-28,263.5,272.15,257.0,260.6,825334.0
2023-08-29,262.35,263.95,256.65,261.8,330028.0
2023-08-30,262.25,263.9,258.55,259.75,216160.0
2023-08-31,261.85,274.3,260.25,265.0,2200447.0
2023-09-01,267.0,267.95,261.85,264.25,400105.0
2023-09-04,267.5,271.75,265.2,267.95,456578.0
2023-09-05,270.35,287.0,269.0,283.75,2591939.0
2023-09-06,286.3,287.8,276.4,277.8,1113019.0
2023-09-07,278.0,279.9,275.05,276.45,253900.0
2023-09-08,278.9,280.0,274.4,275.65,318970.0
2023-09-11,276.6,282.0,272.0,273.6,424655.0
2023-09-12,273.6,277.25,235.0,263.5,936199.0
2023-09-13,262.95,265.6,247.45,257.3,337812.0
2023-09-14,261.1,262.35,250.1,252.65,541098.0
2023-09-15,254.65,257.5,250.35,253.05,318973.0
2023-09-18,254.9,257.0,239.0,245.15,361556.0
2023-09-20,247.95,247.95,240.95,243.3,384135.0
2023-09-21,243.25,248.95,240.0,243.85,118876.0
2023-09-22,243.0,252.7,240.25,247.65,208553.0
2023-09-25,247.65,247.95,243.0,245.6,135321.0
2023-09-26,243.0,253.55,243.0,250.5,225480.0
2023-09-27,252.1,254.2,250.0,252.35,101386.0
2023-09-28,252.4,258.0,251.6,255.4,312258.0
2023-09-29,256.05,260.0,253.95,257.9,212650.0
2023-10-03,259.8,265.75,257.9,264.55,185428.0
2023-10-04,262.95,266.95,253.6,260.05,179075.0
2023-10-05,261.85,262.0,250.35,252.2,211893.0
2023-10-06,252.5,256.7,251.2,254.9,129240.0
2023-10-09,250.0,256.5,246.05,254.85,170614.0
2023-10-10,255.95,261.9,252.55,258.75,334456.0
2023-10-11,262.4,272.95,260.05,264.9,552872.0
2023-10-12,266.2,267.3,253.7,254.55,405597.0
2023-10-13,255.25,258.75,249.0,249.85,225840.0
2023-10-16,251.0,252.1,245.5,250.85,250473.0
2023-10-17,252.0,258.5,251.2,253.7,823910.0
2023-10-18,256.0,256.0,245.1,252.1,421571.0
2023-10-19,250.2,254.0,247.05,252.6,182716.0
2023-10-20,252.0,256.75,248.85,253.8,310349.0
2023-10-23,255.0,257.85,236.25,242.45,238094.0
2023-10-25,247.5,251.15,226.05,230.95,720996.0
2023-10-26,230.0,243.9,226.15,236.0,440402.0
2023-10-27,237.8,249.45,237.75,244.3,195884.0
2023-10-30,244.3,249.0,240.5,243.25,145830.0
2023-10-31,243.0,244.85,239.9,242.2,124109.0
2023-11-01,242.0,245.3,239.3,242.75,69358.0
2023-11-02,244.0,246.45,240.75,242.2,73313.0
2023-11-03,244.0,247.0,238.75,243.65,124614.0
2023-11-06,247.0,251.4,243.85,249.4,148137.0
2023-11-07,251.35,259.9,250.25,257.95,308367.0
2023-11-08,259.9,273.5,251.35,259.8,1080605.0
2023-11-09,262.0,280.0,261.95,272.25,1021463.0
2023-11-10,271.0,271.85,262.3,263.35,362597.0
2023-11-12,267.8,274.0,265.5,271.8,107436.0
2023-11-13,271.55,273.0,262.65,271.55,258286.0
2023-11-15,275.0,279.9,268.6,279.3,376625.0
2023-11-16,280.85,283.8,273.0,275.6,370172.0
2023-11-17,277.0,278.85,265.25,267.6,256990.0
2023-11-20,270.65,278.0,269.0,276.7,327203.0
2023-11-21,279.0,291.0,277.1,278.65,442225.0
2023-11-22,281.35,284.95,273.35,280.9,234361.0
2023-11-23,282.0,284.6,280.95,283.05,144367.0
2023-11-24,286.9,286.9,276.2,278.15,257341.0
2023-11-28,281.05,282.5,277.5,281.05,390475.0
2023-11-29,281.05,285.0,278.0,283.05,349259.0
2023-11-30,285.0,287.75,271.95,277.05,660066.0
2023-12-01,279.0,282.95,275.25,276.5,149589.0
2023-12-04,280.6,282.6,273.75,277.5,183133.0
2023-12-05,279.8,280.5,266.9,271.7,351235.0
2023-12-06,273.8,273.95,261.9,268.5,233301.0
2023-12-07,265.0,268.5,261.55,265.35,231673.0
2023-12-08,265.5,270.4,263.0,269.5,182691.0
2023-12-11,270.0,273.7,265.2,267.8,257432.0
2023-12-12,269.85,271.0,265.0,268.8,226110.0
2023-12-13,269.9,280.0,264.3,278.15,496701.0
2023-12-14,281.0,307.85,281.0,295.1,4426361.0
2023-12-15,297.05,300.0,289.0,290.7,678025.0
2023-12-18,291.45,299.2,284.1,287.7,410753.0
2023-12-19,290.9,295.0,286.2,288.9,549521.0
2023-12-20,289.25,291.95,266.0,271.5,621026.0
2023-12-21,266.5,272.9,263.35,267.85,511120.0
2023-12-22,269.3,276.35,265.5,267.55,338964.0
2023-12-26,268.0,270.5,265.3,266.0,264458.0
2023-12-27,267.6,274.0,258.1,262.2,574575.0
2023-12-28,262.2,266.65,257.95,261.65,455468.0
2023-12-29,262.1,264.5,258.15,260.05,288411.0
2024-01-01,262.5,268.5,262.05,266.6,427118.0
2024-01-02,267.95,270.55,263.0,266.9,220952.0
2024-01-03,267.6,273.0,261.3,267.65,1090784.0
2024-01-04,270.0,277.6,268.9,275.95,478254.0
2024-01-05,280.0,288.9,277.5,283.35,1013838.0
2024-01-08,289.0,289.0,277.05,278.75,366771.0
2024-01-09,280.8,287.7,278.1,282.55,431860.0
2024-01-10,286.5,292.9,283.0,284.4,912091.0
2024-01-11,290.8,290.8,284.1,286.4,374938.0
2024-01-12,287.0,288.5,282.25,283.45,216451.0
2024-01-15,285.05,287.7,278.6,279.6,350154.0
2024-01-16,281.6,285.7,274.0,274.9,346917.0
2024-01-17,274.0,275.95,264.85,266.7,303025.0
2024-01-18,268.0,272.2,259.6,270.05,344530.0
2024-01-19,271.85,279.5,271.0,277.9,330804.0
2024-01-20,278.9,283.4,272.4,273.9,204828.0
2024-01-23,274.45,280.95,268.25,272.45,330184.0
2024-01-24,272.0,277.7,266.4,275.7,270018.0
2024-01-25,274.0,277.6,268.55,271.4,195967.0
2024-01-29,275.35,280.2,272.65,278.3,316542.0
2024-01-30,280.0,305.85,278.6,291.85,1962913.0
2024-01-31,294.55,304.9,294.4,302.4,835058.0
2024-02-01,302.6,314.0,286.1,299.9,2397273.0
2024-02-02,301.25,305.35,287.05,288.65,652251.0
2024-02-05,288.65,298.95,283.0,284.45,919769.0
2024-02-06,287.85,295.3,287.15,291.7,325352.0
2024-02-07,291.5,294.9,289.5,291.1,237320.0
2024-02-08,292.0,298.7,290.1,290.85,304550.0
2024-02-09,291.35,293.75,275.1,283.15,300204.0
2024-02-12,283.15,285.15,266.05,268.05,366106.0
2024-02-13,269.9,287.75,259.8,284.95,379867.0
2024-02-14,282.9,284.3,277.55,279.2,155661.0
2024-02-15,281.5,283.6,276.15,277.35,94783.0
2024-02-16,279.55,282.0,272.05,274.45,129818.0
2024-02-19,273.2,277.9,271.7,273.8,200400.0
2024-02-20,273.1,276.7,270.25,273.4,230340.0
2024-02-21,275.0,277.15,269.75,272.05,300989.0
2024-02-22,272.0,274.6,265.3,268.0,209673.0
2024-02-23,269.6,287.9,269.6,285.1,897291.0
2024-02-26,287.3,303.6,284.55,301.25,1424600.0
2024-02-27,302.5,303.75,288.65,293.35,594991.0
2024-02-28,294.95,304.9,289.95,293.7,591349.0
2024-02-29,292.5,300.6,288.0,298.3,452445.0
2024-03-01,299.85,300.65,291.6,293.35,286410.0
2024-03-02,295.85,298.25,292.15,295.4,33455.0
2024-03-04,301.0,334.6,296.15,329.0,5470265.0
2024-03-05,326.05,327.8,314.05,317.85,1426743.0
2024-03-06,316.7,316.7,300.55,303.85,560363.0
2024-03-07,306.6,314.95,303.35,304.95,386436.0
2024-03-11,306.45,307.75,289.1,290.85,460732.0
2024-03-12,290.85,290.85,277.85,282.0,687714.0
2024-03-13,281.85,286.95,256.95,264.75,610405.0
2024-03-14,262.05,278.15,261.0,270.6,271959.0
2024-03-15,270.1,277.6,261.15,266.1,316598.0
2024-03-18,262.0,271.2,262.0,268.0,214377.0
2024-03-19,270.0,272.0,264.5,267.15,360286.0
2024-03-20,266.9,269.85,261.3,267.6,180050.0
2024-03-21,270.0,276.2,269.55,272.35,207006.0
2024-03-22,274.0,277.05,271.3,272.3,182648.0
2024-03-26,274.6,285.3,273.2,281.2,314383.0
2024-03-27,284.9,315.0,281.25,304.75,3410998.0
2024-03-28,307.5,307.8,294.05,296.7,499928.0
2024-04-01,296.7,312.8,295.6,306.9,602457.0
2024-04-02,307.15,311.0,303.0,306.45,264863.0
2024-04-03,304.3,313.45,303.5,306.0,347161.0
2024-04-04,305.0,322.0,303.0,305.0,1164858.0
2024-04-05,305.3,309.4,297.95,302.75,281036.0
2024-04-08,305.95,308.85,293.15,295.7,281289.0
2024-04-09,295.7,303.8,288.85,291.5,352225.0
2024-04-10,293.6,294.95,290.05,293.45,212279.0
2024-04-12,293.45,299.9,287.0,289.6,273254.0
2024-04-15,286.9,299.95,276.75,289.95,690306.0
2024-04-16,287.85,293.2,286.5,290.25,189020.0
2024-04-18,293.45,301.5,291.0,292.05,302769.0
2024-04-19,288.0,296.7,285.0,290.95,219038.0
2024-04-22,300.9,332.5,296.25,326.8,4090014.0
2024-04-23,331.4,342.6,328.1,340.15,3403760.0
2024-04-24,342.8,354.7,336.25,342.85,2057157.0
2024-04-25,346.8,354.0,342.65,345.1,684216.0
2024-04-26,346.8,361.0,346.1,350.05,1186543.0
2024-04-29,351.8,352.9,346.2,348.2,436408.0
2024-04-30,348.1,357.55,326.15,335.45,702831.0
2024-05-02,336.9,340.65,329.95,331.6,1059045.0
2024-05-03,332.0,335.35,321.1,325.95,377990.0
2024-05-06,327.35,328.9,306.1,307.25,637646.0
2024-05-07,308.5,309.1,292.1,294.75,638316.0
2024-05-08,296.2,307.1,295.85,302.65,704865.0
2024-05-09,303.0,310.6,287.05,290.0,1003779.0
2024-05-10,291.95,297.4,285.0,291.25,543830.0
2024-05-13,291.45,309.0,283.15,301.8,1497439.0
2024-05-14,301.8,313.95,301.05,310.15,496895.0
2024-05-15,312.6,334.45,310.5,329.4,953323.0
2024-05-16,331.7,339.45,325.0,326.6,587716.0
2024-05-17,327.45,332.45,321.3,329.9,387651.0
2024-05-18,327.7,333.0,326.0,328.2,49016.0
2024-05-21,328.0,345.45,327.95,339.4,798664.0
2024-05-22,339.45,355.5,330.5,352.1,1341483.0
2024-05-23,355.0,357.95,344.15,347.2,658733.0
2024-05-24,331.0,345.0,316.3,340.5,2717179.0
2024-05-27,337.75,339.8,325.25,334.45,803867.0
2024-05-28,335.55,336.1,325.0,327.95,836641.0
2024-05-29,327.95,341.95,324.35,333.05,1016818.0
2024-05-30,333.05,339.0,324.85,327.85,503801.0
2024-05-31,330.0,335.0,323.0,334.8,413485.0
2024-06-03,345.0,346.7,336.25,341.55,555484.0
2024-06-04,341.55,346.0,281.0,293.25,1057755.0
2024-06-05,295.25,314.9,295.25,298.3,1692878.0
2024-06-06,305.0,324.9,305.0,320.5,731993.0
2024-06-07,321.8,337.0,319.75,334.15,461685.0
2024-06-10,336.95,341.9,331.65,335.85,564920.0
2024-06-11,338.95,353.9,336.4,350.45,563488.0
2024-06-12,353.9,356.05,349.65,351.65,486372.0
2024-06-13,354.95,354.95,343.75,349.45,270747.0
2024-06-14,353.2,375.0,351.0,367.25,1525442.0
2024-06-18,369.15,397.5,367.3,389.4,2656989.0
2024-06-19,392.9,393.45,374.5,376.55,684280.0
2024-06-20,378.55,390.4,373.0,388.7,524209.0
2024-06-21,390.45,392.2,371.05,373.35,412192.0
2024-06-24,375.4,382.45,362.0,363.25,411458.0
2024-06-25,365.8,376.95,363.15,364.85,349972.0
2024-06-26,364.85,366.95,356.1,357.25,227383.0
2024-06-27,357.0,366.95,342.3,344.55,597696.0
2024-06-28,346.9,385.1,342.65,355.5,1035166.0
2024-07-01,354.0,363.2,348.85,361.55,452989.0
2024-07-02,358.5,376.35,358.4,371.1,1249036.0
2024-07-03,380.0,386.7,377.5,385.2,1700044.0
2024-07-04,385.55,389.85,381.65,386.1,455213.0
2024-07-05,384.0,421.0,383.3,408.6,1974817.0
2024-07-08,409.25,423.5,398.65,402.8,1138289.0
2024-07-09,403.0,413.35,397.3,405.95,608350.0
2024-07-10,407.95,422.8,398.2,400.15,973362.0
2024-07-11,402.9,417.9,401.6,407.45,580562.0
2024-07-12,409.0,417.35,402.35,405.1,509898.0
2024-07-15,407.8,408.95,381.0,387.9,1155626.0
2024-07-16,389.8,395.6,386.35,389.55,462198.0
2024-07-18,391.4,396.5,379.35,381.75,453002.0
2024-07-19,374.0,385.3,361.65,380.85,1036427.0
2024-07-22,377.45,397.55,372.0,388.65,542291.0
2024-07-23,390.0,396.7,363.35,391.0,611404.0
2024-07-24,392.8,399.9,387.5,397.85,484374.0
2024-07-25,397.0,406.05,392.6,397.95,353058.0
2024-07-26,401.2,403.0,389.0,390.75,330052.0
2024-07-29,397.0,418.7,393.05,399.45,1039241.0
2024-07-30,400.05,413.15,400.05,411.3,532406.0
2024-07-31,414.8,420.9,407.15,415.4,513323.0
2024-08-01,419.55,419.55,396.0,398.5,385748.0
2024-08-02,396.8,420.0,394.2,415.35,800316.0
2024-08-05,400.0,405.0,387.0,392.4,686636.0
2024-08-06,394.6,404.7,383.0,385.55,550577.0
2024-08-07,396.0,402.0,389.8,399.8,574150.0
2024-08-08,401.4,404.8,393.15,395.35,318782.0
2024-08-09,402.2,414.8,397.15,409.9,459065.0
2024-08-12,405.0,416.9,395.85,409.65,810267.0
2024-08-13,410.9,429.8,400.5,404.4,1643025.0
2024-08-14,410.45,414.6,398.0,408.4,397269.0
2024-08-16,409.15,441.25,408.4,421.85,2388963.0
2024-08-19,422.0,438.8,422.0,433.15,597005.0
2024-08-20,431.55,433.95,420.25,422.8,271858.0
2024-08-21,423.35,430.0,417.3,425.1,373602.0
2024-08-22,424.0,439.65,422.8,426.25,471479.0
2024-08-23,426.5,436.5,426.5,432.25,403414.0
2024-08-26,434.2,437.8,416.0,422.8,372551.0
2024-08-27,427.05,451.0,422.95,443.3,1059657.0
2024-08-28,443.8,445.5,425.2,426.4,405721.0
2024-08-29,426.4,430.6,420.0,422.4,1184095.0
2024-08-30,425.1,436.8,416.8,426.7,806024.0
2024-09-02,427.0,439.0,426.3,434.0,488299.0
2024-09-03,432.0,438.9,427.05,429.2,243536.0
2024-09-04,426.3,444.0,416.25,431.95,443774.0
2024-09-05,436.5,440.35,430.5,432.55,216760.0
2024-09-06,432.4,446.8,428.15,430.55,559480.0
2024-09-09,435.0,437.8,405.55,409.25,544647.0
2024-09-10,411.85,419.4,411.45,416.4,283708.0
2024-09-11,419.5,419.5,398.3,402.5,471414.0
2024-09-12,407.6,417.3,405.8,413.9,302610.0
2024-09-13,415.7,423.9,410.35,420.6,274657.0
2024-09-16,423.0,437.9,421.05,423.85,664061.0
2024-09-17,426.5,426.6,409.4,411.45,688750.0
2024-09-18,410.85,413.4,401.1,407.75,354851.0
2024-09-19,410.65,414.55,393.85,395.25,851526.0
2024-09-20,395.0,401.05,389.75,395.3,392576.0
2024-09-23,391.65,395.95,381.25,394.65,584898.0
2024-09-24,395.3,406.35,394.25,402.95,304693.0
2024-09-25,403.8,414.7,402.3,404.7,304319.0
2024-09-26,407.0,411.3,401.15,409.95,235672.0
2024-09-27,415.0,415.0,403.1,410.85,275452.0
2024-09-30,414.75,419.75,409.0,419.15,624202.0
2024-10-01,415.15,423.9,409.8,412.1,303696.0
2024-10-03,405.0,410.0,396.0,399.0,218259.0
2024-10-04,395.9,405.0,391.55,396.1,188908.0
2024-10-07,398.0,398.65,374.25,384.15,367715.0
2024-10-08,381.25,390.25,372.2,386.85,618631.0
2024-10-09,389.3,398.45,387.0,388.55,174971.0
2024-10-10,389.0,397.95,386.3,390.3,319387.0
2024-10-11,391.85,391.85,381.1,385.45,204714.0
2024-10-14,385.0,388.75,382.3,385.6,333912.0
2024-10-15,388.85,411.0,384.3,409.2,1798540.0
2024-10-16,409.0,423.95,402.6,420.4,870566.0
2024-10-17,421.8,422.95,406.8,409.6,437840.0
2024-10-18,409.0,409.6,397.75,404.75,254556.0
2024-10-21,410.0,427.0,406.0,410.55,726997.0
2024-10-22,412.05,416.55,395.25,400.6,386756.0
2024-10-23,395.05,408.95,389.35,397.15,268997.0
2024-10-24,399.1,402.15,390.0,394.15,147331.0
2024-10-25,394.15,396.1,373.7,381.55,453084.0
2024-10-28,380.0,390.9,367.05,379.3,334594.0
2024-10-29,385.9,396.45,374.9,378.7,547411.0
2024-10-30,398.0,402.9,383.95,392.8,1451741.0
2024-10-31,391.7,415.4,391.55,412.75,1218309.0
2024-11-01,420.0,421.5,409.1,413.9,106645.0
2024-11-04,413.0,417.85,400.05,414.35,686015.0
2024-11-05,408.15,451.9,408.15,439.25,3130152.0
2024-11-06,444.05,451.5,434.4,438.35,752065.0
2024-11-07,440.45,446.35,431.0,431.85,482739.0
2024-11-08,432.2,432.25,413.0,415.35,348750.0
2024-11-11,415.35,416.75,406.0,407.95,407537.0
2024-11-12,412.05,423.4,409.05,412.4,547643.0
2024-11-13,411.7,420.65,400.2,405.35,483650.0
2024-11-14,405.95,418.0,404.35,407.9,253032.0
2024-11-18,407.0,416.95,400.5,411.9,314108.0
2024-11-19,411.0,447.4,410.65,440.7,1253522.0
2024-11-21,442.75,460.0,435.25,454.5,1181811.0
2024-11-22,460.2,464.7,441.1,450.05,1434674.0
2024-11-25,457.8,469.75,453.3,455.9,850979.0
2024-11-26,457.6,465.0,449.55,450.95,475396.0
2024-11-27,450.4,479.5,448.75,460.9,1594181.0
2024-11-28,463.0,470.7,451.5,453.9,887399.0
2024-11-29,457.95,459.4,434.4,436.15,737142.0
2024-12-02,438.5,452.75,435.05,439.35,611791.0
2024-12-03,441.55,445.5,434.75,437.5,510298.0
2024-12-04,440.5,449.6,430.8,432.4,642937.0
2024-12-05,433.0,438.5,424.2,427.9,602457.0
2024-12-06,432.0,437.9,424.0,435.6,803607.0
2024-12-09,440.0,454.45,438.5,450.65,1038928.0
2024-12-10,455.65,464.4,447.65,459.35,1045131.0
2024-12-11,464.0,469.55,454.05,465.9,850710.0
2024-12-12,465.9,470.0,447.0,449.0,463398.0
2024-12-13,450.0,466.2,442.2,463.25,1177255.0
2024-12-16,463.0,475.25,457.5,472.85,906673.0
2024-12-17,475.0,475.9,463.85,466.65,463358.0
2024-12-18,469.65,472.15,448.65,449.8,543365.0
2024-12-19,443.55,454.75,439.4,451.8,648819.0
2024-12-20,455.0,460.0,445.35,454.35,558479.0
2024-12-23,460.0,460.0,444.5,449.45,381121.0
2024-12-24,450.95,464.5,448.3,463.05,333172.0
2024-12-26,466.95,482.85,460.0,466.3,1104957.0
2024-12-27,467.45,469.05,448.35,451.65,266371.0
2024-12-30,452.0,457.25,448.1,450.05,241405.0
2024-12-31,445.5,454.0,445.1,451.05,264905.0
2025-01-01,451.3,455.7,445.0,446.5,334889.0
2025-01-02,445.0,454.9,445.0,451.35,372617.0
2025-01-03,452.8,459.9,448.0,450.1,263136.0
2025-01-06,462.0,463.0,431.55,434.35,701107.0
2025-01-07,436.0,446.4,435.6,443.4,367296.0
2025-01-08,444.3,449.95,431.1,431.75,343637.0
2025-01-09,430.35,431.9,415.9,418.05,345273.0
2025-01-10,414.5,416.0,400.0,410.1,512301.0
2025-01-13,399.95,406.75,380.95,385.5,752566.0
2025-01-14,400.35,421.95,392.15,399.2,1849037.0
2025-01-15,400.4,409.55,391.2,397.25,561789.0
2025-01-16,400.0,409.95,400.0,406.15,366763.0
2025-01-17,407.0,409.45,398.15,401.6,317635.0
2025-01-20,408.4,417.25,398.05,406.6,674054.0
2025-01-21,406.1,408.65,388.55,395.8,502225.0
2025-01-22,397.5,400.95,376.1,379.15,764580.0
2025-01-23,381.0,386.9,374.05,379.7,313597.0
2025-01-24,381.8,383.8,366.3,368.25,459388.0
2025-01-27,375.05,378.85,361.0,369.65,904419.0
2025-01-28,360.0,369.55,331.9,336.2,1567420.0
2025-01-29,332.1,367.65,329.35,360.65,736796.0
2025-01-30,355.25,368.5,342.4,344.65,907500.0
2025-01-31,345.1,375.65,345.1,367.75,959461.0
2025-02-01,361.4,380.8,360.1,363.15,414897.0
2025-02-03,360.35,369.6,346.5,347.6,663735.0
2025-02-04,354.85,370.0,350.8,367.8,853821.0
2025-02-05,355.25,389.0,355.25,384.9,640377.0
2025-02-06,391.0,399.0,378.1,379.95,677754.0
2025-02-07,400.0,409.8,386.6,389.65,2629401.0
2025-02-10,389.65,391.6,362.05,364.2,839145.0
2025-02-11,363.0,363.0,347.0,353.25,956303.0
2025-02-12,353.25,362.75,340.1,346.55,1113927.0
2025-02-13,351.95,360.5,342.5,344.95,602872.0
2025-02-14,349.0,349.0,325.3,332.35,495289.0
2025-02-17,333.35,339.1,317.7,323.3,986840.0
2025-02-18,325.0,336.5,309.1,317.25,544921.0
2025-02-19,315.25,333.8,309.1,328.3,717300.0
2025-02-20,323.75,336.9,320.45,333.35,463188.0
2025-02-21,333.35,345.3,331.05,333.3,581968.0
2025-02-24,328.3,336.5,318.0,333.85,638108.0
2025-02-25,331.7,336.15,325.05,328.35,334185.0
2025-02-27,335.0,335.65,313.5,316.75,458504.0
2025-02-28,315.95,316.7,301.15,308.85,548082.0
2025-03-03,309.95,314.9,293.0,304.4,896356.0
2025-03-04,326.7,336.9,317.55,321.95,3045388.0
2025-03-05,324.0,337.7,321.0,333.95,717160.0
2025-03-06,338.85,350.75,338.0,345.95,1144129.0
2025-03-07,347.0,358.95,343.6,353.4,741659.0
2025-03-10,354.4,364.5,346.4,349.55,746532.0
2025-03-11,341.0,349.45,332.2,338.15,813986.0
2025-03-12,335.0,345.85,331.25,332.5,827328.0
2025-03-13,334.95,335.05,318.25,320.9,854509.0
2025-03-17,324.7,342.8,323.2,340.35,1268421.0
2025-03-18,343.4,368.0,342.0,356.7,1403605.0
2025-03-19,357.0,373.65,356.7,369.1,825849.0
2025-03-20,373.0,378.0,359.65,377.05,550078.0
2025-03-21,377.05,396.0,373.55,392.55,3855374.0
2025-03-24,398.0,424.35,390.45,419.4,1054386.0
2025-03-25,425.0,435.0,414.15,419.55,1346900.0
2025-03-26,419.95,424.65,407.1,410.7,652219.0
2025-03-27,409.25,419.5,400.35,408.9,632709.0
2025-03-28,414.2,427.3,406.95,410.5,569668.0
2025-04-01,403.9,410.4,393.45,396.8,547120.0
2025-04-02,397.95,399.9,389.05,397.2,300319.0
2025-04-03,390.0,411.65,383.0,401.15,518340.0
2025-04-04,399.0,401.0,382.0,387.95,467692.0
2025-04-07,318.7,363.3,318.7,358.85,1287892.0
2025-04-08,375.9,398.15,370.0,394.3,792428.0
2025-04-09,392.25,393.65,378.15,383.15,496796.0
2025-04-11,398.0,410.5,392.7,408.75,654616.0
2025-04-15,417.15,434.65,414.8,431.65,631987.0
2025-04-16,430.95,441.0,425.4,437.95,526146.0
2025-04-17,433.0,440.9,429.95,438.45,323148.0
2025-04-21,438.45,442.55,422.0,434.8,332987.0
2025-04-22,436.6,443.95,427.8,429.85,342377.0
2025-04-23,433.2,439.15,421.55,424.3,331221.0
2025-04-24,424.0,435.6,418.15,429.35,374961.0
2025-04-25,427.05,428.2,407.1,417.85,441175.0
2025-04-28,417.85,439.85,413.0,430.75,763323.0
2025-04-29,434.5,443.8,427.25,429.9,414218.0
2025-04-30,431.0,449.0,427.0,432.4,829835.0
2025-05-02,429.8,430.65,415.0,416.7,367116.0
2025-05-05,416.95,429.6,412.7,414.95,1175570.0
2025-05-06,412.6,419.95,396.15,398.35,443796.0
2025-05-07,394.0,409.9,390.9,407.6,325311.0
2025-05-08,409.0,422.0,394.1,404.45,722762.0
2025-05-09,390.0,401.95,387.05,399.1,410127.0
2025-05-12,418.0,429.6,417.15,423.3,1185592.0
2025-05-13,437.95,467.9,428.0,463.95,4472394.0
