date,open,high,low,close,volume
2026-01-07,99.98,99.98,99.02,99.37,77708.0
2026-01-08,101.85,101.85,99.12,99.72,111339.0
2026-01-09,100.22,100.22,99.51,99.77,100272.0
2026-01-12,100.88,100.88,99.8,100.35,156392.0
2026-01-13,101.34,101.35,100.02,100.41,88646.0
2026-01-14,100.98,100.98,99.22,99.75,104235.0
2026-01-16,102.24,102.24,98.88,100.64,142174.0
2026-01-19,100.74,100.89,99.4,99.71,141603.0
2026-01-20,98.26,102.7,98.26,99.3,123374.0
2026-01-21,100.18,100.18,95.22,96.95,234466.0
2026-01-22,99.37,99.98,97.11,98.98,119102.0
2026-01-23,99.97,100.89,98.74,99.21,142470.0
2026-01-27,100.2,100.89,99.1,99.94,161214.0
2026-01-28,100.93,100.93,99.8,100.08,122934.0
2026-01-29,97.57,100.94,97.57,99.12,128758.0
2026-01-30,99.9,99.9,98.25,98.52,82202.0
2026-02-01,96.05,99.52,96.05,99.36,85722.0
2026-02-02,96.87,99.5,96.44,97.67,114217.0
2026-02-03,99.13,99.89,98.2,99.39,98649.0
2026-02-04,99.67,99.67,98.1,98.95,117686.0
2026-02-05,97.75,98.94,97.75,98.32,60014.0
2026-02-06,98.69,98.69,97.0,97.71,86619.0
2026-02-09,99.5,99.5,98.05,99.17,109942.0
2026-02-10,99.33,100.1,99.33,99.65,77427.0
2026-02-11,99.9,100.0,99.42,99.87,75127.0
2026-02-12,98.35,100.81,98.35,99.86,47338.0
2026-02-13,97.86,100.0,97.86,99.88,65741.0
2026-02-16,97.38,99.98,97.38,99.32,71956.0
2026-02-17,98.12,99.88,98.12,98.89,80151.0
2026-02-18,99.89,99.89,98.55,99.25,58189.0
2026-02-19,99.9,99.96,98.51,99.0,61942.0
2026-02-20,99.59,99.59,98.62,98.92,40240.0
2026-02-23,101.89,101.89,98.2,99.08,90753.0
2026-02-24,98.63,99.1,98.4,98.92,57632.0
2026-02-25,96.44,99.84,96.44,99.02,58532.0
2026-02-26,99.02,99.95,98.7,99.01,63210.0
2026-02-27,99.78,99.78,98.05,98.7,76563.0
2026-03-02,93.5,98.44,93.35,97.56,182779.0
2026-03-04,98.0,98.0,93.2,94.53,282473.0
2026-03-05,96.89,96.89,94.7,95.09,68110.0
2026-03-06,95.57,96.87,95.26,96.23,57549.0
2026-03-09,96.39,96.39,93.8,94.37,118628.0
2026-03-10,96.72,96.72,94.82,95.59,58638.0
2026-03-11,95.71,96.48,95.53,95.85,46017.0
2026-03-12,95.7,98.24,95.51,97.48,55358.0
2026-03-13,97.4,97.4,95.0,95.32,79024.0
2026-03-16,95.32,96.48,93.8,94.41,130066.0
2026-03-17,96.77,96.77,94.52,94.79,34478.0
2026-03-18,95.27,96.26,94.6,95.98,82398.0
2026-03-19,95.01,95.69,94.14,94.86,85962.0
2026-03-20,92.01,96.5,92.01,96.0,64674.0
2026-03-23,95.95,95.95,92.01,92.81,166590.0
2026-03-24,93.33,97.41,93.33,97.01,130620.0
2026-03-25,97.5,101.1,97.0,99.9,216486.0
2026-03-27,100.0,102.48,97.21,100.99,259485.0
2026-03-30,100.99,103.25,98.45,101.01,212269.0
2026-04-01,104.04,105.0,100.81,104.53,267202.0
2026-04-02,104.94,109.32,101.85,109.32,282063.0
2026-04-06,110.65,110.65,109.31,110.65,154637.0
2026-04-07,109.32,111.39,109.32,111.39,59537.0
2026-04-08,111.52,111.52,111.52,111.52,55492.0
2026-04-09,111.45,111.45,111.45,111.45,65513.0
2026-04-10,114.23,115.03,112.11,115.03,169558.0
2026-04-13,116.12,116.12,111.0,116.12,211286.0
2026-04-15,116.82,116.82,116.82,116.82,55938.0
2026-04-16,121.26,121.26,121.26,121.26,39695.0
2026-04-17,122.73,122.73,122.0,122.73,269905.0
2026-04-20,122.7,123.24,122.7,123.24,44313.0
2026-04-21,124.81,124.81,124.81,124.81,42438.0
2026-04-22,126.03,126.03,126.03,126.03,90621.0
2026-04-23,125.66,125.66,125.66,125.66,50045.0
2026-04-24,126.68,126.68,126.28,126.68,138415.0
2026-04-27,126.08,126.08,126.08,126.08,52141.0
2026-04-28,126.5,126.5,126.08,126.5,147494.0
2026-04-29,125.13,125.13,124.0,125.13,110531.0
2026-04-30,123.08,123.08,123.08,123.08,60346.0
2026-05-04,123.85,123.85,123.85,123.85,36095.0
2026-05-05,126.15,126.15,126.15,126.15,37483.0
2026-05-06,128.8,128.8,128.8,128.8,38238.0
2026-05-07,130.65,130.65,130.65,130.65,33600.0
2026-05-08,133.79,133.92,131.3,133.92,245744.0
