date,open,high,low,close,volume
2023-04-27,87.05,89.0,84.05,87.05,6656945.0
2023-04-28,88.0,89.9,87.15,87.6,3243510.0
2023-05-02,88.5,105.0,88.2,101.05,46222700.0
2023-05-03,101.35,104.0,99.0,99.8,8650396.0
2023-05-04,101.5,101.5,98.35,99.4,4473654.0
2023-05-05,99.3,99.3,92.9,94.2,3625210.0
2023-05-08,94.0,96.35,92.65,95.9,2824133.0
2023-05-09,96.0,96.85,94.85,95.6,2987973.0
2023-05-10,90.8,92.45,88.95,89.5,3997892.0
2023-05-11,90.1,94.9,89.85,92.3,6273985.0
2023-05-12,92.0,94.0,90.4,93.85,2339211.0
2023-05-15,94.0,94.8,91.85,93.3,1975763.0
2023-05-16,93.8,94.5,92.05,92.3,893211.0
2023-05-17,92.3,94.4,91.5,92.75,1161774.0
2023-05-18,93.3,93.3,91.6,92.45,851476.0
2023-05-19,92.05,93.3,91.65,92.1,684972.0
2023-05-22,92.45,96.0,92.25,94.05,2771413.0
2023-05-23,94.0,94.1,90.3,92.55,520248.0
2023-05-24,92.5,92.5,91.05,91.85,628828.0
2023-05-25,91.85,97.0,91.1,95.75,5122056.0
2023-05-26,95.65,95.65,92.5,92.7,865726.0
2023-05-29,91.4,91.7,89.5,90.65,1532011.0
2023-05-30,90.65,90.7,87.5,88.0,2128117.0
2023-05-31,88.25,92.8,88.2,92.15,3403300.0
2023-06-01,92.7,96.8,92.3,96.3,3935892.0
2023-06-02,96.75,99.45,95.75,96.45,3417820.0
2023-06-05,96.9,104.6,96.6,98.35,12950776.0
2023-06-06,98.6,99.25,96.1,98.65,3080890.0
2023-06-07,98.8,99.05,97.2,97.8,1467189.0
2023-06-08,97.5,99.2,96.5,96.8,1374254.0
2023-06-09,97.25,97.35,95.4,95.9,654064.0
2023-06-12,96.65,96.65,94.6,95.65,930590.0
2023-06-13,96.15,97.1,95.0,95.45,918978.0
2023-06-14,95.95,96.45,92.65,93.35,17946744.0
2023-06-15,94.05,95.1,93.0,93.25,2218106.0
2023-06-16,93.85,94.8,93.1,94.3,872684.0
2023-06-19,95.0,95.45,92.0,92.35,947224.0
2023-06-20,92.0,94.15,92.0,93.5,837871.0
2023-06-21,93.85,94.6,92.6,92.9,1139554.0
2023-06-22,93.0,93.5,91.8,92.25,1038937.0
2023-06-23,92.15,93.25,90.9,91.95,818213.0
2023-06-26,91.95,94.25,91.6,93.2,983780.0
2023-06-27,93.2,93.8,92.2,92.6,416742.0
2023-06-28,93.2,95.05,93.0,93.25,1534605.0
2023-06-30,93.6,93.7,92.25,92.45,696455.0
2023-07-03,92.5,94.35,92.5,94.15,1243198.0
2023-07-04,94.45,96.05,94.0,94.4,1332700.0
2023-07-05,94.35,98.1,93.8,97.0,3601318.0
2023-07-06,97.8,98.7,94.75,95.05,2323785.0
2023-07-07,95.1,96.8,92.8,95.15,5478809.0
2023-07-10,95.5,99.0,95.15,96.5,3761929.0
2023-07-11,96.95,96.95,95.0,95.25,1535650.0
2023-07-12,95.35,99.3,95.35,98.55,5286096.0
2023-07-13,99.45,99.9,95.15,95.65,1428993.0
2023-07-14,96.05,104.4,96.0,103.15,23211300.0
2023-07-17,104.9,105.7,101.8,102.4,5209080.0
2023-07-18,102.75,102.9,99.3,100.15,2268026.0
2023-07-19,100.45,101.8,98.8,99.1,1954341.0
2023-07-20,99.1,100.35,97.75,99.65,1863794.0
2023-07-21,98.95,100.65,98.6,100.0,1434360.0
2023-07-24,100.5,102.3,100.0,100.8,1417560.0
2023-07-25,101.1,102.2,99.05,100.1,1489722.0
2023-07-26,100.5,103.4,100.25,100.6,1582377.0
2023-07-27,101.2,102.7,100.45,100.9,1065633.0
2023-07-28,100.9,101.95,100.0,100.3,1120322.0
2023-07-31,100.85,115.0,100.55,109.65,29494238.0
2023-08-01,110.7,115.95,110.25,114.6,17536946.0
2023-08-02,114.5,115.15,108.45,109.55,7101332.0
2023-08-03,110.0,116.0,109.4,114.65,12531553.0
2023-08-04,115.8,116.9,113.2,115.55,5016195.0
2023-08-07,116.7,117.0,114.0,114.65,2675875.0
2023-08-08,115.2,116.85,113.5,114.0,2550081.0
2023-08-09,114.9,119.5,113.7,118.9,5468321.0
2023-08-10,119.8,120.0,116.8,118.25,2886968.0
2023-08-11,118.6,120.9,117.6,118.0,2314758.0
2023-08-14,117.6,117.65,113.4,115.1,1757541.0
2023-08-16,114.95,117.5,113.25,116.4,1874216.0
2023-08-17,116.95,117.75,114.7,115.05,976371.0
2023-08-18,114.9,116.7,112.75,114.45,1352088.0
2023-08-21,115.25,117.1,113.95,114.95,1551894.0
2023-08-22,115.3,123.0,114.95,122.45,14501926.0
2023-08-23,124.2,126.5,122.5,125.7,6114479.0
2023-08-24,126.0,126.7,121.1,122.75,2738920.0
2023-08-25,122.75,123.4,120.0,121.4,1508548.0
2023-08-28,122.6,125.7,120.7,122.7,1956266.0
2023-08-29,123.0,123.8,122.0,122.6,987295.0
2023-08-30,123.95,124.4,121.85,122.45,1678821.0
2023-08-31,123.0,127.8,122.85,124.85,3797450.0
2023-09-01,124.85,126.3,123.0,123.45,1682720.0
2023-09-04,124.7,128.4,124.25,126.3,2743030.0
2023-09-05,126.3,127.6,123.25,123.85,1474647.0
2023-09-06,125.05,129.5,124.5,125.7,3955487.0
2023-09-07,126.65,127.5,124.2,124.95,1180445.0
2023-09-08,125.65,126.7,122.5,123.15,1796724.0
2023-09-11,124.15,126.15,123.15,124.8,1296945.0
2023-09-12,124.6,127.0,112.8,117.05,5062305.0
2023-09-13,117.85,121.65,112.6,120.75,2896383.0
2023-09-14,121.3,124.0,121.0,122.25,1088940.0
2023-09-15,123.0,124.5,121.85,123.45,1135736.0
2023-09-18,124.0,124.4,122.0,122.1,902361.0
2023-09-20,121.0,126.0,121.0,123.45,1894544.0
2023-09-21,123.05,125.1,121.1,121.6,1008317.0
2023-09-22,122.4,122.5,118.85,120.95,864018.0
2023-09-25,121.9,123.4,120.0,122.4,875527.0
2023-09-26,122.8,125.9,122.65,123.95,1883381.0
2023-09-27,124.4,124.4,122.2,123.5,568535.0
2023-09-28,123.95,124.15,120.5,121.05,1135806.0
2023-09-29,122.25,123.15,121.0,121.45,619939.0
2023-10-03,122.0,122.1,117.0,119.25,1973969.0
2023-10-04,118.25,120.45,117.6,118.65,842481.0
2023-10-05,119.2,121.8,117.5,118.05,1019747.0
2023-10-06,119.15,120.25,118.45,119.75,668923.0
2023-10-09,117.9,118.6,115.65,117.15,827096.0
2023-10-10,117.7,119.5,117.0,117.25,940899.0
2023-10-11,118.25,125.2,118.25,124.35,8361290.0
2023-10-12,124.35,127.7,123.5,126.5,3739250.0
2023-10-13,126.0,129.25,124.85,127.7,2752069.0
2023-10-16,128.55,132.25,126.65,129.85,4518977.0
2023-10-17,130.55,134.25,129.9,132.8,3553491.0
2023-10-18,133.5,134.95,132.1,132.65,2260631.0
2023-10-19,132.5,139.9,131.5,138.55,9825066.0
2023-10-20,139.0,140.05,135.2,138.1,2513421.0
2023-10-23,139.2,141.5,126.45,127.85,4448287.0
2023-10-25,125.15,145.0,120.25,142.2,30177253.0
2023-10-26,140.3,141.65,128.35,131.8,19381601.0
2023-10-27,133.85,147.4,133.3,145.7,30339679.0
2023-10-30,149.5,158.0,147.45,153.2,50124322.0
2023-10-31,154.9,154.9,148.8,150.4,10349975.0
2023-11-01,150.4,158.45,150.0,151.9,15327321.0
2023-11-02,152.4,154.75,146.45,149.0,6768607.0
2023-11-03,151.3,154.5,147.2,148.2,4548550.0
2023-11-06,149.95,153.25,147.1,148.05,4828378.0
2023-11-07,148.8,151.45,148.0,148.95,2841662.0
2023-11-08,149.6,156.3,147.15,148.55,5604374.0
2023-11-09,149.9,152.75,148.4,149.6,4632093.0
2023-11-10,150.0,151.65,148.45,148.85,3247136.0
2023-11-12,149.95,151.0,149.6,150.45,631467.0
2023-11-13,150.4,159.7,148.9,158.65,9358690.0
2023-11-15,160.0,169.95,159.7,168.8,18088053.0
2023-11-16,169.45,169.45,161.6,162.65,5669540.0
2023-11-17,162.0,164.8,158.85,163.35,4340343.0
2023-11-20,164.35,164.65,160.1,162.05,3354167.0
2023-11-21,162.15,166.8,160.75,165.3,4376664.0
2023-11-22,165.1,165.95,160.25,161.85,3433847.0
2023-11-23,162.9,165.3,160.15,161.6,2876370.0
2023-11-24,162.8,164.6,159.8,161.1,2374610.0
2023-11-28,162.1,163.25,157.05,157.55,3626680.0
2023-11-29,158.7,160.7,155.0,156.25,2704080.0
2023-11-30,156.6,159.35,155.25,156.95,2712997.0
2023-12-01,158.95,161.8,155.95,156.8,2271917.0
2023-12-04,158.0,159.3,154.1,156.25,2263354.0
2023-12-05,157.0,165.4,157.0,161.85,9574284.0
2023-12-06,162.75,163.35,157.25,157.8,2057004.0
2023-12-07,158.5,159.1,155.5,155.8,1487850.0
2023-12-08,156.0,158.15,150.2,152.75,1952401.0
2023-12-11,153.2,155.1,151.3,153.7,1498685.0
2023-12-12,154.95,163.2,154.25,155.7,4170220.0
2023-12-13,156.45,160.3,155.2,158.95,1933248.0
2023-12-13,156.45,160.3,155.2,158.95,1933248.0
2023-12-14,160.9,160.9,155.55,156.7,994187.0
2023-12-15,158.1,159.0,154.0,154.8,663361.0
2023-12-18,154.8,157.9,153.2,154.55,1185670.0
2023-12-19,155.4,157.4,154.7,155.4,674815.0
2023-12-20,156.0,157.2,143.15,145.7,2001926.0
2023-12-21,144.5,147.2,141.35,144.65,2386137.0
2023-12-22,146.45,147.8,142.5,145.3,3166326.0
2023-12-26,145.3,146.95,144.0,144.25,1068644.0
2023-12-27,144.0,146.75,142.2,143.45,1411250.0
2023-12-28,144.0,146.6,140.95,142.05,1391825.0
2023-12-29,143.45,145.4,140.05,144.45,1856330.0
2024-01-01,145.9,147.4,144.45,145.65,1426474.0
2024-01-02,146.85,146.85,142.2,143.25,2011396.0
2024-01-03,143.25,148.2,143.25,147.4,1908958.0
2024-01-04,148.55,152.8,148.5,149.75,2552918.0
2024-01-05,151.5,152.3,148.75,151.0,1041227.0
2024-01-08,152.15,152.5,148.0,148.5,1049350.0
2024-01-09,149.7,152.3,148.05,149.0,1170663.0
2024-01-10,150.05,158.65,149.85,157.0,7080881.0
2024-01-11,161.0,162.0,155.0,155.5,2073321.0
2024-01-12,156.25,157.4,153.5,153.95,718442.0
2024-01-15,154.0,155.45,152.6,153.15,962420.0
2024-01-16,153.15,154.2,150.25,152.4,865283.0
2024-01-17,150.1,152.25,147.6,148.9,1206079.0
2024-01-18,149.5,152.5,144.0,149.05,1323471.0
2024-01-19,149.5,152.95,149.5,150.7,1183141.0
2024-01-20,151.3,153.75,147.6,150.25,730954.0
2024-01-23,150.0,150.7,140.4,142.35,1886704.0
2024-01-24,142.3,142.3,133.2,135.95,5445542.0
2024-01-25,137.0,145.65,133.9,137.4,6819182.0
2024-01-29,139.0,157.0,137.55,149.95,12904141.0
2024-01-30,151.0,153.4,149.2,152.8,2512732.0
2024-01-31,152.95,171.25,151.5,163.8,21295085.0
2024-02-01,165.9,166.5,161.45,163.15,4880567.0
2024-02-02,164.0,165.7,155.05,156.25,3041974.0
2024-02-05,157.0,158.9,151.0,152.3,2096442.0
2024-02-06,152.8,155.5,151.3,152.45,1415483.0
2024-02-07,153.55,155.65,149.35,150.2,1303424.0
2024-02-08,150.65,152.55,147.3,147.9,1371304.0
2024-02-09,148.35,160.0,148.1,157.5,11748437.0
2024-02-12,158.7,161.6,151.6,153.05,3456986.0
2024-02-13,150.7,154.9,145.0,152.5,1895137.0
2024-02-14,152.0,152.0,147.95,150.4,1195420.0
2024-02-15,151.4,155.95,150.35,153.3,1653201.0
2024-02-16,154.4,158.25,152.55,153.3,1191457.0
2024-02-19,153.7,154.15,151.4,153.1,795115.0
2024-02-20,153.5,158.8,151.9,157.1,2704753.0
2024-02-21,157.15,159.65,153.2,154.0,2029818.0
2024-02-22,154.45,156.1,150.45,155.05,1375428.0
2024-02-23,156.6,168.0,156.6,161.2,20882224.0
2024-02-26,161.55,162.95,157.3,158.25,3322139.0
2024-02-27,159.3,164.15,157.4,159.15,2945702.0
2024-02-28,160.45,161.6,150.05,150.85,3100364.0
2024-02-29,151.05,157.85,147.35,154.75,4130854.0
2024-03-01,156.75,158.5,155.05,155.55,1327132.0
2024-03-02,156.5,158.0,154.2,156.45,206618.0
2024-03-04,156.6,157.45,152.6,153.85,1017514.0
2024-03-05,152.9,153.85,151.4,152.3,674024.0
2024-03-06,150.05,152.8,144.7,146.15,1636394.0
2024-03-07,147.0,149.0,146.4,147.25,631471.0
2024-03-11,148.8,157.75,143.3,153.6,6553814.0
2024-03-12,153.7,155.0,146.9,148.15,1779160.0
2024-03-13,148.0,149.45,133.25,135.55,3559666.0
2024-03-14,133.8,148.9,132.75,147.5,2942787.0
2024-03-15,145.75,151.9,144.55,149.15,3069696.0
2024-03-18,149.25,150.7,146.1,147.1,1064299.0
2024-03-19,148.0,148.05,143.15,144.05,856778.0
2024-03-20,149.0,149.95,140.25,141.1,3471061.0
2024-03-21,142.5,145.5,140.75,141.35,1511414.0
2024-03-22,142.0,146.5,140.55,141.65,3496196.0
2024-03-26,142.0,144.9,140.0,140.55,1330446.0
2024-03-27,141.0,141.8,136.2,137.3,1725832.0
2024-03-28,138.65,142.1,135.0,137.6,1875865.0
2024-04-01,140.0,156.4,139.2,154.6,9697046.0
2024-04-02,154.9,154.9,150.5,152.1,2174049.0
2024-04-03,153.0,156.3,151.55,155.5,1831371.0
2024-04-04,156.25,157.7,150.65,155.95,1461811.0
2024-04-05,156.45,159.7,153.65,155.0,2018907.0
2024-04-08,155.7,157.75,152.4,153.4,687440.0
2024-04-09,153.45,156.4,151.65,154.25,852222.0
2024-04-10,156.5,160.45,152.35,153.15,2291690.0
2024-04-12,151.95,155.35,150.65,151.45,872880.0
2024-04-15,149.15,151.2,144.45,148.7,1227451.0
2024-04-16,146.45,149.4,145.1,146.4,826139.0
2024-04-18,148.45,149.7,145.75,147.2,936886.0
2024-04-19,144.0,146.95,143.0,145.85,936197.0
2024-04-22,147.5,151.0,147.5,148.9,681418.0
2024-04-23,150.0,162.0,150.0,161.1,8677703.0
2024-04-24,162.55,163.4,158.5,159.4,2672689.0
2024-04-25,159.4,163.55,153.0,155.6,6495892.0
2024-04-26,158.0,159.6,152.15,153.0,3243077.0
2024-04-29,155.0,155.0,150.85,151.7,1783328.0
2024-04-30,152.1,154.9,149.0,149.9,1860935.0
2024-05-02,150.2,151.5,147.2,150.2,2041758.0
2024-05-03,151.2,151.4,147.4,148.6,931589.0
2024-05-06,148.5,152.9,146.15,149.8,3241919.0
2024-05-07,149.5,149.5,141.8,142.6,1885299.0
2024-05-08,143.35,144.8,141.05,141.55,1400226.0
2024-05-09,141.6,143.0,138.6,139.1,1191325.0
2024-05-10,139.55,141.35,136.85,140.1,982236.0
2024-05-13,140.0,140.6,136.8,139.1,859691.0
2024-05-14,139.6,141.55,139.0,139.3,899002.0
2024-05-15,139.9,143.7,139.9,141.6,829837.0
2024-05-16,142.2,148.85,142.0,146.3,2458811.0
2024-05-17,146.25,146.25,144.0,144.15,891128.0
2024-05-18,144.6,146.85,144.3,145.75,175892.0
2024-05-21,145.75,145.85,142.5,143.25,1018346.0
2024-05-22,144.0,145.5,142.5,143.8,705158.0
2024-05-23,145.0,146.85,143.55,143.9,666192.0
2024-05-24,144.2,145.8,143.0,143.5,1191862.0
2024-05-27,143.5,145.0,142.0,143.85,880210.0
2024-05-28,144.35,144.35,141.7,142.4,787103.0
2024-05-29,141.65,141.85,140.05,140.25,904796.0
2024-05-30,140.05,141.4,138.15,138.65,502796.0
2024-05-31,138.8,140.15,135.4,136.35,861440.0
2024-06-03,139.4,140.9,136.2,137.05,911889.0
2024-06-04,137.05,138.0,126.0,128.0,2367415.0
2024-06-05,130.35,132.5,122.65,130.0,1917274.0
2024-06-06,133.0,135.8,131.55,134.7,1983706.0
2024-06-07,134.5,140.35,133.15,137.25,1508264.0
2024-06-10,138.3,141.4,137.5,139.3,2019990.0
2024-06-11,140.37,140.37,137.22,139.98,1385967.0
2024-06-12,141.37,141.5,137.05,138.49,1894152.0
2024-06-13,140.0,144.5,139.53,140.82,3789274.0
2024-06-14,142.33,144.77,141.2,144.14,2606335.0
2024-06-18,147.0,149.38,145.52,148.4,3646165.0
2024-06-19,149.5,149.64,144.05,144.44,1390898.0
2024-06-20,144.44,147.8,143.1,146.27,2039682.0
2024-06-21,145.65,146.15,143.5,144.49,1113350.0
2024-06-24,144.5,149.37,142.2,145.96,2792763.0
2024-06-25,147.7,148.25,144.55,145.11,1172183.0
2024-06-26,146.1,151.0,145.7,150.47,5761627.0
2024-06-27,152.0,154.8,148.55,151.74,6067570.0
2024-06-28,153.9,156.0,152.45,153.66,3887869.0
2024-07-01,154.0,156.5,153.1,154.88,2058778.0
2024-07-02,155.2,156.06,150.5,151.08,1484047.0
2024-07-03,151.31,154.07,149.8,153.36,1366659.0
2024-07-04,154.95,154.95,150.51,150.97,1240632.0
2024-07-05,150.97,151.75,149.32,151.45,969494.0
2024-07-08,152.45,153.99,150.5,152.64,1552132.0
2024-07-09,153.0,164.5,152.66,160.62,17373008.0
2024-07-10,162.5,166.28,157.3,165.52,9965160.0
2024-07-11,167.42,175.0,163.6,174.26,18311942.0
2024-07-12,176.0,178.79,169.4,170.27,7552419.0
2024-07-15,174.0,176.8,167.84,169.43,5935153.0
2024-07-16,170.15,175.0,169.81,174.27,3942040.0
2024-07-18,174.0,177.25,167.03,175.87,10349033.0
2024-07-19,176.5,177.35,169.7,172.0,4902917.0
2024-07-22,175.0,182.0,170.44,177.63,14328909.0
2024-07-23,179.0,179.41,165.1,173.63,5358508.0
2024-07-24,174.0,181.7,173.24,177.06,12034007.0
2024-07-25,176.15,184.5,175.5,179.18,8215036.0
2024-07-26,180.25,186.0,179.6,182.73,6872529.0
2024-07-29,185.95,190.0,184.13,189.42,6897346.0
2024-07-30,191.0,191.0,184.51,185.56,3153054.0
2024-07-31,186.98,187.6,183.0,183.53,2667359.0
2024-08-01,184.09,190.6,182.25,186.8,6082308.0
2024-08-02,184.9,187.0,182.5,185.07,3012308.0
2024-08-05,175.98,182.3,172.05,174.3,5874650.0
2024-08-06,176.0,193.7,176.0,180.09,26681117.0
2024-08-07,187.0,187.27,181.28,184.22,3593732.0
2024-08-08,185.95,186.59,177.34,179.11,2454945.0
2024-08-09,180.67,181.9,175.1,177.31,2880014.0
2024-08-12,177.32,180.54,173.85,178.27,2121021.0
2024-08-13,178.35,179.93,175.01,176.03,1140272.0
2024-08-14,176.15,176.42,172.1,174.33,1656472.0
2024-08-16,176.45,178.85,173.56,175.56,1392781.0
2024-08-19,175.56,184.7,175.56,182.65,3384179.0
2024-08-20,184.0,186.8,181.65,185.74,3801523.0
2024-08-21,185.98,194.9,185.8,193.88,7758594.0
2024-08-22,194.74,196.6,190.4,195.33,4520619.0
2024-08-23,192.41,198.3,192.05,197.15,3871586.0
2024-08-26,195.0,202.22,195.0,199.99,9330701.0
2024-08-27,200.9,206.4,199.25,202.67,12199603.0
2024-08-28,203.5,209.9,202.5,207.26,14897596.0
2024-08-29,212.1,212.95,194.1,196.5,39290110.0
2024-08-30,198.0,199.0,191.05,192.99,10756978.0
2024-09-02,193.97,194.18,186.61,188.84,6767152.0
2024-09-03,188.85,190.7,185.4,187.33,4121639.0
2024-09-04,184.1,192.9,183.5,188.29,4946323.0
2024-09-05,189.24,191.7,187.68,189.51,2651726.0
2024-09-06,189.5,190.38,182.56,184.14,5152793.0
2024-09-09,184.39,185.58,180.55,183.75,1842529.0
2024-09-10,185.0,187.14,183.94,186.71,2648378.0
2024-09-11,187.0,188.42,176.58,178.56,3347598.0
2024-09-12,180.4,182.7,178.75,180.79,2532773.0
2024-09-13,179.7,185.75,176.71,183.83,5793034.0
2024-09-16,185.67,186.88,177.62,178.72,2219977.0
2024-09-17,179.0,179.32,174.5,177.97,6620022.0
2024-09-18,179.5,183.7,176.31,178.66,7644293.0
2024-09-19,180.45,181.31,172.61,177.29,2729254.0
2024-09-20,178.0,179.02,170.1,171.72,6381071.0
2024-09-23,173.45,175.3,171.01,173.63,3751779.0
2024-09-24,173.85,173.85,170.89,171.3,2943226.0
2024-09-25,170.9,170.9,167.4,168.56,1801293.0
2024-09-26,169.0,171.24,165.1,165.63,4132115.0
2024-09-27,166.0,167.27,164.55,165.51,3435187.0
2024-09-30,163.8,165.76,162.0,163.67,3052714.0
2024-10-01,164.75,175.8,164.12,175.01,22268739.0
2024-10-03,172.99,176.3,168.02,169.25,4470444.0
2024-10-04,169.0,169.89,164.44,165.35,3763066.0
2024-10-07,166.7,167.8,156.72,157.52,4622700.0
2024-10-08,157.54,164.3,155.5,163.57,2908043.0
2024-10-09,164.75,172.3,163.58,171.5,5220546.0
2024-10-10,171.5,172.63,167.31,168.43,1731117.0
2024-10-11,167.85,169.4,165.0,165.44,1254986.0
2024-10-14,166.0,167.2,162.21,163.75,1503560.0
2024-10-15,164.0,165.0,160.51,162.38,1995321.0
2024-10-16,162.0,167.76,161.0,166.72,2441086.0
2024-10-17,166.51,166.9,160.9,161.66,2005063.0
2024-10-18,161.5,168.7,157.55,167.62,4909028.0
2024-10-21,166.54,166.75,159.15,160.15,1998407.0
2024-10-22,160.15,160.98,149.4,154.02,3889483.0
2024-10-23,153.0,159.5,149.5,159.16,2628018.0
2024-10-24,158.1,158.68,153.0,153.65,1184956.0
2024-10-25,153.55,156.3,145.24,147.49,5811278.0
2024-10-28,147.5,153.7,145.85,150.49,2882210.0
2024-10-29,151.01,152.99,147.23,149.04,1517447.0
2024-10-30,149.07,154.7,148.85,151.91,2443936.0
2024-10-31,151.91,154.11,148.7,152.21,2243620.0
2024-11-01,154.0,155.7,153.0,155.28,551406.0
2024-11-04,156.49,157.38,147.29,155.02,3635690.0
2024-11-05,153.9,157.7,153.0,154.63,1402023.0
2024-11-06,155.0,160.87,155.0,160.28,2531415.0
2024-11-07,160.87,165.0,157.5,162.68,2404541.0
2024-11-08,162.99,163.2,157.25,157.99,1712536.0
2024-11-11,157.02,158.3,153.41,156.97,1776202.0
2024-11-12,157.0,158.39,153.5,154.63,1880047.0
2024-11-13,154.3,154.3,147.8,148.73,1459611.0
2024-11-14,150.0,152.89,148.1,149.61,1475606.0
2024-11-18,150.0,152.4,144.79,147.45,1403453.0
2024-11-19,148.3,151.89,147.8,148.66,648001.0
2024-11-21,148.11,148.87,145.48,147.44,1082140.0
2024-11-22,149.08,151.7,147.9,148.9,1196780.0
2024-11-25,151.9,152.7,150.01,150.68,1040135.0
2024-11-26,150.0,151.29,147.1,148.13,1925704.0
2024-11-27,149.46,153.53,148.55,152.84,1225204.0
2024-11-28,153.45,154.5,150.72,151.2,996311.0
2024-11-29,152.54,153.3,149.96,152.5,1281208.0
2024-12-02,152.5,157.7,151.49,156.7,1785873.0
2024-12-03,157.1,161.6,156.3,160.08,3751499.0
2024-12-04,160.9,163.95,159.14,163.37,2824602.0
2024-12-05,165.0,169.8,163.61,165.37,4351715.0
2024-12-06,166.35,168.99,163.01,164.16,3084674.0
2024-12-09,165.45,175.0,165.16,173.75,14603217.0
2024-12-10,174.99,177.19,170.51,172.7,5691174.0
2024-12-11,173.15,174.7,171.57,172.5,2222569.0
2024-12-12,172.44,173.5,168.65,169.37,1687681.0
2024-12-13,168.85,176.9,166.11,175.62,5139078.0
2024-12-16,176.25,180.7,174.45,178.44,9278196.0
2024-12-17,178.5,178.5,171.5,172.08,3475391.0
2024-12-18,173.0,175.96,170.6,171.92,2446921.0
2024-12-19,168.42,171.4,166.25,170.76,1864968.0
2024-12-20,171.4,171.48,162.0,163.34,3251677.0
2024-12-23,164.9,165.67,160.31,160.96,1430037.0
2024-12-24,161.12,163.06,158.51,159.12,1207022.0
2024-12-26,159.88,161.36,156.22,157.13,993219.0
2024-12-27,157.01,159.46,154.72,156.15,1520370.0
2024-12-30,156.15,156.98,154.0,155.3,1146215.0
2024-12-31,154.5,157.56,153.5,156.79,1253352.0
2025-01-01,157.51,162.5,157.51,161.38,1785947.0
2025-01-02,161.8,164.37,161.01,163.49,1254327.0
2025-01-03,164.7,166.76,162.55,163.49,1411287.0
2025-01-06,164.5,164.79,155.0,156.16,1318148.0
2025-01-07,156.35,160.78,156.3,159.78,872277.0
2025-01-08,160.8,160.83,154.19,154.79,983422.0
2025-01-09,154.07,155.67,150.0,150.37,1137492.0
2025-01-10,150.0,150.8,145.8,148.05,1295915.0
2025-01-13,145.8,147.6,143.1,143.88,2550850.0
2025-01-14,143.99,147.66,142.63,146.96,1459102.0
2025-01-15,149.88,159.44,149.88,150.99,20622815.0
2025-01-16,151.55,153.4,150.5,151.81,1382376.0
2025-01-17,151.81,155.68,150.49,153.76,1608642.0
2025-01-20,156.07,156.14,152.5,153.36,925614.0
2025-01-21,153.5,154.7,150.25,151.44,804652.0
2025-01-22,151.09,151.12,145.0,149.25,1160047.0
2025-01-23,148.2,152.25,146.74,148.41,860455.0
2025-01-24,149.4,154.7,145.85,152.5,1880495.0
2025-01-27,151.41,151.41,143.3,144.1,1413475.0
2025-01-28,144.84,149.43,134.61,147.59,3597151.0
2025-01-29,146.79,149.8,145.67,149.36,1012848.0
2025-01-30,149.5,150.7,135.76,140.15,4542106.0
2025-01-31,140.99,142.62,136.51,137.71,2988318.0
2025-02-01,139.09,144.89,136.98,138.05,2412346.0
2025-02-03,138.38,140.46,131.06,131.99,2185208.0
2025-02-04,133.0,134.5,129.11,131.09,2427699.0
2025-02-05,132.1,133.98,130.33,131.84,1551229.0
2025-02-06,133.2,133.5,129.52,130.09,1211910.0
2025-02-07,130.9,131.35,126.97,128.57,1397620.0
2025-02-10,129.65,130.23,125.1,126.67,1307933.0
2025-02-11,126.67,126.67,121.2,123.58,1514080.0
2025-02-12,123.99,127.0,120.0,125.19,1731175.0
2025-02-13,125.35,127.0,121.5,121.99,1113093.0
2025-02-14,123.01,123.64,115.32,118.2,1742832.0
2025-02-17,118.01,123.87,116.28,120.52,3448709.0
2025-02-18,120.6,120.8,114.5,116.88,1774400.0
2025-02-19,117.0,123.37,116.0,122.31,2142512.0
2025-02-20,122.0,124.4,120.56,123.37,1000377.0
2025-02-21,122.35,126.7,118.6,119.02,2020542.0
2025-02-24,118.75,118.77,113.88,114.33,1407391.0
2025-02-25,114.89,117.0,114.0,115.54,1766014.0
2025-02-27,116.0,116.56,111.6,112.01,1553742.0
2025-02-28,112.01,112.01,104.8,106.92,2932972.0
2025-03-03,107.0,125.0,106.64,116.87,15838656.0
2025-03-04,113.94,116.18,110.37,113.09,10465094.0
2025-03-05,112.6,119.63,111.86,118.5,4154742.0
2025-03-06,119.0,121.95,118.37,121.11,2285131.0
2025-03-07,121.0,124.5,121.0,122.66,1992698.0
2025-03-10,122.6,124.8,119.0,120.33,2194128.0
2025-03-11,119.0,122.8,116.42,122.07,6167529.0
2025-03-12,122.49,123.57,120.33,121.11,2621479.0
2025-03-13,122.0,122.51,119.05,120.03,1476427.0
2025-03-17,121.0,121.49,116.05,116.65,1735500.0
2025-03-18,118.0,131.99,117.36,128.82,25900229.0
2025-03-19,127.35,131.5,126.93,130.85,4812872.0
2025-03-20,131.9,131.9,129.9,130.63,2230425.0
2025-03-21,130.9,139.5,130.07,137.45,5916927.0
2025-03-24,138.0,140.67,137.52,140.02,2233124.0
2025-03-25,141.4,141.49,136.17,139.45,3042391.0
2025-03-26,140.0,140.8,134.31,135.36,2033975.0
2025-03-27,134.0,138.26,133.5,135.63,3915603.0
2025-03-28,137.37,138.2,132.49,135.12,2353742.0
2025-04-01,134.65,135.68,131.36,131.75,1245110.0
2025-04-02,133.17,133.68,128.65,131.21,1307860.0
2025-04-03,130.0,141.09,127.46,134.04,11545281.0
