date,open,high,low,close,volume
2025-12-02,0.94,0.98,0.9,0.98,32835.0
2025-12-03,0.98,1.02,0.96,1.02,43823.0
2025-12-04,1.03,1.07,1.03,1.07,100191.0
2025-12-05,1.05,1.12,1.05,1.12,33565.0
2025-12-08,1.17,1.17,1.17,1.17,84971.0
2025-12-09,1.22,1.22,1.22,1.22,63299.0
2025-12-10,1.28,1.28,1.28,1.28,46166.0
2025-12-11,1.34,1.34,1.25,1.3,811100.0
2025-12-12,1.36,1.36,1.36,1.36,39515.0
2025-12-15,1.42,1.42,1.3,1.36,201115.0
2025-12-16,1.31,1.42,1.3,1.3,94278.0
2025-12-17,1.36,1.36,1.3,1.3,239511.0
2025-12-18,1.3,1.3,1.24,1.24,85858.0
2025-12-19,1.22,1.3,1.22,1.26,123598.0
2025-12-22,1.23,1.26,1.2,1.21,58026.0
2025-12-23,1.15,1.2,1.15,1.18,111527.0
2025-12-24,1.13,1.23,1.13,1.13,34220.0
2025-12-26,1.18,1.18,1.16,1.16,157443.0
2025-12-29,1.14,1.2,1.11,1.12,146834.0
2025-12-30,1.1,1.17,1.07,1.17,116516.0
2025-12-31,1.22,1.22,1.19,1.22,129814.0
2026-01-01,1.22,1.28,1.22,1.28,46843.0
2026-01-02,1.25,1.34,1.25,1.34,63233.0
2026-01-05,1.4,1.4,1.4,1.4,123328.0
2026-01-06,1.47,1.47,1.47,1.47,62289.0
2026-01-07,1.54,1.54,1.54,1.54,84678.0
2026-01-12,1.47,1.51,1.47,1.47,423237.0
2026-01-19,1.43,1.43,1.4,1.4,37546.0
2026-01-27,1.33,1.33,1.33,1.33,203870.0
2026-02-02,1.3,1.3,1.27,1.27,72251.0
2026-02-09,1.21,1.21,1.21,1.21,1900.0
2026-02-10,1.15,1.16,1.15,1.15,31450.0
2026-02-11,1.1,1.2,1.1,1.13,128376.0
2026-02-12,1.11,1.17,1.08,1.08,61559.0
2026-02-13,1.08,1.08,1.03,1.03,49397.0
2026-02-16,0.98,1.08,0.98,0.99,41697.0
2026-02-17,0.97,1.03,0.95,0.96,44807.0
2026-02-18,0.92,1.0,0.92,0.93,33118.0
2026-02-19,0.93,0.97,0.9,0.92,10163.0
2026-02-20,0.89,0.96,0.88,0.89,57099.0
2026-02-23,0.86,0.93,0.85,0.85,164678.0
2026-02-24,0.81,0.89,0.81,0.89,13732.0
2026-02-25,0.89,0.93,0.89,0.93,46912.0
2026-02-26,0.97,0.97,0.97,0.97,111081.0
2026-02-27,1.01,1.01,1.01,1.01,170939.0
2026-03-02,0.98,1.01,0.96,0.96,292465.0
2026-03-04,0.94,1.0,0.92,0.93,231444.0
2026-03-05,0.97,0.97,0.97,0.97,206467.0
2026-03-06,0.97,1.01,0.93,0.97,172207.0
2026-03-09,0.93,1.01,0.93,1.0,41887.0
2026-03-10,1.0,1.05,0.95,0.95,45226.0
2026-03-11,0.91,0.99,0.91,0.96,449657.0
2026-03-12,0.96,1.0,0.92,0.95,54155.0
2026-03-13,0.93,0.99,0.91,0.98,204508.0
2026-03-16,1.0,1.02,0.94,1.02,67805.0
2026-03-17,1.04,1.07,1.04,1.07,24002.0
2026-03-18,1.12,1.12,1.12,1.12,16047.0
2026-03-19,1.17,1.17,1.14,1.17,53701.0
2026-03-20,1.17,1.22,1.17,1.17,71694.0
2026-03-23,1.17,1.22,1.12,1.12,147252.0
2026-03-24,1.14,1.17,1.07,1.08,107547.0
2026-03-25,1.07,1.08,1.03,1.03,129578.0
2026-03-27,1.0,1.0,0.98,0.98,34216.0
2026-03-30,1.0,1.0,0.94,0.94,125840.0
2026-04-01,0.96,0.98,0.9,0.97,120935.0
2026-04-02,0.97,1.01,0.93,0.98,213380.0
2026-04-06,1.01,1.02,0.98,1.01,80452.0
2026-04-07,1.01,1.06,0.96,1.02,110152.0
2026-04-08,1.07,1.07,0.97,1.04,192706.0
2026-04-09,1.05,1.09,1.0,1.02,85323.0
2026-04-10,1.07,1.07,1.0,1.07,20657.0
2026-04-13,1.02,1.12,1.02,1.12,54144.0
2026-04-15,1.14,1.17,1.14,1.16,56704.0
2026-04-16,1.18,1.21,1.18,1.21,44907.0
2026-04-17,1.27,1.27,1.23,1.27,92718.0
2026-04-20,1.21,1.33,1.21,1.24,108576.0
2026-04-21,1.24,1.24,1.18,1.18,59602.0
2026-04-22,1.13,1.23,1.13,1.13,84544.0
2026-04-23,1.14,1.14,1.08,1.08,58819.0
2026-04-24,1.03,1.1,1.03,1.06,44754.0
2026-04-27,1.01,1.06,1.01,1.01,142711.0
2026-04-28,1.06,1.06,1.0,1.05,83958.0
2026-04-29,1.0,1.1,1.0,1.03,163002.0
2026-04-30,1.08,1.08,1.0,1.07,94362.0
2026-05-04,1.1,1.12,1.02,1.04,91995.0
2026-05-05,1.0,1.09,1.0,1.02,160355.0
2026-05-06,1.01,1.07,1.01,1.03,88126.0
2026-05-07,1.08,1.08,1.01,1.07,277969.0
2026-05-08,1.07,1.07,1.02,1.04,70601.0
