date,open,high,low,close,volume
2023-05-17,105.9,105.95,105.01,105.51,9356.0
2023-05-18,105.86,105.86,104.2,104.66,4254.0
2023-05-19,104.7,105.07,104.11,104.71,4150.0
2023-05-22,105.0,106.3,105.0,106.15,13077.0
2023-05-23,107.01,107.01,106.24,106.62,4210.0
2023-05-24,106.2,106.97,106.2,106.71,6479.0
2023-05-25,107.98,107.98,106.12,107.03,9498.0
2023-05-26,108.47,109.5,106.9,107.91,5750.0
2023-05-29,109.47,109.47,107.84,108.25,10765.0
2023-05-30,108.25,108.79,108.03,108.74,13431.0
2023-05-31,108.3,109.0,108.0,108.22,10254.0
2023-06-01,109.47,109.47,107.81,108.22,6086.0
2023-06-02,108.01,108.89,108.01,108.3,8836.0
2023-06-05,109.98,111.33,108.32,108.58,16234.0
2023-06-06,108.0,109.5,107.4,107.75,12967.0
2023-06-07,108.97,108.97,107.93,108.6,10494.0
2023-06-08,108.6,109.98,108.06,108.44,10882.0
2023-06-09,108.44,110.5,107.42,107.53,11289.0
2023-06-12,108.77,108.77,107.58,107.98,11764.0
2023-06-13,109.47,109.47,108.2,109.02,12574.0
2023-06-14,109.45,109.45,108.67,109.19,8038.0
2023-06-15,109.26,109.71,108.84,109.34,19331.0
2023-06-16,108.75,109.93,108.75,109.71,3653.0
2023-06-19,110.98,110.98,109.0,109.34,9080.0
2023-06-20,109.34,109.9,108.75,109.87,13676.0
2023-06-21,111.17,111.17,109.53,109.62,7169.0
2023-06-22,109.77,109.84,108.91,109.07,13916.0
2023-06-23,108.9,108.92,108.11,108.51,12455.0
2023-06-26,109.98,120.0,108.07,109.96,6602.0
2023-06-27,109.97,109.97,108.3,108.89,19632.0
2023-06-28,109.01,110.1,109.0,109.64,31389.0
2023-06-30,110.98,111.34,109.11,110.94,26397.0
2023-07-03,114.25,114.25,110.91,111.74,18998.0
2023-07-04,111.05,112.15,110.7,112.02,48331.0
2023-07-05,112.01,113.52,112.01,113.34,18302.0
2023-07-06,113.34,113.85,112.94,113.67,13464.0
2023-07-07,113.64,113.85,112.4,112.68,16921.0
2023-07-10,113.98,113.98,111.44,111.82,6284.0
2023-07-11,113.38,113.38,111.46,112.42,4022.0
2023-07-12,112.3,112.49,111.94,112.19,5530.0
2023-07-13,112.49,113.36,112.05,112.38,12550.0
2023-07-14,111.91,114.9,111.91,114.72,18328.0
2023-07-17,119.89,119.89,114.49,115.01,8447.0
2023-07-18,116.58,116.58,115.0,115.42,7767.0
2023-07-19,116.87,116.87,114.98,115.72,6497.0
2023-07-20,115.5,116.1,115.2,115.97,6874.0
2023-07-21,116.01,116.01,113.32,113.57,19222.0
2023-07-24,114.78,114.78,112.7,112.88,14123.0
2023-07-25,116.25,116.25,112.0,113.04,11569.0
2023-07-26,113.1,114.27,113.1,113.58,5339.0
2023-07-27,113.85,113.89,112.64,113.11,10023.0
2023-07-28,112.92,113.44,112.34,113.36,35750.0
2023-07-31,113.36,114.99,110.59,113.85,20349.0
2023-08-01,113.9,114.82,113.86,114.29,9253.0
2023-08-02,115.87,115.87,112.43,113.29,12625.0
2023-08-03,114.41,114.41,112.5,112.81,7736.0
2023-08-04,113.98,113.98,113.04,113.39,3186.0
2023-08-07,115.88,115.88,113.18,114.03,3399.0
2023-08-08,116.31,116.31,113.31,113.71,5054.0
2023-08-09,113.72,114.18,112.89,114.1,10667.0
2023-08-10,113.81,114.44,113.0,113.8,4264.0
2023-08-11,116.08,116.08,113.07,113.52,8259.0
2023-08-14,116.4,116.4,111.6,113.62,7064.0
2023-08-16,113.22,114.21,113.22,113.74,5785.0
2023-08-17,114.47,114.47,113.07,113.38,4895.0
2023-08-18,114.25,114.25,112.25,112.56,13438.0
2023-08-21,113.7,113.7,112.57,113.46,9873.0
2023-08-22,112.74,113.99,112.74,113.58,5310.0
2023-08-23,113.99,114.25,113.42,114.04,17879.0
2023-08-24,114.1,114.8,113.69,113.95,19283.0
2023-08-25,113.95,113.95,112.5,112.93,18089.0
2023-08-28,114.9,114.9,112.46,112.84,8468.0
2023-08-29,112.81,113.43,112.81,113.01,6320.0
2023-08-30,113.35,113.87,113.34,113.48,5288.0
2023-08-31,113.98,113.98,112.9,113.01,6562.0
2023-09-01,113.74,114.5,113.15,114.37,15641.0
2023-09-04,117.45,117.45,114.0,115.76,35906.0
2023-09-05,113.44,116.66,113.44,116.51,7172.0
2023-09-06,116.52,116.67,115.63,116.35,7858.0
2023-09-07,116.8,119.0,115.81,117.21,13197.0
2023-09-08,116.76,117.58,116.76,117.29,9954.0
2023-09-11,117.29,118.51,117.23,118.39,9250.0
2023-09-12,118.5,118.93,117.36,118.27,12740.0
2023-09-13,118.0,119.14,118.0,118.76,38267.0
2023-09-14,118.89,119.59,118.89,119.22,34262.0
2023-09-15,122.8,122.8,119.31,119.8,11474.0
2023-09-18,119.99,119.99,119.01,119.74,15320.0
2023-09-20,119.42,119.92,118.84,119.48,44863.0
2023-09-21,123.05,123.05,118.04,118.77,14074.0
2023-09-22,118.51,118.99,117.7,118.43,4837.0
2023-09-25,117.1,119.14,117.1,118.1,12950.0
2023-09-26,118.5,120.0,117.71,118.18,9355.0
2023-09-27,119.2,119.2,117.11,118.17,34257.0
2023-09-28,119.24,120.8,116.5,116.71,12300.0
2023-09-29,117.25,125.0,116.39,117.65,4926.0
2023-10-03,118.65,118.98,115.47,116.71,13800.0
2023-10-04,117.69,117.69,115.02,116.45,12131.0
2023-10-05,118.8,118.8,116.47,116.89,5112.0
2023-10-06,117.9,124.0,116.75,118.09,5303.0
2023-10-09,119.0,119.0,116.31,117.37,14932.0
2023-10-10,118.0,118.45,115.1,118.42,15080.0
2023-10-11,117.4,119.39,117.4,118.96,7455.0
2023-10-12,119.05,119.09,118.39,118.46,12621.0
2023-10-13,118.49,118.49,117.57,118.14,41207.0
2023-10-16,119.0,119.0,118.0,118.36,71160.0
2023-10-17,119.78,119.78,118.47,118.58,5212.0
2023-10-18,122.15,124.0,116.0,118.4,7541.0
2023-10-19,118.41,118.41,117.19,118.12,8741.0
2023-10-20,117.79,117.8,116.91,117.05,13234.0
2023-10-23,117.06,117.06,115.01,115.29,17549.0
2023-10-25,116.3,116.31,114.0,114.57,18370.0
2023-10-26,114.49,114.49,113.0,113.77,19080.0
2023-10-27,112.76,115.24,112.76,114.56,13094.0
2023-10-30,118.55,118.55,112.2,113.98,36536.0
2023-10-31,117.4,117.4,113.81,114.17,36779.0
2023-11-01,114.01,114.65,113.45,113.49,22239.0
2023-11-02,115.76,115.76,114.0,114.21,18505.0
2023-11-03,116.47,116.58,114.06,115.76,7506.0
2023-11-06,118.1,118.1,114.79,115.94,33451.0
2023-11-07,116.02,116.4,115.81,115.91,6567.0
2023-11-08,116.48,116.48,116.0,116.18,5734.0
2023-11-09,119.7,119.7,115.76,115.92,11385.0
2023-11-10,117.6,117.6,115.2,115.64,7983.0
2023-11-12,116.79,116.8,116.21,116.66,3339.0
2023-11-13,116.27,116.79,115.81,116.49,3609.0
2023-11-15,117.49,118.07,115.2,117.7,19092.0
2023-11-16,119.7,120.19,118.03,119.57,13235.0
2023-11-17,119.6,120.11,119.23,119.34,5929.0
2023-11-20,120.1,120.19,117.3,119.66,18844.0
2023-11-21,119.66,120.28,118.05,119.55,8236.0
2023-11-22,120.9,120.9,119.74,120.58,6711.0
2023-11-23,120.59,120.79,120.18,120.36,5291.0
2023-11-24,120.32,120.77,119.7,119.73,4855.0
2023-11-28,121.7,125.0,119.11,120.13,8007.0
2023-11-29,122.49,122.49,118.2,121.3,25213.0
2023-11-30,121.14,121.84,121.14,121.47,10433.0
2023-12-01,119.2,123.09,119.2,122.76,8608.0
2023-12-04,126.0,126.0,123.53,124.11,18569.0
2023-12-05,124.19,124.5,123.31,124.33,11536.0
2023-12-06,124.71,125.66,124.15,125.33,13858.0
2023-12-07,126.0,126.0,124.11,124.73,7963.0
2023-12-08,124.73,125.88,124.25,125.02,7854.0
2023-12-11,128.8,128.8,124.01,125.35,10405.0
2023-12-12,126.2,126.41,125.31,125.73,4722.0
2023-12-13,125.8,125.8,124.3,125.38,11221.0
2023-12-14,128.25,128.25,125.93,126.94,21465.0
2023-12-15,127.95,131.98,127.84,130.06,16020.0
2023-12-18,131.47,131.47,129.58,130.13,19604.0
2023-12-19,127.53,130.51,127.53,129.88,29235.0
2023-12-20,129.88,131.48,127.52,127.91,5679.0
2023-12-21,127.91,130.0,127.01,129.29,21550.0
2023-12-22,128.93,130.07,128.4,130.01,7381.0
2023-12-26,132.61,132.61,127.41,130.47,27833.0
2023-12-27,130.4,131.73,130.14,131.17,8805.0
2023-12-28,131.52,132.71,131.48,132.33,23558.0
2023-12-29,132.33,133.3,130.2,131.9,18528.0
2024-01-01,137.85,137.85,129.87,132.21,8490.0
2024-01-02,133.8,135.4,130.61,131.85,46287.0
2024-01-03,131.01,131.45,130.0,130.78,9334.0
2024-01-04,132.3,132.3,130.24,130.84,12067.0
2024-01-05,130.83,131.85,130.57,130.99,14066.0
2024-01-08,132.78,132.78,130.1,130.11,22085.0
2024-01-09,130.9,131.59,128.2,129.95,6634.0
2024-01-10,130.01,130.49,129.19,130.15,6213.0
2024-01-11,130.78,130.78,130.02,130.51,31796.0
2024-01-12,131.0,133.89,131.0,133.69,18769.0
2024-01-15,135.48,135.79,134.49,135.05,18083.0
2024-01-16,136.67,136.67,133.69,134.55,6623.0
2024-01-17,134.0,134.57,133.39,133.51,11314.0
2024-01-18,133.11,133.5,131.66,133.19,24488.0
2024-01-19,134.97,135.21,134.08,135.07,12285.0
2024-01-20,135.51,136.48,134.42,134.77,6091.0
2024-01-23,134.76,136.78,132.69,133.3,17590.0
2024-01-24,134.11,135.15,133.02,134.39,9951.0
2024-01-25,136.9,136.9,133.29,133.79,5277.0
2024-01-29,136.5,136.5,134.01,134.98,4367.0
2024-01-30,135.4,135.8,134.32,134.42,8528.0
2024-01-31,134.42,135.77,131.73,135.5,3538.0
2024-02-01,136.97,136.97,135.49,135.69,22397.0
2024-02-02,136.55,138.9,136.24,137.65,37650.0
2024-02-05,138.6,138.85,136.47,137.69,11217.0
2024-02-06,137.69,139.49,137.38,139.12,8134.0
2024-02-07,139.8,139.8,138.76,139.18,7031.0
2024-02-08,139.86,139.86,137.51,138.49,12212.0
2024-02-09,135.72,139.85,135.72,138.88,5807.0
2024-02-12,140.0,141.08,137.5,137.73,7915.0
2024-02-13,134.98,140.0,134.98,138.41,10005.0
2024-02-14,139.48,139.49,136.28,138.76,4761.0
2024-02-15,140.27,140.28,139.01,139.96,4707.0
2024-02-16,141.48,141.48,137.86,140.81,4210.0
2024-02-19,141.15,142.04,140.11,141.35,49743.0
2024-02-20,142.8,142.8,140.01,140.94,6183.0
2024-02-21,142.58,143.5,139.61,141.79,10096.0
2024-02-22,141.79,143.0,138.95,141.9,17601.0
2024-02-23,143.48,144.0,140.94,141.33,27531.0
2024-02-26,142.97,142.97,139.92,140.74,24942.0
2024-02-27,140.46,140.95,140.07,140.77,22935.0
2024-02-28,141.0,141.5,139.57,139.88,20239.0
2024-02-29,141.18,141.18,138.86,139.77,16230.0
2024-03-01,141.48,143.0,140.29,141.36,21753.0
2024-03-02,142.3,142.98,138.3,141.42,4302.0
2024-03-04,142.88,146.6,141.42,142.29,77874.0
2024-03-05,142.11,143.5,141.0,141.6,16936.0
2024-03-06,143.09,143.09,139.97,142.24,10225.0
2024-03-07,143.88,143.88,142.0,143.11,50779.0
2024-03-11,145.0,145.0,141.05,141.24,54694.0
2024-03-12,145.5,145.5,140.63,141.22,50327.0
2024-03-13,142.98,144.0,138.4,140.44,120666.0
2024-03-14,141.97,145.0,138.93,143.24,36446.0
2024-03-15,142.0,142.69,139.15,139.98,27857.0
2024-03-18,142.76,145.7,139.28,139.69,42786.0
2024-03-19,139.7,140.97,137.1,137.48,61601.0
2024-03-20,137.76,138.03,136.47,137.72,17698.0
2024-03-21,137.76,140.97,137.76,139.29,13140.0
2024-03-22,142.1,142.1,137.18,139.27,17710.0
2024-03-26,142.71,142.71,137.9,139.11,23300.0
2024-03-27,140.0,140.47,137.45,137.76,235694.0
2024-03-28,140.2,140.2,137.07,139.15,12338.0
2024-04-01,140.97,143.0,139.65,139.89,29456.0
2024-04-02,140.26,141.48,138.94,139.42,25780.0
2024-04-03,139.51,140.87,139.0,139.72,11679.0
2024-04-04,139.72,140.03,138.68,139.6,27913.0
2024-04-05,139.9,139.9,138.46,139.74,14685.0
2024-04-08,141.0,142.5,139.0,140.29,14836.0
2024-04-09,141.96,141.96,139.92,140.93,23678.0
2024-04-10,140.94,141.7,140.24,141.3,10801.0
2024-04-12,141.49,144.5,140.08,141.27,52210.0
2024-04-15,141.0,141.0,138.35,139.06,61337.0
2024-04-16,138.99,138.99,136.99,137.26,63621.0
2024-04-18,138.59,138.59,135.8,136.09,23749.0
2024-04-19,135.09,140.0,134.54,137.03,21398.0
2024-04-22,138.77,139.7,136.51,137.75,15165.0
2024-04-23,139.8,139.8,137.66,138.62,13126.0
2024-04-24,139.99,139.99,138.0,138.2,13860.0
2024-04-25,138.85,140.79,138.46,140.46,17561.0
2024-04-26,141.0,141.46,138.77,140.43,22912.0
2024-04-29,141.46,141.92,137.6,141.56,59421.0
2024-04-30,144.4,144.4,140.85,141.12,29580.0
2024-05-02,143.9,144.83,139.74,141.32,13546.0
2024-05-03,144.1,144.1,139.2,141.45,20603.0
2024-05-06,143.85,143.85,140.93,141.57,17541.0
2024-05-07,144.35,144.35,140.1,140.57,11997.0
2024-05-08,138.0,142.35,138.0,140.52,1076418.0
2024-05-09,140.51,142.74,138.83,140.54,35619.0
2024-05-10,140.54,141.98,139.25,140.1,184723.0
2024-05-13,140.0,141.9,137.1,140.15,13890.0
2024-05-14,144.35,144.35,137.35,140.63,51849.0
2024-05-15,143.1,143.1,140.0,140.84,52121.0
2024-05-16,141.0,143.6,139.5,141.33,120573.0
2024-05-17,143.35,143.35,141.01,141.34,8543.0
2024-05-18,143.6,143.6,140.98,140.99,34320.0
2024-05-21,143.42,143.42,140.99,142.34,31504.0
2024-05-22,142.72,143.03,142.0,142.62,204746.0
2024-05-23,143.03,144.1,142.21,143.98,157224.0
2024-05-24,143.9,144.28,142.91,143.81,21566.0
2024-05-27,144.28,144.47,142.87,143.16,14994.0
2024-05-28,144.0,144.0,142.67,143.1,23720.0
2024-05-29,144.67,144.68,141.7,142.17,56217.0
2024-05-30,142.24,142.24,139.93,140.87,32098.0
2024-05-31,142.96,143.0,140.0,140.81,22905.0
2024-06-03,145.06,145.99,142.0,144.77,36279.0
2024-06-04,144.29,146.6,135.0,142.48,118286.0
2024-06-05,142.49,144.4,137.54,141.43,88657.0
2024-06-06,143.89,143.89,141.44,142.31,16836.0
2024-06-07,143.17,145.9,143.15,145.44,37648.0
2024-06-10,145.44,146.97,143.19,145.41,96287.0
2024-06-11,145.78,146.0,145.2,145.4,43374.0
2024-06-12,145.99,146.39,145.35,145.94,23734.0
2024-06-13,145.3,146.89,145.3,146.25,27071.0
2024-06-14,146.26,146.37,145.28,145.8,26594.0
2024-06-18,146.99,146.99,144.6,146.01,40815.0
2024-06-19,143.45,146.98,139.04,145.63,36515.0
2024-06-20,146.97,146.97,144.21,146.32,10581.0
2024-06-21,146.33,147.72,145.75,146.47,16758.0
2024-06-24,142.1,147.19,142.1,146.32,22403.0
2024-06-25,147.18,147.9,146.33,147.61,29664.0
2024-06-26,147.5,148.1,146.71,147.56,11420.0
2024-06-27,148.49,150.05,146.93,149.06,37966.0
2024-06-28,150.09,150.26,148.15,149.48,24941.0
2024-07-01,151.48,152.3,149.41,150.0,33710.0
2024-07-02,151.2,151.2,149.5,150.1,11476.0
2024-07-03,153.09,153.09,149.5,150.61,22634.0
2024-07-04,152.74,152.8,151.0,152.41,26659.0
2024-07-05,149.51,153.63,149.51,153.39,28783.0
2024-07-08,153.65,154.4,153.0,153.98,64381.0
2024-07-09,154.69,154.7,153.51,154.48,10280.0
2024-07-10,154.7,157.5,152.57,153.61,77220.0
2024-07-11,155.12,155.12,153.35,154.11,7529.0
2024-07-12,156.02,156.74,153.59,155.98,25099.0
2024-07-15,157.6,157.74,155.98,157.36,20902.0
2024-07-16,162.1,162.1,157.37,157.91,13381.0
2024-07-18,162.65,162.65,157.37,159.34,24289.0
2024-07-19,160.99,160.99,158.0,158.41,19981.0
2024-07-22,158.94,162.0,155.32,158.33,23851.0
2024-07-23,159.9,159.9,156.0,158.84,28643.0
2024-07-24,158.84,159.94,158.13,159.23,12202.0
2024-07-25,159.36,159.36,154.63,158.42,15946.0
2024-07-26,161.0,161.82,158.01,161.32,13005.0
2024-07-29,166.15,166.15,160.86,161.56,19713.0
2024-07-30,163.5,163.5,160.95,161.57,16467.0
2024-07-31,161.57,162.46,161.21,162.34,20532.0
2024-08-01,163.98,163.98,161.9,162.32,9884.0
2024-08-02,161.94,163.19,159.4,159.64,55764.0
2024-08-05,160.15,160.15,153.55,156.41,62528.0
2024-08-06,156.28,158.99,154.5,154.8,27114.0
2024-08-07,157.57,157.6,156.08,157.25,24377.0
2024-08-08,156.01,158.86,154.35,155.75,35917.0
2024-08-09,156.21,158.9,155.0,157.63,120284.0
2024-08-12,158.95,158.95,155.93,157.09,15689.0
2024-08-13,157.99,157.99,154.31,156.08,10431.0
2024-08-14,159.25,159.25,155.01,156.65,11222.0
2024-08-16,159.8,159.8,157.2,159.51,12299.0
2024-08-19,162.7,162.7,157.2,159.85,23930.0
2024-08-20,162.7,164.0,160.21,160.79,44151.0
2024-08-21,164.0,164.0,160.56,161.29,13049.0
2024-08-22,156.45,162.49,156.45,161.37,13136.0
2024-08-23,162.01,162.51,159.58,161.54,20637.0
2024-08-26,159.6,163.0,156.7,162.95,21806.0
2024-08-27,167.85,167.85,160.23,162.99,14274.0
2024-08-28,164.99,164.99,162.25,163.13,13326.0
2024-08-29,165.55,165.55,162.64,164.03,14119.0
2024-08-30,164.94,164.94,162.11,164.23,22725.0
2024-09-02,165.5,165.6,164.24,165.45,18533.0
2024-09-03,167.6,167.6,164.36,165.07,13465.0
2024-09-04,165.07,166.5,163.2,163.88,22308.0
2024-09-05,168.8,168.8,161.51,163.56,10431.0
2024-09-06,164.89,164.89,160.62,161.51,47251.0
2024-09-09,162.94,163.17,158.36,161.11,36762.0
2024-09-10,162.99,162.99,161.12,162.41,11508.0
2024-09-11,165.4,165.4,160.79,161.91,11403.0
2024-09-12,163.98,165.0,161.92,164.43,25915.0
2024-09-13,164.5,165.99,164.0,165.06,84628.0
2024-09-16,168.05,168.05,164.21,165.38,14531.0
2024-09-17,168.6,168.6,164.11,165.11,15462.0
2024-09-18,165.2,166.49,162.72,163.55,14915.0
2024-09-19,165.07,165.48,163.0,163.57,11871.0
2024-09-20,165.6,165.6,163.2,164.69,10105.0
2024-09-23,166.0,166.0,164.69,165.43,21359.0
2024-09-24,166.97,166.97,163.64,165.63,12912.0
2024-09-25,167.49,167.49,164.31,166.4,11317.0
2024-09-26,169.5,169.5,164.85,167.1,24730.0
2024-09-27,167.9,168.7,165.0,167.62,25088.0
2024-09-30,167.94,167.95,165.43,165.91,31900.0
2024-10-01,167.67,167.67,165.01,166.39,16615.0
2024-10-03,171.4,171.4,162.9,165.45,23036.0
2024-10-04,165.89,175.0,163.28,169.7,23337.0
2024-10-07,174.8,174.8,162.24,164.14,96934.0
2024-10-08,164.94,164.95,161.77,162.98,48238.0
2024-10-09,162.0,166.2,162.0,162.91,28073.0
2024-10-10,167.8,167.8,162.24,162.52,8706.0
2024-10-11,164.95,164.95,161.77,162.06,19019.0
2024-10-14,162.07,163.48,162.0,162.89,14061.0
2024-10-15,169.16,169.16,162.41,163.26,9417.0
2024-10-16,168.15,168.15,161.2,162.26,12634.0
2024-10-17,162.57,164.0,161.2,161.71,11741.0
2024-10-18,162.95,162.95,159.66,161.73,10933.0
2024-10-21,164.95,164.95,159.75,160.17,15957.0
2024-10-22,169.16,169.16,158.0,158.74,20531.0
2024-10-23,158.73,159.75,156.31,158.97,105103.0
2024-10-24,157.01,160.57,157.01,158.46,10447.0
2024-10-25,159.97,159.97,155.75,157.19,132340.0
2024-10-28,160.33,160.33,154.2,158.57,20527.0
2024-10-29,158.61,160.0,157.5,159.45,20449.0
2024-10-30,161.5,161.5,158.18,158.66,8496.0
2024-10-31,159.94,159.95,156.18,156.92,15070.0
2024-11-01,164.79,164.79,155.42,158.26,8863.0
2024-11-04,160.0,160.99,154.0,155.78,45868.0
2024-11-05,157.97,158.8,155.1,156.41,24783.0
2024-11-06,158.0,160.07,156.42,159.42,18118.0
2024-11-07,161.27,161.28,157.3,158.11,17114.0
2024-11-08,162.85,162.85,157.36,157.56,12711.0
2024-11-11,159.9,159.9,156.0,158.52,11122.0
2024-11-12,158.53,159.0,156.97,157.27,15186.0
2024-11-13,158.97,165.0,155.38,155.73,489451.0
2024-11-14,157.69,160.0,154.5,155.22,546512.0
2024-11-18,157.97,157.97,152.75,153.74,1653901.0
2024-11-19,155.96,156.55,150.75,153.91,10709.0
2024-11-21,158.55,158.55,150.0,153.43,156305.0
2024-11-22,156.44,157.62,153.82,157.45,8647.0
2024-11-25,158.99,160.15,157.8,158.93,39668.0
2024-11-26,158.93,160.97,155.8,159.46,22132.0
2024-11-27,162.65,162.65,157.98,159.67,9900.0
2024-11-28,156.48,159.99,156.48,157.27,20974.0
2024-11-29,159.83,159.83,156.38,157.75,7210.0
2024-12-02,160.75,160.75,157.0,158.59,77312.0
2024-12-03,158.6,159.6,157.99,159.01,9422.0
2024-12-04,162.19,162.19,158.06,159.61,8196.0
2024-12-05,162.7,162.7,158.19,160.51,17347.0
2024-12-06,159.5,161.94,159.5,161.16,13082.0
2024-12-09,164.08,166.0,159.62,160.73,21513.0
2024-12-10,162.0,162.0,160.0,161.26,17477.0
2024-12-11,167.0,167.0,160.61,161.5,10556.0
2024-12-12,167.0,168.77,160.71,161.21,13582.0
2024-12-13,161.7,162.29,158.4,161.86,16000.0
2024-12-16,164.5,164.5,160.1,161.34,15048.0
2024-12-17,162.96,162.96,159.18,159.86,11528.0
2024-12-18,159.84,160.37,158.39,159.06,10328.0
2024-12-19,158.5,158.5,156.91,157.48,57384.0
2024-12-20,157.48,157.95,155.0,155.41,87508.0
2024-12-23,153.33,158.55,153.2,156.29,17740.0
2024-12-24,158.95,158.95,153.6,155.73,5443.0
2024-12-26,156.49,156.5,155.41,155.85,9543.0
2024-12-27,155.99,157.97,155.35,155.75,6848.0
2024-12-30,155.43,157.27,154.15,154.93,29028.0
2024-12-31,152.2,156.67,152.2,154.72,17052.0
2025-01-01,152.01,156.0,152.01,155.38,6065.0
2025-01-02,156.0,157.37,153.4,157.16,32418.0
2025-01-03,158.19,158.19,156.05,156.66,8053.0
2025-01-06,161.35,161.35,153.2,154.59,13475.0
2025-01-07,155.95,158.0,153.92,154.22,6766.0
2025-01-08,154.01,155.15,151.2,154.86,27061.0
2025-01-09,154.85,158.0,153.24,153.9,10897.0
2025-01-10,156.39,156.51,153.35,153.75,50314.0
2025-01-13,153.95,155.89,151.1,152.26,42511.0
2025-01-14,153.51,154.3,151.37,152.34,52158.0
2025-01-15,154.17,154.18,152.0,152.36,9090.0
2025-01-16,152.56,154.13,152.2,152.66,15769.0
2025-01-17,153.15,154.37,151.01,151.51,14381.0
2025-01-20,154.54,155.89,151.1,154.17,27092.0
2025-01-21,154.95,154.95,150.0,150.76,39031.0
2025-01-22,150.76,154.2,150.16,151.81,23608.0
2025-01-23,148.77,153.68,148.77,151.65,10869.0
2025-01-24,152.95,153.0,151.0,151.39,13603.0
2025-01-27,152.97,152.98,149.0,149.51,60004.0
2025-01-28,152.5,152.5,148.44,149.24,29990.0
2025-01-29,146.56,151.57,146.3,150.85,10196.0
2025-01-30,150.85,151.32,150.04,150.6,12727.0
2025-01-31,154.4,155.0,150.6,153.07,19372.0
2025-02-01,154.97,160.0,151.18,152.48,44727.0
2025-02-03,153.67,153.68,149.8,150.9,36748.0
2025-02-04,153.47,153.47,150.11,152.3,19797.0
2025-02-05,156.4,156.4,152.12,152.59,16712.0
2025-02-06,155.64,155.64,151.43,152.22,9752.0
2025-02-07,156.8,156.8,150.31,150.88,22202.0
2025-02-10,150.89,152.67,149.41,150.05,19403.0
2025-02-11,150.1,156.0,147.52,148.67,41276.0
2025-02-12,149.0,149.24,146.95,147.87,49939.0
2025-02-13,148.25,152.0,147.11,147.39,15540.0
2025-02-14,148.34,150.0,146.0,147.79,21691.0
2025-02-17,147.4,152.8,145.5,149.46,48692.0
2025-02-18,149.4,149.4,146.0,147.09,27447.0
2025-02-19,147.09,149.0,146.0,146.94,27162.0
2025-02-20,149.0,149.0,146.23,147.12,30497.0
2025-02-21,147.01,147.99,145.59,145.95,16819.0
2025-02-24,145.1,148.5,143.04,144.23,56458.0
2025-02-25,144.24,145.97,142.35,143.12,18514.0
2025-02-27,143.84,145.0,141.8,142.26,19376.0
2025-02-28,144.8,144.8,138.0,139.99,73477.0
2025-03-03,142.8,142.8,137.76,138.98,82562.0
2025-03-04,140.37,140.67,137.8,139.2,27938.0
2025-03-05,139.2,141.8,139.2,141.05,48869.0
2025-03-06,140.91,142.98,140.9,142.71,159280.0
2025-03-07,145.8,145.8,141.02,141.98,34589.0
2025-03-10,142.99,142.99,141.0,141.33,23837.0
2025-03-11,141.0,142.9,140.13,141.09,37830.0
2025-03-12,141.1,142.77,138.47,139.97,66899.0
2025-03-13,140.88,140.88,139.05,139.42,45704.0
2025-03-17,142.95,142.95,139.29,139.68,58171.0
2025-03-18,140.75,142.5,140.75,141.85,21202.0
2025-03-19,141.85,142.62,141.61,142.43,187823.0
2025-03-20,143.0,148.0,142.51,144.8,29007.0
2025-03-21,145.0,146.0,141.81,144.66,42685.0
2025-03-24,145.99,146.89,144.8,146.22,50062.0
2025-03-25,146.95,149.89,145.6,146.61,94498.0
2025-03-26,146.63,149.8,145.0,145.17,36634.0
2025-03-27,145.17,146.17,144.42,145.4,19210.0
2025-03-28,146.0,146.19,143.42,144.43,30312.0
2025-04-01,144.95,145.12,142.28,142.89,29590.0
2025-04-02,144.45,144.45,142.39,143.91,22360.0
2025-04-03,143.91,144.0,142.21,142.49,17468.0
2025-04-04,142.49,142.49,138.9,139.37,240374.0
2025-04-07,141.0,144.0,130.0,139.9,82754.0
2025-04-08,139.9,140.01,133.51,136.0,132447.0
2025-04-09,136.72,136.99,134.88,136.06,75531.0
2025-04-11,136.12,141.85,136.06,138.18,21630.0
2025-04-15,141.78,141.78,136.79,140.38,118673.0
2025-04-16,140.38,142.0,139.84,140.92,282477.0
2025-04-17,140.21,142.95,140.2,142.62,21078.0
2025-04-21,141.2,145.2,141.2,144.8,48191.0
2025-04-22,144.8,146.6,143.13,144.48,29848.0
2025-04-23,145.51,146.95,145.05,146.72,28000.0
2025-04-24,146.73,147.32,146.0,146.35,21525.0
2025-04-25,147.99,148.0,144.18,145.17,21137.0
2025-04-28,145.0,146.75,144.22,146.5,20280.0
2025-04-29,147.23,147.39,145.0,146.04,9009.0
2025-04-30,147.91,147.92,145.0,146.02,7335.0
2025-05-02,147.67,147.67,145.51,146.28,17469.0
2025-05-05,150.0,150.0,146.1,146.46,13788.0
2025-05-06,147.0,148.96,145.49,145.67,16155.0
2025-05-07,145.67,149.38,144.51,146.04,21712.0
2025-05-08,146.4,146.63,145.0,145.26,6763.0
2025-05-09,144.25,145.5,143.48,144.82,14729.0
2025-05-12,149.16,150.92,146.0,150.43,47727.0
2025-05-13,151.2,151.2,147.87,148.23,32607.0
2025-05-14,148.24,149.4,147.8,148.38,20525.0
2025-05-15,151.39,151.4,147.5,150.71,16866.0
2025-05-16,151.46,151.48,147.3,150.97,25643.0
2025-05-19,152.66,152.66,149.97,150.35,18033.0
2025-05-20,150.36,151.24,148.71,148.98,65134.0
