date,open,high,low,close,volume
2023-05-16,171.35,171.91,167.96,169.45,164713.0
2023-05-17,168.5,171.09,167.05,169.38,248412.0
2023-05-18,169.38,174.0,168.8,169.04,359572.0
2023-05-19,169.0,172.75,168.5,168.59,300805.0
2023-05-22,169.0,170.21,167.76,168.85,125002.0
2023-05-23,170.3,181.25,169.5,177.44,409020.0
2023-05-24,175.75,178.3,174.15,177.4,80065.0
2023-05-25,178.9,178.9,176.26,177.1,63816.0
2023-05-26,176.53,177.73,176.25,176.69,101423.0
2023-05-29,177.2,178.98,176.25,177.5,242358.0
2023-05-30,176.58,178.75,176.25,177.01,212747.0
2023-05-31,177.01,182.0,172.75,175.43,277221.0
2023-06-01,175.69,178.1,175.05,176.79,223025.0
2023-06-02,177.0,178.73,176.3,176.99,181171.0
2023-06-05,176.99,178.49,176.43,177.51,188076.0
2023-06-06,177.26,194.5,177.01,190.01,304187.0
2023-06-07,195.15,198.61,186.0,187.66,294802.0
2023-06-08,187.66,189.51,185.46,186.83,182117.0
2023-06-09,186.83,187.75,184.96,186.79,201608.0
2023-06-12,187.44,192.44,187.36,190.76,200884.0
2023-06-13,191.0,193.54,188.58,189.41,195710.0
2023-06-14,190.98,191.01,182.59,184.2,205293.0
2023-06-15,184.75,219.0,183.76,204.28,430068.0
2023-06-16,196.0,197.5,187.76,189.81,296308.0
2023-06-19,190.5,191.25,185.75,186.7,217143.0
2023-06-20,187.34,188.64,184.24,186.8,90809.0
2023-06-21,187.44,189.93,186.43,188.04,222332.0
2023-06-22,187.2,187.91,183.34,184.83,203244.0
2023-06-23,185.46,185.61,181.25,183.46,178510.0
2023-06-26,184.5,187.25,182.6,186.61,220841.0
2023-06-27,187.55,193.49,187.55,190.44,234928.0
2023-06-28,190.44,193.73,189.08,190.63,179698.0
2023-06-30,191.1,194.24,190.36,191.49,162660.0
2023-07-03,190.25,192.35,187.51,189.24,125727.0
2023-07-04,189.51,193.25,187.5,191.23,205211.0
2023-07-05,191.71,198.51,189.89,195.3,202053.0
2023-07-06,195.28,197.75,190.14,191.98,177231.0
2023-07-07,192.94,197.0,191.24,195.46,202076.0
2023-07-10,195.45,196.11,190.84,192.59,119072.0
2023-07-11,193.25,193.3,188.06,189.41,170455.0
2023-07-12,190.34,201.75,189.66,194.98,314541.0
2023-07-13,195.73,199.75,193.8,198.14,195329.0
2023-07-14,199.14,202.75,194.43,195.05,236636.0
2023-07-17,196.0,201.0,195.81,199.3,203312.0
2023-07-18,199.98,208.28,196.5,198.88,175291.0
2023-07-19,196.89,205.0,196.78,201.13,249006.0
2023-07-20,200.03,202.98,197.64,200.04,210619.0
2023-07-21,200.78,202.5,197.61,200.76,230941.0
2023-07-24,201.23,203.35,199.03,200.16,121955.0
2023-07-25,201.18,202.75,199.25,200.09,162331.0
2023-07-26,201.1,203.25,200.33,202.69,149156.0
2023-07-27,203.71,203.71,197.49,198.6,178235.0
2023-07-28,199.6,199.6,191.01,192.65,77082.0
2023-07-31,191.5,195.5,190.18,194.41,65236.0
2023-08-01,196.01,203.99,195.75,198.85,136803.0
2023-08-02,199.75,200.28,196.28,197.71,133431.0
2023-08-03,195.25,198.71,191.89,193.03,139416.0
2023-08-04,193.98,198.99,193.35,195.89,106107.0
2023-08-07,197.53,198.8,192.69,193.93,137868.0
2023-08-08,194.9,196.8,190.24,193.86,139936.0
2023-08-09,193.38,199.36,191.28,197.1,147313.0
2023-08-10,199.0,199.0,193.78,194.56,98157.0
2023-08-11,194.18,198.6,193.69,197.46,95002.0
2023-08-14,196.14,196.34,189.53,190.46,109533.0
2023-08-16,190.5,199.5,188.86,196.53,153592.0
2023-08-17,195.75,197.55,190.34,191.44,99833.0
2023-08-18,191.5,192.49,185.49,186.63,141281.0
2023-08-21,187.56,209.95,186.53,190.05,1357512.0
2023-08-22,200.0,204.7,193.75,194.13,976205.0
2023-08-23,197.04,198.74,194.26,195.86,189670.0
2023-08-24,196.85,201.11,195.76,197.45,229601.0
2023-08-25,196.56,199.98,196.56,197.6,152835.0
2023-08-28,198.08,202.5,198.08,200.08,162145.0
2023-08-29,200.09,202.35,197.8,200.55,165813.0
2023-08-30,201.36,202.93,200.25,201.2,113395.0
2023-08-31,201.2,203.25,198.7,199.93,172749.0
2023-09-01,199.93,202.75,193.79,201.56,143443.0
2023-09-04,201.56,205.75,201.24,202.98,214143.0
2023-09-05,204.0,205.71,202.5,203.35,183620.0
2023-09-06,204.39,204.75,201.18,202.44,156677.0
2023-09-07,203.45,204.25,201.03,202.76,180259.0
2023-09-08,202.76,205.33,201.56,202.45,165406.0
2023-09-11,203.46,205.29,201.8,203.03,168142.0
2023-09-12,204.05,204.25,192.75,196.35,155579.0
2023-09-13,198.24,199.5,193.75,194.59,166710.0
2023-09-14,193.25,197.59,192.5,193.14,208913.0
2023-09-15,193.46,202.2,185.86,191.99,1503215.0
2023-09-18,188.54,196.53,188.51,194.74,98901.0
2023-09-20,195.64,196.3,191.25,192.74,129289.0
2023-09-21,192.25,203.0,191.34,199.58,369397.0
2023-09-22,197.88,199.14,192.5,193.21,145289.0
2023-09-25,197.5,203.48,190.0,191.04,260748.0
2023-09-26,196.25,203.75,190.0,190.93,387470.0
2023-09-27,196.25,198.75,191.34,197.36,191173.0
2023-09-28,197.01,200.46,191.25,194.58,245467.0
2023-09-29,200.0,202.5,193.56,199.24,265748.0
2023-10-03,200.0,202.13,193.88,195.78,221498.0
2023-10-04,198.75,201.84,192.89,196.0,395880.0
2023-10-05,199.5,200.95,194.64,196.3,240109.0
2023-10-06,198.11,199.98,195.49,196.14,189253.0
2023-10-09,198.5,200.5,191.99,193.86,255775.0
2023-10-10,194.75,195.96,190.44,192.64,201777.0
2023-10-11,193.45,195.95,190.99,193.36,167888.0
2023-10-12,194.34,195.0,191.19,192.09,164822.0
2023-10-13,191.25,193.68,188.65,190.24,190587.0
2023-10-16,191.75,191.75,188.26,189.19,224424.0
2023-10-17,191.11,192.24,188.41,190.5,160841.0
2023-10-18,191.4,191.4,187.5,188.81,131662.0
2023-10-19,187.5,189.84,186.09,187.43,151491.0
2023-10-20,186.68,190.0,185.94,188.75,123285.0
2023-10-23,188.75,189.95,183.59,184.75,82304.0
2023-10-25,185.6,189.75,183.03,188.04,130229.0
2023-10-26,186.29,191.98,183.9,190.9,123173.0
2023-10-27,191.86,194.25,190.4,191.7,100388.0
2023-10-30,191.25,192.0,188.96,189.53,163012.0
2023-10-31,190.53,192.49,189.51,190.25,114688.0
2023-11-01,191.2,192.5,187.63,191.21,184257.0
2023-11-02,192.48,194.51,189.4,191.49,229302.0
2023-11-03,191.49,193.68,188.76,189.75,107664.0
2023-11-06,189.25,190.7,185.59,187.18,126882.0
2023-11-07,187.5,192.53,186.33,190.44,204320.0
2023-11-08,190.51,195.88,188.85,190.74,236567.0
2023-11-09,190.5,191.4,187.81,188.58,88264.0
2023-11-10,188.58,191.25,186.25,190.54,118267.0
2023-11-12,190.75,191.5,190.46,190.99,31068.0
2023-11-13,191.38,192.5,188.35,188.89,86749.0
2023-11-15,189.84,192.13,186.76,187.99,90530.0
2023-11-16,188.93,193.5,187.89,192.84,142335.0
2023-11-17,190.0,196.24,189.06,189.86,117766.0
2023-11-20,190.85,190.85,187.5,187.74,83036.0
2023-11-21,188.69,190.2,187.78,187.95,111839.0
2023-11-22,187.5,191.18,187.15,189.31,145053.0
2023-11-23,189.75,189.75,187.38,187.63,132133.0
2023-11-24,188.46,188.46,186.01,186.49,120652.0
2023-11-28,186.49,188.86,184.54,187.74,149228.0
2023-11-29,187.54,188.75,184.06,184.86,1104833.0
2023-11-30,185.73,187.25,183.25,186.71,80833.0
2023-12-01,187.65,187.65,183.78,185.6,104115.0
2023-12-04,186.54,205.21,186.24,188.6,364951.0
2023-12-05,188.6,189.34,187.0,188.39,101231.0
2023-12-06,189.44,189.45,185.28,187.08,96237.0
2023-12-07,187.96,197.1,185.64,194.49,183627.0
2023-12-08,193.43,193.43,190.04,190.93,108991.0
2023-12-11,191.88,192.7,190.06,191.0,137220.0
2023-12-12,195.0,199.5,189.28,190.0,243152.0
2023-12-13,190.98,192.41,189.48,190.93,142546.0
2023-12-14,191.8,191.89,189.76,190.53,139338.0
2023-12-15,191.23,191.55,190.14,190.49,144544.0
2023-12-18,191.23,192.23,189.56,190.98,45670.0
2023-12-19,191.71,197.75,190.39,196.15,159650.0
2023-12-20,196.15,196.15,190.01,193.49,59087.0
2023-12-21,191.38,194.11,191.31,193.79,66354.0
2023-12-22,193.25,193.9,191.53,192.55,110590.0
2023-12-26,193.53,193.53,190.98,191.71,51902.0
2023-12-27,192.01,198.63,191.26,194.3,161060.0
2023-12-28,193.28,195.0,191.94,192.89,50213.0
2023-12-29,191.63,193.95,191.28,192.41,39669.0
2024-01-01,191.2,196.25,191.2,193.73,39942.0
2024-01-02,194.7,195.29,192.08,192.93,49002.0
2024-01-03,192.93,195.1,192.33,193.86,35015.0
2024-01-04,193.86,193.86,191.39,193.18,35298.0
2024-01-05,193.18,198.36,192.51,194.09,124694.0
2024-01-08,195.0,230.0,193.01,222.44,4139420.0
2024-01-09,221.71,235.0,211.15,213.24,1774090.0
2024-01-10,213.45,217.7,208.19,210.34,304467.0
2024-01-11,211.4,217.11,209.51,211.78,171144.0
2024-01-12,212.54,217.0,210.25,211.54,135991.0
2024-01-15,211.75,221.2,200.8,203.3,568352.0
2024-01-16,234.99,243.95,218.09,239.5,4308867.0
2024-01-17,252.75,262.25,245.5,247.13,5063610.0
2024-01-18,246.75,254.08,236.28,238.5,1717850.0
2024-01-19,240.93,248.73,238.76,245.49,574382.0
2024-01-20,245.48,248.5,241.29,244.2,201050.0
2024-01-23,247.43,247.43,236.25,238.91,198104.0
2024-01-24,239.75,242.76,235.03,238.73,341574.0
2024-01-25,238.73,247.99,232.5,235.09,711214.0
2024-01-29,245.0,256.23,240.39,249.0,751197.0
2024-01-30,247.5,251.38,235.68,237.01,562517.0
2024-01-31,236.75,238.98,235.68,236.91,110109.0
2024-02-01,237.93,242.5,237.58,241.7,157759.0
2024-02-02,244.73,244.93,239.05,241.56,205204.0
2024-02-05,243.5,244.75,231.76,232.44,369334.0
2024-02-06,234.35,237.15,230.59,231.24,120266.0
2024-02-07,236.2,236.93,229.75,230.09,427063.0
2024-02-08,231.29,233.75,226.5,230.56,390903.0
2024-02-09,232.5,234.79,229.03,231.2,153514.0
2024-02-12,233.0,233.0,223.01,224.98,102715.0
2024-02-13,226.09,232.5,223.75,231.69,139557.0
2024-02-14,230.24,234.43,228.56,232.35,55292.0
2024-02-15,235.0,237.5,233.0,236.81,66629.0
2024-02-16,238.75,241.03,236.84,238.1,96649.0
2024-02-19,241.65,241.65,237.89,238.41,67712.0
2024-02-20,239.49,239.61,236.5,237.39,34495.0
2024-02-21,238.55,241.96,237.74,239.51,806168.0
2024-02-22,240.75,241.63,238.03,239.23,73691.0
2024-02-23,239.64,242.68,239.24,240.76,86933.0
2024-02-26,243.08,257.48,242.51,249.78,1133154.0
2024-02-27,248.0,252.48,243.75,244.49,224572.0
2024-02-28,247.13,248.25,241.25,242.88,106533.0
2024-02-29,243.01,244.16,238.03,241.2,98233.0
2024-03-01,243.23,248.64,241.89,247.41,180881.0
2024-03-02,249.36,252.5,242.01,244.86,103440.0
2024-03-04,246.25,248.49,240.0,241.04,182634.0
2024-03-05,256.0,289.25,256.0,289.25,2707312.0
2024-03-06,280.0,282.7,245.0,248.4,3797289.0
2024-03-07,248.1,256.4,237.4,247.55,1797056.0
2024-03-11,248.1,250.8,228.35,229.3,572747.0
2024-03-12,230.15,230.2,219.8,221.3,551020.0
2024-03-13,221.0,226.0,201.8,204.95,318755.0
2024-03-14,204.25,214.65,195.55,211.5,411369.0
2024-03-15,211.55,213.05,202.95,208.5,115936.0
2024-03-18,208.45,219.0,202.4,214.7,194687.0
2024-03-19,206.0,214.0,202.5,205.9,411514.0
2024-03-20,207.0,211.95,196.0,208.3,430566.0
2024-03-21,207.15,209.75,197.65,205.2,625267.0
2024-03-22,205.9,208.85,201.2,202.2,143928.0
2024-03-26,203.65,204.8,198.9,202.75,311295.0
2024-03-27,202.75,208.0,200.0,204.65,1061285.0
2024-03-28,205.7,208.0,200.0,204.1,273787.0
2024-04-01,204.1,204.5,200.0,201.9,317593.0
2024-04-02,202.0,207.45,201.55,204.4,277368.0
2024-04-03,204.4,243.0,204.35,238.35,11210585.0
2024-04-04,236.9,236.9,219.35,221.3,3704352.0
2024-04-05,224.0,226.25,220.75,221.9,661128.0
2024-04-08,223.15,227.0,220.05,224.3,551806.0
2024-04-09,224.3,226.0,216.6,218.4,281158.0
2024-04-10,218.6,221.35,216.05,218.0,211833.0
2024-04-12,223.45,225.9,216.5,218.9,311036.0
2024-04-15,210.35,251.75,210.0,245.05,11416369.0
2024-04-16,240.0,244.75,225.0,239.25,2365533.0
2024-04-18,241.0,241.2,228.1,230.45,385638.0
2024-04-19,230.3,234.1,225.15,226.55,398342.0
2024-04-22,226.5,231.8,226.15,228.6,290751.0
2024-04-23,229.25,230.7,225.0,227.4,170806.0
2024-04-24,228.85,229.95,223.0,225.55,234103.0
2024-04-25,226.1,230.5,225.4,226.85,192193.0
2024-04-26,228.7,230.7,223.05,225.05,454833.0
2024-04-29,226.0,229.9,221.15,223.8,480712.0
2024-04-30,224.6,226.8,216.1,221.0,198771.0
2024-05-02,221.45,225.5,221.0,222.65,124038.0
2024-05-03,224.45,224.45,220.7,222.2,86675.0
2024-05-06,221.1,224.0,217.8,219.4,114671.0
2024-05-07,219.4,220.6,210.2,213.05,169809.0
2024-05-08,214.6,237.4,212.25,233.25,4938419.0
2024-05-09,232.0,232.0,218.85,221.5,764375.0
2024-05-10,224.15,240.9,220.8,234.7,3552009.0
2024-05-13,230.7,234.0,227.55,230.4,312953.0
2024-05-14,229.0,232.8,224.0,225.5,490133.0
2024-05-15,227.35,228.75,217.25,223.35,218928.0
2024-05-16,224.85,227.75,223.05,225.75,121652.0
2024-05-17,225.75,227.85,222.3,223.0,119825.0
2024-05-18,223.05,231.05,223.05,226.5,73221.0
2024-05-21,226.5,226.5,220.9,222.55,208036.0
2024-05-22,223.25,226.35,220.85,222.65,155079.0
2024-05-23,223.9,224.65,221.0,222.55,89834.0
2024-05-24,224.0,224.0,220.6,221.95,95868.0
2024-05-27,221.95,224.9,218.9,221.75,138123.0
2024-05-28,220.85,222.45,208.7,210.95,1215167.0
2024-05-29,213.0,215.45,210.15,212.15,142578.0
2024-05-30,212.85,212.85,208.65,211.0,468950.0
2024-05-31,211.0,212.9,209.65,211.65,105938.0
2024-06-03,217.0,229.8,211.55,223.55,1561233.0
2024-06-04,220.0,223.1,197.7,209.65,237673.0
2024-06-05,210.8,218.5,201.95,214.55,205501.0
2024-06-06,213.0,218.85,213.0,214.55,103496.0
2024-06-07,213.95,218.05,212.0,215.15,138935.0
2024-06-10,218.0,218.05,213.8,214.56,108499.0
2024-06-11,214.56,216.81,212.86,213.84,127552.0
2024-06-12,213.0,217.55,212.81,213.44,136342.0
2024-06-13,215.69,216.21,212.51,214.04,108891.0
2024-06-14,214.55,226.9,213.01,224.2,679031.0
2024-06-18,229.0,234.0,220.35,222.58,764646.0
2024-06-19,223.94,226.61,218.14,219.24,205865.0
2024-06-20,219.24,226.45,219.15,222.76,228510.0
2024-06-21,222.7,225.56,218.42,220.25,417571.0
2024-06-24,220.01,221.93,214.84,216.56,199681.0
2024-06-25,224.95,236.25,213.05,214.5,3844238.0
2024-06-26,215.9,217.85,212.5,212.92,356456.0
2024-06-27,220.0,223.49,212.1,214.21,624161.0
2024-06-28,217.5,218.93,212.12,215.21,402463.0
2024-07-01,218.0,218.5,210.77,212.78,437392.0
2024-07-02,217.0,217.7,212.18,214.62,217863.0
2024-07-03,216.0,216.52,212.8,213.82,184197.0
2024-07-04,214.4,216.2,211.75,212.85,194535.0
2024-07-05,213.0,214.26,211.5,211.93,159299.0
2024-07-08,213.4,213.4,207.8,210.93,288239.0
2024-07-09,211.5,215.2,210.01,214.27,350410.0
2024-07-10,215.84,229.5,210.59,225.62,1058768.0
2024-07-11,224.98,225.2,220.5,221.23,289879.0
2024-07-12,222.38,229.22,218.33,226.5,664706.0
2024-07-15,227.3,227.3,218.9,219.86,244278.0
2024-07-16,220.25,225.73,216.48,217.39,305708.0
2024-07-18,217.6,218.46,215.27,215.85,74503.0
2024-07-19,215.0,215.85,211.25,212.57,117045.0
2024-07-22,212.57,213.06,209.8,211.86,83747.0
2024-07-23,212.88,220.0,208.0,213.74,165695.0
2024-07-24,213.29,214.15,210.66,210.93,109359.0
2024-07-25,211.15,213.48,208.5,209.46,128250.0
2024-07-26,210.55,213.5,208.4,208.89,295980.0
2024-07-29,210.94,212.55,209.41,210.0,157328.0
2024-07-30,211.85,216.16,209.0,209.59,243472.0
2024-07-31,209.85,211.75,208.7,208.97,145814.0
2024-08-01,210.59,228.5,209.22,225.55,2366738.0
2024-08-02,218.92,220.9,213.11,214.03,613133.0
2024-08-05,209.0,212.86,206.55,208.46,303992.0
2024-08-06,208.0,211.4,204.35,206.22,176198.0
2024-08-07,207.8,208.6,205.75,206.71,126306.0
2024-08-08,205.75,208.6,204.75,205.02,115628.0
2024-08-09,206.25,210.73,201.3,207.81,213418.0
2024-08-12,207.2,208.26,204.6,205.59,102395.0
2024-08-13,203.59,206.4,201.0,201.65,113733.0
2024-08-14,201.9,202.94,199.23,200.31,74659.0
2024-08-16,201.7,204.68,200.49,203.19,67096.0
2024-08-19,203.8,206.0,202.79,204.07,76336.0
2024-08-20,204.1,208.55,203.55,204.83,192028.0
2024-08-21,207.9,226.0,205.4,211.87,7744724.0
2024-08-22,214.3,218.9,206.4,214.24,2240234.0
2024-08-23,212.0,217.0,207.26,214.14,2138329.0
2024-08-26,214.14,216.99,212.4,214.87,221268.0
2024-08-27,214.15,217.17,207.9,213.51,1820502.0
2024-08-28,214.0,215.89,211.4,213.77,192157.0
2024-08-29,215.03,219.0,211.01,212.4,628763.0
2024-08-30,212.6,216.29,200.66,205.52,7480393.0
2024-09-02,209.88,211.95,205.55,207.63,459929.0
2024-09-03,207.63,213.4,207.0,212.1,581312.0
2024-09-04,214.0,214.45,210.0,213.54,356247.0
2024-09-05,215.0,216.13,212.65,214.9,329872.0
2024-09-06,214.31,217.95,211.2,213.22,271123.0
2024-09-09,210.0,215.0,209.92,213.82,207401.0
2024-09-10,213.82,215.46,211.27,214.62,195294.0
2024-09-11,213.6,214.5,211.72,212.01,217863.0
2024-09-12,211.0,213.8,209.0,213.03,162322.0
2024-09-13,214.0,221.95,211.98,214.16,393595.0
2024-09-16,215.0,216.7,212.07,212.62,83163.0
2024-09-17,212.26,214.0,210.0,213.2,234284.0
2024-09-18,215.3,215.3,210.0,210.8,98870.0
2024-09-19,208.75,211.29,207.23,209.67,172677.0
2024-09-20,209.51,210.5,208.0,208.82,94764.0
2024-09-23,209.0,210.0,206.18,206.75,135546.0
2024-09-24,206.63,207.69,204.5,204.8,129674.0
2024-09-25,204.89,210.85,204.55,208.19,242711.0
2024-09-26,207.2,210.35,205.3,207.18,2708326.0
2024-09-27,208.26,208.49,204.28,206.1,302523.0
2024-09-30,206.0,207.85,202.8,206.95,362085.0
2024-10-01,203.61,208.0,203.61,206.46,235652.0
2024-10-03,206.4,206.4,202.01,204.51,128366.0
2024-10-04,202.7,204.09,201.3,202.97,118197.0
2024-10-07,202.0,203.74,196.2,197.7,220219.0
2024-10-08,197.0,203.0,195.5,202.76,165792.0
2024-10-09,202.5,204.48,196.51,202.1,358773.0
2024-10-10,202.1,202.38,198.5,199.59,106891.0
2024-10-11,199.9,200.25,196.9,197.42,132453.0
2024-10-14,198.0,198.73,193.9,195.43,261665.0
2024-10-15,195.84,203.4,194.0,195.28,503180.0
2024-10-16,198.0,200.9,194.57,196.74,262641.0
2024-10-17,197.67,197.75,193.64,194.83,152448.0
2024-10-18,194.0,196.79,193.0,195.66,85512.0
2024-10-21,195.65,196.24,191.0,191.77,56341.0
2024-10-22,193.0,193.0,183.8,185.21,138506.0
2024-10-23,185.0,186.24,181.46,182.8,110079.0
2024-10-24,182.8,183.97,180.0,180.34,117755.0
2024-10-25,181.0,185.8,177.99,183.06,232306.0
2024-10-28,183.1,185.0,179.1,184.45,121596.0
2024-10-29,184.45,186.5,183.0,184.49,47866.0
2024-10-30,191.0,216.0,191.0,210.68,23178129.0
2024-10-31,204.28,212.4,201.0,202.49,3400197.0
2024-11-01,204.0,207.5,204.0,206.29,155622.0
2024-11-04,202.29,209.21,201.15,206.11,1301342.0
2024-11-05,208.0,214.5,206.1,210.74,1878745.0
2024-11-06,213.7,213.7,208.43,210.06,472686.0
2024-11-07,208.9,210.77,206.69,207.47,212145.0
2024-11-08,207.45,210.55,205.05,206.6,391994.0
2024-11-11,205.45,206.46,200.81,202.78,174037.0
2024-11-12,203.3,206.8,198.35,199.99,207892.0
2024-11-13,198.35,199.0,190.0,191.21,124058.0
2024-11-14,190.5,194.15,189.17,191.48,91851.0
2024-11-18,191.1,191.1,186.97,189.43,99934.0
2024-11-19,189.5,193.59,189.01,190.77,114741.0
2024-11-21,190.77,192.28,185.11,186.62,201635.0
2024-11-22,187.1,189.84,184.84,188.73,94103.0
2024-11-25,190.0,210.68,189.66,194.68,3714966.0
2024-11-26,194.68,214.4,192.99,211.57,2890332.0
2024-11-27,206.8,215.0,206.1,213.22,1187985.0
2024-11-28,214.49,216.15,208.77,209.45,463993.0
2024-11-29,209.4,211.3,206.37,208.87,217611.0
2024-12-02,208.95,210.65,206.21,208.12,150052.0
2024-12-03,208.12,212.3,207.67,208.39,237704.0
2024-12-04,209.59,210.64,206.29,207.01,103389.0
2024-12-05,207.4,209.05,205.0,206.67,96654.0
2024-12-06,207.8,208.39,205.02,206.32,82939.0
2024-12-09,207.4,213.0,205.51,208.84,528984.0
2024-12-10,208.84,209.9,205.2,205.82,89878.0
2024-12-11,206.2,207.97,205.1,206.43,82140.0
2024-12-12,207.29,207.29,201.8,202.62,92418.0
2024-12-13,202.64,207.9,198.15,203.63,155411.0
2024-12-16,202.0,203.8,199.25,200.29,85735.0
2024-12-17,202.3,204.85,195.61,196.65,113127.0
2024-12-18,196.3,198.0,195.02,196.16,46546.0
2024-12-19,193.2,194.9,192.95,193.46,49361.0
2024-12-20,192.55,194.75,188.2,188.84,84487.0
2024-12-23,188.85,190.71,185.81,188.58,80199.0
2024-12-24,188.7,190.58,185.0,187.68,100087.0
2024-12-26,187.3,189.1,184.85,185.4,60948.0
2024-12-27,185.4,190.0,185.35,189.2,76380.0
2024-12-30,189.65,192.27,181.8,185.75,225275.0
2024-12-31,184.63,188.88,184.1,186.63,65152.0
2025-01-01,186.3,187.98,185.71,187.34,34985.0
2025-01-02,187.3,192.98,187.2,191.36,103896.0
2025-01-03,191.05,194.0,190.4,191.56,57476.0
2025-01-06,192.1,192.6,181.8,182.81,74318.0
2025-01-07,183.35,187.0,182.31,185.64,40958.0
2025-01-08,184.8,191.53,182.88,189.26,537821.0
2025-01-09,188.14,190.0,185.04,187.18,469184.0
2025-01-10,186.0,186.97,180.97,182.92,557433.0
2025-01-13,181.43,181.43,173.5,174.98,324823.0
2025-01-14,175.1,182.0,173.01,181.25,615561.0
2025-01-15,181.9,182.2,173.87,174.62,362653.0
2025-01-16,175.8,182.32,174.83,180.16,444673.0
2025-01-17,178.9,180.77,177.31,179.5,216084.0
2025-01-20,179.5,182.38,178.0,180.96,531107.0
2025-01-21,181.1,184.03,178.0,178.4,450220.0
2025-01-22,178.51,181.18,176.56,179.55,345240.0
2025-01-23,179.19,184.2,177.51,181.76,268782.0
2025-01-24,187.9,207.75,187.89,200.6,36691033.0
2025-01-27,192.8,193.9,182.31,186.79,3551867.0
2025-01-28,186.38,186.38,174.77,175.59,1302141.0
2025-01-29,168.0,184.4,166.62,180.13,1257307.0
2025-01-30,180.0,182.95,175.37,176.59,375440.0
2025-01-31,178.0,179.41,175.31,178.13,368277.0
2025-02-01,178.75,178.75,172.1,176.49,164417.0
2025-02-03,175.6,179.94,174.28,178.52,255576.0
2025-02-04,179.75,180.0,175.51,176.66,123838.0
2025-02-05,176.9,179.99,176.35,178.58,199172.0
2025-02-06,180.25,180.25,176.31,176.99,94884.0
2025-02-07,177.3,179.99,173.76,174.67,102551.0
2025-02-10,174.68,178.79,170.39,176.74,249763.0
2025-02-11,175.3,175.9,168.71,172.43,266252.0
2025-02-12,172.5,172.8,161.81,164.48,308608.0
2025-02-13,165.3,166.83,163.33,165.93,117441.0
2025-02-14,165.7,165.9,160.61,161.79,115051.0
2025-02-17,160.0,171.08,156.22,166.68,487156.0
2025-02-18,167.6,168.68,157.1,160.47,419954.0
2025-02-19,158.9,189.35,157.48,181.13,950090.0
2025-02-20,177.5,178.89,172.9,176.98,468566.0
2025-02-21,174.35,178.04,171.8,173.55,185863.0
2025-02-24,172.0,173.5,169.5,171.17,312404.0
2025-02-25,171.17,171.79,165.0,166.75,273237.0
2025-02-27,166.75,166.87,163.01,164.67,292234.0
2025-02-28,163.01,163.62,157.1,159.72,321781.0
2025-03-03,159.7,166.0,152.11,161.67,189970.0
2025-03-04,159.63,161.9,156.01,161.14,123867.0
2025-03-05,159.7,164.1,159.7,163.81,316800.0
2025-03-06,164.75,166.96,164.4,166.35,277945.0
2025-03-07,165.49,169.14,162.1,163.74,353611.0
2025-03-10,164.63,165.8,157.35,159.61,319757.0
2025-03-11,157.1,166.0,153.41,162.13,320045.0
2025-03-12,160.65,162.73,157.8,159.85,317242.0
2025-03-13,159.85,160.5,157.74,159.08,265415.0
2025-03-17,159.08,159.95,157.6,158.49,274962.0
2025-03-18,158.3,160.77,157.57,158.8,295769.0
2025-03-19,159.9,163.9,159.9,162.91,297161.0
2025-03-20,162.8,167.0,162.02,165.74,108348.0
2025-03-21,165.3,168.2,163.25,166.74,116569.0
2025-03-24,165.0,169.11,165.0,168.47,286864.0
2025-03-25,168.6,170.99,166.51,167.98,385559.0
2025-03-26,167.98,201.57,167.21,194.86,46718408.0
2025-03-27,191.88,231.35,162.0,164.9,120844388.0
2025-03-28,168.0,178.79,166.3,170.21,60781862.0
2025-04-01,175.0,177.5,167.6,171.46,14134240.0
2025-04-02,176.97,176.97,167.12,169.76,6382206.0
2025-04-03,166.0,169.98,166.0,168.46,2619825.0
2025-04-04,171.68,171.68,162.06,163.56,3650267.0
2025-04-07,156.0,159.37,151.09,151.92,3489559.0
2025-04-08,160.0,163.0,154.7,158.63,5827138.0
2025-04-09,158.4,161.78,153.1,154.27,1937480.0
2025-04-11,157.0,159.8,154.62,155.84,1869711.0
2025-04-15,159.0,161.99,157.36,160.94,1721268.0
2025-04-16,157.0,164.4,157.0,163.2,1472546.0
2025-04-17,163.38,170.75,162.36,166.76,2806811.0
2025-04-21,166.55,168.92,165.93,167.51,943158.0
2025-04-22,168.9,170.19,166.71,168.33,1028889.0
2025-04-23,169.0,170.24,161.42,166.98,1530217.0
2025-04-24,168.13,169.6,165.5,166.11,857881.0
2025-04-25,168.49,168.9,160.05,160.65,1067598.0
2025-04-28,161.83,167.33,160.01,165.53,3353984.0
2025-04-29,167.25,167.39,164.27,165.11,572026.0
2025-04-30,165.0,165.67,160.3,161.56,473814.0
2025-05-02,160.21,164.5,160.21,163.44,566370.0
2025-05-05,168.89,175.75,166.62,169.35,10393721.0
2025-05-06,175.8,175.8,163.0,165.5,4056367.0
2025-05-07,161.0,165.0,160.25,162.68,945507.0
2025-05-08,164.0,165.99,160.0,160.39,698970.0
2025-05-09,160.0,164.15,158.0,162.85,1339043.0
2025-05-12,170.0,170.0,166.18,167.26,642803.0
2025-05-13,168.1,168.32,164.85,167.67,525570.0
2025-05-14,167.8,172.44,167.49,168.91,748053.0
2025-05-15,169.7,170.34,167.0,167.46,449491.0
