date,open,high,low,close,volume
2023-05-17,18.6,18.7,18.3,18.5,3009.0
2023-05-18,18.8,19.35,18.25,18.85,10211.0
2023-05-19,18.8,18.8,18.5,18.55,2784.0
2023-05-22,18.25,19.25,18.15,18.3,2362.0
2023-05-23,18.75,18.9,18.3,18.35,9221.0
2023-05-24,19.2,19.2,18.4,18.45,7049.0
2023-05-25,19.3,19.3,18.05,18.3,4451.0
2023-05-26,18.0,18.95,17.5,18.1,57215.0
2023-05-29,18.1,19.0,17.65,18.65,18762.0
2023-05-30,19.0,19.0,17.95,18.0,21500.0
2023-05-31,18.0,18.8,17.65,18.35,21249.0
2023-06-01,18.35,18.8,17.6,17.85,54241.0
2023-06-02,18.25,18.25,17.85,17.95,7012.0
2023-06-05,18.7,18.7,17.85,17.85,13724.0
2023-06-06,17.9,18.5,17.65,17.95,40407.0
2023-06-07,17.55,18.9,17.55,18.5,44671.0
2023-06-08,18.8,19.25,18.35,18.75,14444.0
2023-06-09,18.75,19.2,18.55,18.6,13937.0
2023-06-12,19.45,19.45,18.35,18.75,17793.0
2023-06-13,19.45,19.45,18.1,18.6,19762.0
2023-06-14,19.3,19.3,18.55,18.55,10991.0
2023-06-15,18.8,20.4,18.65,20.4,158381.0
2023-06-16,21.6,22.4,21.4,22.4,290628.0
2023-06-19,23.65,24.6,23.45,24.6,81086.0
2023-06-20,25.8,25.8,24.45,25.75,241161.0
2023-06-21,26.55,27.0,24.5,24.5,278443.0
2023-06-22,23.3,24.9,23.3,23.65,26994.0
2023-06-23,22.5,24.5,22.5,23.8,43137.0
2023-06-26,23.8,24.0,22.7,23.0,15729.0
2023-06-27,23.5,24.15,23.3,24.05,20418.0
2023-06-28,24.45,24.45,23.1,24.15,13198.0
2023-06-30,24.15,25.0,23.6,23.65,19892.0
2023-07-03,23.45,24.35,23.4,23.5,9731.0
2023-07-04,23.5,23.5,22.7,22.75,9173.0
2023-07-05,22.7,23.5,22.15,23.1,19034.0
2023-07-06,23.25,23.5,22.5,23.1,17762.0
2023-07-07,22.9,23.35,22.4,23.3,34083.0
2023-07-10,23.95,24.0,22.7,23.55,11968.0
2023-07-11,22.6,23.85,22.6,23.05,4301.0
2023-07-12,23.5,23.5,22.25,22.6,10947.0
2023-07-13,22.55,23.4,22.05,23.1,19637.0
2023-07-14,22.95,22.95,22.1,22.7,3746.0
2023-07-17,23.0,23.0,21.7,21.75,5628.0
2023-07-18,21.8,22.3,20.7,21.2,15132.0
2023-07-19,21.2,21.5,20.2,20.8,6762.0
2023-07-20,20.8,21.3,20.7,20.9,7104.0
2023-07-21,21.5,21.8,20.3,21.2,17643.0
2023-07-24,21.0,21.25,20.55,21.0,12842.0
2023-07-25,20.35,22.05,20.35,22.0,10426.0
2023-07-26,22.9,23.1,21.25,22.0,30739.0
2023-07-27,21.85,22.55,21.15,22.05,8436.0
2023-07-28,22.6,23.05,22.1,22.55,16925.0
2023-07-31,23.45,23.6,22.5,23.1,23894.0
2023-08-01,23.1,23.5,22.15,23.25,7264.0
2023-08-02,22.8,22.8,22.8,22.8,1747.0
2023-08-03,22.35,22.35,22.35,22.35,120.0
2023-08-04,22.25,22.35,22.0,22.35,2971.0
2023-08-07,22.4,22.75,22.4,22.5,22323.0
2023-08-08,22.95,22.95,22.95,22.95,40800.0
2023-08-09,22.65,23.4,22.65,23.4,20035.0
2023-08-10,22.95,23.85,22.95,23.0,14805.0
2023-08-11,22.55,22.55,22.55,22.55,925.0
2023-08-14,22.1,22.95,22.1,22.15,5072.0
2023-08-16,22.15,22.15,22.0,22.0,2075.0
2023-08-17,21.6,21.6,21.6,21.6,4101.0
2023-08-18,22.0,22.0,22.0,22.0,7610.0
2023-08-21,22.4,22.4,22.4,22.4,21370.0
2023-08-22,22.8,22.8,22.8,22.8,11658.0
2023-08-23,23.2,23.25,23.15,23.25,56897.0
2023-08-24,23.7,23.7,23.5,23.7,8312.0
2023-08-25,23.7,24.15,23.7,24.15,12802.0
2023-08-28,24.6,24.6,24.6,24.6,10075.0
2023-08-29,24.7,25.05,24.7,25.05,25860.0
2023-08-30,25.55,25.55,25.55,25.55,13708.0
2023-08-31,26.05,26.05,26.05,26.05,15599.0
2023-09-01,26.55,26.55,26.55,26.55,7738.0
2023-09-04,27.05,27.05,27.05,27.05,8861.0
2023-09-05,27.55,27.55,27.55,27.55,42635.0
2023-09-06,27.55,28.1,27.55,28.1,44435.0
2023-09-07,28.65,28.65,28.65,28.65,13315.0
2023-09-08,29.2,29.2,29.2,29.2,6572.0
2023-09-11,29.75,29.75,29.2,29.2,35611.0
2023-09-12,28.65,28.65,28.65,28.65,32992.0
2023-09-13,28.1,28.8,28.1,28.8,26564.0
2023-09-14,29.35,29.35,29.35,29.35,13402.0
2023-09-15,29.9,29.9,29.8,29.8,18611.0
2023-09-18,30.35,30.35,30.3,30.35,4138.0
2023-09-20,30.95,30.95,30.95,30.95,17785.0
2023-09-21,31.55,31.55,31.55,31.55,7336.0
2023-09-22,32.15,32.15,32.15,32.15,13042.0
2023-09-25,32.75,32.75,32.75,32.75,9829.0
2023-09-26,33.4,33.4,33.4,33.4,2688.0
2023-09-27,34.05,34.05,34.0,34.0,17223.0
2023-09-28,34.65,34.65,34.3,34.3,16900.0
2023-09-29,34.3,34.3,33.65,33.65,1506.0
2023-10-03,33.65,33.65,33.0,33.0,29979.0
2023-10-04,32.95,32.95,32.35,32.35,7055.0
2023-10-05,31.7,32.0,31.7,31.75,14476.0
2023-10-06,31.2,31.2,31.15,31.15,2509.0
2023-10-09,31.2,31.2,31.15,31.2,1809.0
2023-10-10,31.3,31.3,30.7,30.7,2467.0
2023-10-11,31.3,31.3,31.25,31.25,4621.0
2023-10-12,31.25,31.25,30.65,30.65,24650.0
2023-10-13,30.65,30.65,30.5,30.5,3804.0
2023-10-16,30.65,31.05,29.0,29.65,12499.0
2023-10-17,30.0,31.1,29.5,31.0,9895.0
2023-10-18,31.2,31.2,29.55,29.8,17988.0
2023-10-19,29.8,31.25,29.55,31.0,5011.0
2023-10-20,32.55,32.55,30.4,31.6,4537.0
2023-10-23,33.15,33.15,31.0,32.25,29290.0
2023-10-25,32.2,33.85,30.65,32.3,19651.0
2023-10-26,32.3,32.3,30.95,31.0,7864.0
2023-10-27,30.0,32.5,29.45,31.0,9389.0
2023-10-30,31.0,32.5,30.05,31.5,4972.0
2023-10-31,32.95,32.95,30.2,30.55,3376.0
2023-11-01,32.0,32.0,30.0,30.4,14953.0
2023-11-02,30.4,30.75,29.0,29.75,4937.0
2023-11-03,31.0,31.2,28.5,30.85,11242.0
2023-11-06,31.45,31.5,30.1,30.65,25075.0
2023-11-07,30.45,31.25,29.65,29.95,21873.0
2023-11-08,29.95,30.9,28.45,28.45,15208.0
2023-11-09,27.15,28.4,27.05,27.1,24294.0
2023-11-10,27.05,27.45,25.75,26.7,6937.0
2023-11-12,28.0,28.0,27.55,27.95,54105.0
2023-11-13,28.7,29.3,28.7,29.3,28876.0
2023-11-15,30.2,30.6,29.3,29.75,59961.0
2023-11-16,31.2,31.2,30.0,30.5,51570.0
2023-11-17,30.4,32.0,30.4,31.75,133693.0
2023-11-20,32.45,32.45,31.05,31.95,74092.0
2023-11-21,32.45,33.45,30.8,33.35,184195.0
2023-11-22,34.5,35.0,32.3,34.05,119280.0
2023-11-23,34.85,35.0,32.55,33.05,171993.0
2023-11-24,33.65,33.85,31.75,32.45,168420.0
2023-11-28,32.45,32.95,31.3,31.9,100062.0
2023-11-29,32.55,33.45,31.2,32.9,107115.0
2023-11-30,34.0,34.5,32.0,34.5,124806.0
2023-12-01,35.45,36.2,34.55,36.2,111457.0
2023-12-04,38.0,38.0,35.05,38.0,107958.0
2023-12-05,39.9,39.9,39.0,39.9,68550.0
2023-12-06,41.85,41.85,40.5,41.85,132165.0
2023-12-07,43.9,43.9,42.3,43.9,78073.0
2023-12-08,46.05,46.05,41.7,41.7,131315.0
2023-12-11,40.0,40.8,39.65,39.65,56139.0
2023-12-12,38.3,39.95,37.7,38.1,75552.0
2023-12-13,38.1,40.0,38.1,40.0,26577.0
2023-12-14,42.0,42.0,42.0,42.0,21598.0
2023-12-15,44.1,44.1,44.1,44.1,25040.0
2023-12-18,46.3,46.3,46.3,46.3,17848.0
2023-12-19,48.6,48.6,48.6,48.6,265993.0
2023-12-20,50.0,51.0,46.2,47.6,441933.0
2023-12-21,47.7,49.4,45.5,46.9,122567.0
2023-12-22,46.9,49.15,45.2,46.7,57285.0
2023-12-26,48.45,48.5,44.4,45.0,37317.0
2023-12-27,45.0,45.9,42.75,42.75,36870.0
2023-12-28,41.1,43.45,41.0,41.5,27639.0
2023-12-29,42.35,43.55,40.0,43.55,66292.0
2024-01-01,45.7,45.7,44.9,45.7,35611.0
2024-01-02,47.8,47.95,45.7,46.05,61706.0
2024-01-03,46.7,47.0,44.05,46.4,19879.0
2024-01-04,44.3,46.0,44.3,44.7,32692.0
2024-01-05,45.0,45.8,43.0,44.6,14425.0
2024-01-08,45.6,45.6,42.4,42.45,34583.0
2024-01-09,42.4,43.45,40.65,42.25,31916.0
2024-01-10,42.25,42.95,40.7,41.5,28105.0
2024-01-11,42.25,43.0,41.5,42.2,17971.0
2024-01-12,43.9,43.9,41.0,42.05,17042.0
2024-01-15,41.4,44.15,40.65,41.55,31422.0
2024-01-16,42.0,43.2,40.7,41.85,22103.0
2024-01-17,43.0,43.0,39.75,39.85,58430.0
2024-01-18,40.3,40.3,39.0,39.9,14141.0
2024-01-19,40.75,41.0,39.5,39.8,9296.0
2024-01-20,41.75,41.75,39.0,39.65,9388.0
2024-01-23,39.35,39.65,38.35,38.8,10228.0
2024-01-24,37.25,40.45,37.25,38.7,17452.0
2024-01-25,38.1,40.6,38.1,40.0,33452.0
2024-01-29,39.05,40.95,39.05,40.45,24187.0
2024-01-30,42.0,42.0,39.05,39.4,14676.0
2024-01-31,40.0,40.8,39.0,39.7,17267.0
2024-02-01,40.2,40.2,38.55,39.25,12459.0
2024-02-02,39.9,40.0,38.1,38.8,19907.0
2024-02-05,40.45,40.45,38.0,39.0,9523.0
2024-02-06,39.8,40.0,38.0,38.65,14124.0
2024-02-07,39.45,39.8,37.35,38.8,8507.0
2024-02-08,38.1,39.0,38.1,38.95,12233.0
2024-02-09,39.0,39.8,37.0,37.2,19048.0
2024-02-12,37.2,37.2,35.35,35.35,14560.0
2024-02-13,35.6,35.6,33.8,34.4,6248.0
2024-02-14,33.75,36.0,32.9,34.85,7967.0
2024-02-15,35.3,36.55,35.3,36.55,9371.0
2024-02-16,35.05,38.1,35.05,37.75,6745.0
2024-02-19,38.0,38.95,36.3,37.55,4978.0
2024-02-20,37.55,38.0,36.25,36.45,7810.0
2024-02-21,37.5,37.5,34.65,35.05,13966.0
2024-02-22,35.45,35.45,33.4,34.9,8524.0
2024-02-23,35.6,35.85,34.5,34.55,8939.0
2024-02-26,35.0,35.9,32.85,33.05,20977.0
2024-02-27,34.3,34.3,32.0,32.9,6793.0
2024-02-28,32.0,32.9,31.45,32.05,3998.0
2024-02-29,32.0,32.0,30.5,31.4,24411.0
2024-03-01,31.4,32.9,30.5,32.35,16231.0
2024-03-02,33.9,33.9,32.0,33.15,716.0
2024-03-04,33.15,34.15,31.75,32.4,5327.0
2024-03-05,32.4,34.0,30.8,31.25,14568.0
2024-03-06,31.65,31.65,30.0,30.75,15681.0
2024-03-07,32.25,32.25,29.4,32.25,9214.0
2024-03-11,33.6,33.85,32.25,33.0,6519.0
2024-03-12,32.1,33.95,31.35,31.55,10112.0
2024-03-13,30.5,31.0,30.0,30.3,16893.0
2024-03-14,28.9,31.75,28.8,29.7,6421.0
2024-03-15,30.05,30.2,28.65,29.75,3686.0
2024-03-18,31.2,31.2,29.75,30.35,3522.0
2024-03-19,31.6,31.6,29.9,30.0,4383.0
2024-03-20,31.5,31.5,29.1,31.5,29220.0
2024-03-21,32.65,33.0,30.9,31.0,6103.0
2024-03-22,31.55,32.55,31.2,32.55,13054.0
2024-03-26,34.15,34.15,32.65,34.0,94818.0
2024-03-27,34.85,35.7,33.9,34.3,68412.0
2024-03-28,35.0,35.75,32.65,33.25,14816.0
2024-04-01,34.9,34.9,31.6,34.85,13319.0
2024-04-02,35.2,36.4,34.45,35.1,11145.0
2024-04-03,35.7,35.7,34.55,35.15,5294.0
2024-04-04,35.85,36.5,33.95,35.15,34079.0
2024-04-05,35.5,36.95,35.0,35.3,8927.0
2024-04-08,34.3,37.0,34.3,36.3,16030.0
2024-04-09,37.45,37.45,35.15,36.2,11436.0
2024-04-10,37.8,37.8,33.15,34.05,20972.0
2024-04-12,35.4,37.2,33.85,36.55,61533.0
2024-04-15,36.5,37.45,32.9,36.4,32047.0
2024-04-16,36.65,36.65,33.55,34.3,25753.0
2024-04-18,36.7,36.7,34.05,34.75,11376.0
2024-04-19,33.1,35.2,32.3,33.05,29017.0
2024-04-22,33.75,35.25,32.5,33.6,11355.0
2024-04-23,34.5,35.55,33.0,34.65,15404.0
2024-04-24,35.7,37.5,34.1,36.25,14734.0
2024-04-25,38.95,38.95,35.85,36.1,28344.0
2024-04-26,36.1,36.85,35.6,36.1,20733.0
2024-04-29,36.1,36.9,34.55,35.7,21433.0
2024-04-30,35.7,36.0,35.0,35.65,7786.0
2024-05-02,35.25,37.5,33.85,35.85,25076.0
2024-05-03,37.25,37.25,35.8,36.15,14616.0
2024-05-06,37.4,37.4,33.3,35.55,25576.0
2024-05-07,35.55,36.95,35.2,35.85,21105.0
2024-05-08,36.95,36.95,34.6,35.15,11729.0
2024-05-09,36.5,36.5,33.1,33.5,11007.0
2024-05-10,35.75,35.75,30.15,34.8,7463.0
2024-05-13,35.15,35.5,33.5,34.1,6311.0
2024-05-14,35.8,35.8,34.3,34.95,9068.0
2024-05-15,36.85,36.85,35.1,35.2,9138.0
2024-05-16,36.35,36.35,35.1,35.9,17242.0
2024-05-17,37.1,37.1,35.8,36.2,7606.0
2024-05-18,36.2,37.0,35.5,36.25,4506.0
2024-05-21,36.35,36.95,35.3,35.75,26427.0
2024-05-22,35.4,36.65,34.25,34.55,27481.0
2024-05-23,35.2,35.5,33.6,34.25,12711.0
2024-05-24,34.9,34.95,34.0,34.35,12214.0
2024-05-27,35.15,35.6,33.1,33.9,25992.0
2024-05-28,34.5,35.25,34.0,35.0,20314.0
2024-05-29,35.45,35.75,34.1,34.6,24281.0
2024-05-30,34.65,35.4,33.05,33.9,16976.0
2024-05-31,36.2,36.2,33.65,33.8,12037.0
2024-06-03,34.6,35.5,32.25,33.1,37559.0
2024-06-04,33.8,34.45,29.8,32.1,36010.0
2024-06-05,33.9,33.9,31.15,31.55,10839.0
2024-06-06,33.55,34.7,31.65,33.3,38301.0
2024-06-07,34.95,35.35,34.0,34.35,23614.0
2024-06-10,35.19,35.55,34.35,34.69,31596.0
2024-06-11,34.75,35.7,34.0,34.7,25129.0
2024-06-12,35.2,35.49,33.9,34.06,65670.0
2024-06-13,34.7,34.98,33.5,34.28,34207.0
2024-06-14,34.9,34.9,33.15,34.37,22939.0
2024-06-18,35.45,35.49,35.0,35.15,25588.0
2024-06-19,35.85,36.89,34.34,34.59,50551.0
2024-06-20,35.6,35.6,34.61,34.93,35102.0
2024-06-21,35.54,38.64,35.12,36.13,115888.0
2024-06-24,36.6,37.0,36.0,36.36,51420.0
2024-06-25,38.07,38.07,36.5,36.96,46917.0
2024-06-26,38.89,38.89,37.0,37.63,31001.0
2024-06-27,38.01,38.84,37.0,37.46,49512.0
2024-06-28,37.46,38.45,37.1,37.22,27610.0
2024-07-01,37.96,38.26,37.0,37.5,27353.0
2024-07-02,39.2,39.2,37.25,37.55,17295.0
2024-07-03,38.0,38.6,37.51,37.71,16634.0
2024-07-04,38.43,38.43,37.0,37.08,20524.0
2024-07-05,38.17,38.2,36.62,37.3,32825.0
2024-07-08,38.05,38.58,37.0,38.02,20103.0
2024-07-09,39.7,39.7,37.51,37.97,9467.0
2024-07-10,39.05,39.05,37.32,37.73,15227.0
2024-07-11,38.0,38.2,37.5,37.58,10740.0
2024-07-12,38.49,39.0,37.41,37.58,46393.0
2024-07-15,38.5,38.5,37.5,37.89,20134.0
2024-07-16,37.89,38.43,35.62,36.77,21316.0
2024-07-18,37.09,37.49,36.01,36.81,22192.0
2024-07-19,37.55,37.55,36.42,37.15,9246.0
2024-07-22,37.79,37.79,34.5,36.33,21937.0
2024-07-23,37.54,37.54,34.99,35.56,14727.0
2024-07-24,35.94,36.2,35.21,35.96,13007.0
2024-07-25,36.5,36.99,34.12,35.45,49464.0
2024-07-26,36.84,36.84,35.11,35.63,18013.0
2024-07-29,36.14,42.75,35.71,42.75,408322.0
2024-07-30,46.8,50.4,43.5,46.16,1408818.0
2024-07-31,46.0,46.0,43.1,43.91,197380.0
2024-08-01,44.0,44.38,38.2,39.31,174413.0
2024-08-02,38.9,47.17,38.51,43.63,813334.0
2024-08-05,43.5,44.69,40.4,40.83,140444.0
2024-08-06,40.05,42.5,38.55,38.86,49569.0
2024-08-07,39.0,42.5,39.0,40.94,67945.0
2024-08-08,40.9,42.99,39.72,41.13,82321.0
2024-08-09,43.0,43.0,40.75,41.74,62353.0
2024-08-12,41.74,42.4,40.5,40.56,51158.0
2024-08-13,41.85,41.85,38.4,38.79,84100.0
2024-08-14,39.99,39.99,36.55,37.39,56735.0
2024-08-16,38.0,41.45,36.7,39.89,86344.0
2024-08-19,40.8,40.8,39.1,39.73,40228.0
2024-08-20,39.21,40.5,39.21,39.7,43163.0
2024-08-21,40.99,40.99,39.06,39.36,49844.0
2024-08-22,39.99,40.49,39.11,39.5,23318.0
2024-08-23,39.12,40.09,38.7,38.89,79489.0
2024-08-26,38.89,40.0,38.89,39.62,14691.0
2024-08-27,39.97,39.97,37.25,37.77,39034.0
2024-08-28,38.4,40.0,37.3,39.13,127867.0
2024-08-29,39.13,39.88,37.71,38.19,83764.0
2024-08-30,39.3,39.3,37.81,38.11,25397.0
2024-09-02,37.36,39.28,37.36,38.1,26389.0
2024-09-03,38.1,40.0,38.09,39.32,29264.0
2024-09-04,39.95,39.95,38.51,38.7,20552.0
2024-09-05,39.69,39.69,38.4,38.41,5819.0
2024-09-06,38.22,45.9,38.22,39.99,1248029.0
2024-09-09,39.95,42.95,39.11,40.92,289516.0
2024-09-10,40.12,42.35,38.75,39.6,174700.0
2024-09-11,38.62,40.66,38.35,39.03,50144.0
2024-09-12,38.6,40.45,38.6,39.26,50954.0
2024-09-13,39.99,39.99,38.51,39.05,28678.0
2024-09-16,39.0,39.39,38.05,38.58,33619.0
2024-09-17,38.58,38.98,38.1,38.35,33745.0
2024-09-18,38.58,38.58,36.52,36.73,92347.0
2024-09-19,37.8,38.0,34.96,35.57,73034.0
2024-09-20,37.75,37.75,35.38,35.8,40732.0
2024-09-23,36.65,36.65,34.5,35.17,69893.0
2024-09-24,35.8,35.8,34.47,34.97,48635.0
2024-09-25,35.4,36.4,34.0,34.29,45159.0
2024-09-26,34.15,35.23,34.0,34.42,27291.0
2024-09-27,33.8,37.48,33.8,34.16,245905.0
2024-09-30,34.88,35.8,34.3,35.06,42121.0
2024-10-01,35.79,35.79,34.56,35.09,20165.0
2024-10-03,34.02,35.5,33.92,34.14,24764.0
2024-10-04,34.15,34.45,33.02,33.98,26622.0
2024-10-07,34.0,34.88,31.0,31.66,41670.0
2024-10-08,32.0,34.0,31.21,33.88,15232.0
2024-10-09,35.2,35.2,34.0,34.14,17349.0
2024-10-10,34.94,34.95,33.0,33.78,11068.0
2024-10-11,33.01,34.84,33.01,34.33,18748.0
2024-10-14,34.89,34.89,33.45,34.1,22967.0
2024-10-15,35.0,39.9,34.96,37.01,488275.0
2024-10-16,36.3,38.01,35.08,36.34,76647.0
2024-10-17,35.51,37.09,34.51,35.03,25664.0
2024-10-18,35.9,36.39,34.11,35.38,33217.0
2024-10-21,34.57,35.94,33.33,34.0,28921.0
2024-10-22,32.85,35.79,32.62,32.99,28122.0
2024-10-23,32.99,33.49,32.41,32.7,33909.0
2024-10-24,33.52,33.72,32.11,33.14,28271.0
2024-10-25,33.74,33.74,27.7,28.14,377291.0
2024-10-28,28.5,31.78,25.41,26.3,260537.0
2024-10-29,27.49,28.79,26.89,27.08,73449.0
2024-10-30,27.7,28.5,26.91,27.33,37597.0
2024-10-31,26.3,27.78,25.99,26.93,17492.0
2024-11-01,27.47,28.0,27.1,27.9,5455.0
2024-11-04,28.2,29.0,27.12,28.62,16900.0
2024-11-05,29.34,29.34,27.5,28.32,10690.0
2024-11-06,27.5,28.65,27.5,28.01,6676.0
2024-11-07,29.4,29.4,28.0,28.66,6861.0
2024-11-08,29.0,29.5,28.11,28.59,11793.0
2024-11-11,28.58,28.58,27.19,27.4,13975.0
2024-11-12,27.45,28.45,27.01,27.35,4094.0
2024-11-13,27.9,27.9,25.98,26.68,20626.0
2024-11-14,27.88,27.88,26.0,26.41,6980.0
2024-11-18,27.6,27.6,25.5,26.39,14615.0
2024-11-19,26.98,26.98,25.55,26.12,5557.0
2024-11-21,27.4,27.4,26.13,26.5,6486.0
2024-11-22,26.5,27.5,25.21,26.27,6233.0
2024-11-25,26.48,26.77,25.5,26.43,4092.0
2024-11-26,27.75,27.75,26.0,26.24,5726.0
2024-11-27,26.24,27.18,26.21,27.18,4904.0
2024-11-28,28.49,28.49,26.8,28.31,16277.0
2024-11-29,28.85,29.64,27.0,27.57,16013.0
2024-12-02,27.61,28.3,27.0,27.49,16547.0
2024-12-03,28.18,28.39,26.31,27.18,18100.0
2024-12-04,28.28,28.28,27.24,27.48,11059.0
2024-12-05,28.48,28.48,26.4,27.21,89908.0
2024-12-06,26.5,26.84,26.2,26.58,34385.0
2024-12-09,26.5,26.98,25.95,26.17,30020.0
2024-12-10,26.17,26.98,25.01,26.27,24770.0
2024-12-11,26.27,26.5,25.85,26.02,36145.0
2024-12-12,26.02,26.48,25.35,25.82,20505.0
2024-12-13,26.45,26.5,25.32,26.36,7201.0
2024-12-16,26.36,26.7,25.37,25.84,10251.0
2024-12-17,26.36,26.5,25.57,26.25,7901.0
2024-12-18,25.35,26.25,25.35,25.79,8571.0
2024-12-19,25.79,26.34,25.27,25.42,10253.0
2024-12-20,25.25,25.99,25.0,25.31,13871.0
2024-12-23,25.32,25.98,24.2,24.93,12576.0
2024-12-24,25.7,25.7,23.68,24.1,33384.0
2024-12-26,23.95,23.99,23.25,23.74,11262.0
2024-12-27,23.9,24.85,23.5,23.86,13035.0
2024-12-30,23.85,23.86,23.25,23.79,5526.0
2024-12-31,23.79,24.79,23.4,24.0,7112.0
2025-01-01,24.81,24.81,23.5,24.68,10204.0
2025-01-02,25.2,25.91,24.5,25.45,9312.0
2025-01-03,25.97,25.98,25.0,25.22,6375.0
2025-01-06,25.7,25.7,23.95,24.04,15270.0
2025-01-07,24.48,24.48,23.05,24.34,2817.0
2025-01-08,25.46,25.46,24.0,24.0,6521.0
2025-01-09,24.6,24.6,23.16,24.07,5569.0
2025-01-10,24.55,24.55,23.31,23.34,5917.0
2025-01-13,24.25,24.25,22.17,23.23,18080.0
2025-01-14,23.69,23.69,22.06,22.79,12483.0
2025-01-15,23.59,23.59,21.65,21.76,24734.0
2025-01-16,22.1,22.54,21.5,22.29,11548.0
2025-01-17,22.85,22.85,21.2,22.69,8196.0
2025-01-20,23.48,23.82,22.1,23.82,19874.0
2025-01-21,25.01,25.01,25.01,25.01,24871.0
2025-01-22,26.26,26.26,24.81,25.75,49288.0
2025-01-23,26.88,27.03,25.0,26.22,25022.0
2025-01-24,25.89,25.89,25.69,25.69,4523.0
2025-01-27,25.17,25.17,25.17,25.17,2220.0
2025-01-28,24.66,24.66,24.66,24.66,5305.0
2025-01-29,24.16,24.2,24.16,24.16,2281.0
2025-01-30,24.16,24.16,24.09,24.09,374.0
2025-01-31,23.6,23.6,23.6,23.6,3228.0
2025-02-01,23.3,23.68,23.3,23.68,846.0
2025-02-03,23.68,23.68,23.5,23.5,1327.0
2025-02-04,23.5,23.5,23.03,23.5,425.0
2025-02-05,23.45,23.45,23.03,23.05,809.0
2025-02-06,23.05,23.06,22.58,23.06,1894.0
2025-02-07,23.06,23.06,22.59,22.59,1902.0
2025-02-10,23.0,23.04,23.0,23.04,2748.0
2025-02-11,23.5,23.5,23.0,23.0,7207.0
2025-02-12,22.54,22.54,22.54,22.54,818.0
2025-02-13,22.99,22.99,22.87,22.98,8128.0
2025-02-14,22.98,23.0,22.52,22.8,4421.0
2025-02-17,22.8,23.22,22.8,23.21,4321.0
2025-02-18,23.2,23.32,22.99,23.0,16909.0
2025-02-19,22.54,23.0,22.54,23.0,10882.0
2025-02-20,22.75,23.01,22.75,23.01,2323.0
2025-02-21,23.01,23.4,23.01,23.3,644.0
2025-02-24,23.2,23.2,23.19,23.19,89.0
2025-02-25,23.19,23.19,23.08,23.08,2029.0
2025-02-27,23.08,23.54,23.08,23.54,11481.0
2025-02-28,23.06,23.54,23.06,23.54,11286.0
2025-03-03,22.65,23.97,22.36,23.82,8787.0
2025-03-04,22.66,24.7,22.62,24.31,14443.0
2025-03-05,23.11,25.5,23.11,25.26,36395.0
2025-03-06,25.26,26.28,24.04,24.08,12187.0
2025-03-07,24.1,24.83,23.3,23.97,1599.0
2025-03-10,23.99,24.5,23.09,23.2,3627.0
2025-03-11,23.1,24.31,23.0,23.02,4058.0
2025-03-12,22.51,23.9,21.86,22.17,9612.0
2025-03-13,23.27,23.27,22.1,22.98,2599.0
2025-03-17,24.04,25.42,21.3,22.55,16996.0
2025-03-18,23.12,23.98,22.3,23.49,113181.0
2025-03-19,23.96,26.89,23.02,25.15,136176.0
2025-03-20,25.19,25.85,23.6,24.47,111116.0
2025-03-21,25.98,28.49,24.14,25.43,160232.0
2025-03-24,25.01,28.49,25.01,25.53,349892.0
2025-03-25,25.53,26.34,23.3,23.51,48144.0
2025-03-26,24.09,25.49,22.5,22.55,45938.0
2025-03-27,22.95,23.46,21.25,21.5,30935.0
2025-03-28,22.02,23.4,19.5,20.69,61950.0
2025-04-01,21.0,23.38,20.69,21.33,69501.0
2025-04-02,21.33,23.98,20.95,22.74,125874.0
2025-04-03,22.93,23.9,22.09,23.35,159421.0
2025-04-04,23.81,26.0,23.0,23.77,90039.0
2025-04-07,22.0,23.93,21.4,22.43,57299.0
2025-04-08,23.84,24.69,21.4,21.83,403243.0
2025-04-09,22.14,22.2,21.1,21.71,14318.0
2025-04-11,23.3,23.3,21.75,22.71,19945.0
2025-04-15,22.95,25.03,22.71,23.24,98795.0
2025-04-16,23.71,23.98,23.1,23.35,17661.0
2025-04-17,23.53,23.83,22.56,23.5,6017.0
2025-04-21,23.88,24.06,23.31,23.5,8462.0
2025-04-22,23.88,23.99,23.54,23.67,15524.0
2025-04-23,24.75,24.75,23.25,23.57,6819.0
2025-04-24,23.92,23.92,23.11,23.21,5219.0
2025-04-25,23.0,23.73,22.02,22.17,14738.0
2025-04-28,22.17,22.75,21.51,22.31,22741.0
2025-04-29,22.91,23.98,22.27,23.05,66897.0
2025-04-30,23.4,23.44,22.11,22.29,7654.0
2025-05-02,23.28,23.28,22.11,22.33,3813.0
2025-05-05,24.87,24.87,22.61,23.08,4002.0
2025-05-06,23.08,23.08,22.36,22.68,3345.0
2025-05-07,22.25,22.89,21.62,22.26,7909.0
2025-05-08,22.59,23.38,21.6,22.16,4919.0
2025-05-09,22.67,22.67,21.52,21.82,7956.0
2025-05-12,22.26,22.89,22.26,22.67,3275.0
2025-05-13,22.99,22.99,21.92,22.35,6302.0
2025-05-14,22.35,22.99,22.12,22.86,5630.0
2025-05-15,24.93,25.45,22.38,25.29,91489.0
2025-05-16,25.44,26.8,24.81,25.34,13876.0
2025-05-19,26.58,26.96,24.56,25.22,50922.0
2025-05-20,25.2,25.98,24.28,24.58,12328.0
