date,open,high,low,close,volume
2023-05-09,57.6,59.5,57.3,57.45,561959.0
2023-05-10,57.7,58.05,56.35,57.2,322523.0
2023-05-11,57.5,58.65,57.4,57.85,278347.0
2023-05-12,57.75,58.2,57.0,57.2,264816.0
2023-05-15,57.5,57.5,56.5,56.95,196199.0
2023-05-16,56.85,57.6,55.7,56.1,288290.0
2023-05-17,56.1,56.95,55.2,55.9,174311.0
2023-05-18,56.35,57.85,55.5,56.85,374243.0
2023-05-19,56.4,57.4,55.2,56.95,271083.0
2023-05-22,57.1,59.5,55.9,57.35,837816.0
2023-05-23,57.35,57.55,56.3,56.6,173540.0
2023-05-24,56.7,57.35,56.0,56.25,212265.0
2023-05-25,56.55,58.0,55.8,56.0,285295.0
2023-05-26,56.4,64.0,55.65,63.0,5239346.0
2023-05-29,63.45,64.6,57.2,57.5,3139749.0
2023-05-30,57.85,57.85,54.7,55.3,1097324.0
2023-05-31,55.4,56.05,54.8,55.55,521207.0
2023-06-01,55.55,57.7,55.5,56.6,650565.0
2023-06-02,57.05,59.9,56.05,56.65,1387895.0
2023-06-05,57.05,57.7,55.35,56.15,453499.0
2023-06-06,56.45,56.8,55.5,55.9,445807.0
2023-06-07,56.25,58.3,56.2,56.95,834246.0
2023-06-08,57.2,58.0,56.7,56.8,404886.0
2023-06-09,57.0,57.6,56.05,56.3,287063.0
2023-06-12,56.55,56.9,56.1,56.2,262000.0
2023-06-13,56.5,56.95,55.95,56.25,308884.0
2023-06-14,56.55,57.35,56.05,56.6,922362.0
2023-06-15,56.2,56.8,55.35,55.65,467467.0
2023-06-16,55.9,56.65,55.6,56.15,314365.0
2023-06-19,56.7,56.75,55.5,55.65,309378.0
2023-06-20,55.95,56.4,55.5,55.7,232002.0
2023-06-21,56.1,56.4,54.8,55.05,402414.0
2023-06-22,55.25,55.45,53.7,53.85,400166.0
2023-06-23,54.0,55.85,53.6,55.0,549687.0
2023-06-26,54.5,55.3,54.1,54.7,233671.0
2023-06-27,55.1,55.35,54.3,54.55,212848.0
2023-06-28,54.9,55.65,54.2,54.4,304425.0
2023-06-30,55.15,55.7,54.5,54.95,291336.0
2023-07-03,55.0,55.45,54.5,54.95,227334.0
2023-07-04,55.2,55.55,54.6,54.85,290300.0
2023-07-05,54.85,55.6,54.8,55.0,322445.0
2023-07-06,55.4,56.55,54.85,55.35,535629.0
2023-07-07,55.65,58.85,55.5,57.35,1784348.0
2023-07-10,57.65,58.45,56.65,57.1,403157.0
2023-07-11,57.3,57.9,56.7,57.45,580837.0
2023-07-12,57.6,58.85,57.0,58.3,1063732.0
2023-07-13,58.5,58.55,55.7,56.55,584256.0
2023-07-14,56.7,59.95,56.5,59.3,1395636.0
2023-07-17,59.45,62.6,59.4,61.45,2774545.0
2023-07-18,61.5,62.3,59.6,59.9,1079628.0
2023-07-19,60.15,60.7,58.9,59.25,501102.0
2023-07-20,59.45,60.8,59.4,60.35,665946.0
2023-07-21,59.95,59.95,58.65,59.5,505818.0
2023-07-24,59.9,65.25,59.75,62.15,1576042.0
2023-07-25,62.6,62.75,61.4,61.7,441836.0
2023-07-26,62.0,62.55,60.55,60.8,360170.0
2023-07-27,61.05,61.35,60.0,60.2,296954.0
2023-07-28,60.2,60.5,59.4,59.75,363141.0
2023-07-31,60.0,60.65,59.3,60.1,532732.0
2023-08-01,60.3,64.4,60.1,63.9,2324441.0
2023-08-02,63.9,64.4,61.45,62.05,903254.0
2023-08-03,62.0,65.65,61.5,64.4,1078528.0
2023-08-04,64.75,67.95,64.55,66.95,2748553.0
2023-08-07,67.4,71.45,67.2,69.4,3721388.0
2023-08-08,69.7,70.05,60.3,61.4,4920581.0
2023-08-09,60.5,63.5,60.3,62.15,2070482.0
2023-08-10,62.0,63.25,61.4,61.7,682133.0
2023-08-11,61.8,62.7,59.9,60.25,515450.0
2023-08-14,60.25,60.5,58.2,58.7,852373.0
2023-08-16,58.5,60.8,58.35,59.9,510776.0
2023-08-17,60.4,61.55,59.9,60.1,452124.0
2023-08-18,60.25,61.0,58.95,59.55,558729.0
2023-08-21,59.8,59.9,59.0,59.15,243129.0
2023-08-22,59.45,62.0,59.2,60.05,628787.0
2023-08-23,60.5,62.0,60.3,61.0,463105.0
2023-08-24,61.5,61.7,58.8,59.5,561067.0
2023-08-25,59.5,60.3,59.0,59.2,335570.0
2023-08-28,59.3,60.0,58.0,58.3,478629.0
2023-08-29,58.55,59.45,57.5,58.05,623918.0
2023-08-30,58.45,59.75,58.4,58.75,368070.0
2023-08-31,59.2,59.85,58.05,58.4,374548.0
2023-09-01,58.4,60.35,58.35,58.8,718445.0
2023-09-04,59.25,60.2,58.8,59.45,561900.0
2023-09-05,59.5,63.4,59.5,62.35,2392544.0
2023-09-06,63.0,64.2,61.9,62.4,1723599.0
2023-09-07,63.0,63.75,62.5,63.1,905540.0
2023-09-08,63.15,64.15,62.0,62.2,646322.0
2023-09-11,62.55,63.85,61.9,62.1,752307.0
2023-09-12,62.6,63.65,57.0,58.1,1111027.0
2023-09-13,58.1,59.65,56.0,59.35,698313.0
2023-09-14,59.8,60.95,58.9,60.25,502188.0
2023-09-15,60.8,62.5,59.9,60.25,783149.0
2023-09-18,60.3,60.75,59.5,60.0,388334.0
2023-09-20,60.3,60.3,59.2,59.4,242508.0
2023-09-21,59.2,60.1,58.25,58.75,424734.0
2023-09-22,58.75,60.15,58.35,59.25,290874.0
2023-09-25,59.25,61.25,59.25,60.35,495311.0
2023-09-26,60.35,62.6,60.0,60.95,846579.0
2023-09-27,61.2,61.5,59.75,60.45,379715.0
2023-09-28,60.45,61.35,59.35,59.85,340339.0
2023-09-29,60.25,60.9,59.7,60.2,337532.0
2023-10-03,60.4,61.2,59.65,59.9,318754.0
2023-10-04,59.7,59.95,58.0,58.8,372000.0
2023-10-05,59.2,59.75,58.4,59.45,223313.0
2023-10-06,59.8,61.0,59.65,60.0,222107.0
2023-10-09,59.35,59.35,57.35,57.9,349281.0
2023-10-10,58.15,59.2,58.05,58.7,230696.0
2023-10-11,59.35,59.7,58.95,59.1,246271.0
2023-10-12,58.95,63.0,58.85,61.85,1683472.0
2023-10-13,61.65,62.45,60.6,61.1,589128.0
2023-10-16,61.5,64.7,61.1,63.4,2185629.0
2023-10-17,63.8,64.4,61.9,62.35,614322.0
2023-10-18,63.0,63.4,61.4,61.95,474286.0
2023-10-19,61.75,63.75,61.5,62.4,444907.0
2023-10-20,62.4,65.85,62.4,62.8,2369235.0
2023-10-23,63.2,63.5,58.5,58.7,875687.0
2023-10-25,59.35,59.85,55.65,57.9,970482.0
2023-10-26,57.9,57.9,55.75,57.25,571861.0
2023-10-27,57.7,59.6,57.65,59.05,492990.0
2023-10-30,59.5,59.95,58.15,58.8,384671.0
2023-10-31,59.25,61.5,58.5,60.55,599579.0
2023-11-01,61.0,62.4,60.1,60.55,476097.0
2023-11-02,61.05,61.9,60.25,60.75,350367.0
2023-11-03,61.5,62.1,60.45,61.25,386699.0
2023-11-06,58.95,59.5,57.65,58.15,991954.0
2023-11-07,58.7,59.4,57.8,58.95,475636.0
2023-11-08,58.95,59.7,58.65,58.9,270686.0
2023-11-09,59.0,59.3,57.5,57.8,286678.0
2023-11-10,57.9,58.3,57.5,57.65,236559.0
2023-11-12,58.15,59.0,58.15,58.7,157041.0
2023-11-13,58.9,59.35,58.1,58.8,229508.0
2023-11-15,59.45,62.2,58.7,61.55,1285731.0
2023-11-16,61.55,62.2,60.9,61.5,459465.0
2023-11-17,61.5,63.25,60.7,62.85,979520.0
2023-11-20,63.0,66.8,63.0,64.6,2914801.0
2023-11-21,65.1,65.7,64.15,64.45,719026.0
2023-11-22,64.8,64.85,61.95,63.2,599544.0
2023-11-23,63.0,70.5,62.6,70.1,10175964.0
2023-11-24,70.9,73.6,69.85,71.05,6281593.0
2023-11-28,73.0,83.0,73.0,80.6,17464001.0
2023-11-29,79.95,84.5,78.8,83.1,7161022.0
2023-11-30,83.25,96.35,83.1,94.1,20700404.0
2023-12-01,95.0,97.0,91.55,94.35,5517583.0
2023-12-04,95.0,97.0,86.35,88.4,2442967.0
2023-12-05,88.55,94.0,85.8,92.15,2473728.0
2023-12-06,92.6,101.0,89.5,95.75,4678274.0
2023-12-07,94.35,101.2,94.3,98.0,3659120.0
2023-12-08,98.0,100.5,94.5,95.1,1816469.0
2023-12-11,95.1,96.9,91.3,95.45,1170081.0
2023-12-12,96.2,99.5,94.9,95.65,1097953.0
2023-12-13,95.9,96.75,93.1,96.1,605126.0
2023-12-14,96.15,97.5,93.0,93.6,459812.0
2023-12-15,94.2,96.4,90.25,92.4,878123.0
2023-12-18,90.25,92.4,90.0,90.65,708312.0
2023-12-19,90.95,93.95,90.95,92.5,701870.0
2023-12-20,94.5,101.75,92.0,93.5,6329514.0
2023-12-21,92.85,102.85,92.4,102.85,3417370.0
2023-12-22,107.9,107.9,103.0,104.25,2892930.0
2023-12-26,105.0,107.0,103.0,103.9,1095727.0
2023-12-27,104.15,104.8,97.6,100.05,1734498.0
2023-12-28,101.1,107.0,100.55,104.7,1623002.0
2023-12-29,106.65,106.65,101.2,102.15,702074.0
2024-01-01,101.05,104.0,98.0,102.6,858678.0
2024-01-02,103.6,103.6,98.2,100.0,986700.0
2024-01-03,100.6,108.0,100.55,106.25,2703431.0
2024-01-04,106.0,108.5,104.15,105.8,1619795.0
2024-01-05,106.8,112.4,106.0,110.15,3652500.0
2024-01-08,111.8,116.75,111.35,112.35,2844836.0
2024-01-09,113.5,121.25,110.1,117.75,2995037.0
2024-01-10,117.75,122.0,114.5,119.6,3585208.0
2024-01-11,119.8,121.0,115.55,116.6,1276477.0
2024-01-12,117.25,123.0,112.85,121.7,5114718.0
2024-01-15,122.0,124.9,119.2,120.3,3610198.0
2024-01-16,120.3,121.6,112.55,116.65,3480079.0
2024-01-17,114.75,116.3,111.0,113.0,1745515.0
2024-01-18,113.35,121.7,107.15,120.4,7731901.0
2024-01-19,120.9,120.9,113.95,116.1,2752039.0
2024-01-20,116.1,119.75,114.35,115.0,1984344.0
2024-01-23,116.0,117.25,107.55,111.55,4083866.0
2024-01-24,109.9,111.2,101.0,106.1,3369955.0
2024-01-25,110.1,114.8,107.25,113.0,3298926.0
2024-01-29,114.7,116.2,110.5,112.95,2191806.0
2024-01-30,114.3,114.5,108.0,109.2,1329253.0
2024-01-31,110.0,116.1,108.8,113.05,1633221.0
2024-02-01,112.85,113.45,109.75,112.15,1049779.0
2024-02-02,113.05,116.0,109.3,110.05,1141096.0
2024-02-05,110.8,114.2,107.5,113.35,2397559.0
2024-02-06,113.95,117.1,112.15,116.0,2972991.0
2024-02-07,118.0,122.7,116.0,117.8,5670208.0
2024-02-08,118.7,119.2,113.3,113.65,2291751.0
2024-02-09,114.45,118.0,112.5,116.05,2811675.0
2024-02-12,116.8,116.8,107.5,109.8,2622284.0
2024-02-13,109.5,112.2,103.4,108.05,1881834.0
2024-02-14,108.0,118.0,105.5,117.15,4315706.0
2024-02-15,117.8,120.65,116.2,117.2,2349140.0
2024-02-16,117.5,121.4,116.3,118.9,3576015.0
2024-02-19,120.5,125.55,112.8,114.3,6183171.0
2024-02-20,114.3,117.5,112.65,115.9,3468268.0
2024-02-21,116.5,120.1,114.4,116.45,3070493.0
2024-02-22,116.2,116.7,112.25,114.15,1921781.0
2024-02-23,115.5,124.5,110.3,113.0,11306153.0
2024-02-26,114.9,115.0,111.6,113.55,1385603.0
2024-02-27,113.55,114.3,110.5,111.75,1064033.0
2024-02-28,111.75,112.5,106.7,108.1,1237452.0
2024-02-29,107.85,108.85,105.9,106.85,759645.0
2024-03-01,107.75,110.9,107.1,108.0,648252.0
2024-03-02,108.0,109.0,107.3,108.5,59471.0
2024-03-04,108.7,110.9,105.3,107.4,763358.0
2024-03-05,106.95,108.85,106.05,106.95,601386.0
2024-03-06,105.5,106.85,96.0,98.8,2188387.0
2024-03-07,99.4,101.5,98.9,99.25,586443.0
2024-03-11,99.95,101.0,93.05,93.6,1228549.0
2024-03-12,93.4,95.45,88.0,88.6,2576470.0
2024-03-13,88.6,90.9,76.05,78.85,2804813.0
2024-03-14,80.0,90.0,77.7,88.05,2879997.0
2024-03-15,88.35,91.0,83.1,87.7,1875266.0
2024-03-18,88.95,105.2,88.7,105.2,9371141.0
2024-03-19,104.6,107.25,97.9,100.55,4730024.0
2024-03-20,103.65,103.65,98.25,101.65,1711982.0
2024-03-21,102.6,103.55,98.75,99.9,1136864.0
2024-03-22,99.85,100.0,96.95,97.3,582301.0
2024-03-26,98.1,98.1,93.0,94.15,1105080.0
2024-03-27,94.4,98.0,91.1,93.0,1580309.0
2024-03-28,93.0,97.5,91.2,91.8,912837.0
2024-04-01,93.4,97.15,93.4,96.55,358805.0
2024-04-02,97.0,98.35,95.05,97.7,385071.0
2024-04-03,97.95,106.3,97.25,105.4,3685471.0
2024-04-04,105.4,107.4,101.05,101.75,2082982.0
2024-04-05,101.15,104.0,99.75,101.95,924280.0
2024-04-08,102.8,102.8,97.75,98.95,1051263.0
2024-04-09,99.0,107.0,98.25,104.8,3609848.0
2024-04-10,105.6,106.2,102.0,102.7,995765.0
2024-04-12,102.0,102.65,99.6,100.75,1142690.0
2024-04-15,99.1,100.85,96.25,97.95,1064155.0
2024-04-16,97.9,101.0,96.45,98.4,732089.0
2024-04-18,99.15,110.0,99.1,107.4,4951585.0
2024-04-19,106.05,109.35,105.0,107.7,2089177.0
2024-04-22,108.7,111.4,106.6,108.45,1648314.0
2024-04-23,109.2,110.0,106.2,108.3,881496.0
2024-04-24,108.95,112.0,105.75,106.4,955656.0
2024-04-25,106.7,109.5,105.55,108.1,888569.0
2024-04-26,108.5,108.5,105.85,106.55,690060.0
2024-04-29,107.1,108.0,105.1,107.05,1064651.0
2024-04-30,107.45,111.8,104.4,107.3,4256612.0
2024-05-02,107.1,107.1,103.2,104.4,968900.0
2024-05-03,105.3,108.5,103.5,107.2,1609197.0
2024-05-06,108.4,108.4,104.3,105.8,758794.0
2024-05-07,105.8,106.6,100.0,101.65,703813.0
2024-05-08,101.85,103.45,100.25,102.85,438039.0
2024-05-09,102.7,103.95,96.5,97.6,489916.0
2024-05-10,97.6,101.0,95.15,100.35,601309.0
2024-05-13,100.25,107.6,97.1,102.3,1603440.0
2024-05-14,102.9,103.95,99.65,100.95,538585.0
2024-05-15,101.7,104.3,101.3,102.7,448247.0
2024-05-16,103.4,103.85,100.15,101.15,377179.0
2024-05-17,101.25,102.5,100.55,101.55,458552.0
2024-05-18,102.0,102.0,101.1,101.3,80816.0
2024-05-21,101.45,104.4,100.2,103.95,961922.0
2024-05-22,103.3,105.15,102.05,102.75,492324.0
2024-05-23,102.5,103.4,101.1,101.45,239636.0
2024-05-24,101.45,102.6,100.35,100.6,388840.0
2024-05-27,101.4,101.55,99.6,100.25,229675.0
2024-05-28,100.0,101.6,96.75,98.35,434983.0
2024-05-29,98.8,99.85,97.45,98.0,162014.0
2024-05-30,97.95,100.4,97.0,99.4,355241.0
2024-05-31,98.0,100.2,98.0,98.2,275861.0
2024-06-03,102.0,104.8,95.05,97.05,654767.0
2024-06-04,97.0,97.0,77.65,84.35,1809583.0
2024-06-05,85.6,93.55,83.7,92.35,632304.0
2024-06-06,93.7,95.85,92.7,93.5,548021.0
2024-06-07,94.25,94.85,91.65,93.05,557388.0
2024-06-10,94.75,108.0,94.75,106.87,6071805.0
2024-06-11,106.55,108.25,102.2,102.87,1026460.0
2024-06-12,102.15,106.05,102.15,103.53,690966.0
2024-06-13,104.09,104.22,101.52,103.08,457902.0
2024-06-14,103.5,104.75,102.32,102.48,419602.0
2024-06-18,102.7,106.9,102.7,104.2,854955.0
2024-06-19,104.2,104.93,101.5,101.96,887374.0
2024-06-20,102.4,103.8,101.99,102.34,702988.0
2024-06-21,103.1,118.35,102.79,114.62,9769215.0
2024-06-24,113.0,118.0,110.55,116.41,3738153.0
2024-06-25,117.6,117.6,112.44,112.96,1031853.0
2024-06-26,113.7,114.82,109.35,110.29,1186878.0
2024-06-27,110.0,114.99,108.05,112.68,2023100.0
2024-06-28,122.0,122.0,110.05,111.7,13972086.0
2024-07-01,112.4,113.28,107.75,109.02,3376004.0
2024-07-02,109.55,116.25,109.0,115.08,3954112.0
2024-07-03,115.79,115.94,113.5,114.88,1568601.0
2024-07-04,115.6,115.6,113.23,113.68,786820.0
2024-07-05,113.3,119.0,112.01,115.21,2663491.0
2024-07-08,115.4,118.8,114.1,117.02,3147219.0
2024-07-09,117.4,118.57,115.3,115.85,1064958.0
2024-07-10,117.0,122.8,113.02,120.58,7299655.0
2024-07-11,121.55,130.77,121.5,123.18,8987099.0
2024-07-12,124.0,125.32,116.42,117.5,2529832.0
2024-07-15,117.9,121.47,115.84,118.9,1309410.0
2024-07-16,119.05,119.46,116.25,117.17,747286.0
2024-07-18,116.5,118.5,114.82,117.33,1046334.0
2024-07-19,116.61,130.75,116.0,128.99,10430272.0
2024-07-22,135.35,143.45,133.25,137.58,9731596.0
2024-07-23,137.58,137.58,128.1,134.32,3666235.0
2024-07-24,134.33,141.0,133.27,138.53,2844101.0
2024-07-25,136.7,148.6,133.7,146.86,6083306.0
2024-07-26,147.12,154.9,144.99,148.1,4701743.0
2024-07-29,150.0,155.7,145.1,153.13,2291994.0
2024-07-30,152.95,156.99,148.7,150.23,1413897.0
2024-07-31,150.24,152.47,141.66,143.68,1352338.0
2024-08-01,144.5,145.1,140.12,141.02,657122.0
2024-08-02,139.19,143.0,137.4,142.01,569872.0
2024-08-05,135.0,143.0,130.0,132.94,1524269.0
2024-08-06,136.6,141.7,131.95,133.79,1169140.0
2024-08-07,139.0,140.2,131.12,138.31,985431.0
2024-08-08,138.0,143.0,136.73,141.01,1053462.0
2024-08-09,142.95,143.6,133.81,136.26,1780144.0
2024-08-12,136.26,143.34,133.27,139.44,1204904.0
2024-08-13,139.9,141.6,133.7,134.73,694268.0
2024-08-14,135.73,136.32,129.48,134.9,508649.0
2024-08-16,136.5,138.01,132.35,135.56,496712.0
2024-08-19,135.05,145.5,135.05,143.76,1234212.0
2024-08-20,144.9,149.2,142.6,145.03,1024115.0
2024-08-21,145.78,145.98,142.11,145.11,528862.0
2024-08-22,146.28,153.2,144.41,151.08,2325980.0
2024-08-23,152.0,163.0,150.0,161.05,4709761.0
2024-08-26,162.3,164.4,155.15,158.0,1220157.0
2024-08-27,156.0,156.63,148.3,149.88,1956529.0
2024-08-28,149.3,155.25,148.31,150.21,1284725.0
2024-08-29,150.2,153.7,147.0,147.72,976105.0
2024-08-30,148.05,153.0,147.12,149.71,553139.0
2024-09-02,150.5,150.5,142.25,143.54,849815.0
2024-09-03,144.45,148.0,142.27,146.38,471683.0
2024-09-04,145.0,147.65,142.99,146.19,455983.0
2024-09-05,147.9,156.63,145.51,155.66,2181864.0
2024-09-06,155.75,156.9,145.6,146.95,1183808.0
2024-09-09,145.0,145.74,138.15,144.8,802629.0
2024-09-10,145.0,149.51,144.99,147.84,602661.0
2024-09-11,148.0,149.5,145.0,145.37,470345.0
2024-09-12,146.0,147.22,142.87,144.08,818828.0
2024-09-13,144.0,145.98,142.81,144.51,436275.0
2024-09-16,143.5,145.88,139.12,139.8,625529.0
2024-09-17,140.0,143.0,135.16,139.77,1062599.0
2024-09-18,138.0,141.76,137.55,138.92,935469.0
2024-09-19,138.93,139.59,131.15,135.04,683302.0
2024-09-20,135.95,138.89,134.71,137.48,352828.0
2024-09-23,139.0,141.0,136.0,137.57,423781.0
2024-09-24,138.39,139.55,132.0,132.36,570045.0
2024-09-25,132.7,137.0,131.08,136.2,577734.0
2024-09-26,135.9,136.09,132.0,132.95,285552.0
2024-09-27,132.0,134.35,129.2,129.92,423840.0
2024-09-30,130.88,132.0,128.1,130.25,337370.0
2024-10-01,130.0,133.43,129.12,130.09,276609.0
2024-10-03,129.5,135.0,128.3,130.7,517852.0
2024-10-04,131.2,136.5,126.8,130.44,532877.0
2024-10-07,133.0,133.1,120.32,123.03,731256.0
2024-10-08,123.8,129.08,122.02,128.53,1130164.0
2024-10-09,129.38,129.5,125.0,126.2,423269.0
2024-10-10,126.25,128.75,126.01,127.56,329422.0
2024-10-11,127.8,127.8,125.0,125.42,211211.0
2024-10-14,128.49,135.0,125.4,133.7,2651480.0
2024-10-15,133.79,138.11,132.51,133.46,1028694.0
2024-10-16,133.46,138.4,132.31,137.65,963875.0
2024-10-17,138.0,140.0,133.1,134.06,1123342.0
2024-10-18,132.99,138.9,129.37,136.6,937506.0
2024-10-21,136.6,137.55,130.0,133.42,592044.0
2024-10-22,133.65,133.67,121.29,123.63,988027.0
2024-10-23,123.9,125.44,120.82,123.33,520398.0
2024-10-24,122.8,124.1,116.54,117.88,440854.0
2024-10-25,118.2,118.3,108.65,116.76,1193107.0
2024-10-28,116.76,121.57,114.21,119.53,1115166.0
2024-10-29,121.0,126.5,118.56,123.7,704768.0
2024-10-30,124.0,134.9,123.0,133.51,1008081.0
2024-10-31,131.15,136.5,131.0,135.46,784187.0
2024-11-01,136.2,137.99,131.9,135.35,270886.0
2024-11-04,134.0,134.0,129.4,130.47,399878.0
2024-11-05,129.99,133.18,129.01,132.32,378690.0
2024-11-06,133.0,144.8,131.66,140.36,1182039.0
2024-11-07,143.1,143.99,138.7,142.12,931356.0
2024-11-08,140.05,142.44,135.02,135.7,623872.0
2024-11-11,135.38,139.0,131.81,134.82,704267.0
2024-11-12,135.0,136.5,130.75,132.55,336291.0
2024-11-13,131.0,132.51,124.3,126.97,856244.0
2024-11-14,127.9,130.98,126.02,127.02,245230.0
2024-11-18,127.2,132.1,123.11,130.53,373510.0
2024-11-19,130.5,141.76,129.01,136.17,1070060.0
2024-11-21,134.5,139.79,132.0,136.59,422233.0
2024-11-22,137.59,143.29,135.02,138.22,1000850.0
2024-11-25,140.0,141.0,131.64,133.48,1077968.0
2024-11-26,133.99,136.4,131.8,133.35,386120.0
2024-11-27,134.3,137.5,131.5,136.67,468025.0
2024-11-28,137.0,147.8,136.99,145.69,4329449.0
2024-11-29,146.0,151.2,142.57,149.61,2514592.0
2024-12-02,147.92,155.0,147.0,153.57,1578329.0
2024-12-03,154.05,155.54,152.55,154.61,1296790.0
2024-12-04,154.46,159.3,152.92,158.07,1432208.0
2024-12-05,159.0,160.9,156.4,158.53,1192187.0
2024-12-06,158.9,164.7,158.84,162.16,2560182.0
2024-12-09,162.01,169.35,161.55,165.45,1468236.0
2024-12-10,166.15,166.2,160.21,162.77,800192.0
2024-12-11,162.15,166.29,160.55,164.17,814568.0
2024-12-12,162.25,164.99,158.98,160.27,614507.0
2024-12-13,159.0,159.0,152.58,157.72,894705.0
2024-12-16,156.0,162.0,156.0,159.89,865035.0
2024-12-17,159.98,168.31,158.81,162.51,2169600.0
2024-12-18,162.52,165.33,160.0,164.0,666013.0
2024-12-19,161.0,162.79,158.63,161.48,552311.0
2024-12-20,162.25,165.52,155.5,157.96,974798.0
2024-12-23,159.01,161.9,155.1,159.42,897091.0
2024-12-24,160.45,164.8,159.15,161.04,670805.0
2024-12-26,161.2,163.24,158.2,160.14,491738.0
2024-12-27,161.45,166.25,160.35,162.48,1669263.0
2024-12-30,163.4,176.43,162.27,165.2,4588320.0
2024-12-31,165.2,166.99,163.69,165.41,755995.0
2025-01-01,165.89,169.45,163.0,165.26,1016370.0
2025-01-02,167.0,167.69,162.0,164.42,1099580.0
2025-01-03,164.19,166.09,158.0,159.97,938271.0
2025-01-06,159.0,159.9,146.15,148.2,1703236.0
2025-01-07,149.7,152.6,148.46,150.96,573109.0
2025-01-08,151.0,152.42,145.86,151.44,569678.0
2025-01-09,151.0,151.4,146.05,147.01,464922.0
2025-01-10,145.55,145.86,136.2,137.06,920762.0
2025-01-13,135.0,152.2,135.0,136.97,3568775.0
2025-01-14,143.9,143.9,138.35,141.32,522282.0
2025-01-15,141.25,153.97,141.25,148.94,2475576.0
2025-01-16,151.69,161.4,148.5,158.15,890465.0
2025-01-17,158.99,161.11,156.2,158.19,547227.0
2025-01-20,159.0,161.25,155.64,159.68,577869.0
2025-01-21,160.5,160.5,152.49,154.07,517723.0
2025-01-22,154.2,154.4,145.35,149.52,543075.0
2025-01-23,149.0,150.9,146.7,149.11,343505.0
2025-01-24,148.1,151.01,141.23,142.84,520476.0
2025-01-27,140.7,142.47,121.59,129.33,1573175.0
2025-01-28,129.5,134.79,119.91,127.09,1108080.0
2025-01-29,128.95,133.0,123.54,124.48,831835.0
2025-01-30,125.98,130.0,119.31,120.51,699010.0
2025-01-31,120.75,124.9,117.63,123.2,657943.0
2025-02-01,123.45,125.86,120.5,123.66,291992.0
2025-02-03,122.36,123.0,115.5,117.44,473038.0
2025-02-04,118.9,121.6,116.94,120.6,391640.0
2025-02-05,120.5,128.7,120.5,126.43,763353.0
2025-02-06,126.25,128.55,120.15,121.87,505942.0
2025-02-07,121.2,121.65,118.12,119.95,318193.0
2025-02-10,119.51,121.69,117.53,118.75,298205.0
2025-02-11,119.3,120.49,112.0,112.89,1050764.0
2025-02-12,112.3,117.58,109.01,115.99,596803.0
2025-02-13,115.4,119.0,114.03,116.48,373110.0
2025-02-14,117.3,117.3,105.91,108.45,562019.0
2025-02-17,108.01,113.4,105.3,112.49,434924.0
2025-02-18,111.2,112.49,105.63,107.58,479843.0
2025-02-19,105.01,112.9,105.01,108.78,682361.0
2025-02-20,109.59,113.7,108.41,111.57,287675.0
2025-02-21,111.5,113.99,106.5,107.05,372962.0
2025-02-24,106.01,106.8,103.06,104.48,535472.0
2025-02-25,103.4,105.98,101.0,101.85,306487.0
2025-02-27,101.88,102.79,98.38,98.93,413774.0
2025-02-28,98.0,98.0,92.61,93.64,780164.0
2025-03-03,94.01,96.5,88.0,94.95,1173918.0
2025-03-04,94.0,96.52,92.1,94.95,1120472.0
2025-03-05,95.5,99.39,95.39,98.03,647993.0
2025-03-06,99.3,102.7,99.3,102.06,539772.0
2025-03-07,101.93,103.7,98.7,99.53,607399.0
2025-03-10,99.53,100.29,93.15,94.52,742546.0
2025-03-11,94.05,95.5,90.2,92.67,778580.0
2025-03-12,93.14,94.5,88.61,89.34,620410.0
2025-03-13,89.5,96.0,89.5,91.54,1026495.0
2025-03-17,92.45,93.5,90.4,91.04,546500.0
2025-03-18,92.0,93.8,91.71,92.82,492157.0
2025-03-19,93.48,104.7,93.47,103.3,1861055.0
2025-03-20,103.0,105.5,98.0,98.98,1227214.0
2025-03-21,99.2,106.7,99.2,105.81,1116373.0
2025-03-24,107.0,109.8,101.21,101.66,1235816.0
2025-03-25,102.7,104.75,95.49,96.23,1379517.0
2025-03-26,96.05,99.4,95.87,98.61,1618359.0
2025-03-27,98.88,105.8,97.6,105.15,1607309.0
2025-03-28,106.06,108.15,102.5,103.09,1083764.0
2025-04-01,103.1,105.79,100.77,101.16,427767.0
2025-04-02,101.89,103.6,99.51,101.64,742773.0
2025-04-03,100.0,104.11,100.0,101.76,465003.0
2025-04-04,101.76,102.0,94.1,95.76,1069298.0
2025-04-07,80.54,90.0,80.54,89.43,1019297.0
2025-04-08,95.5,95.5,89.6,89.94,564443.0
2025-04-09,90.0,90.47,84.0,84.27,767651.0
2025-04-11,87.2,87.67,84.49,84.86,693480.0
2025-04-15,86.84,96.2,86.51,95.52,2015661.0
2025-04-16,95.52,99.65,95.0,97.48,898933.0
2025-04-17,97.25,97.25,94.48,94.98,447412.0
2025-04-21,95.95,102.5,95.08,96.68,1502104.0
2025-04-22,97.43,102.3,96.12,100.68,711011.0
2025-04-23,102.1,103.42,96.23,96.77,1212538.0
2025-04-24,96.8,99.0,96.6,98.46,413215.0
2025-04-25,98.75,99.37,91.92,97.0,1213307.0
2025-04-28,93.53,101.21,88.41,100.51,2642804.0
2025-04-29,101.98,104.2,99.35,101.92,1364666.0
2025-04-30,100.5,102.89,99.24,100.13,705772.0
