date,open,high,low,close,volume
2023-05-18,56.5,56.95,54.3,55.8,1323.0
2023-05-19,55.8,56.7,52.95,53.95,6934.0
2023-05-22,54.0,55.15,51.5,52.85,3320.0
2023-05-23,52.05,61.0,52.05,56.9,50188.0
2023-05-24,56.9,59.8,56.9,58.6,3077.0
2023-05-25,58.6,58.6,55.2,56.7,5286.0
2023-05-26,57.0,58.3,54.05,56.15,5867.0
2023-05-29,56.5,56.95,54.45,55.5,1280.0
2023-05-30,55.65,55.65,51.15,52.4,11298.0
2023-05-31,52.8,55.8,52.0,54.0,2162.0
2023-06-01,55.65,56.35,54.05,55.75,2742.0
2023-06-02,57.65,57.65,54.5,56.65,932.0
2023-06-05,57.95,57.95,53.3,54.05,7834.0
2023-06-06,54.9,55.9,54.1,55.55,924.0
2023-06-07,55.5,56.8,54.05,54.8,6869.0
2023-06-08,56.65,56.65,56.0,56.0,486.0
2023-06-09,57.0,57.0,55.0,55.4,2028.0
2023-06-12,55.4,56.35,55.0,55.6,402.0
2023-06-13,54.1,56.6,54.1,54.9,2936.0
2023-06-14,54.25,56.55,54.1,55.3,306.0
2023-06-15,55.95,55.95,52.85,54.1,1517.0
2023-06-16,56.5,58.0,54.6,55.65,2478.0
2023-06-19,55.65,56.4,54.1,54.4,3476.0
2023-06-20,54.65,57.2,54.65,56.65,3009.0
2023-06-21,59.85,59.85,56.15,56.95,4916.0
2023-06-22,59.0,59.0,55.15,56.2,3331.0
2023-06-23,56.0,58.7,54.9,57.95,4004.0
2023-06-26,56.35,57.65,56.0,56.95,388.0
2023-06-27,56.15,58.0,56.1,57.35,3026.0
2023-06-28,56.8,58.6,55.4,58.0,9620.0
2023-06-30,57.75,57.75,55.4,57.05,2154.0
2023-07-03,57.0,57.0,54.8,56.3,6923.0
2023-07-04,57.95,57.95,55.0,56.15,5324.0
2023-07-05,57.0,58.75,56.0,57.95,9491.0
2023-07-06,60.85,60.85,54.4,55.6,8049.0
2023-07-07,55.15,57.2,55.1,56.25,3720.0
2023-07-10,58.4,58.4,56.1,56.65,1173.0
2023-07-11,56.05,58.0,55.5,56.1,5590.0
2023-07-12,57.4,58.3,55.95,57.85,7899.0
2023-07-13,57.0,58.65,54.2,55.1,7778.0
2023-07-14,55.25,56.65,55.0,55.35,1166.0
2023-07-17,54.6,60.4,54.6,58.9,23534.0
2023-07-18,58.9,60.0,58.15,59.5,12330.0
2023-07-19,59.6,61.85,56.15,57.0,68591.0
2023-07-20,58.0,58.5,56.0,57.4,2570.0
2023-07-21,56.25,59.65,56.25,56.35,7746.0
2023-07-24,56.35,57.75,55.55,56.55,4654.0
2023-07-25,56.55,57.2,55.7,56.1,2322.0
2023-07-26,56.1,57.9,55.85,56.25,1015.0
2023-07-27,56.2,59.8,56.1,56.75,6189.0
2023-07-28,56.75,57.55,55.75,56.3,2524.0
2023-07-31,56.2,57.8,55.7,55.95,4415.0
2023-08-01,57.0,57.0,55.85,56.0,911.0
2023-08-02,56.95,58.0,53.05,54.1,14195.0
2023-08-03,54.15,55.95,54.15,55.2,1719.0
2023-08-04,54.0,56.45,54.0,55.35,5003.0
2023-08-07,54.9,58.5,54.6,55.55,23592.0
2023-08-08,55.75,57.6,55.75,57.1,8465.0
2023-08-09,57.0,57.75,56.1,57.0,10023.0
2023-08-10,57.65,59.0,55.35,56.2,17279.0
2023-08-11,57.5,57.7,55.5,56.75,6362.0
2023-08-14,55.75,57.7,54.95,55.95,7867.0
2023-08-16,57.25,58.55,55.6,57.5,3078.0
2023-08-17,57.05,57.05,55.55,56.35,2452.0
2023-08-18,56.0,66.85,56.0,62.3,204171.0
2023-08-21,67.0,67.0,58.05,58.9,94672.0
2023-08-22,60.9,61.7,57.5,58.65,38561.0
2023-08-23,59.8,60.75,57.45,57.95,17303.0
2023-08-24,57.8,61.95,55.3,58.5,42360.0
2023-08-25,58.45,59.8,56.5,57.85,14927.0
2023-08-28,57.45,59.5,57.15,57.55,10775.0
2023-08-29,58.55,59.25,56.3,57.05,19419.0
2023-08-30,56.95,58.95,55.95,57.3,23746.0
2023-08-31,57.15,67.45,56.55,64.3,86820.0
2023-09-01,72.15,77.15,68.0,69.25,934399.0
2023-09-04,69.35,71.8,66.2,68.3,114385.0
2023-09-05,68.85,70.45,67.05,67.45,33780.0
2023-09-06,68.45,68.45,66.3,66.65,25270.0
2023-09-07,67.35,70.9,65.45,67.5,122338.0
2023-09-08,67.8,69.65,66.7,68.55,26445.0
2023-09-11,70.5,71.5,68.2,68.7,14507.0
2023-09-12,69.4,69.9,64.55,65.15,24528.0
2023-09-13,67.65,68.75,64.15,66.2,20169.0
2023-09-14,66.0,67.0,64.95,65.55,10408.0
2023-09-15,66.35,66.7,64.65,65.6,12625.0
2023-09-18,63.4,66.55,62.75,64.35,31554.0
2023-09-20,63.0,65.85,63.0,64.0,13798.0
2023-09-21,62.75,65.0,62.75,63.35,7402.0
2023-09-22,66.15,66.15,62.6,63.7,6700.0
2023-09-25,63.7,64.5,62.1,62.55,6772.0
2023-09-26,62.75,72.0,62.4,64.75,134608.0
2023-09-27,64.9,67.65,63.45,64.05,25308.0
2023-09-28,64.45,66.15,63.65,64.1,9261.0
2023-09-29,62.9,76.8,62.9,71.25,501415.0
2023-10-03,71.0,74.9,69.5,71.1,104100.0
2023-10-04,71.0,72.3,68.55,69.0,36389.0
2023-10-05,69.7,70.2,68.0,68.65,16478.0
2023-10-06,69.15,72.5,67.5,68.75,60602.0
2023-10-09,66.35,75.6,66.35,71.9,115350.0
2023-10-10,71.0,73.55,70.0,70.95,19003.0
2023-10-11,70.05,73.95,70.05,72.75,34905.0
2023-10-12,73.8,75.8,72.45,73.95,97382.0
2023-10-13,73.5,74.35,71.0,73.3,43349.0
2023-10-16,73.3,73.3,71.9,72.35,18708.0
2023-10-17,72.35,73.3,69.45,70.85,10770.0
2023-10-18,71.35,72.6,70.1,70.75,17733.0
2023-10-19,70.95,72.75,68.55,71.75,22807.0
2023-10-20,70.55,73.35,70.55,71.75,3207.0
2023-10-23,72.45,72.45,65.0,66.2,27556.0
2023-10-25,66.2,69.7,62.0,62.6,20025.0
2023-10-26,60.7,75.1,60.7,74.55,137454.0
2023-10-27,75.0,76.4,70.25,71.25,83286.0
2023-10-30,73.7,74.9,70.05,70.8,53599.0
2023-10-31,71.25,73.95,70.55,71.0,32281.0
2023-11-01,71.45,82.35,70.95,75.35,366009.0
2023-11-02,76.0,78.7,74.05,75.55,142429.0
2023-11-03,76.4,76.95,72.35,73.7,60274.0
2023-11-06,74.05,75.8,72.0,73.0,48040.0
2023-11-07,73.05,74.55,72.55,73.05,77229.0
2023-11-08,73.55,76.0,72.8,73.85,51629.0
2023-11-09,73.2,77.0,72.3,73.65,52867.0
2023-11-10,74.05,75.55,73.1,73.3,6072.0
2023-11-12,76.65,76.65,73.2,73.5,1669.0
2023-11-13,73.2,74.15,71.55,72.15,13767.0
2023-11-15,71.0,73.1,71.0,72.75,16478.0
2023-11-16,73.1,77.55,73.0,74.5,43049.0
2023-11-17,74.85,75.45,72.5,73.3,22342.0
2023-11-20,71.65,74.5,71.65,72.95,29375.0
2023-11-21,71.55,74.1,71.55,72.4,20336.0
2023-11-22,73.5,74.6,68.65,70.75,24481.0
2023-11-23,70.2,75.5,69.9,73.8,35266.0
2023-11-24,75.0,76.0,73.2,73.6,28380.0
2023-11-28,74.0,76.05,72.2,73.55,45163.0
2023-11-29,73.9,74.5,71.0,71.95,10554.0
2023-11-30,73.95,76.7,71.7,74.1,54148.0
2023-12-01,74.55,75.0,73.05,73.6,25059.0
2023-12-04,73.2,74.55,72.9,73.0,9588.0
2023-12-05,74.0,74.0,73.25,73.6,3359.0
2023-12-06,75.5,75.5,73.3,73.8,14752.0
2023-12-07,73.5,74.25,72.7,73.2,5970.0
2023-12-08,73.85,74.85,70.65,71.9,12019.0
2023-12-11,72.2,73.8,71.95,72.25,14847.0
2023-12-12,72.4,72.4,66.0,69.75,29238.0
2023-12-13,71.7,71.7,68.1,68.95,31199.0
2023-12-14,70.0,71.1,66.0,68.3,24173.0
2023-12-15,81.95,81.95,81.95,81.95,110462.0
2023-12-18,98.3,98.3,98.3,98.3,84955.0
2023-12-19,114.0,117.95,111.2,117.95,519427.0
2023-12-20,127.0,129.7,118.1,129.7,268139.0
2023-12-21,126.7,142.65,116.75,142.65,453012.0
2023-12-22,146.0,149.75,146.0,149.75,16314.0
2023-12-26,157.2,157.2,157.2,157.2,11056.0
2023-12-27,165.05,165.05,149.35,149.35,20891.0
2023-12-28,142.1,145.0,141.9,141.9,36272.0
2023-12-29,135.4,135.4,134.8,134.8,4430.0
2024-01-01,128.15,141.5,128.1,141.5,60063.0
2024-01-02,141.5,145.0,134.5,139.75,21671.0
2024-01-03,139.4,139.4,132.8,134.85,22787.0
2024-01-04,131.2,134.7,131.2,132.75,5533.0
2024-01-05,134.15,138.6,128.65,136.4,18533.0
2024-01-08,137.65,143.2,135.1,143.2,28109.0
2024-01-09,146.9,150.0,140.0,140.65,15246.0
2024-01-10,140.0,143.5,138.0,138.4,5874.0
2024-01-11,141.8,141.8,136.05,140.25,4252.0
2024-01-12,140.65,140.65,135.55,135.95,7791.0
2024-01-15,135.95,136.95,129.15,130.55,9069.0
2024-01-16,130.5,131.85,124.05,124.3,24566.0
2024-01-17,119.05,128.0,118.1,118.75,7427.0
2024-01-18,123.6,124.65,120.0,122.95,9650.0
2024-01-19,124.65,125.35,117.6,119.75,7429.0
2024-01-20,123.7,123.7,115.2,116.75,10644.0
2024-01-23,119.85,120.0,115.25,118.5,12146.0
2024-01-24,118.4,118.45,115.25,116.75,2059.0
2024-01-25,117.0,117.0,111.45,113.55,12581.0
2024-01-29,112.05,119.2,110.75,118.5,9517.0
2024-01-30,119.8,119.8,115.3,115.45,2479.0
2024-01-31,113.3,117.3,113.3,115.0,676.0
2024-02-01,111.5,115.65,111.5,113.0,1553.0
2024-02-02,113.0,113.9,110.2,112.65,3392.0
2024-02-05,114.95,114.95,109.05,109.15,5665.0
2024-02-06,111.4,111.4,106.15,108.75,1616.0
2024-02-07,106.0,109.5,105.5,107.55,11284.0
2024-02-08,107.9,112.9,107.9,112.9,3928.0
2024-02-09,118.5,118.5,110.0,116.45,6554.0
2024-02-12,118.0,122.25,116.2,122.25,14134.0
2024-02-13,123.85,127.9,116.4,124.5,7206.0
2024-02-14,122.05,129.6,120.05,128.8,4870.0
2024-02-15,135.0,135.2,125.0,129.75,4141.0
2024-02-16,127.15,127.15,127.15,127.15,407.0
2024-02-19,124.6,124.6,124.6,124.6,1055.0
2024-02-20,124.0,124.0,122.1,122.1,39.0
2024-02-21,122.1,122.1,122.0,122.0,1263.0
2024-02-22,120.0,120.0,119.6,119.6,167.0
2024-02-23,119.55,119.55,119.0,119.0,329.0
2024-02-26,118.95,118.95,117.95,117.95,104.0
2024-02-27,115.6,115.6,115.6,115.6,82.0
2024-02-28,113.3,113.3,113.3,113.3,10.0
2024-02-29,111.05,111.05,111.05,111.05,119.0
2024-03-01,108.85,108.85,108.85,108.85,74.0
2024-03-04,106.7,106.7,106.7,106.7,258.0
2024-03-05,104.6,104.95,104.6,104.95,243.0
2024-03-06,102.85,102.85,102.85,102.85,31.0
2024-03-07,100.8,101.0,100.8,100.8,5307.0
2024-03-11,98.8,98.8,98.8,98.8,2697.0
2024-03-12,98.8,98.8,96.85,97.0,2202.0
2024-03-13,95.1,95.1,95.1,95.1,5.0
2024-03-14,93.2,93.2,93.2,93.2,6277.0
2024-03-15,93.2,93.2,91.35,91.35,39.0
2024-03-18,89.65,91.35,89.65,91.35,1490.0
2024-03-19,91.35,91.35,91.35,91.35,398.0
2024-03-20,93.15,93.15,91.35,91.35,75.0
2024-03-21,93.15,93.15,93.15,93.15,450.0
2024-03-22,91.45,92.5,91.45,92.5,472.0
2024-03-26,92.6,97.1,92.6,97.1,8793.0
2024-03-27,97.1,101.85,92.25,92.25,5447.0
2024-03-28,95.95,95.95,87.65,90.0,1147.0
2024-04-01,90.0,94.0,86.1,90.4,2379.0
2024-04-02,90.0,93.0,90.0,93.0,1551.0
2024-04-03,96.9,96.9,91.3,93.2,3152.0
2024-04-04,94.0,94.0,92.0,93.5,749.0
2024-04-05,93.5,98.15,92.0,98.15,6113.0
2024-04-08,98.55,103.0,98.15,102.0,4446.0
2024-04-09,102.0,103.0,102.0,103.0,122.0
2024-04-10,100.95,100.95,100.95,100.95,158.0
2024-04-12,99.0,99.0,98.95,98.95,20.0
2024-04-15,97.0,97.0,97.0,97.0,329.0
2024-04-16,95.1,95.1,95.1,95.1,26.0
2024-04-18,95.1,95.1,95.1,95.1,1.0
2024-04-19,93.2,95.1,93.2,93.2,948.0
2024-04-22,93.2,93.2,93.2,93.2,8.0
2024-04-23,92.0,92.0,91.35,91.35,415.0
2024-04-24,89.55,91.35,89.55,90.0,1236.0
2024-04-25,90.0,90.0,90.0,90.0,96.0
2024-04-26,88.2,89.0,88.2,89.0,2109.0
2024-04-29,89.0,89.0,87.3,89.0,1303.0
2024-04-30,87.6,87.75,87.6,87.75,1444.0
2024-05-02,86.35,89.5,86.35,89.5,485.0
2024-05-03,91.25,91.25,91.25,91.25,300.0
2024-05-06,93.05,93.05,93.0,93.05,4411.0
2024-05-07,94.9,94.9,94.9,94.9,6237.0
2024-05-08,94.8,96.75,94.8,96.75,6142.0
2024-05-09,98.65,98.65,98.65,98.65,2464.0
2024-05-10,100.0,100.6,100.0,100.0,4472.0
2024-05-13,100.0,101.5,100.0,101.5,4714.0
2024-05-14,100.0,100.0,100.0,100.0,2284.0
2024-05-15,102.0,102.0,100.0,100.0,1551.0
2024-05-16,100.0,102.0,100.0,102.0,1058.0
2024-05-17,104.0,104.0,100.0,100.35,1226.0
2024-05-18,98.35,105.35,96.1,105.2,1588.0
2024-05-21,106.8,110.0,101.55,104.0,5019.0
2024-05-22,103.2,109.2,100.05,105.0,5972.0
2024-05-23,106.6,106.6,103.4,105.0,668.0
2024-05-24,105.0,105.0,101.05,103.55,744.0
2024-05-27,103.55,104.9,99.15,99.25,1645.0
2024-05-28,99.8,104.2,99.8,104.2,1374.0
2024-05-29,109.35,109.4,107.0,109.4,1985.0
2024-05-30,113.8,114.85,106.0,106.1,3371.0
2024-05-31,105.0,111.4,105.0,110.7,1569.0
2024-06-03,106.4,110.0,105.2,110.0,3516.0
2024-06-04,108.0,110.0,104.5,105.0,5870.0
2024-06-05,102.9,110.15,99.8,110.05,2431.0
2024-06-06,112.25,115.5,110.0,114.5,6366.0
2024-06-07,112.2,113.15,110.0,110.9,1682.0
2024-06-10,110.78,110.8,105.55,110.65,2121.0
2024-06-11,110.0,116.18,110.0,110.0,3762.0
2024-06-12,110.35,115.0,110.35,112.0,1888.0
2024-06-13,112.0,115.0,109.45,114.79,5858.0
2024-06-14,120.0,120.0,109.55,113.0,1114.0
2024-06-18,113.0,116.0,107.5,110.0,5034.0
2024-06-19,110.0,115.5,110.0,115.5,3757.0
2024-06-20,113.6,117.57,113.6,115.0,386.0
2024-06-21,117.3,119.0,115.0,115.0,5216.0
2024-06-24,119.01,126.5,119.0,126.5,5678.0
2024-06-25,139.15,139.15,135.0,139.06,181694.0
2024-06-26,135.25,140.0,125.15,130.79,79399.0
2024-06-27,132.0,137.0,125.01,134.95,66492.0
2024-06-28,133.0,135.85,127.21,134.33,15970.0
2024-07-01,131.8,134.1,128.17,132.58,15137.0
2024-07-02,132.58,134.8,130.92,132.62,9582.0
2024-07-03,132.64,132.64,127.09,128.47,23925.0
2024-07-04,128.2,132.34,128.2,130.0,17442.0
2024-07-05,128.31,132.79,121.51,131.38,15743.0
2024-07-08,123.0,131.99,123.0,130.0,8367.0
2024-07-09,131.05,131.78,128.71,130.13,14160.0
2024-07-10,131.8,131.8,129.38,130.7,6777.0
2024-07-11,128.75,133.0,128.01,132.52,11895.0
2024-07-12,131.05,131.88,128.01,130.86,7262.0
2024-07-15,130.0,135.89,129.58,134.49,7637.0
2024-07-16,137.99,142.0,133.3,139.96,60786.0
2024-07-18,143.8,143.8,125.96,128.91,22460.0
2024-07-19,125.1,130.78,125.0,129.1,21236.0
2024-07-22,127.71,137.99,125.51,132.97,7575.0
2024-07-23,131.23,133.46,129.6,130.74,9237.0
2024-07-24,129.95,137.65,129.95,130.54,15362.0
2024-07-25,129.65,134.99,129.65,131.6,25667.0
2024-07-26,130.9,134.88,130.0,130.16,24584.0
2024-07-29,130.6,133.59,130.0,130.12,1864.0
2024-07-30,132.97,133.59,130.12,131.39,2459.0
2024-07-31,133.75,133.75,126.62,129.81,23091.0
2024-08-01,135.8,135.8,127.82,131.06,11479.0
2024-08-02,135.95,135.95,129.25,130.0,3214.0
2024-08-05,128.05,130.3,117.0,119.36,14195.0
2024-08-06,113.05,131.29,113.05,131.29,73351.0
2024-08-07,144.41,144.41,129.0,130.67,106120.0
2024-08-08,133.0,135.99,130.0,130.06,36266.0
2024-08-09,133.35,133.35,128.0,128.9,43120.0
2024-08-12,128.4,135.35,126.0,130.05,23526.0
2024-08-13,130.05,131.19,124.0,126.35,12665.0
2024-08-14,128.0,131.98,121.21,130.19,11046.0
2024-08-16,134.0,134.0,129.06,130.66,10847.0
2024-08-19,121.0,132.0,121.0,130.05,21565.0
2024-08-20,130.0,130.79,126.15,127.8,12010.0
2024-08-21,132.99,132.99,126.65,127.71,8988.0
2024-08-22,127.35,132.69,127.35,130.05,4520.0
2024-08-23,129.49,132.0,129.01,130.08,1799.0
2024-08-26,129.96,131.68,129.14,130.0,2616.0
2024-08-27,130.96,136.49,130.0,134.26,12544.0
2024-08-28,139.95,143.0,126.61,127.14,16296.0
2024-08-29,129.96,130.69,127.92,130.02,3862.0
2024-08-30,132.0,132.0,130.0,130.09,4036.0
2024-09-02,130.07,131.99,130.0,130.52,4645.0
2024-09-03,134.0,134.0,128.55,130.42,1187.0
2024-09-04,129.96,131.0,129.96,130.01,835.0
2024-09-05,130.03,130.96,130.0,130.01,2442.0
2024-09-06,130.27,131.0,126.87,130.44,6899.0
2024-09-09,129.52,130.08,129.51,130.04,4304.0
2024-09-10,131.0,131.0,127.01,129.72,11784.0
2024-09-11,130.03,130.79,125.32,128.17,19765.0
2024-09-12,129.03,131.0,128.2,129.88,7778.0
2024-09-13,129.05,130.0,127.11,128.2,3191.0
2024-09-16,128.45,129.28,123.94,127.65,16203.0
2024-09-17,128.0,130.4,121.4,123.28,13254.0
2024-09-18,125.0,130.35,125.0,126.48,14691.0
2024-09-19,127.46,129.55,118.05,122.0,10634.0
2024-09-20,124.7,125.99,115.05,117.87,7805.0
2024-09-23,123.99,123.99,118.66,119.91,4802.0
2024-09-24,121.37,123.98,117.0,118.26,4913.0
2024-09-25,118.9,118.95,110.35,114.94,14554.0
2024-09-26,116.83,126.43,115.43,126.43,21458.0
2024-09-27,139.07,139.07,135.0,139.04,253690.0
2024-09-30,137.0,140.0,125.13,133.6,71726.0
2024-10-01,137.0,146.96,135.0,146.94,108835.0
2024-10-03,145.0,145.01,139.59,140.08,61299.0
2024-10-04,139.0,144.0,133.11,138.34,28994.0
2024-10-07,143.9,143.9,131.42,131.42,10070.0
2024-10-08,126.05,132.5,124.84,130.13,37364.0
2024-10-09,133.0,136.63,130.65,133.52,16904.0
2024-10-10,135.5,140.19,131.06,139.03,22986.0
2024-10-11,143.0,144.0,135.0,136.51,22017.0
2024-10-14,135.35,143.33,134.05,136.4,12919.0
2024-10-15,138.45,143.22,138.45,140.53,22825.0
2024-10-16,143.34,145.77,140.46,143.39,20586.0
2024-10-17,147.46,149.99,138.18,142.97,21519.0
2024-10-18,142.33,144.45,135.85,137.12,17269.0
2024-10-21,137.13,139.99,130.26,130.35,9685.0
2024-10-22,132.08,133.94,125.0,127.09,17710.0
2024-10-23,129.4,133.0,125.23,132.12,9037.0
2024-10-24,132.01,135.93,129.89,130.2,11678.0
2024-10-25,131.69,131.69,127.0,130.66,15741.0
2024-10-28,134.5,134.5,127.91,130.94,4470.0
2024-10-29,131.89,137.48,131.89,137.48,13414.0
2024-10-30,138.9,144.35,138.9,144.22,15085.0
2024-10-31,148.27,148.73,140.0,140.34,45894.0
2024-11-01,146.7,146.7,141.19,144.32,8984.0
2024-11-04,144.0,149.2,140.45,148.77,34543.0
2024-11-05,154.0,156.2,152.48,156.2,40502.0
2024-11-06,156.4,163.9,149.0,153.8,56520.0
2024-11-07,159.95,159.95,154.05,157.94,26419.0
2024-11-08,160.0,160.0,151.57,155.15,20967.0
2024-11-11,159.0,159.0,147.39,151.66,20565.0
2024-11-12,158.85,158.85,148.0,149.22,16763.0
2024-11-13,149.99,149.99,141.79,145.6,15573.0
2024-11-14,145.41,147.95,138.5,141.57,10198.0
2024-11-18,146.9,146.9,136.05,139.53,3123.0
2024-11-19,141.81,142.85,133.32,134.58,8417.0
2024-11-21,130.51,141.3,130.51,135.07,6086.0
2024-11-22,135.02,141.82,135.02,141.82,6351.0
2024-11-25,147.1,147.99,138.0,141.64,9762.0
2024-11-26,140.21,145.79,135.1,135.97,7267.0
2024-11-27,139.11,142.75,135.01,140.87,11648.0
2024-11-28,143.03,144.62,137.01,139.22,4620.0
2024-11-29,142.0,146.18,135.4,145.86,8823.0
2024-12-02,153.15,153.15,142.18,145.76,6685.0
2024-12-03,144.18,149.15,141.25,145.79,2424.0
2024-12-04,141.79,149.99,141.1,142.1,1495.0
2024-12-05,145.33,149.2,142.05,149.0,4481.0
2024-12-06,151.24,163.9,149.27,163.37,74384.0
2024-12-09,166.8,179.6,165.0,171.41,112547.0
2024-12-10,169.02,173.84,157.14,159.97,27596.0
2024-12-11,163.7,163.7,152.2,154.91,11857.0
2024-12-12,157.2,165.0,153.11,155.24,21149.0
2024-12-13,155.0,162.6,148.51,160.4,17733.0
2024-12-16,162.8,166.59,158.71,162.41,16220.0
2024-12-17,168.97,168.97,160.0,163.19,8340.0
2024-12-18,159.79,167.7,156.5,157.63,4740.0
2024-12-19,157.82,173.39,154.0,173.39,33681.0
2024-12-20,179.25,190.45,178.01,186.88,145364.0
2024-12-23,183.15,205.56,183.05,205.49,248874.0
2024-12-24,206.4,214.99,195.21,195.21,137246.0
2024-12-26,195.0,195.0,185.44,185.44,6579.0
2024-12-27,182.99,182.99,176.16,176.16,2555.0
2024-12-30,176.0,176.0,167.35,167.63,36283.0
2024-12-31,168.0,175.2,159.25,161.16,7005.0
2025-01-01,161.25,168.69,155.35,160.66,4752.0
2025-01-02,160.48,164.89,155.0,158.77,10799.0
2025-01-03,158.5,163.48,157.01,161.6,5886.0
2025-01-06,164.98,168.0,155.0,166.29,12147.0
2025-01-07,165.99,174.0,165.99,170.47,11868.0
2025-01-08,172.99,175.0,162.6,172.6,7846.0
2025-01-09,165.85,171.85,163.97,164.72,5343.0
2025-01-10,158.72,164.4,156.61,163.73,11070.0
2025-01-13,156.73,163.73,155.54,156.48,4827.0
2025-01-14,149.2,164.3,149.2,164.3,2885.0
2025-01-15,165.12,172.51,164.3,172.51,5939.0
2025-01-16,180.4,180.4,164.2,168.55,2652.0
2025-01-17,167.7,172.99,164.0,171.7,1453.0
2025-01-20,173.99,180.28,171.7,177.35,10082.0
2025-01-21,177.05,184.9,169.05,171.93,2438.0
2025-01-22,171.08,174.8,170.0,172.5,7989.0
2025-01-23,178.49,178.49,170.0,170.41,5231.0
2025-01-24,169.0,175.0,167.11,173.82,402.0
2025-01-27,170.4,175.0,165.12,170.0,13374.0
2025-01-28,162.25,174.0,162.25,164.16,3370.0
2025-01-29,170.0,170.0,167.37,167.42,1608.0
2025-01-30,167.42,173.0,167.42,170.78,2205.0
2025-01-31,169.99,179.31,169.99,179.29,20692.0
2025-02-01,187.0,187.0,172.0,184.0,2127.0
2025-02-03,184.0,190.99,174.8,176.2,2613.0
2025-02-04,180.0,184.0,173.0,183.39,2601.0
2025-02-05,182.94,182.94,175.62,176.96,555.0
2025-02-06,178.6,182.75,171.96,175.02,1473.0
2025-02-07,177.81,177.81,172.0,177.65,316.0
2025-02-10,179.5,179.5,168.76,169.06,948.0
2025-02-11,168.0,168.76,162.0,166.77,1922.0
2025-02-12,168.76,169.0,162.0,168.47,1554.0
2025-02-13,176.8,176.87,170.0,174.01,46764.0
2025-02-14,182.39,182.39,165.3,170.54,2767.0
2025-02-17,174.99,174.99,162.05,169.99,627.0
2025-02-18,162.0,166.6,161.49,162.13,3816.0
2025-02-19,169.0,169.0,155.01,162.49,198.0
2025-02-20,164.99,164.99,160.0,163.99,137.0
2025-02-21,164.9,171.99,161.15,162.0,391.0
2025-02-24,169.99,169.99,155.0,156.1,2002.0
2025-02-25,160.0,163.89,156.1,160.0,1918.0
2025-02-27,160.0,167.89,160.0,165.0,3440.0
2025-02-28,165.0,169.9,165.0,166.97,6254.0
2025-03-03,173.0,173.0,165.0,165.0,4799.0
2025-03-04,165.0,172.0,165.0,169.95,2639.0
2025-03-05,177.0,178.44,165.0,177.38,4335.0
2025-03-06,183.88,183.88,170.0,170.04,1651.0
2025-03-07,165.0,178.1,165.0,177.79,918.0
2025-03-10,172.0,179.99,168.9,169.98,9156.0
2025-03-11,170.0,177.99,170.0,176.98,1304.0
2025-03-12,170.0,176.79,170.0,171.37,900.0
2025-03-13,170.5,175.0,170.5,175.0,223.0
2025-03-17,182.0,182.0,170.0,170.7,1946.0
2025-03-18,178.99,178.99,170.0,173.0,12754.0
2025-03-19,178.1,178.84,173.0,173.0,2533.0
2025-03-20,173.0,177.0,173.0,173.0,493.0
2025-03-21,167.82,179.99,167.82,173.51,948.0
2025-03-24,166.0,178.0,166.0,174.0,51848.0
2025-03-25,166.51,174.4,165.55,171.64,1106.0
2025-03-26,170.1,170.1,165.05,166.88,2763.0
2025-03-27,164.0,165.0,158.53,159.89,702.0
2025-03-28,166.9,166.9,162.0,162.0,687.0
2025-04-01,168.98,169.99,154.4,168.13,927.0
2025-04-02,173.0,176.53,172.9,176.53,4543.0
2025-04-03,184.56,185.35,181.0,182.52,11584.0
2025-04-04,189.51,191.6,175.0,185.95,2502.0
2025-04-07,180.0,204.54,170.01,186.82,63536.0
2025-04-08,203.18,203.18,186.1,189.2,9011.0
2025-04-09,199.99,199.99,181.02,191.0,3486.0
2025-04-11,183.0,201.0,183.0,187.21,4801.0
2025-04-15,196.98,197.0,180.1,181.57,8296.0
2025-04-16,183.0,187.39,176.2,180.34,5298.0
2025-04-17,179.0,183.99,178.0,181.01,2140.0
2025-04-21,183.98,183.98,174.0,175.41,4622.0
2025-04-22,180.97,180.97,170.1,171.4,7318.0
2025-04-23,175.4,180.85,172.26,179.06,8408.0
2025-04-24,177.12,183.75,165.3,170.63,10489.0
2025-04-25,166.0,175.94,162.3,171.26,11194.0
2025-04-28,172.11,172.11,160.11,161.6,10067.0
2025-04-29,160.8,175.0,157.6,172.04,9113.0
2025-04-30,172.04,176.98,166.06,175.16,11655.0
2025-05-02,179.2,179.99,175.35,177.96,2810.0
2025-05-05,179.0,182.19,173.0,173.19,3118.0
2025-05-06,175.99,182.0,167.47,175.89,8481.0
2025-05-07,171.61,182.0,170.4,176.1,4649.0
2025-05-08,175.72,175.72,169.5,172.53,2193.0
2025-05-09,172.53,178.49,166.01,172.31,6288.0
2025-05-12,166.0,177.41,166.0,175.06,1909.0
2025-05-13,177.7,181.92,171.4,175.13,7129.0
2025-05-14,175.21,179.0,174.9,178.87,2084.0
2025-05-15,178.43,179.58,171.5,173.95,3842.0
2025-05-16,177.99,177.99,167.02,168.59,17631.0
2025-05-19,177.0,177.0,169.28,175.48,9423.0
2025-05-20,174.68,175.0,170.3,172.63,615.0
2025-05-21,171.71,173.87,162.0,167.21,5376.0
2025-05-22,171.17,174.5,167.65,173.73,5149.0
2025-05-23,171.44,173.18,167.75,169.19,9882.0
2025-05-26,172.41,172.41,162.15,165.16,16006.0
