date,open,high,low,close,volume
2023-02-10,2100.0,2156.35,2090.05,2103.1,4230.0
2023-02-13,2130.0,2130.0,2030.0,2035.75,2431.0
2023-02-14,2077.6,2080.0,2023.55,2026.05,887.0
2023-02-15,2010.85,2048.9,2010.85,2038.9,841.0
2023-02-16,2039.0,2130.0,2034.35,2103.15,11491.0
2023-02-17,2134.7,2160.0,2051.9,2062.45,4464.0
2023-02-20,2085.0,2250.0,2080.3,2215.05,37584.0
2023-02-21,2255.0,2284.8,2187.7,2202.6,17477.0
2023-02-22,2215.0,2249.0,2195.0,2212.35,20939.0
2023-02-23,2200.1,2268.9,2189.4,2201.35,20803.0
2023-02-24,2201.0,2248.8,2200.0,2204.0,9245.0
2023-02-27,2225.0,2233.4,2197.45,2208.75,9884.0
2023-02-28,2230.85,2300.0,2198.05,2272.35,13021.0
2023-03-01,2267.0,2364.75,2230.05,2345.55,27268.0
2023-03-02,2369.0,2374.9,2244.0,2252.8,10551.0
2023-03-03,2242.35,2277.6,2207.7,2221.6,11855.0
2023-03-06,2230.0,2352.95,2227.2,2244.0,18575.0
2023-03-08,2244.0,2338.0,2221.4,2288.2,16798.0
2023-03-09,2313.4,2444.0,2280.15,2334.2,33213.0
2023-03-10,2312.0,2394.95,2295.85,2313.85,16269.0
2023-03-13,2300.0,2327.9,2200.0,2206.15,9448.0
2023-03-14,2202.3,2265.65,2202.3,2226.75,10827.0
2023-03-15,2236.0,2272.4,2230.0,2251.7,13792.0
2023-03-16,2271.7,2271.7,2250.0,2257.75,4026.0
2023-03-17,2273.0,2295.0,2250.0,2278.55,5212.0
2023-03-20,2276.3,2438.5,2250.0,2391.45,20800.0
2023-03-21,2400.0,2449.0,2385.9,2432.3,14588.0
2023-03-22,2448.1,2478.15,2370.15,2387.8,10398.0
2023-03-23,2400.0,2422.5,2350.0,2361.1,5786.0
2023-03-24,2384.9,2465.0,2376.85,2443.55,18836.0
2023-03-27,2451.0,2480.0,2351.0,2401.3,11384.0
2023-03-28,2430.0,2432.05,2375.0,2407.1,8563.0
2023-03-29,2428.0,2448.9,2402.0,2425.6,11851.0
2023-03-31,2442.1,2472.0,2430.0,2431.9,12073.0
2023-04-03,2400.5,2446.95,2380.0,2436.05,2154.0
2023-04-05,2468.4,2800.0,2442.6,2713.25,43400.0
2023-04-06,2715.0,2740.0,2610.0,2699.9,14733.0
2023-04-10,2724.0,2732.1,2630.0,2669.5,5804.0
2023-04-11,2655.0,2828.0,2655.0,2767.5,14255.0
2023-04-12,2782.0,2810.8,2690.2,2774.3,10254.0
2023-04-13,2808.7,2830.0,2738.0,2781.7,8136.0
2023-04-17,2796.0,2797.6,2721.95,2756.15,6023.0
2023-04-18,2754.8,2785.0,2685.0,2699.4,5181.0
2023-04-19,2672.0,2733.5,2655.5,2674.15,4151.0
2023-04-20,2674.15,2745.0,2650.05,2724.9,3991.0
2023-04-21,2750.0,2750.35,2660.0,2678.9,2057.0
2023-04-24,2678.1,2703.45,2615.0,2643.2,5355.0
2023-04-25,2682.85,2687.1,2553.5,2619.85,5103.0
2023-04-26,2611.15,2650.0,2575.0,2630.5,2612.0
2023-04-27,2677.1,2680.0,2523.05,2539.5,6500.0
2023-04-28,2564.9,2615.75,2540.0,2567.0,3928.0
2023-05-02,2570.2,2623.85,2518.0,2531.9,4013.0
2023-05-03,2531.95,2572.05,2458.05,2479.55,3413.0
2023-05-04,2499.8,2575.0,2499.8,2557.75,5207.0
2023-05-05,2580.0,2593.85,2531.05,2557.95,3327.0
2023-05-08,2547.0,2620.0,2537.95,2539.1,4351.0
2023-05-09,2554.1,2600.0,2554.1,2591.55,4773.0
2023-05-10,2591.55,2623.75,2570.0,2571.0,3407.0
2023-05-11,2570.6,2948.0,2570.6,2716.7,55125.0
2023-05-12,2725.0,2774.45,2652.1,2660.7,10238.0
2023-05-15,2681.8,2681.8,2603.05,2609.05,4809.0
2023-05-16,2629.5,2659.35,2495.0,2574.3,11043.0
2023-05-17,2594.45,2594.45,2511.0,2525.4,4169.0
2023-05-18,2522.0,2570.95,2513.7,2519.85,5213.0
2023-05-19,2519.85,2627.95,2509.0,2561.65,3692.0
2023-05-22,2581.95,2583.05,2501.65,2520.05,3591.0
2023-05-23,2557.85,2920.0,2530.9,2725.55,113355.0
2023-05-24,2719.1,2719.1,2576.0,2593.9,16304.0
2023-05-25,2595.0,2620.0,2595.0,2601.35,12641.0
2023-05-26,2604.0,2627.95,2597.5,2601.8,4828.0
2023-05-29,2640.85,2640.85,2547.0,2566.4,9505.0
2023-05-30,2590.0,2590.0,2530.0,2539.75,3861.0
2023-05-31,2531.1,2614.0,2524.9,2608.75,12697.0
2023-06-01,2587.9,2659.65,2587.9,2655.15,14972.0
2023-06-02,2675.0,2675.0,2630.0,2649.1,8161.0
2023-06-05,2640.0,2722.9,2640.0,2679.0,7841.0
2023-06-06,2670.0,2764.85,2669.95,2694.45,11884.0
2023-06-07,2734.9,2747.0,2681.15,2697.4,4282.0
2023-06-08,2714.0,2715.0,2637.0,2661.05,4311.0
2023-06-09,2661.05,2694.8,2569.05,2585.85,5342.0
2023-06-12,2581.15,2674.8,2581.15,2653.0,11505.0
2023-06-13,2660.0,2688.65,2645.0,2654.1,8537.0
2023-06-14,2661.0,2886.0,2661.0,2851.55,34040.0
2023-06-15,2845.0,3059.95,2829.15,3030.1,37306.0
2023-06-16,3056.05,3158.9,3046.0,3077.95,24959.0
2023-06-19,3098.0,3138.75,3033.25,3125.2,7729.0
2023-06-20,3117.5,3170.0,3060.0,3094.1,6192.0
2023-06-21,3100.05,3220.55,3100.05,3173.45,17445.0
2023-06-22,3175.35,3296.0,3165.2,3283.1,15819.0
2023-06-23,3277.0,3385.75,3155.65,3207.0,29010.0
2023-06-26,3248.8,3324.0,3208.0,3307.25,8532.0
2023-06-27,3320.0,3459.5,3304.1,3436.05,15072.0
2023-06-28,3490.0,3541.7,3282.65,3296.4,18097.0
2023-06-30,3429.65,3429.65,3282.15,3317.65,11231.0
2023-07-03,3357.95,3370.0,3305.0,3321.85,4399.0
2023-07-04,3322.0,3372.8,3315.0,3328.1,8149.0
2023-07-05,3346.5,3349.0,3253.2,3293.0,6611.0
2023-07-06,3302.7,3380.0,3265.1,3349.95,8064.0
2023-07-07,3312.0,3384.95,3234.8,3284.15,6263.0
2023-07-10,3284.15,3324.95,3242.65,3264.25,3861.0
2023-07-11,3266.0,3345.05,3266.0,3314.25,3494.0
2023-07-12,3321.05,3375.95,3298.45,3344.8,5167.0
2023-07-13,3384.0,3395.0,3290.7,3328.35,4036.0
2023-07-14,3305.0,3371.95,3305.0,3334.7,5222.0
2023-07-17,3350.0,3395.0,3320.0,3322.1,2961.0
2023-07-18,3349.85,3350.95,3279.5,3315.25,2029.0
2023-07-19,3365.0,3365.0,3283.3,3299.4,1900.0
2023-07-20,3337.65,3346.0,3280.0,3291.8,2577.0
2023-07-21,3291.0,3314.9,3213.0,3232.7,4228.0
2023-07-24,3240.0,3240.0,3212.0,3219.3,2047.0
2023-07-25,3219.3,3240.0,3162.65,3205.65,2432.0
2023-07-26,3209.15,3274.55,3206.05,3245.65,2683.0
2023-07-27,3270.0,3350.0,3207.35,3348.65,7800.0
2023-07-28,3350.0,3475.05,3265.6,3448.5,8128.0
2023-07-31,3455.0,3553.0,3410.05,3435.3,4071.0
2023-08-01,3469.65,3524.25,3431.0,3451.0,2320.0
2023-08-02,3481.0,3548.0,3401.15,3505.55,8739.0
2023-08-03,3502.75,3598.0,3481.0,3562.3,8714.0
2023-08-04,3598.75,3620.0,3434.0,3609.35,9938.0
2023-08-07,3617.0,3757.8,3605.15,3629.75,11235.0
2023-08-08,3669.9,3669.9,3566.85,3633.4,6241.0
2023-08-09,3648.95,3689.75,3597.0,3670.15,2340.0
2023-08-10,3661.1,3700.0,3529.0,3607.85,4209.0
2023-08-11,3620.0,3684.95,3560.0,3592.4,4059.0
2023-08-14,3452.0,3686.75,3371.55,3650.9,10909.0
2023-08-16,3662.1,3679.5,3450.0,3464.5,10295.0
2023-08-17,3480.95,3598.95,3480.95,3554.5,3879.0
2023-08-18,3527.0,3593.7,3511.05,3574.1,3650.0
2023-08-21,3574.1,3584.0,3509.0,3570.55,2086.0
2023-08-22,3551.0,3575.0,3500.0,3570.55,4154.0
2023-08-23,3525.0,3629.0,3525.0,3563.2,2710.0
2023-08-24,3581.2,3594.0,3501.15,3515.3,1693.0
2023-08-25,3524.05,3524.05,3440.05,3485.55,2261.0
2023-08-28,3503.9,3598.0,3459.2,3560.1,2797.0
2023-08-29,3595.0,3595.0,3526.05,3575.95,2289.0
2023-08-30,3588.15,3615.0,3555.85,3564.45,3192.0
2023-08-31,3570.05,3626.0,3564.05,3609.05,2746.0
2023-09-01,3609.05,3723.95,3460.55,3553.65,13137.0
2023-09-04,3530.0,3599.95,3529.2,3596.45,3577.0
2023-09-05,3596.45,3609.0,3532.05,3545.75,2321.0
2023-09-06,3590.0,3596.0,3460.0,3487.9,4544.0
2023-09-07,3502.0,3502.0,3454.3,3489.15,6002.0
2023-09-08,3490.0,3490.0,3430.0,3439.5,3819.0
2023-09-11,3491.1,3550.0,3410.1,3466.45,5940.0
2023-09-12,3466.45,3469.0,3321.05,3342.45,4082.0
2023-09-13,3342.45,3388.0,3260.0,3279.7,3661.0
2023-09-14,3260.0,3415.0,3260.0,3396.5,1966.0
2023-09-15,3418.95,3490.1,3418.95,3487.8,7702.0
2023-09-18,3487.8,3507.5,3314.2,3376.45,5061.0
2023-09-20,3380.0,3424.35,3326.2,3341.3,2200.0
2023-09-21,3389.75,3404.95,3300.0,3327.8,2168.0
2023-09-22,3376.05,3376.05,3241.0,3279.3,3225.0
2023-09-25,3275.0,3277.75,3185.0,3199.4,6251.0
2023-09-26,3223.95,3250.0,3161.3,3199.85,1616.0
2023-09-27,3199.85,3254.0,3165.15,3219.55,722.0
2023-09-28,3205.0,3266.75,3201.0,3210.25,1583.0
2023-09-29,3257.85,3273.0,3173.65,3254.7,1393.0
2023-10-03,3200.0,3234.9,3169.95,3179.2,2374.0
2023-10-04,3198.85,3199.3,3100.0,3108.0,3759.0
2023-10-05,3125.35,3210.0,3120.0,3130.85,1234.0
2023-10-06,3145.0,3145.0,3100.0,3116.25,1812.0
2023-10-09,3050.0,3085.0,3010.0,3022.45,2761.0
2023-10-10,3060.0,3215.75,3035.1,3180.0,2745.0
2023-10-11,3187.9,3229.55,3150.05,3163.7,1362.0
2023-10-12,3189.0,3195.0,3117.0,3125.7,1333.0
2023-10-13,3145.0,3145.0,3080.0,3087.55,1207.0
2023-10-16,3085.05,3090.4,3056.05,3079.35,1407.0
2023-10-17,3084.05,3110.0,3080.0,3104.6,2302.0
2023-10-18,3105.0,3125.0,3065.0,3071.4,1686.0
2023-10-19,3100.05,3128.9,3066.05,3090.95,3151.0
2023-10-20,3071.0,3104.9,3055.6,3066.4,761.0
2023-10-23,3065.75,3090.0,2926.0,2952.2,1451.0
2023-10-25,2940.0,2985.0,2911.55,2943.4,1725.0
2023-10-26,2950.0,3279.0,2857.6,3125.4,5965.0
2023-10-27,3077.0,3153.85,3052.7,3114.7,2759.0
2023-10-30,3115.0,3150.0,3070.15,3080.65,1247.0
2023-10-31,3099.05,3123.35,3065.0,3090.5,806.0
2023-11-01,3109.9,3109.9,3055.0,3070.05,482.0
2023-11-02,3099.25,3125.0,3035.25,3067.15,439.0
2023-11-03,3074.15,3098.0,3050.0,3076.15,620.0
2023-11-06,3121.55,3121.85,3047.9,3069.1,1058.0
2023-11-07,3070.05,3150.0,3069.05,3132.85,817.0
2023-11-08,3149.85,3180.0,3125.3,3163.2,1445.0
2023-11-09,3173.0,3489.0,3101.0,3306.0,34324.0
2023-11-10,3312.0,3359.0,3252.05,3273.75,1931.0
2023-11-12,3321.2,3359.95,3280.0,3312.1,595.0
2023-11-13,3305.0,3305.0,3185.0,3198.6,4409.0
2023-11-15,3244.9,3244.9,3159.0,3174.95,1640.0
2023-11-16,3191.35,3200.0,3120.0,3185.6,1513.0
2023-11-17,3195.7,3204.1,3153.95,3174.85,1512.0
2023-11-20,3190.0,3250.0,3177.1,3237.35,2125.0
2023-11-21,3284.8,3320.95,3232.25,3292.95,3056.0
2023-11-22,3315.0,3360.85,3298.75,3333.6,3194.0
2023-11-23,3333.6,3333.6,3256.0,3298.55,2229.0
2023-11-24,3370.0,3548.0,3324.05,3470.15,46010.0
2023-11-28,3515.0,3515.0,3326.05,3361.15,8395.0
2023-11-29,3389.95,3490.0,3370.1,3447.85,5641.0
2023-11-30,3431.3,3490.0,3393.0,3480.85,4408.0
2023-12-01,3490.0,3550.0,3405.9,3473.05,8195.0
2023-12-04,3490.95,3547.0,3398.25,3409.55,3683.0
2023-12-05,3450.0,3450.0,3340.0,3374.0,2379.0
2023-12-06,3374.0,3400.0,3335.05,3388.9,3976.0
2023-12-07,3387.05,3396.9,3365.0,3375.85,829.0
2023-12-08,3389.45,3495.0,3355.35,3425.2,2191.0
2023-12-11,3448.0,3462.0,3400.05,3437.75,2136.0
2023-12-12,3421.4,3434.15,3360.1,3373.15,2514.0
2023-12-13,3375.0,3421.35,3344.05,3373.2,2382.0
2023-12-14,3392.5,3393.25,3317.0,3350.85,4758.0
2023-12-15,3362.65,3535.0,3362.65,3425.75,10398.0
2023-12-18,3440.0,3440.4,3363.6,3406.95,1436.0
2023-12-19,3424.0,3424.0,3375.0,3390.6,1305.0
2023-12-20,3408.1,3511.7,3378.65,3403.1,6529.0
2023-12-21,3394.2,3398.7,3335.1,3386.4,1575.0
2023-12-22,3403.85,3443.95,3321.0,3342.8,3379.0
2023-12-26,3386.0,3509.95,3340.95,3480.8,7323.0
2023-12-27,3488.0,3524.9,3425.05,3494.95,3065.0
2023-12-28,3504.95,3682.0,3480.0,3513.65,26100.0
2023-12-29,3520.55,3566.4,3450.0,3532.25,3878.0
2024-01-01,3532.25,3598.65,3530.55,3553.65,2564.0
2024-01-02,3573.65,3624.0,3465.5,3527.25,2640.0
2024-01-03,3545.0,3545.0,3482.6,3500.2,1521.0
2024-01-04,3518.25,3540.0,3500.0,3502.95,1515.0
2024-01-05,3520.45,3538.5,3474.0,3485.7,4620.0
2024-01-08,3485.7,3509.95,3425.0,3449.45,2447.0
2024-01-09,3425.0,3806.9,3425.0,3734.25,32608.0
2024-01-10,3735.0,3819.0,3651.05,3779.25,14593.0
2024-01-11,3774.0,3775.45,3675.7,3712.7,11466.0
2024-01-12,3712.7,3850.0,3691.2,3826.6,5646.0
2024-01-15,3851.0,3851.0,3736.6,3846.95,6128.0
2024-01-16,3850.0,3903.0,3797.65,3880.0,7529.0
2024-01-17,3850.05,3899.0,3828.0,3875.0,3826.0
2024-01-18,3875.0,3899.0,3773.1,3869.35,3790.0
2024-01-19,3882.0,4000.0,3869.35,3982.5,9534.0
2024-01-20,4019.35,4050.0,4005.0,4035.6,3253.0
2024-01-23,4007.0,4035.6,3945.0,3973.2,4329.0
2024-01-24,3985.95,4065.0,3962.0,4047.8,2221.0
2024-01-25,4040.0,4150.0,4030.3,4137.95,4101.0
2024-01-29,4142.0,4162.0,4059.05,4118.65,3036.0
2024-01-30,4120.0,4141.1,4050.0,4109.85,2253.0
2024-01-31,4131.0,4150.0,4024.0,4139.45,3512.0
2024-02-01,4100.0,4150.0,4000.0,4144.7,3734.0
2024-02-02,4150.0,4238.0,4097.55,4215.6,3983.0
2024-02-05,4240.95,4240.95,4130.0,4177.5,3124.0
2024-02-06,4199.05,4218.4,4043.3,4099.95,2377.0
2024-02-07,4050.0,4140.95,4050.0,4115.75,2882.0
2024-02-08,4105.2,4220.9,4100.0,4195.2,3622.0
2024-02-09,4195.25,4227.3,3925.1,4179.35,9531.0
2024-02-12,4131.55,4150.55,4001.0,4032.6,3971.0
2024-02-13,4044.6,4044.6,3920.0,3945.4,1706.0
2024-02-14,3955.0,4074.0,3943.1,4060.05,4137.0
2024-02-15,4041.0,4145.0,4028.45,4131.3,1521.0
2024-02-16,4110.0,4153.6,4097.85,4120.35,1062.0
2024-02-19,4141.55,4250.0,4141.55,4242.05,4135.0
2024-02-20,4242.1,4247.0,4108.05,4132.65,1263.0
2024-02-21,4153.95,4154.95,4092.2,4105.85,1345.0
2024-02-22,4108.1,4199.95,4086.1,4187.35,1261.0
2024-02-23,4145.5,4199.15,4110.05,4137.15,831.0
2024-02-26,4137.0,4250.0,4101.1,4246.2,3884.0
2024-02-27,4251.0,4429.95,4205.6,4373.15,13099.0
2024-02-28,4380.0,4419.95,4211.1,4226.85,2374.0
2024-02-29,4249.85,4296.45,4121.15,4167.85,2949.0
2024-03-01,4176.55,4240.8,4147.05,4206.4,1055.0
2024-03-02,4185.25,4241.0,4124.0,4154.1,448.0
2024-03-04,4154.1,4199.0,4140.25,4184.95,2301.0
2024-03-05,4195.4,4223.0,4132.4,4189.9,2979.0
2024-03-06,4131.0,4207.45,4050.0,4080.15,2665.0
2024-03-07,4092.3,4220.0,4046.0,4149.8,2975.0
2024-03-11,4160.8,4169.3,4080.0,4113.95,1798.0
2024-03-12,4114.45,4174.0,4064.5,4116.55,4619.0
2024-03-13,4137.75,4137.75,3775.05,3835.2,6503.0
2024-03-14,3849.0,4069.0,3849.0,3971.05,4361.0
2024-03-15,3940.15,4045.0,3938.5,4020.7,1986.0
2024-03-18,4046.3,4098.0,3979.6,4047.8,2542.0
2024-03-19,4007.3,4073.45,3994.3,4034.2,1447.0
2024-03-20,4074.55,4157.0,4037.55,4064.45,4313.0
2024-03-21,4070.0,4149.0,4041.3,4118.1,2410.0
2024-03-22,4073.15,4136.0,4050.0,4062.2,958.0
2024-03-26,3980.0,4096.0,3962.75,4007.2,2078.0
2024-03-27,3980.0,4098.0,3980.0,4046.95,1211.0
2024-03-28,4098.0,4149.0,4048.2,4114.6,1280.0
2024-04-01,4132.0,4171.0,4118.1,4161.65,2425.0
2024-04-02,4171.0,4235.0,4155.0,4223.1,3408.0
2024-04-03,4224.0,4281.0,4166.6,4275.3,2290.0
2024-04-04,4275.3,4312.0,4155.7,4305.85,1754.0
2024-04-05,4312.0,4350.0,4226.3,4347.4,2866.0
2024-04-08,4360.0,4360.0,4293.0,4297.0,779.0
2024-04-09,4297.0,4425.0,4276.6,4413.05,3585.0
2024-04-10,4425.0,4477.0,4282.0,4442.55,7073.0
2024-04-12,4442.55,4474.9,4358.0,4361.35,2082.0
2024-04-15,4327.0,4356.35,4185.0,4243.45,3744.0
2024-04-16,4285.8,4330.0,4224.05,4272.95,2997.0
2024-04-18,4275.35,4331.9,4182.45,4215.8,3056.0
2024-04-19,4248.0,4289.9,4172.75,4207.2,3083.0
2024-04-22,4274.0,4274.0,4124.0,4172.65,2433.0
2024-04-23,4180.0,4375.0,4180.0,4336.35,2588.0
2024-04-24,4325.0,4550.0,4325.0,4530.3,8142.0
2024-04-25,4525.0,4655.0,4481.35,4637.15,6064.0
2024-04-26,4640.0,5444.0,4640.0,5232.65,65170.0
2024-04-29,5319.95,5400.0,5180.0,5214.15,17284.0
2024-04-30,5207.6,5329.75,5147.15,5170.8,5874.0
2024-05-02,5156.0,5191.05,4995.2,5067.15,7869.0
2024-05-03,5060.0,5644.25,5057.8,5477.25,29895.0
2024-05-06,5544.0,5544.0,5270.05,5359.8,9193.0
2024-05-07,5355.85,5444.95,4980.0,5032.65,11775.0
2024-05-08,5047.75,5273.9,5047.7,5201.45,11157.0
2024-05-09,5277.4,5299.0,5011.0,5107.6,9273.0
2024-05-10,5183.9,5480.0,5089.6,5438.0,14798.0
2024-05-13,5444.8,5600.0,5205.65,5503.3,9384.0
2024-05-14,5475.0,5899.0,5475.0,5835.65,15201.0
2024-05-15,5834.95,5999.9,5685.85,5901.5,10052.0
2024-05-16,5990.0,6556.5,5903.0,6165.95,52141.0
2024-05-17,6208.95,6698.9,5882.05,6247.6,46163.0
2024-05-18,6277.7,6500.0,6260.05,6471.8,2294.0
2024-05-21,6499.9,6500.0,6310.0,6374.1,10235.0
2024-05-22,6437.85,6437.85,6286.35,6387.5,4210.0
2024-05-23,6387.5,6466.7,6152.4,6221.15,11016.0
2024-05-24,6345.0,6597.5,6285.1,6342.0,60465.0
2024-05-27,6300.0,6550.0,6000.0,6167.65,76437.0
2024-05-28,6210.0,6307.25,6050.0,6201.65,14841.0
2024-05-29,6201.65,6355.5,6110.55,6270.1,8270.0
2024-05-30,6257.45,6257.45,6075.55,6122.95,4673.0
2024-05-31,6122.05,6315.0,6066.95,6112.75,7400.0
2024-06-03,6335.9,6335.9,6057.65,6185.5,8278.0
2024-06-04,6100.3,6168.95,5301.0,5718.0,8670.0
2024-06-05,5900.0,5900.0,5594.75,5681.35,5380.0
2024-06-06,5776.7,6200.0,5726.0,6154.45,10807.0
2024-06-07,6169.0,6232.05,6085.0,6125.6,7513.0
2024-06-10,6126.0,6201.0,6078.75,6118.75,4143.0
2024-06-11,6150.0,6200.95,6109.9,6199.05,4928.0
2024-06-12,6200.0,6500.0,6130.0,6168.3,22440.0
2024-06-13,6200.0,6200.0,6112.55,6183.0,5115.0
2024-06-14,6200.0,6375.0,6127.95,6350.6,10332.0
2024-06-18,6360.0,6404.95,6201.55,6243.25,6956.0
2024-06-19,6243.75,6299.9,6100.0,6125.25,5414.0
2024-06-20,6148.25,6188.0,6051.5,6081.7,3493.0
2024-06-21,6129.45,6250.0,6103.05,6151.65,6205.0
2024-06-24,6190.0,6299.95,6087.05,6245.35,6108.0
2024-06-25,6370.0,6376.0,5937.0,6032.25,23210.0
2024-06-26,6099.9,6169.4,6005.85,6077.0,6455.0
2024-06-27,6078.0,6140.0,5877.0,5906.65,6556.0
2024-06-28,5930.6,6169.9,5913.65,6001.65,7331.0
2024-07-01,6088.7,6167.0,5979.3,6119.15,5294.0
2024-07-02,6135.05,6189.15,6010.0,6050.2,2929.0
2024-07-03,6099.0,6190.0,6051.0,6080.25,2129.0
2024-07-04,6085.0,6144.75,6020.0,6050.6,3056.0
2024-07-05,6089.05,6174.95,6031.85,6082.4,4482.0
2024-07-08,6170.95,6250.0,6068.75,6216.1,6577.0
2024-07-09,6250.0,6466.0,6150.0,6176.45,41537.0
2024-07-10,6181.0,6222.05,5868.1,6025.5,11284.0
2024-07-11,6115.9,6115.9,5944.85,6047.8,5735.0
2024-07-12,6114.0,6114.0,6015.0,6052.2,3324.0
2024-07-15,6065.0,6084.85,5960.9,6035.55,2729.0
2024-07-16,6066.65,6130.0,5890.0,5970.2,6067.0
2024-07-18,5950.0,5957.0,5835.0,5867.5,3826.0
2024-07-19,5840.0,5850.0,5572.35,5708.4,9127.0
2024-07-22,5708.4,5875.0,5607.05,5828.5,5433.0
2024-07-23,5783.15,5846.45,5578.75,5722.1,2877.0
2024-07-24,5757.0,5940.0,5711.7,5883.45,2560.0
2024-07-25,5832.65,5922.15,5762.35,5826.15,3019.0
2024-07-26,5856.1,5948.85,5781.0,5924.0,3884.0
2024-07-29,5982.95,5982.95,5760.05,5815.45,2360.0
2024-07-30,5845.4,5935.0,5809.9,5850.75,2040.0
2024-07-31,5828.4,6374.85,5799.95,6071.45,29965.0
2024-08-01,6117.05,6199.0,5920.0,5938.05,4706.0
2024-08-02,5851.0,5908.05,5751.0,5773.6,2779.0
2024-08-05,5550.65,5646.0,5406.0,5473.65,6132.0
2024-08-06,5490.0,5642.95,5400.0,5430.5,4377.0
2024-08-07,5435.0,5549.25,5379.6,5502.55,3212.0
2024-08-08,5502.55,5520.95,5365.0,5375.15,4096.0
2024-08-09,5379.95,5492.3,5379.95,5445.35,1798.0
2024-08-12,5382.8,5561.0,5382.8,5507.95,2495.0
2024-08-13,5500.0,5500.0,5211.0,5270.0,5155.0
2024-08-14,5285.0,6274.0,5135.0,5690.75,60257.0
2024-08-16,5660.0,5893.8,5469.95,5831.55,18754.0
2024-08-19,5820.0,5960.0,5632.75,5868.15,9785.0
2024-08-20,5838.0,5974.0,5745.0,5946.45,8784.0
2024-08-21,5950.0,6115.35,5790.2,6066.8,7100.0
2024-08-22,6040.0,6069.75,5959.45,5966.95,2701.0
2024-08-23,5954.0,6029.95,5845.55,5874.3,2405.0
2024-08-26,5874.3,5886.5,5777.05,5798.55,3017.0
2024-08-27,5798.55,5850.3,5712.05,5781.65,6942.0
2024-08-28,5817.85,5858.9,5760.0,5776.05,1115.0
2024-08-29,5767.65,5789.85,5633.0,5694.85,3801.0
2024-08-30,5685.75,5764.95,5655.45,5703.35,4065.0
2024-09-02,5672.05,5790.0,5670.0,5707.6,4292.0
2024-09-03,5733.3,5749.95,5685.0,5708.65,5999.0
2024-09-04,5708.65,5751.0,5681.7,5744.75,6604.0
2024-09-05,5828.4,5828.4,5651.0,5698.4,3887.0
2024-09-06,5696.0,5698.5,5501.0,5549.3,2593.0
2024-09-09,5620.0,5620.0,5391.4,5407.4,4566.0
2024-09-10,5391.0,5559.3,5391.0,5527.9,5418.0
2024-09-11,5558.35,5558.35,5451.0,5459.45,3099.0
2024-09-12,5480.05,5520.0,5395.65,5506.65,4215.0
2024-09-13,5516.85,5525.95,5463.7,5504.6,1872.0
2024-09-16,5504.65,5647.9,5425.6,5452.5,3331.0
2024-09-17,5531.95,5531.95,5350.0,5387.9,2698.0
2024-09-18,5387.9,5449.3,5332.4,5349.75,1445.0
2024-09-19,5349.0,5386.45,5170.0,5272.35,6099.0
2024-09-20,5299.85,5475.0,5260.4,5448.65,4079.0
2024-09-23,5500.0,5512.2,5400.05,5441.25,2619.0
2024-09-24,5522.85,5522.85,5372.5,5404.45,6557.0
2024-09-25,5427.85,5474.0,5365.0,5450.5,2025.0
2024-09-26,5505.0,5505.0,5369.45,5415.4,2195.0
2024-09-27,5422.0,5429.95,5312.5,5374.05,3212.0
2024-09-30,5325.55,5499.75,5325.55,5438.55,4851.0
2024-10-01,5456.75,5499.0,5373.35,5468.4,1571.0
2024-10-03,5459.95,5521.3,5300.0,5329.7,3219.0
2024-10-04,5356.95,5377.0,5200.0,5296.05,1893.0
2024-10-07,5296.05,5318.95,4992.0,5150.0,3556.0
2024-10-08,5150.0,5279.9,5100.0,5260.45,1716.0
2024-10-09,5261.0,5399.0,5261.0,5320.7,1612.0
2024-10-10,5334.0,5397.85,5301.15,5315.05,958.0
2024-10-11,5311.5,5424.0,5200.0,5379.55,2098.0
2024-10-14,5402.8,5475.0,5312.2,5395.0,1712.0
2024-10-15,5378.55,5446.95,5262.2,5290.95,3818.0
2024-10-16,5300.0,5300.5,5254.5,5294.5,2153.0
2024-10-17,5295.0,5300.0,5180.95,5199.5,1380.0
2024-10-18,5244.3,5244.3,4952.0,5065.95,7054.0
2024-10-21,5094.7,5094.75,4855.65,4946.15,5728.0
2024-10-22,4958.0,4958.0,4740.05,4828.85,3509.0
2024-10-23,4854.4,4884.25,4697.05,4756.35,4010.0
2024-10-24,4791.05,4818.2,4650.0,4663.2,2420.0
2024-10-25,4679.75,4731.25,4490.0,4549.9,3765.0
2024-10-28,4490.0,4649.95,4399.9,4511.8,8899.0
2024-10-29,4511.8,4585.0,4450.0,4509.25,3313.0
2024-10-30,4520.5,4875.0,4515.05,4821.25,5084.0
2024-10-31,4800.0,4823.0,4725.05,4801.1,1141.0
2024-11-01,4821.8,4939.0,4763.0,4884.5,1000.0
2024-11-04,4888.35,4888.95,4708.1,4754.65,1924.0
2024-11-05,4708.8,4925.0,4708.8,4906.45,2283.0
2024-11-06,4925.0,5039.9,4913.6,4975.65,2021.0
2024-11-07,4975.65,5077.45,4960.05,5006.05,1708.0
2024-11-08,5040.0,5040.0,4802.0,4919.5,2421.0
2024-11-11,4920.0,5074.95,4850.0,5023.8,2102.0
2024-11-12,4975.0,5052.95,4880.0,4944.2,2046.0
2024-11-13,4952.85,4960.8,4701.0,4739.9,1846.0
2024-11-14,4740.0,4866.25,4460.0,4547.1,14963.0
