date,open,high,low,close,volume
2023-03-02,911.4,911.4,893.0,895.55,353070.0
2023-03-03,901.5,903.73,896.35,898.13,362876.0
2023-03-06,900.0,903.68,895.8,898.28,310575.0
2023-03-08,890.0,902.93,888.0,899.7,243460.0
2023-03-09,899.8,906.75,890.0,891.63,179382.0
2023-03-10,887.5,889.43,875.25,878.68,241559.0
2023-03-13,878.68,878.7,851.5,856.25,347827.0
2023-03-14,855.0,866.45,850.18,856.55,248881.0
2023-03-15,865.98,866.0,835.0,838.38,1071532.0
2023-03-16,837.5,848.05,822.38,841.33,655602.0
2023-03-17,843.15,861.2,834.55,839.08,848961.0
2023-03-20,860.0,861.0,794.75,840.05,6336825.0
2023-03-21,849.0,884.45,845.08,882.1,1883143.0
2023-03-22,883.5,889.73,876.75,884.1,412766.0
2023-03-23,881.0,890.83,870.33,871.93,213710.0
2023-03-24,854.0,854.0,826.55,836.43,1967681.0
2023-03-27,835.0,842.43,816.75,840.3,763224.0
2023-03-28,845.0,847.85,834.4,842.63,611533.0
2023-03-29,846.0,847.2,833.28,839.03,309356.0
2023-03-31,840.0,855.15,835.55,853.93,451449.0
2023-04-03,862.48,871.98,852.55,864.98,449517.0
2023-04-05,862.75,876.0,857.4,873.1,414613.0
2023-04-06,873.5,878.55,865.75,870.73,272639.0
2023-04-10,871.5,877.0,867.5,875.25,168143.0
2023-04-11,876.13,881.5,875.03,879.73,150369.0
2023-04-12,879.03,893.5,872.55,892.33,519524.0
2023-04-13,893.53,905.0,885.25,895.9,367084.0
2023-04-17,896.1,905.23,891.65,903.58,373312.0
2023-04-18,907.0,910.83,898.05,905.43,590584.0
2023-04-19,905.5,905.5,882.5,884.28,154121.0
2023-04-20,884.75,889.0,881.28,887.1,192418.0
2023-04-21,888.23,892.98,881.5,884.98,114611.0
2023-04-24,891.65,893.43,882.53,890.45,115281.0
2023-04-25,892.5,892.5,873.03,882.8,872809.0
2023-04-26,885.28,885.28,865.85,870.75,410350.0
2023-04-27,873.38,873.38,864.0,866.8,217407.0
2023-04-28,866.95,884.43,866.95,882.15,368828.0
2023-05-02,886.08,910.5,884.0,904.43,345795.0
2023-05-03,903.73,909.48,894.33,896.0,502504.0
2023-05-04,896.48,914.0,894.33,910.3,293132.0
2023-05-05,909.75,917.43,898.88,912.28,341510.0
2023-05-08,916.5,922.5,912.6,918.48,273314.0
2023-05-09,924.73,929.95,908.63,910.83,419139.0
2023-05-10,912.5,924.9,909.18,921.88,181931.0
2023-05-11,927.98,930.0,915.0,919.5,302019.0
2023-05-12,920.0,924.0,910.0,911.18,276459.0
2023-05-15,911.23,928.7,910.0,921.28,198091.0
2023-05-16,922.5,930.0,919.5,920.75,207708.0
2023-05-17,922.0,923.98,904.13,908.7,197208.0
2023-05-18,910.7,917.18,902.13,906.8,163499.0
2023-05-19,903.98,906.43,872.0,902.3,779425.0
2023-05-22,896.03,912.35,892.5,893.58,271626.0
2023-05-23,888.4,893.5,881.5,883.28,438777.0
2023-05-24,883.25,883.28,870.0,870.98,299096.0
2023-05-25,871.0,886.05,870.0,882.03,236988.0
2023-05-26,883.98,930.0,882.53,927.88,1438022.0
2023-05-29,925.03,946.0,925.03,936.88,697864.0
2023-05-30,941.4,979.0,939.98,975.55,1393880.0
2023-05-31,980.0,985.0,968.08,981.53,463685.0
2023-06-01,980.0,991.35,972.53,975.0,273417.0
2023-06-02,977.48,984.0,965.03,982.45,322020.0
2023-06-05,987.38,988.95,976.5,981.55,500466.0
2023-06-06,983.5,988.3,979.0,985.95,160999.0
2023-06-07,990.0,999.73,985.0,997.7,325116.0
2023-06-08,1000.0,1005.0,992.55,996.83,519294.0
2023-06-09,972.48,972.48,953.38,967.13,464888.0
2023-06-12,966.28,975.15,958.78,972.45,242339.0
2023-06-13,980.5,988.9,977.13,988.1,264995.0
2023-06-14,994.45,994.45,951.53,966.93,1061838.0
2023-06-15,970.55,982.9,950.65,954.9,568422.0
2023-06-16,962.48,977.23,950.53,959.1,725334.0
2023-06-19,968.8,968.8,942.78,946.23,737309.0
2023-06-20,1017.5,1063.85,993.05,1052.45,6587756.0
2023-06-21,1060.58,1062.75,1018.73,1024.25,2133954.0
2023-06-22,1030.0,1031.9,1000.35,1008.98,1477183.0
2023-06-23,1012.5,1012.98,997.5,1008.05,1661129.0
2023-06-26,1000.0,1009.98,997.55,1003.25,541577.0
2023-06-27,1003.25,1029.25,999.5,1026.45,1052054.0
2023-06-28,1031.85,1036.0,1020.0,1025.0,533109.0
2023-06-30,1075.0,1174.95,1075.0,1147.83,6186674.0
2023-07-03,1155.55,1156.48,1127.73,1142.8,914638.0
2023-07-04,1144.25,1157.4,1132.5,1145.68,650265.0
2023-07-05,1138.13,1158.7,1138.13,1147.4,569553.0
2023-07-06,1149.0,1149.0,1123.1,1129.88,501268.0
2023-07-07,1129.0,1133.23,1118.5,1126.48,260861.0
2023-07-10,1126.53,1137.25,1109.28,1124.38,238003.0
2023-07-11,1126.4,1151.68,1125.0,1141.38,491582.0
2023-07-12,1146.38,1175.0,1144.25,1162.88,810672.0
2023-07-13,1174.98,1186.0,1161.55,1164.75,505185.0
2023-07-14,1165.0,1193.3,1164.35,1189.9,357658.0
2023-07-17,1195.0,1199.5,1177.53,1191.85,460584.0
2023-07-18,1192.0,1203.5,1180.0,1186.13,460882.0
2023-07-19,1186.13,1211.23,1181.0,1204.05,420509.0
2023-07-20,1210.0,1294.68,1202.73,1260.08,1816072.0
2023-07-21,1259.5,1260.0,1222.88,1249.78,664223.0
2023-07-24,1258.73,1271.73,1225.0,1248.78,1205431.0
2023-07-25,1248.0,1269.2,1231.88,1263.53,742805.0
2023-07-26,1263.5,1263.5,1225.0,1243.13,641431.0
2023-07-27,1207.55,1250.7,1197.85,1223.33,1508255.0
2023-07-28,1227.5,1278.73,1222.4,1269.13,1038295.0
2023-07-31,1274.98,1292.0,1258.9,1267.0,589111.0
2023-08-01,1270.0,1279.95,1261.33,1278.15,417741.0
2023-08-02,1275.0,1275.0,1236.1,1245.75,624500.0
2023-08-03,1244.05,1244.05,1193.53,1199.98,638212.0
2023-08-04,1210.73,1218.98,1185.78,1203.15,436828.0
2023-08-07,1215.2,1234.45,1198.8,1225.45,664613.0
2023-08-08,1233.5,1254.25,1227.63,1247.0,678243.0
2023-08-09,1253.53,1264.8,1238.0,1260.8,498691.0
2023-08-10,1258.48,1299.0,1255.03,1289.5,689848.0
2023-08-11,1296.45,1319.95,1276.0,1280.43,1173767.0
2023-08-14,1278.95,1278.95,1240.58,1247.35,723029.0
2023-08-16,1245.0,1279.78,1233.53,1276.6,810903.0
2023-08-17,1274.98,1282.98,1264.35,1272.43,488034.0
2023-08-18,1255.78,1264.35,1237.5,1250.85,598825.0
2023-08-21,1245.0,1257.5,1230.33,1236.13,454291.0
2023-08-22,1239.85,1270.7,1231.13,1249.93,698193.0
2023-08-23,1254.98,1274.0,1249.5,1266.08,579152.0
2023-08-24,1277.48,1282.0,1237.53,1247.43,564049.0
2023-08-25,1244.95,1265.98,1235.65,1249.3,655797.0
2023-08-28,1244.98,1273.98,1240.88,1263.65,670974.0
2023-08-29,1263.63,1275.75,1235.1,1238.28,701712.0
2023-08-30,1249.8,1269.0,1243.95,1246.9,1072817.0
2023-08-31,1247.5,1279.18,1208.03,1262.1,10573643.0
2023-09-01,1234.85,1234.85,1211.0,1215.63,1241184.0
2023-09-04,1221.5,1249.5,1212.0,1226.4,619436.0
2023-09-05,1221.78,1241.98,1220.0,1235.8,474109.0
2023-09-06,1237.5,1241.65,1223.0,1228.55,176317.0
2023-09-07,1234.98,1263.93,1228.6,1261.28,751622.0
2023-09-08,1261.5,1273.0,1255.0,1267.9,320215.0
2023-09-11,1268.5,1343.78,1262.58,1331.95,1213366.0
2023-09-12,1341.73,1341.73,1294.05,1315.45,561932.0
2023-09-13,1315.05,1318.93,1278.5,1312.05,304058.0
2023-09-14,1315.0,1344.28,1312.53,1332.78,499003.0
2023-09-15,1340.43,1377.5,1323.8,1363.03,650547.0
2023-09-18,1362.0,1362.0,1315.0,1324.28,713016.0
2023-09-20,1312.5,1361.0,1310.55,1342.03,696580.0
2023-09-21,1339.48,1365.0,1323.78,1338.18,657042.0
2023-09-22,1345.3,1368.5,1324.0,1328.45,586915.0
2023-09-25,1328.45,1351.5,1323.53,1335.55,305354.0
2023-09-26,1335.98,1365.0,1324.68,1330.95,804297.0
2023-09-27,1337.0,1355.3,1327.5,1335.05,1115869.0
2023-09-28,1335.1,1341.0,1281.33,1289.33,1716609.0
2023-09-29,1302.35,1326.0,1291.63,1323.73,433350.0
2023-10-03,1324.98,1336.5,1311.68,1330.53,469903.0
2023-10-04,1329.0,1334.0,1309.0,1329.83,437906.0
2023-10-05,1337.45,1350.0,1321.95,1323.98,315882.0
2023-10-06,1325.75,1368.5,1324.28,1363.08,480315.0
2023-10-09,1357.45,1360.4,1336.7,1344.9,412278.0
2023-10-10,1347.65,1384.98,1346.0,1381.65,850171.0
2023-10-11,1396.0,1399.95,1371.0,1373.6,701654.0
2023-10-12,1379.95,1390.0,1363.5,1377.73,1218404.0
2023-10-13,1391.48,1455.0,1388.28,1427.75,2650963.0
2023-10-16,1432.95,1432.95,1410.0,1429.25,445982.0
2023-10-17,1432.95,1465.0,1432.95,1449.68,741009.0
2023-10-18,1451.98,1451.98,1427.65,1430.85,250232.0
2023-10-19,1429.0,1440.0,1414.43,1433.33,423016.0
2023-10-20,1430.93,1446.53,1426.38,1439.5,482010.0
2023-10-23,1429.0,1444.7,1408.95,1414.48,736167.0
2023-10-25,1404.88,1432.75,1389.7,1406.6,505428.0
2023-10-26,1400.0,1400.0,1347.33,1355.58,582680.0
2023-10-27,1366.0,1392.35,1366.0,1376.1,322157.0
2023-10-30,1382.0,1383.35,1345.3,1353.9,391411.0
2023-10-31,1373.95,1384.5,1354.45,1367.0,746578.0
2023-11-01,1373.73,1388.5,1356.5,1361.55,247313.0
2023-11-02,1371.0,1389.75,1362.88,1365.13,436335.0
2023-11-03,1374.98,1383.13,1357.68,1377.68,376253.0
2023-11-06,1385.0,1402.25,1379.23,1383.95,514415.0
2023-11-07,1393.98,1394.95,1373.93,1387.9,562515.0
2023-11-08,1391.98,1394.78,1368.13,1372.98,229826.0
2023-11-09,1374.98,1382.78,1362.38,1381.25,145524.0
2023-11-10,1379.08,1393.98,1370.53,1384.93,324625.0
2023-11-12,1398.5,1398.5,1385.0,1388.65,27456.0
2023-11-13,1388.65,1395.0,1369.48,1390.73,420410.0
2023-11-15,1396.48,1407.48,1383.28,1384.98,310334.0
2023-11-16,1378.5,1407.5,1378.5,1403.05,244348.0
2023-11-17,1403.35,1484.95,1395.5,1453.35,1336903.0
2023-11-20,1451.98,1469.0,1435.93,1439.33,340348.0
2023-11-21,1448.43,1459.0,1435.7,1439.35,442892.0
2023-11-22,1440.0,1451.5,1416.48,1426.85,307647.0
2023-11-23,1430.0,1442.3,1420.1,1426.88,198545.0
2023-11-24,1427.4,1447.5,1416.35,1420.78,246146.0
2023-11-28,1425.0,1469.1,1424.0,1449.15,565796.0
2023-11-29,1452.48,1473.75,1441.1,1466.38,264608.0
2023-11-30,1469.03,1500.1,1457.75,1484.78,1151667.0
2023-12-01,1494.95,1499.0,1462.33,1464.03,248220.0
2023-12-04,1475.98,1496.75,1473.55,1476.78,374158.0
2023-12-05,1475.0,1517.08,1465.63,1514.83,635134.0
2023-12-06,1524.48,1524.48,1493.5,1496.05,414913.0
2023-12-07,1496.08,1512.5,1489.33,1498.0,604967.0
2023-12-08,1498.0,1506.35,1486.45,1493.53,487269.0
2023-12-11,1497.13,1505.0,1483.28,1488.05,218395.0
2023-12-12,1494.5,1515.0,1490.13,1508.43,504701.0
2023-12-13,1513.35,1514.85,1481.28,1505.58,383583.0
2023-12-14,1515.73,1532.85,1515.73,1524.78,388807.0
2023-12-15,1530.0,1535.48,1508.35,1512.35,385459.0
2023-12-18,1512.5,1530.95,1509.05,1513.93,475273.0
2023-12-19,1517.5,1566.1,1506.05,1561.03,960984.0
2023-12-20,1564.95,1635.75,1547.5,1558.3,1167558.0
2023-12-21,1540.58,1578.8,1525.03,1574.3,286846.0
2023-12-22,1587.5,1614.98,1570.08,1610.75,414598.0
2023-12-26,1610.75,1645.23,1594.0,1597.73,575586.0
2023-12-27,1614.5,1624.65,1601.13,1607.2,362690.0
2023-12-28,1610.0,1617.45,1597.5,1606.98,610253.0
2023-12-29,1607.5,1612.5,1594.5,1602.5,290086.0
2024-01-01,1602.5,1614.35,1590.75,1610.65,151964.0
2024-01-02,1615.0,1635.0,1601.75,1630.48,374265.0
2024-01-03,1630.0,1638.85,1613.5,1618.63,183450.0
2024-01-04,1622.5,1676.13,1618.63,1663.18,604988.0
2024-01-05,1669.5,1669.5,1644.0,1651.8,304963.0
2024-01-08,1637.5,1687.0,1637.5,1675.08,448252.0
2024-01-09,1691.43,1724.5,1672.0,1707.63,466109.0
2024-01-10,1709.98,1722.5,1681.7,1709.45,460729.0
2024-01-11,1715.0,1771.25,1706.55,1750.85,1119142.0
2024-01-12,1772.5,1780.0,1705.5,1727.38,1118837.0
2024-01-15,1740.0,1767.68,1730.5,1751.05,581351.0
2024-01-16,1757.4,1757.4,1709.05,1718.0,518644.0
2024-01-17,1696.0,1699.4,1641.28,1667.2,385317.0
2024-01-18,1655.5,1708.3,1628.0,1701.28,650351.0
2024-01-19,1710.0,1744.5,1700.63,1739.35,401717.0
2024-01-20,1749.5,1755.45,1697.7,1702.93,150014.0
2024-01-23,1698.53,1731.78,1666.5,1683.55,916650.0
2024-01-24,1676.8,1722.98,1664.2,1717.88,401915.0
2024-01-25,1715.5,1747.0,1703.15,1714.33,325275.0
2024-01-29,1714.0,1769.6,1703.15,1755.05,704595.0
2024-01-30,1762.48,1767.0,1739.0,1755.2,574863.0
2024-01-31,1764.0,1806.0,1761.55,1790.75,753317.0
2024-02-01,1790.75,1800.6,1767.53,1793.98,187326.0
2024-02-02,1798.95,1808.3,1775.93,1783.43,214708.0
2024-02-05,1787.0,1803.0,1756.58,1779.08,562156.0
2024-02-06,1785.0,1815.0,1775.5,1812.13,349467.0
2024-02-07,1815.48,1829.93,1805.0,1821.5,259724.0
2024-02-08,1830.0,1837.38,1810.53,1821.68,177808.0
2024-02-09,1833.9,1845.0,1788.85,1818.33,255781.0
2024-02-12,1821.0,1842.43,1787.1,1818.13,819227.0
2024-02-13,1824.95,1889.5,1811.6,1882.4,715541.0
2024-02-14,1875.0,1898.65,1840.53,1889.13,374796.0
2024-02-15,1889.15,1909.65,1862.0,1891.5,317483.0
2024-02-16,1907.35,1939.98,1891.5,1937.7,268252.0
2024-02-19,1942.53,1944.88,1845.0,1867.25,1062065.0
2024-02-20,1873.0,1915.0,1862.58,1887.25,656485.0
2024-02-21,1890.0,1904.9,1863.0,1870.68,235442.0
2024-02-22,1876.5,1896.48,1857.53,1891.48,203416.0
2024-02-23,1892.0,1919.15,1888.0,1908.93,190415.0
2024-02-26,1909.95,1954.98,1871.25,1940.45,1154419.0
2024-02-27,1955.5,2033.25,1930.55,1951.93,1439510.0
2024-02-28,1951.93,1959.48,1913.5,1918.4,269883.0
2024-02-29,1907.5,1913.63,1856.13,1876.5,1582874.0
2024-03-01,1876.5,1904.0,1861.5,1892.38,251727.0
2024-03-02,1902.48,1930.0,1873.25,1883.73,40998.0
2024-03-04,1885.0,1938.15,1885.0,1928.25,509995.0
2024-03-05,1926.48,1927.8,1885.0,1897.35,258471.0
2024-03-06,1896.35,1907.88,1866.05,1881.55,172798.0
2024-03-07,1885.0,1893.98,1865.0,1872.9,145755.0
2024-03-11,1875.0,1917.33,1862.5,1884.05,555584.0
2024-03-12,1873.0,1885.0,1829.98,1844.55,393444.0
2024-03-13,1844.55,1875.45,1793.03,1818.03,339324.0
2024-03-14,1792.53,1889.5,1791.18,1877.53,310419.0
2024-03-15,1875.0,1915.73,1840.0,1909.33,639465.0
2024-03-18,1909.98,1912.35,1857.78,1870.68,528247.0
2024-03-19,1862.45,1865.0,1823.0,1833.08,382067.0
2024-03-20,1830.0,1847.83,1793.2,1805.7,232662.0
2024-03-21,1815.08,1841.0,1811.03,1835.63,208790.0
2024-03-22,1835.63,1909.5,1834.0,1886.7,843004.0
2024-03-26,1887.13,1929.0,1873.85,1905.43,494806.0
2024-03-27,1905.3,1918.53,1889.0,1897.78,152937.0
2024-03-28,1899.98,1904.88,1872.08,1877.05,331246.0
2024-04-01,1899.5,1912.23,1886.0,1892.55,742410.0
2024-04-02,1906.0,1906.0,1828.45,1878.35,717419.0
2024-04-03,1874.98,1890.5,1861.03,1871.9,180279.0
2024-04-04,1877.0,1879.0,1845.0,1849.68,224551.0
2024-04-05,1849.68,1852.73,1830.63,1837.35,255932.0
2024-04-08,1835.4,1843.5,1808.13,1830.18,715618.0
2024-04-09,1835.08,1862.98,1825.5,1851.95,365878.0
2024-04-10,1859.48,1877.73,1848.88,1852.88,526428.0
2024-04-12,1852.88,1866.0,1830.0,1840.1,474609.0
2024-04-15,1815.0,1852.65,1798.8,1823.45,600630.0
2024-04-16,1824.93,1887.8,1824.93,1864.48,1467286.0
2024-04-18,1867.53,1912.5,1865.0,1886.2,602634.0
2024-04-19,1884.03,1884.03,1822.53,1854.23,486522.0
2024-04-22,1865.0,1875.5,1812.65,1823.75,766944.0
2024-04-23,1824.98,1848.95,1818.03,1822.88,329932.0
2024-04-24,1823.0,1833.48,1799.08,1830.2,399163.0
2024-04-25,1830.0,1852.5,1818.03,1843.8,337566.0
2024-04-26,1847.5,1893.1,1847.5,1858.85,358702.0
2024-04-29,1866.0,1893.0,1854.05,1885.43,318775.0
2024-04-30,1894.0,1971.98,1890.5,1947.33,1716768.0
2024-05-02,1960.0,1975.05,1946.5,1969.2,234196.0
2024-05-03,1970.0,1991.93,1947.9,1958.98,265654.0
2024-05-06,1974.95,1974.95,1936.28,1943.85,223516.0
2024-05-07,1943.85,1966.03,1875.3,1882.4,514033.0
2024-05-08,1891.9,1891.9,1853.53,1857.88,226763.0
2024-05-09,1864.95,1869.23,1800.95,1808.2,217795.0
2024-05-10,1813.5,1850.0,1808.2,1819.8,169244.0
2024-05-13,1819.8,1846.35,1764.0,1836.58,472970.0
2024-05-14,1842.5,1860.95,1821.6,1838.95,176441.0
2024-05-15,1839.0,1884.23,1838.1,1881.03,146451.0
2024-05-16,1889.5,1930.0,1882.53,1927.48,259920.0
2024-05-17,1927.48,1937.43,1887.53,1892.25,283809.0
2024-05-18,1903.0,1903.0,1881.1,1893.3,24097.0
2024-05-21,1893.3,1905.0,1880.0,1898.25,224822.0
2024-05-22,1898.75,1912.5,1883.8,1899.4,247535.0
2024-05-23,1901.73,1917.5,1880.78,1913.53,172636.0
2024-05-24,1920.0,1922.5,1901.13,1908.18,154427.0
2024-05-27,1917.0,2010.0,1896.0,1959.95,1144740.0
2024-05-28,1962.98,2020.5,1955.83,2005.8,847226.0
2024-05-29,1990.28,1999.43,1940.28,1946.73,321050.0
2024-05-30,1935.5,1936.0,1863.03,1874.38,607555.0
2024-05-31,1885.0,1952.48,1882.0,1942.15,634966.0
2024-06-03,2000.0,2093.48,2000.0,2045.1,1475143.0
2024-06-04,2037.53,2038.98,1707.78,1728.7,1583847.0
2024-06-05,1754.0,1870.73,1720.63,1852.7,958419.0
2024-06-06,1874.5,1904.5,1850.55,1880.25,451506.0
2024-06-07,1899.45,1920.0,1867.73,1911.6,313435.0
2024-06-10,1932.0,1947.5,1870.58,1895.4,933057.0
2024-06-11,1905.0,1924.83,1867.5,1908.43,586984.0
2024-06-12,1913.9,2014.85,1908.43,2002.05,638951.0
2024-06-13,2015.0,2044.98,1987.45,1998.08,469787.0
2024-06-14,1999.5,2012.5,1977.53,2007.2,394196.0
2024-06-18,1972.5,1985.53,1958.03,1980.53,378174.0
2024-06-19,1983.3,1995.23,1942.83,1950.15,168844.0
2024-06-20,1951.25,1964.98,1933.23,1946.1,198919.0
2024-06-21,1957.5,1974.18,1942.5,1956.4,196607.0
2024-06-24,1932.5,1997.5,1903.03,1984.45,581378.0
2024-06-25,1997.5,2063.95,1992.63,2056.8,1452164.0
2024-06-26,2064.0,2076.28,2015.03,2022.18,515829.0
2024-06-27,2010.75,2033.48,1995.0,2021.95,303793.0
2024-06-28,2013.55,2046.2,1991.93,1996.65,272580.0
2024-07-01,1999.98,2062.45,1991.33,2054.85,550518.0
2024-07-02,2054.85,2057.5,2013.53,2047.98,447990.0
2024-07-03,2052.48,2097.98,2037.83,2062.98,477798.0
2024-07-04,2070.98,2124.38,2053.95,2110.4,423932.0
2024-07-05,2114.95,2132.48,2100.63,2117.35,408268.0
2024-07-08,2115.5,2126.1,2051.83,2079.53,725210.0
2024-07-09,2079.5,2099.95,2065.5,2093.48,283331.0
2024-07-10,2100.0,2100.0,2025.0,2079.83,322108.0
2024-07-11,2089.5,2099.0,2065.65,2090.73,201770.0
2024-07-12,2089.53,2100.0,2070.0,2084.48,334425.0
2024-07-15,2085.5,2148.2,2062.5,2098.2,1595241.0
2024-07-16,2112.0,2138.98,2038.1,2043.93,818224.0
2024-07-18,2043.93,2085.6,2030.5,2081.25,689318.0
2024-07-19,2083.48,2099.0,2021.0,2033.08,556729.0
2024-07-22,2020.0,2072.0,1988.88,2027.25,920841.0
2024-07-23,2028.03,2050.0,1851.78,1978.45,1513534.0
2024-07-24,1978.45,2042.55,1970.15,2029.9,708289.0
2024-07-25,2022.18,2042.65,2001.13,2029.25,522086.0
2024-07-26,2029.25,2077.0,2025.0,2052.55,381052.0
2024-07-29,2055.0,2108.48,2052.6,2072.93,470813.0
2024-07-30,2074.98,2088.48,2046.4,2052.85,631867.0
2024-07-31,2052.85,2079.88,2050.0,2057.13,618850.0
2024-08-01,2069.4,2105.98,2060.15,2091.43,497432.0
2024-08-02,2075.0,2080.0,2050.0,2061.9,809935.0
2024-08-05,2024.98,2034.45,1977.78,2014.83,815067.0
2024-08-06,2025.0,2059.6,1980.8,1992.05,704510.0
2024-08-07,2034.0,2047.53,2010.5,2034.73,457866.0
2024-08-08,2033.0,2089.93,2027.7,2054.38,386410.0
2024-08-09,2082.88,2094.58,2056.15,2066.63,744893.0
2024-08-12,2065.03,2108.38,2035.0,2104.05,420173.0
2024-08-13,2105.0,2127.6,2063.08,2071.03,525596.0
2024-08-14,2096.4,2100.55,2067.2,2072.05,366484.0
2024-08-16,2082.5,2122.43,2081.03,2108.15,470082.0
2024-08-19,2119.35,2121.93,2081.03,2098.08,884376.0
2024-08-20,2107.35,2158.48,2087.85,2149.38,952912.0
2024-08-21,2150.5,2197.9,2143.0,2194.78,829450.0
2024-08-22,2197.53,2219.43,2182.5,2212.7,841618.0
2024-08-23,2210.0,2218.5,2189.03,2192.88,495805.0
2024-08-26,2192.5,2216.93,2182.8,2202.78,532929.0
2024-08-27,2202.78,2263.98,2192.65,2253.68,829461.0
2024-08-28,2254.25,2254.98,2230.63,2237.48,138783.0
2024-08-29,2237.48,2246.98,2212.95,2227.0,508531.0
2024-08-30,2227.0,2239.93,2205.25,2210.25,616110.0
2024-09-02,2215.98,2239.8,2196.18,2201.65,224056.0
2024-09-03,2202.05,2234.03,2180.0,2229.93,515160.0
2024-09-04,2208.0,2257.48,2206.8,2252.18,350915.0
2024-09-05,2257.0,2273.1,2246.13,2257.18,374350.0
2024-09-06,2253.0,2269.85,2202.55,2209.0,324473.0
2024-09-09,2209.0,2209.03,2185.0,2200.7,319601.0
2024-09-10,2214.95,2224.2,2161.75,2187.85,512789.0
2024-09-11,2188.03,2229.48,2188.03,2200.93,277593.0
2024-09-12,2200.93,2216.7,2183.95,2193.15,233054.0
2024-09-13,2202.0,2225.0,2193.33,2211.2,318264.0
2024-09-16,2219.0,2232.3,2198.65,2216.5,382297.0
2024-09-17,2219.73,2226.9,2200.0,2210.95,278578.0
2024-09-18,2210.95,2243.0,2196.05,2216.13,190249.0
2024-09-19,2220.0,2243.0,2149.95,2194.9,448620.0
2024-09-20,2196.0,2207.48,2180.0,2189.15,737967.0
2024-09-23,2192.75,2216.5,2165.0,2206.4,415628.0
2024-09-24,2211.0,2267.15,2195.0,2239.58,558134.0
2024-09-25,2244.95,2252.85,2212.53,2235.6,261274.0
2024-09-26,2245.2,2270.5,2208.0,2263.78,268104.0
2024-09-27,2262.5,2262.5,2205.5,2210.28,496527.0
2024-09-30,2210.0,2210.0,2137.78,2149.65,398612.0
2024-10-01,2159.0,2195.35,2150.88,2182.5,335988.0
2024-10-03,2146.0,2175.0,2100.53,2112.83,231145.0
2024-10-04,2112.5,2144.83,2092.33,2109.73,285684.0
2024-10-07,2101.5,2118.98,2051.13,2066.4,483253.0
2024-10-08,2050.0,2101.0,2050.0,2094.73,371923.0
2024-10-09,2124.95,2194.48,2119.68,2184.9,692046.0
2024-10-10,2180.25,2221.78,2176.13,2205.23,385531.0
2024-10-11,2205.5,2227.5,2172.5,2224.7,717931.0
2024-10-14,2238.48,2251.0,2207.0,2241.03,497069.0
2024-10-15,2249.95,2302.13,2232.58,2277.55,1566800.0
2024-10-16,2280.0,2432.0,2280.0,2413.95,3365030.0
2024-10-17,2412.03,2412.03,2345.15,2364.33,670142.0
2024-10-18,2349.48,2375.1,2302.5,2354.88,343633.0
2024-10-21,2370.45,2400.0,2295.03,2301.48,607174.0
2024-10-22,2301.48,2323.95,2245.28,2255.43,567042.0
2024-10-23,2243.5,2284.98,2220.03,2249.5,479935.0
2024-10-24,2249.5,2270.43,2180.78,2217.23,438469.0
2024-10-25,2225.0,2257.7,2152.53,2171.13,566207.0
2024-10-28,2182.73,2206.65,2152.5,2168.75,402585.0
2024-10-29,2170.0,2217.68,2108.28,2209.53,671047.0
2024-10-30,2219.5,2219.5,2180.6,2192.3,325805.0
2024-10-31,2200.45,2200.45,2129.25,2149.73,520292.0
2024-11-01,2170.0,2179.58,2155.0,2161.43,55312.0
2024-11-04,2171.03,2171.03,2113.5,2141.7,560192.0
2024-11-05,2147.0,2164.0,2091.25,2147.0,859564.0
2024-11-06,2150.0,2254.5,2150.0,2249.23,618525.0
2024-11-07,2254.8,2269.5,2229.0,2258.58,276984.0
2024-11-08,2264.5,2276.45,2230.03,2242.28,265978.0
2024-11-11,2242.28,2250.0,2196.33,2225.03,297456.0
2024-11-12,2237.0,2270.0,2190.03,2198.75,477903.0
2024-11-13,2180.48,2186.05,2110.0,2124.58,364377.0
2024-11-14,2124.53,2180.0,2124.03,2139.38,393645.0
2024-11-18,2138.0,2139.38,2083.53,2091.18,684781.0
2024-11-19,2091.0,2114.5,2075.88,2095.08,455486.0
2024-11-21,2100.0,2118.8,2063.3,2107.05,873511.0
2024-11-22,2112.3,2120.0,2092.55,2111.63,472525.0
2024-11-25,2152.48,2186.68,2136.1,2171.73,704527.0
2024-11-26,2187.75,2187.75,2116.0,2119.23,269439.0
2024-11-27,2119.23,2129.2,2100.5,2120.95,295543.0
2024-11-28,2129.28,2139.7,2093.5,2104.88,189382.0
2024-11-29,2117.0,2117.88,2094.0,2102.13,343667.0
2024-12-02,2097.0,2148.08,2089.83,2125.03,337700.0
2024-12-03,2130.03,2141.8,2120.48,2129.15,369595.0
2024-12-04,2137.0,2185.75,2130.23,2181.3,497596.0
2024-12-05,2197.5,2197.5,2159.03,2178.5,395755.0
2024-12-06,2192.43,2203.5,2173.95,2181.95,205227.0
2024-12-09,2178.03,2255.38,2166.05,2234.58,596726.0
2024-12-10,2237.85,2240.38,2200.0,2228.25,309645.0
2024-12-11,2234.1,2274.9,2225.7,2271.93,329817.0
2024-12-12,2273.5,2289.98,2250.0,2271.3,283083.0
2024-12-13,2269.53,2271.55,2200.0,2269.43,191648.0
2024-12-16,2275.0,2289.0,2247.78,2258.38,183965.0
2024-12-17,2250.0,2254.23,2201.0,2207.5,312840.0
