date,open,high,low,close,volume
2023-02-10,2666.0,2719.95,2666.0,2695.85,1434.0
2023-02-13,2710.0,2720.0,2612.6,2622.6,2060.0
2023-02-14,2632.15,2639.75,2565.0,2573.05,2775.0
2023-02-15,2583.1,2593.9,2525.7,2560.7,2955.0
2023-02-16,2575.0,2622.0,2556.4,2562.5,4846.0
2023-02-17,2570.0,2599.0,2560.0,2570.65,2071.0
2023-02-20,2590.0,2673.0,2544.75,2639.95,2777.0
2023-02-21,2680.0,2680.0,2601.1,2604.5,1471.0
2023-02-22,2604.0,2619.95,2532.0,2549.6,2246.0
2023-02-23,2540.1,2557.95,2505.05,2524.15,1870.0
2023-02-24,2529.15,2555.95,2505.05,2513.35,1423.0
2023-02-27,2540.0,2540.0,2470.1,2484.85,1706.0
2023-02-28,2481.0,2514.95,2436.35,2490.9,3525.0
2023-03-01,2461.0,2520.05,2427.1,2471.35,3637.0
2023-03-02,2490.0,2544.0,2479.95,2492.4,1964.0
2023-03-03,2481.0,2700.0,2481.0,2632.35,6472.0
2023-03-06,2660.0,2700.0,2552.0,2591.65,5308.0
2023-03-08,2589.6,2654.95,2560.05,2604.55,2227.0
2023-03-09,2629.95,2638.0,2570.0,2591.65,2690.0
2023-03-10,2564.0,2720.0,2555.0,2688.0,9336.0
2023-03-13,2760.15,2779.95,2635.35,2669.45,11932.0
2023-03-14,2670.05,2780.0,2642.95,2680.2,8444.0
2023-03-15,2720.4,2720.9,2640.0,2655.4,1823.0
2023-03-16,2650.0,2650.0,2589.05,2616.45,2102.0
2023-03-17,2640.0,2647.0,2600.0,2614.0,2156.0
2023-03-20,2579.8,2600.0,2537.3,2566.9,1530.0
2023-03-21,2584.75,2615.0,2563.6,2594.9,1755.0
2023-03-22,2619.0,2629.95,2527.05,2548.0,2165.0
2023-03-23,2558.0,2597.2,2534.95,2548.3,3332.0
2023-03-24,2575.0,2590.0,2400.05,2475.95,7154.0
2023-03-27,2460.0,2465.65,2342.15,2363.95,8927.0
2023-03-28,2390.0,2400.0,2295.0,2301.95,11058.0
2023-03-29,2330.0,2412.0,2306.55,2376.0,7136.0
2023-03-31,2400.0,2479.85,2350.05,2369.25,7430.0
2023-04-03,2499.95,2499.95,2403.0,2449.75,4005.0
2023-04-05,2474.0,2528.8,2456.7,2506.05,5161.0
2023-04-06,2531.1,2531.1,2474.05,2486.85,2567.0
2023-04-10,2508.0,2508.0,2456.05,2479.5,1302.0
2023-04-11,2545.0,2729.0,2505.25,2683.4,21163.0
2023-04-12,2699.7,2699.8,2600.0,2627.2,4671.0
2023-04-13,2637.5,2804.1,2634.75,2780.3,26162.0
2023-04-17,2788.0,2857.1,2747.9,2789.35,6311.0
2023-04-18,2809.0,2809.0,2717.35,2744.7,3251.0
2023-04-19,2766.4,2766.4,2722.0,2743.5,1444.0
2023-04-20,2739.9,2759.85,2701.0,2722.1,1471.0
2023-04-21,2727.3,2739.85,2660.0,2673.35,2888.0
2023-04-24,2652.0,2690.0,2629.95,2656.85,1964.0
2023-04-25,2647.35,2675.95,2627.0,2647.1,1168.0
2023-04-26,2648.95,2964.8,2627.0,2814.7,39365.0
2023-04-27,2839.0,2847.7,2750.05,2771.1,3794.0
2023-04-28,2765.0,2874.8,2750.05,2782.0,7098.0
2023-05-02,2802.75,2845.0,2756.0,2760.45,2514.0
2023-05-03,2766.25,2827.55,2748.05,2776.55,4346.0
2023-05-04,2778.1,2849.0,2751.4,2756.95,5002.0
2023-05-05,2774.0,2789.8,2719.95,2735.7,3005.0
2023-05-08,2743.35,2783.95,2726.0,2745.7,2198.0
2023-05-09,2751.45,2779.0,2722.15,2740.2,3338.0
2023-05-10,2740.5,2789.95,2682.05,2699.4,3711.0
2023-05-11,2715.45,2720.15,2651.1,2660.6,2844.0
2023-05-12,2658.75,2674.0,2626.05,2636.7,2289.0
2023-05-15,2630.2,2661.9,2599.0,2613.05,2951.0
2023-05-16,2621.5,2690.0,2614.0,2650.4,3211.0
2023-05-17,2650.05,2680.9,2608.0,2624.0,1673.0
2023-05-18,2641.0,2684.0,2601.55,2619.1,2538.0
2023-05-19,2607.9,2639.0,2602.0,2611.25,1423.0
2023-05-22,2603.35,2837.0,2584.05,2792.25,9568.0
2023-05-23,2786.75,2790.0,2702.0,2716.5,5271.0
2023-05-24,2702.05,2747.9,2664.95,2675.35,3531.0
2023-05-25,2674.0,2699.0,2653.2,2682.1,1008.0
2023-05-26,2700.05,2720.05,2666.0,2696.55,3134.0
2023-05-29,2703.15,2750.0,2686.0,2728.7,1261.0
2023-05-30,2749.95,2749.95,2638.05,2658.3,3253.0
2023-05-31,2665.95,2694.95,2641.05,2663.9,1906.0
2023-06-01,2651.0,2716.85,2651.0,2671.7,1462.0
2023-06-02,2700.0,2704.95,2670.0,2679.65,1440.0
2023-06-05,2694.95,2720.0,2668.0,2676.7,2900.0
2023-06-06,2678.6,2774.0,2678.6,2700.85,5267.0
2023-06-07,2715.0,2870.0,2690.05,2769.35,23120.0
2023-06-08,2752.0,2834.05,2722.1,2739.9,7257.0
2023-06-09,2739.9,2769.85,2706.25,2747.7,3096.0
2023-06-12,2731.0,2768.95,2710.9,2721.45,1900.0
2023-06-13,2721.45,2899.95,2721.45,2798.15,23048.0
2023-06-14,2825.85,2890.0,2810.0,2825.3,9857.0
2023-06-15,2849.95,2849.95,2765.15,2803.8,5003.0
2023-06-16,2810.95,2888.9,2799.15,2869.15,7692.0
2023-06-19,2890.0,2891.05,2749.95,2776.1,13171.0
2023-06-20,2777.0,2819.95,2728.0,2741.85,4240.0
2023-06-21,2762.0,3290.2,2743.4,3290.2,252204.0
2023-06-22,3386.0,3434.8,3003.0,3077.55,231349.0
2023-06-23,3090.0,3374.95,2976.15,3287.5,132290.0
2023-06-26,3336.8,3551.95,3236.0,3391.5,143436.0
2023-06-27,3415.0,3532.1,3392.25,3413.0,48517.0
2023-06-28,3450.55,3576.5,3435.0,3465.5,54049.0
2023-06-30,3499.0,3619.95,3333.9,3397.7,73768.0
2023-07-03,3350.05,3674.0,3350.05,3646.3,95808.0
2023-07-04,3684.0,3850.0,3683.5,3788.7,126942.0
2023-07-05,3818.0,3864.0,3751.0,3827.1,57919.0
2023-07-06,3830.0,3835.0,3725.3,3805.45,35604.0
2023-07-07,3801.4,3801.4,3601.0,3650.9,30937.0
2023-07-10,3620.05,4034.4,3576.05,3933.95,139272.0
2023-07-11,3975.0,4182.1,3942.0,4139.1,107027.0
2023-07-12,4179.0,4226.6,4072.65,4160.7,75438.0
2023-07-13,4199.0,4250.7,3935.0,4045.35,82328.0
2023-07-14,4188.0,4600.0,4105.4,4354.35,224386.0
2023-07-17,4395.0,4423.95,4211.0,4255.1,67260.0
2023-07-18,4273.95,4294.0,3850.4,3895.4,93784.0
2023-07-19,3923.0,4040.0,3826.05,3839.7,61933.0
2023-07-20,3850.0,4019.95,3800.0,3869.5,65305.0
2023-07-21,3870.0,3939.0,3820.0,3858.3,17845.0
2023-07-24,3869.0,3883.5,3699.0,3712.95,30944.0
2023-07-25,3744.0,3803.8,3650.0,3774.6,27166.0
2023-07-26,3794.0,3864.4,3756.6,3768.1,15074.0
2023-07-27,3768.1,3850.0,3711.05,3732.4,17655.0
2023-07-28,3748.0,4017.0,3709.0,3917.4,63306.0
2023-07-31,3932.0,3985.0,3860.6,3953.3,39064.0
2023-08-01,3964.4,3989.4,3863.45,3953.35,22563.0
2023-08-02,3953.35,4055.05,3920.25,4019.2,48737.0
2023-08-03,4039.2,4124.5,3987.1,4034.4,30458.0
2023-08-04,4028.0,4099.0,4028.0,4058.85,20834.0
2023-08-07,4025.0,4140.0,4020.0,4078.5,16054.0
2023-08-08,4085.0,4138.0,4068.95,4110.3,14941.0
2023-08-09,4128.0,4185.0,4000.05,4040.9,8967.0
2023-08-10,4044.0,4128.0,4010.05,4064.15,16203.0
2023-08-11,4056.0,4420.0,4056.0,4290.0,77792.0
2023-08-14,4440.0,4440.0,4250.05,4347.25,31384.0
2023-08-16,4302.05,4350.0,4225.1,4249.7,12234.0
2023-08-17,4235.0,4300.0,4161.05,4191.25,11482.0
2023-08-18,4200.0,4232.85,4044.0,4080.7,10010.0
2023-08-21,4100.0,4118.15,4022.25,4042.2,8334.0
2023-08-22,4050.0,4300.0,4050.0,4209.55,33754.0
2023-08-23,4248.0,4840.0,4230.1,4667.75,160074.0
2023-08-24,4747.9,4765.9,4558.6,4638.1,33633.0
2023-08-25,4625.0,4648.9,4451.5,4495.35,23017.0
2023-08-28,4549.0,4774.0,4513.05,4674.15,33238.0
2023-08-29,4749.0,4826.4,4685.0,4700.55,18635.0
2023-08-30,4690.05,4738.0,4613.05,4644.45,10721.0
2023-08-31,4660.0,4734.75,4600.0,4628.25,10956.0
2023-09-01,4633.0,4723.9,4501.0,4528.95,18464.0
2023-09-04,4570.0,4734.0,4556.7,4624.8,18445.0
2023-09-05,4650.0,4932.3,4595.55,4758.0,43855.0
2023-09-06,4780.0,4839.95,4680.0,4704.15,16885.0
2023-09-07,4728.95,4925.0,4728.95,4821.1,30407.0
2023-09-08,4869.3,4901.1,4820.0,4852.4,10562.0
2023-09-11,4878.8,5109.1,4800.0,4977.15,36907.0
2023-09-12,5026.0,5039.35,4600.0,4645.95,41744.0
2023-09-13,4646.95,4775.0,4495.0,4732.9,22556.0
2023-09-14,4715.0,4845.0,4715.0,4767.55,10589.0
2023-09-15,4813.7,4835.0,4701.0,4721.2,7853.0
2023-09-18,4744.0,4761.35,4645.0,4682.25,4717.0
2023-09-20,4682.25,4815.05,4645.0,4665.7,10626.0
2023-09-21,4677.35,4740.0,4610.05,4644.7,5528.0
2023-09-22,4655.0,4777.7,4511.55,4675.95,13606.0
2023-09-25,4719.7,4719.7,4596.55,4634.2,4654.0
2023-09-26,4656.0,4750.0,4616.8,4697.9,9955.0
2023-09-27,4710.0,4950.0,4680.0,4807.15,30187.0
2023-09-28,4836.0,4999.0,4734.75,4967.4,26864.0
2023-09-29,4965.0,5400.0,4930.0,5326.95,82458.0
2023-10-03,5298.95,5850.0,5262.15,5787.3,116089.0
2023-10-04,5775.0,5887.0,5590.0,5651.5,64399.0
2023-10-05,5690.0,5880.0,5651.0,5696.9,38965.0
2023-10-06,5740.0,5870.0,5659.95,5846.2,26343.0
2023-10-09,5810.05,6257.95,5724.0,6018.15,97209.0
2023-10-10,6025.0,6629.0,6025.0,6496.3,103111.0
2023-10-11,6590.0,6788.9,6550.0,6610.6,81534.0
2023-10-12,6667.15,6844.0,6600.0,6638.35,67963.0
2023-10-13,6599.0,6710.0,6505.85,6564.7,34753.0
2023-10-16,6585.0,6925.0,6500.05,6591.0,69646.0
2023-10-17,6610.4,6817.65,6610.4,6744.7,36811.0
2023-10-18,6790.0,6899.85,6609.0,6780.85,42792.0
2023-10-19,6700.0,7480.0,6700.0,7396.55,177105.0
2023-10-20,7501.7,7688.0,7251.0,7391.1,74668.0
2023-10-23,6900.0,6900.0,5912.9,5912.9,192040.0
2023-10-25,5601.0,5954.8,5418.4,5519.85,197977.0
2023-10-26,5501.0,6085.0,5415.0,6031.95,168964.0
2023-10-27,6248.95,6441.0,6171.15,6409.85,84795.0
2023-10-30,6430.0,6665.0,6262.5,6569.1,48725.0
2023-10-31,6600.0,6748.3,6529.85,6611.6,37835.0
2023-11-01,6623.0,6689.95,6505.4,6542.4,22212.0
2023-11-02,6608.0,6657.0,6499.0,6526.55,13392.0
2023-11-03,6540.0,6936.95,6534.75,6678.65,49657.0
2023-11-06,6714.95,6845.05,6550.0,6622.3,20446.0
2023-11-07,6677.8,6720.0,6556.05,6596.35,18196.0
2023-11-08,6580.5,6740.0,6578.55,6669.75,16890.0
2023-11-09,6675.0,6840.1,6640.0,6662.75,17716.0
2023-11-10,6662.75,6923.95,6650.0,6674.15,32347.0
2023-11-12,6760.0,6888.7,6760.0,6834.85,10203.0
2023-11-13,6875.0,6975.85,6783.95,6922.05,21959.0
2023-11-15,7000.45,7255.55,6964.75,7031.15,40746.0
2023-11-16,7122.0,7165.7,6950.05,6974.85,20835.0
2023-11-17,6979.5,7099.0,6868.05,6909.55,21271.0
2023-11-20,6950.95,7035.0,6760.0,6785.2,20591.0
2023-11-21,6844.0,6971.3,6811.0,6870.9,16990.0
2023-11-22,6950.0,7380.0,6895.05,7075.8,97217.0
2023-11-23,7145.35,7244.0,6982.0,7017.5,25444.0
2023-11-24,7098.0,7137.0,6875.0,6910.15,19193.0
2023-11-28,6949.0,7699.9,6815.15,7621.25,110254.0
2023-11-29,7690.0,7700.0,7282.85,7324.75,46283.0
2023-11-30,7399.95,7540.0,7125.1,7280.8,69267.0
2023-12-01,7299.0,7348.0,6966.0,7006.5,34223.0
2023-12-04,7139.8,7230.0,7055.0,7110.6,21955.0
2023-12-05,7124.0,7224.0,7055.05,7180.5,15375.0
2023-12-06,7229.95,7299.95,7082.65,7120.35,17960.0
2023-12-07,7125.0,7187.0,7080.55,7108.0,9438.0
2023-12-08,7159.0,7190.0,6950.0,6990.0,14343.0
2023-12-11,7048.0,7316.9,6961.05,7204.1,37056.0
2023-12-12,7246.0,7335.0,7067.15,7098.75,16940.0
2023-12-13,7125.05,7570.0,7125.05,7517.6,60261.0
2023-12-14,7500.95,8344.0,7327.4,7523.4,167301.0
2023-12-15,7619.0,7684.95,7460.0,7508.6,31488.0
2023-12-18,7508.6,7690.0,7425.0,7508.9,17958.0
2023-12-19,7570.0,7681.0,7430.0,7465.6,21089.0
2023-12-20,7515.0,7600.0,7001.0,7107.35,30965.0
2023-12-21,7000.0,7350.0,7000.0,7211.45,28166.0
2023-12-22,7270.0,7380.0,7212.0,7243.2,13448.0
2023-12-26,7349.9,7375.0,7222.7,7276.25,11385.0
2023-12-27,7330.0,7375.0,7103.1,7166.2,12085.0
2023-12-28,7277.0,7281.9,7121.05,7148.15,10989.0
2023-12-29,7150.0,7234.0,7069.1,7093.95,13143.0
2024-01-01,7125.0,7431.0,7087.05,7309.0,30739.0
2024-01-02,7310.0,7390.05,7166.0,7311.15,16007.0
2024-01-03,7300.0,7446.95,7203.4,7284.15,15614.0
2024-01-04,7300.0,7358.0,7216.0,7238.05,11873.0
2024-01-05,7295.0,7370.0,7155.0,7213.65,16500.0
2024-01-08,7215.0,7440.0,7215.0,7256.35,24411.0
2024-01-09,7275.0,7388.0,7155.0,7185.45,15610.0
2024-01-10,7170.1,7297.0,7130.0,7210.15,10508.0
2024-01-11,7240.0,7273.8,7110.0,7124.35,9233.0
2024-01-12,7125.0,7208.95,7079.95,7135.0,15934.0
2024-01-15,7175.0,7207.0,6975.0,6997.45,15841.0
2024-01-16,6997.0,7274.9,6945.0,6969.5,25617.0
2024-01-17,6864.95,7050.0,6761.0,6808.25,16134.0
2024-01-18,6808.0,6900.0,6592.65,6748.5,15355.0
2024-01-19,6850.0,7006.9,6780.0,6827.7,15649.0
2024-01-20,6865.0,7126.5,6816.05,6977.35,24637.0
2024-01-23,7050.0,7055.0,6560.1,6617.65,16622.0
2024-01-24,6688.0,6751.3,6562.55,6643.1,17118.0
2024-01-25,6685.0,6709.0,6400.0,6423.3,20491.0
2024-01-29,6500.0,6715.0,6430.2,6653.6,19357.0
2024-01-30,6750.0,7299.8,6670.0,7217.55,65584.0
2024-01-31,7268.0,7599.0,7177.5,7426.4,81740.0
2024-02-01,7539.95,7550.0,7180.0,7259.8,18818.0
2024-02-02,7325.0,7325.0,7090.0,7114.5,13128.0
2024-02-05,7114.0,7324.7,7025.1,7070.2,20279.0
2024-02-06,7075.0,7180.0,7002.05,7081.4,11104.0
2024-02-07,7090.0,7390.0,7080.0,7159.6,30202.0
2024-02-08,7200.0,7200.0,7000.0,7022.2,11717.0
2024-02-09,7097.9,7099.0,6777.0,6957.3,19360.0
2024-02-12,6950.0,6975.1,6441.8,6486.35,22853.0
2024-02-13,6600.1,6954.0,6430.0,6682.95,34606.0
2024-02-14,6625.0,6935.0,6625.0,6882.35,11495.0
2024-02-15,6999.0,7052.0,6919.4,6976.5,8776.0
2024-02-16,6946.0,7046.95,6800.0,6820.85,7192.0
2024-02-19,6820.0,6889.0,6735.05,6757.8,6456.0
2024-02-20,6735.0,6919.9,6735.0,6799.25,8555.0
2024-02-21,6756.0,6846.7,6720.0,6766.0,6991.0
2024-02-22,6750.1,6830.0,6683.8,6766.1,4913.0
2024-02-23,6800.0,6865.0,6701.0,6735.0,5923.0
2024-02-26,6751.0,6847.4,6659.95,6741.7,8737.0
2024-02-27,6827.0,6927.0,6666.0,6706.1,10211.0
2024-02-28,6706.25,6767.0,6451.25,6519.8,11213.0
2024-02-29,6535.0,6835.0,6430.0,6785.5,18284.0
2024-03-01,6799.95,6882.0,6695.0,6716.5,8959.0
2024-03-02,6715.0,6800.0,6715.0,6744.1,795.0
2024-03-04,6787.95,6855.0,6665.9,6691.4,6339.0
2024-03-05,6720.0,6742.95,6635.0,6683.25,5511.0
2024-03-06,6683.0,6738.35,6530.5,6568.35,8827.0
2024-03-07,6576.0,6615.0,6526.0,6546.55,5572.0
2024-03-11,6540.0,6580.4,6320.0,6395.2,5813.0
2024-03-12,6400.0,6454.95,6077.0,6110.55,15174.0
2024-03-13,6170.55,6221.9,5564.4,5694.25,18189.0
2024-03-14,5690.0,5980.4,5655.0,5876.85,14658.0
2024-03-15,5949.9,6117.0,5697.1,5860.4,15074.0
2024-03-18,5881.15,6060.0,5832.05,5958.1,11310.0
2024-03-19,5958.1,6046.65,5750.0,5777.1,10414.0
2024-03-20,5794.95,5900.0,5700.0,5763.5,6034.0
2024-03-21,5850.0,5961.0,5824.0,5875.7,17300.0
2024-03-22,5887.4,6039.0,5737.0,5939.45,8975.0
2024-03-26,5939.0,6035.0,5776.0,5803.05,10144.0
2024-03-27,5900.0,6067.7,5845.35,6023.4,18939.0
2024-03-28,6100.0,6100.0,5899.95,5913.15,12216.0
2024-04-01,5944.95,6147.0,5933.75,6120.95,10121.0
2024-04-02,6120.0,6220.0,6084.1,6133.7,5936.0
2024-04-03,6133.65,6512.0,6084.05,6360.0,22482.0
2024-04-04,6370.0,6480.0,6280.0,6320.0,13766.0
2024-04-05,6325.0,6325.0,6226.0,6272.7,4065.0
2024-04-08,6325.0,6355.0,6200.0,6259.7,5805.0
2024-04-09,6300.0,7075.0,6225.0,6960.25,102063.0
2024-04-10,7013.45,7230.0,6913.45,7100.8,54122.0
2024-04-12,7090.0,7090.0,6738.0,6763.2,20414.0
2024-04-15,6709.95,6709.95,6508.0,6537.75,10723.0
2024-04-16,6508.0,6679.0,6453.05,6529.95,12356.0
2024-04-18,6570.0,6855.0,6552.05,6627.5,19026.0
2024-04-19,6600.0,6742.95,6475.0,6596.65,9286.0
2024-04-22,6600.5,6751.75,6600.5,6665.35,8469.0
2024-04-23,6665.35,6795.0,6651.0,6690.9,7211.0
2024-04-24,6700.0,6975.0,6695.05,6792.7,18444.0
2024-04-25,6780.0,6878.0,6700.0,6730.45,8327.0
2024-04-26,6785.2,6975.0,6669.3,6699.8,21184.0
2024-04-29,6769.0,6769.0,6590.0,6631.2,7292.0
2024-04-30,6650.0,7179.0,6650.0,6890.0,57077.0
2024-05-02,6924.65,6999.0,6792.45,6808.2,10669.0
2024-05-03,6880.0,6928.4,6770.6,6863.1,11808.0
2024-05-06,6932.05,6932.05,6710.0,6731.5,12736.0
2024-05-07,6725.0,6772.0,6450.0,6523.7,14803.0
2024-05-08,6533.0,6640.0,6466.0,6495.35,7917.0
2024-05-09,6470.0,6543.8,6096.9,6153.0,15307.0
2024-05-10,6240.0,6390.0,6070.0,6348.5,13240.0
2024-05-13,6396.1,6396.1,6150.0,6321.65,5849.0
2024-05-14,6399.95,6440.0,6251.0,6308.2,7769.0
2024-05-15,6350.0,6500.0,6316.0,6364.7,9166.0
2024-05-16,6405.0,6446.0,6300.0,6327.85,4629.0
2024-05-17,6500.0,6735.0,6405.05,6540.45,23421.0
2024-05-18,6321.0,6339.95,6213.45,6262.0,20910.0
2024-05-21,5900.6,6085.0,5839.25,5866.3,49453.0
2024-05-22,5984.0,6090.0,5832.05,5910.7,23362.0
2024-05-23,5969.8,6063.0,5890.0,5911.65,12662.0
2024-05-24,5950.0,6014.05,5885.0,5924.15,12825.0
2024-05-27,5989.0,5989.0,5817.05,5832.1,12399.0
2024-05-28,5890.0,5890.65,5579.0,5684.45,17737.0
2024-05-29,5560.0,5751.6,5560.0,5663.4,6924.0
2024-05-30,5663.4,5775.0,5550.0,5588.75,7305.0
2024-05-31,5606.0,5725.15,5375.1,5641.1,24000.0
2024-06-03,5899.0,6000.0,5699.95,5784.45,11389.0
2024-06-04,5790.0,5870.0,4734.05,5244.85,34544.0
2024-06-05,5400.0,5980.0,5162.0,5800.6,52737.0
2024-06-06,5850.0,6648.0,5817.6,6266.85,89925.0
2024-06-07,6350.0,6490.0,6237.15,6302.85,23693.0
2024-06-10,6360.0,6600.0,6327.5,6420.25,22242.0
2024-06-11,6447.2,6639.0,6390.1,6513.05,30187.0
2024-06-12,6599.0,6845.0,6521.0,6760.7,35034.0
2024-06-13,6848.0,6950.0,6716.45,6768.15,19134.0
2024-06-14,6835.0,6835.0,6607.2,6630.5,15603.0
2024-06-18,6659.0,7956.6,6561.1,7956.6,222633.0
2024-06-19,8250.0,8500.0,7751.1,7821.85,152781.0
2024-06-20,7821.85,8023.85,7602.0,7627.35,39956.0
2024-06-21,7690.0,7762.8,7401.0,7451.1,25221.0
2024-06-24,7487.0,7740.6,7421.15,7574.55,31653.0
2024-06-25,7600.0,7658.95,7395.0,7416.35,16864.0
2024-06-26,7563.0,7563.0,7342.0,7421.5,15892.0
2024-06-27,7421.0,7459.8,6950.5,7083.9,29746.0
2024-06-28,7105.0,7179.95,7029.0,7106.15,12433.0
2024-07-01,7170.0,7370.0,7114.85,7282.15,21669.0
2024-07-02,7355.0,7355.0,7170.3,7250.45,8743.0
2024-07-03,7300.0,7480.0,7240.0,7346.9,21360.0
2024-07-04,7345.0,7649.0,7266.55,7395.3,30327.0
2024-07-05,7460.0,7541.75,7360.0,7392.75,15540.0
2024-07-08,7392.75,7434.95,7219.8,7258.0,13181.0
2024-07-09,7327.65,7379.0,7166.0,7205.0,5605.0
2024-07-10,7205.0,7299.25,6834.05,6940.55,33082.0
2024-07-11,6999.0,7489.95,6980.0,7393.75,57726.0
2024-07-12,7445.0,7650.0,7402.8,7428.8,30594.0
2024-07-15,7331.0,7524.0,7264.8,7454.8,19763.0
2024-07-16,7513.0,7549.8,7301.05,7359.65,9177.0
2024-07-18,7415.0,7498.95,7251.0,7292.2,15745.0
2024-07-19,7346.9,7346.9,7031.9,7079.9,16527.0
2024-07-22,6901.0,7140.55,6863.2,6981.0,14208.0
2024-07-23,7030.6,7390.0,6917.6,7217.95,36790.0
2024-07-24,7231.65,8661.5,7199.15,8545.05,278961.0
2024-07-25,8260.05,8444.8,8040.5,8095.65,75151.0
2024-07-26,8100.0,8164.3,7761.8,7837.55,30600.0
2024-07-29,7811.05,7990.6,7738.9,7783.7,26256.0
2024-07-30,7780.7,7969.0,7591.0,7624.65,27857.0
2024-07-31,7698.95,7750.0,7295.0,7322.55,32915.0
2024-08-01,7389.0,7545.6,7211.1,7278.65,28452.0
2024-08-02,7200.0,7299.0,7131.65,7206.35,15092.0
2024-08-05,7090.0,7090.0,6767.75,6794.65,34454.0
2024-08-06,6849.0,7036.55,6636.7,6669.75,27428.0
2024-08-07,6859.95,7604.0,6710.0,7336.25,89936.0
2024-08-08,7300.0,7360.4,7009.0,7042.85,30258.0
2024-08-09,7122.85,7398.95,7109.45,7219.45,30858.0
2024-08-12,7200.0,7300.0,7079.15,7141.0,15082.0
2024-08-13,7250.0,7450.0,6970.0,7044.8,38742.0
2024-08-14,7115.0,7198.15,6775.0,7103.05,33666.0
2024-08-16,7200.0,7544.0,7170.05,7481.35,37560.0
2024-08-19,7964.9,7999.0,7655.0,7744.5,62343.0
2024-08-20,7820.0,7927.0,7555.0,7584.75,21312.0
2024-08-21,7650.0,7738.0,7496.5,7527.85,13812.0
2024-08-22,7617.0,7694.95,7490.0,7526.65,11203.0
2024-08-23,7515.0,8667.0,7515.0,7995.3,252584.0
2024-08-26,8088.0,8282.0,7940.0,8118.5,46935.0
2024-08-27,8100.0,8380.0,8033.05,8160.6,32324.0
2024-08-28,8189.15,8276.95,8052.4,8067.05,15860.0
2024-08-29,8175.0,8175.0,7750.0,7857.6,29858.0
2024-08-30,7949.0,8485.0,7871.95,8176.7,79356.0
2024-09-02,8255.0,8330.0,8001.0,8052.3,23332.0
2024-09-03,8086.1,8155.7,8000.15,8065.4,10693.0
2024-09-04,8028.8,8031.2,7930.0,7939.25,13433.0
2024-09-05,8014.0,8075.0,7885.0,7930.05,13586.0
2024-09-06,7950.05,7965.0,7760.0,7796.5,18214.0
2024-09-09,7741.0,7843.35,7645.05,7672.4,12763.0
2024-09-10,7705.0,8067.25,7705.0,7939.2,29369.0
2024-09-11,7999.0,8025.0,7730.0,7755.7,11404.0
2024-09-12,7883.2,7883.2,7752.15,7812.95,14132.0
2024-09-13,7877.5,8550.0,7835.05,8148.15,113005.0
2024-09-16,8310.0,8949.8,8247.25,8695.05,163475.0
2024-09-17,8700.0,9250.0,8441.15,9112.75,112858.0
2024-09-18,9144.95,9383.45,8960.0,9078.3,86660.0
2024-09-19,9114.95,9380.0,8728.35,9278.6,85000.0
2024-09-20,9399.0,9550.0,9111.0,9362.5,63823.0
2024-09-23,9444.0,9535.55,9231.55,9284.85,54922.0
2024-09-24,9200.0,9225.0,8801.0,8885.1,46889.0
2024-09-25,8950.0,9120.25,8886.2,8961.8,29665.0
2024-09-26,9027.25,9048.95,8751.0,8871.2,24661.0
2024-09-27,8875.0,8994.9,8700.0,8720.45,15194.0
2024-09-30,8710.0,9624.0,8705.0,9234.3,137159.0
2024-10-01,9248.8,9486.95,9230.0,9281.4,26872.0
2024-10-03,9230.0,9375.0,8912.4,8974.65,28277.0
2024-10-04,9044.5,9425.0,8900.25,9145.2,44681.0
2024-10-07,9281.5,9345.0,8670.0,8768.65,37457.0
2024-10-08,8866.5,9070.0,8580.05,8983.8,29140.0
2024-10-09,9050.0,9180.0,8945.0,8986.85,18320.0
2024-10-10,9350.0,9721.05,9260.0,9308.2,66744.0
2024-10-11,9349.0,9373.7,9080.2,9118.9,21357.0
2024-10-14,9200.0,9209.8,8900.0,8917.1,24060.0
2024-10-15,8958.0,9045.0,8871.6,8900.35,14532.0
2024-10-16,8900.0,9095.0,8870.1,9027.05,15550.0
2024-10-17,9059.0,9059.0,8811.0,8862.2,11562.0
2024-10-18,8830.0,8966.9,8675.7,8806.85,14371.0
2024-10-21,8699.0,8781.95,8291.35,8356.35,32377.0
2024-10-22,8356.35,8450.0,7900.0,7963.7,25811.0
2024-10-23,8056.1,8330.0,7980.55,8147.15,17532.0
2024-10-24,8111.05,8159.25,8015.0,8073.0,8125.0
2024-10-25,8011.0,8050.0,7676.0,7760.15,18960.0
2024-10-28,7750.0,7965.15,7716.1,7834.55,10275.0
2024-10-29,7834.55,8100.0,7756.45,8071.7,12901.0
2024-10-30,8147.0,8241.85,8000.0,8111.1,10564.0
2024-10-31,8165.0,8165.0,7930.0,8022.55,8387.0
2024-11-01,7925.05,8145.0,7925.05,8090.6,2212.0
2024-11-04,8050.0,8133.0,7845.0,7875.2,7320.0
2024-11-05,7875.0,8071.0,7832.05,8011.35,11073.0
2024-11-06,8015.0,8315.0,8015.0,8282.65,10488.0
2024-11-07,8250.0,8349.95,8171.0,8201.95,10282.0
2024-11-08,8203.0,8236.6,7989.0,8034.4,7949.0
2024-11-11,8000.0,8000.0,7826.35,7852.8,6471.0
2024-11-12,7870.0,7990.0,7610.0,7670.5,8331.0
2024-11-13,7612.0,7749.0,7402.5,7439.5,9739.0
2024-11-14,7464.95,7550.5,7355.05,7467.65,8558.0
