date,open,high,low,close,volume
2023-05-16,637.95,637.95,628.0,630.0,33627.0
2023-05-17,633.15,646.75,615.4,636.65,231336.0
2023-05-18,635.0,635.0,628.0,629.15,124203.0
2023-05-19,628.95,632.2,616.0,621.45,45225.0
2023-05-22,612.3,616.9,605.0,611.75,37770.0
2023-05-23,611.8,622.25,610.6,621.15,12632.0
2023-05-24,623.0,623.0,618.25,620.2,7164.0
2023-05-25,615.25,624.2,615.25,621.8,12211.0
2023-05-26,622.0,630.0,617.5,629.25,14062.0
2023-05-29,630.8,640.0,625.2,636.5,44895.0
2023-05-30,645.0,645.0,628.4,630.9,28504.0
2023-05-31,634.1,645.8,630.9,641.7,36332.0
2023-06-01,645.8,645.8,638.9,640.55,12185.0
2023-06-02,634.15,643.55,634.15,638.2,14078.0
2023-06-05,642.85,645.65,638.45,642.15,21600.0
2023-06-06,635.75,645.0,635.75,641.45,11506.0
2023-06-07,645.45,657.85,641.3,651.65,37696.0
2023-06-08,656.0,656.0,640.0,647.4,26795.0
2023-06-09,648.05,649.95,644.15,645.45,10097.0
2023-06-12,653.55,675.85,644.5,659.9,93341.0
2023-06-13,659.9,667.95,656.0,665.05,29902.0
2023-06-14,665.0,668.4,651.35,662.65,63012.0
2023-06-15,662.0,665.45,649.0,652.1,23273.0
2023-06-16,655.4,662.95,650.45,659.55,23885.0
2023-06-19,659.55,685.0,653.4,677.35,88799.0
2023-06-20,688.0,688.0,670.05,677.55,39636.0
2023-06-21,677.9,677.9,655.55,668.5,53764.0
2023-06-22,668.5,673.4,667.0,668.0,17994.0
2023-06-23,668.5,670.95,664.2,665.45,18553.0
2023-06-26,660.05,675.95,660.0,666.6,36229.0
2023-06-27,669.95,683.25,665.75,679.3,32922.0
2023-06-28,679.3,682.45,666.05,675.7,24799.0
2023-06-30,689.7,719.4,686.1,698.9,348526.0
2023-07-03,702.75,707.85,682.85,690.3,131404.0
2023-07-04,695.55,699.0,683.1,689.5,39526.0
2023-07-05,694.55,703.5,685.2,697.85,41515.0
2023-07-06,701.8,717.9,699.05,706.0,94184.0
2023-07-07,720.9,734.3,715.05,721.85,287579.0
2023-07-10,725.45,735.0,704.15,715.3,190890.0
2023-07-11,715.3,725.65,708.0,714.65,396044.0
2023-07-12,718.25,718.25,693.0,701.45,364199.0
2023-07-13,708.95,708.95,695.5,700.35,143722.0
2023-07-14,700.35,717.0,695.05,714.55,49092.0
2023-07-17,718.15,733.0,716.35,722.3,64140.0
2023-07-18,720.1,733.2,714.0,728.55,1065701.0
2023-07-19,735.0,744.3,731.25,735.6,671787.0
2023-07-20,741.0,745.0,727.0,738.1,137440.0
2023-07-21,738.2,749.55,734.85,745.05,227336.0
2023-07-24,750.0,759.5,745.0,753.9,263852.0
2023-07-25,754.0,767.35,752.55,761.3,72262.0
2023-07-26,765.0,767.7,755.0,757.65,38132.0
2023-07-27,757.0,784.75,750.45,777.95,236069.0
2023-07-28,780.0,791.95,766.15,775.3,525978.0
2023-07-31,775.4,798.7,767.1,791.7,2594601.0
2023-08-01,800.0,803.6,790.2,795.9,143714.0
2023-08-02,800.0,803.7,793.6,799.5,265683.0
2023-08-03,797.05,816.9,786.1,795.7,873682.0
2023-08-04,793.0,838.0,793.0,800.55,459960.0
2023-08-07,806.0,838.8,806.0,828.2,496968.0
2023-08-08,829.95,845.0,803.1,809.85,157824.0
2023-08-09,817.0,844.95,811.0,838.2,108424.0
2023-08-10,846.95,846.95,818.35,828.1,57361.0
2023-08-11,834.05,834.9,810.1,821.35,68384.0
2023-08-14,827.25,831.6,816.25,825.85,35184.0
2023-08-16,825.85,829.15,805.0,810.0,33268.0
2023-08-17,814.05,814.05,791.0,794.15,156926.0
2023-08-18,794.15,838.0,792.55,830.25,137404.0
2023-08-21,835.0,880.0,822.15,846.25,119038.0
2023-08-22,857.85,857.85,828.6,844.05,114367.0
2023-08-23,848.25,855.45,832.65,837.6,80292.0
2023-08-24,840.9,843.6,816.5,824.45,44040.0
2023-08-25,827.0,828.55,812.55,817.25,21405.0
2023-08-28,818.0,822.45,796.35,800.65,54074.0
2023-08-29,806.65,830.0,795.45,806.35,31597.0
2023-08-30,806.75,834.2,806.75,824.8,82546.0
2023-08-31,824.0,824.0,801.15,810.0,40778.0
2023-09-01,810.0,831.0,804.0,812.35,48239.0
2023-09-04,811.0,825.85,800.35,805.35,66107.0
2023-09-05,807.9,830.0,807.9,814.1,66253.0
2023-09-06,820.0,833.7,815.0,828.7,57397.0
2023-09-07,839.0,839.0,817.45,822.3,74608.0
2023-09-08,833.0,833.0,817.85,826.0,44386.0
2023-09-11,832.3,836.0,812.5,817.3,40820.0
2023-09-12,817.3,821.65,792.35,807.8,63672.0
2023-09-13,810.0,815.4,798.45,804.8,31925.0
2023-09-14,811.0,834.45,810.5,816.05,43821.0
2023-09-15,816.05,834.9,812.5,821.7,140677.0
2023-09-18,830.0,830.0,813.0,818.85,44817.0
2023-09-20,812.5,828.0,812.5,824.05,78666.0
2023-09-21,824.05,824.05,811.0,811.75,39700.0
2023-09-22,812.0,820.9,805.05,812.0,71521.0
2023-09-25,816.0,834.0,807.0,828.35,58504.0
2023-09-26,833.0,833.0,814.0,816.35,36960.0
2023-09-27,810.15,836.0,810.1,830.25,35195.0
2023-09-28,833.95,855.0,831.05,850.15,237713.0
2023-09-29,856.15,927.95,855.0,876.3,2884142.0
2023-10-03,880.0,915.45,870.65,908.25,483326.0
2023-10-04,905.0,909.0,886.55,900.85,220456.0
2023-10-05,902.6,905.0,880.0,882.7,98911.0
2023-10-06,882.7,908.2,882.7,899.75,118717.0
2023-10-09,890.0,895.8,875.7,880.45,57805.0
2023-10-10,886.95,906.0,882.55,894.0,94577.0
2023-10-11,898.95,904.1,891.0,895.65,50089.0
2023-10-12,901.95,924.8,884.95,889.5,311926.0
2023-10-13,891.95,904.35,885.15,890.3,66580.0
2023-10-16,890.2,895.95,865.0,868.45,116256.0
2023-10-17,874.75,880.35,863.45,867.45,60870.0
2023-10-18,861.6,887.15,861.6,866.65,180593.0
2023-10-19,859.0,879.0,859.0,868.0,71100.0
2023-10-20,868.0,880.0,862.1,871.45,58571.0
2023-10-23,865.0,870.65,807.3,826.25,115346.0
2023-10-25,808.4,846.15,808.4,833.25,140095.0
2023-10-26,821.4,829.95,804.0,815.75,169210.0
2023-10-27,815.75,847.0,815.75,840.15,69075.0
2023-10-30,840.2,872.0,840.2,859.55,103912.0
2023-10-31,861.85,869.0,850.1,859.5,41525.0
2023-11-01,859.5,870.0,852.55,864.45,59325.0
2023-11-02,865.5,884.5,861.8,864.25,75520.0
2023-11-03,885.0,885.0,870.0,873.0,35821.0
2023-11-06,877.0,879.7,855.7,860.95,50773.0
2023-11-07,875.0,882.45,858.0,869.1,57426.0
2023-11-08,880.0,905.0,866.2,897.8,237042.0
2023-11-09,924.0,971.9,907.05,912.25,1572923.0
2023-11-10,909.05,924.2,906.0,908.5,142205.0
2023-11-12,911.0,920.95,908.5,913.2,27907.0
2023-11-13,914.85,915.9,890.35,906.3,71813.0
2023-11-15,922.0,925.0,888.0,897.0,72694.0
2023-11-16,903.8,910.45,893.25,907.15,79058.0
2023-11-17,913.9,938.0,897.7,933.1,144803.0
2023-11-20,941.4,945.8,912.35,917.0,102368.0
2023-11-21,921.55,935.0,915.0,926.7,77123.0
2023-11-22,931.0,949.3,927.0,946.45,106531.0
2023-11-23,947.5,962.2,940.0,946.0,119968.0
2023-11-24,946.0,950.75,920.15,926.3,57333.0
2023-11-28,933.3,954.0,920.35,942.0,92158.0
2023-11-29,949.95,951.35,932.35,944.95,46632.0
2023-11-30,951.95,952.05,922.35,934.65,168864.0
2023-12-01,940.95,948.0,919.7,926.25,52152.0
2023-12-04,936.95,949.65,906.05,910.2,87309.0
2023-12-05,912.85,928.25,912.85,919.55,78678.0
2023-12-06,926.15,926.15,908.0,912.2,51277.0
2023-12-07,916.65,916.65,894.0,900.55,67851.0
2023-12-08,905.0,905.0,872.35,876.35,78788.0
2023-12-11,876.0,905.95,874.0,901.95,158981.0
2023-12-12,908.05,922.5,875.3,881.15,127809.0
2023-12-13,885.8,887.7,865.05,869.7,85721.0
2023-12-14,872.0,885.0,860.1,864.4,65256.0
2023-12-15,868.7,889.4,847.15,873.6,285520.0
2023-12-18,873.6,897.6,866.4,880.4,319495.0
2023-12-19,885.0,890.0,875.6,886.05,227362.0
2023-12-20,887.0,900.8,870.0,874.9,103431.0
2023-12-21,865.0,881.05,860.15,868.4,81643.0
2023-12-22,865.0,890.65,862.3,885.7,42770.0
2023-12-26,889.9,914.0,886.95,907.7,200735.0
2023-12-27,915.0,918.0,900.3,912.65,103467.0
2023-12-28,922.0,922.1,897.0,908.5,76853.0
2023-12-29,908.5,917.0,900.65,910.0,175987.0
2024-01-01,914.55,916.9,902.0,905.8,35045.0
2024-01-02,910.85,933.0,904.3,931.35,256552.0
2024-01-03,931.95,938.1,904.95,913.65,201640.0
2024-01-04,910.0,930.0,910.0,927.7,72322.0
2024-01-05,927.0,936.45,922.55,933.0,118781.0
2024-01-08,938.0,940.0,911.5,916.15,48359.0
2024-01-09,920.0,923.1,912.0,914.55,54926.0
2024-01-10,914.55,919.05,900.1,908.35,54718.0
2024-01-11,912.85,921.95,902.0,917.4,36876.0
2024-01-12,924.05,924.05,910.3,918.25,85129.0
2024-01-15,920.0,940.0,916.05,919.5,35358.0
2024-01-16,924.1,928.05,886.8,903.4,43428.0
2024-01-17,899.5,909.9,867.0,903.1,52730.0
2024-01-18,892.35,902.95,878.25,893.4,47446.0
2024-01-19,899.95,915.4,888.45,891.2,45984.0
2024-01-20,898.0,905.05,888.0,892.45,20687.0
2024-01-23,893.95,898.15,872.6,880.0,45481.0
2024-01-24,875.0,907.05,867.55,896.5,187770.0
2024-01-25,910.0,910.5,874.0,889.4,68533.0
2024-01-29,893.8,935.0,893.0,913.7,979254.0
2024-01-30,912.95,940.05,911.3,917.3,475105.0
2024-01-31,924.2,939.7,906.0,916.25,2278260.0
2024-02-01,929.1,929.1,902.5,906.65,165577.0
2024-02-02,912.05,929.7,882.35,892.05,735377.0
2024-02-05,906.0,910.8,883.55,885.8,123372.0
2024-02-06,890.25,900.0,878.9,884.45,153059.0
2024-02-07,884.0,912.0,884.0,907.85,181094.0
2024-02-08,921.75,951.0,908.55,943.25,549266.0
2024-02-09,951.05,962.9,898.7,910.2,272453.0
2024-02-12,910.0,942.2,905.1,913.4,168704.0
2024-02-13,917.0,934.5,903.1,923.8,95782.0
2024-02-14,934.0,939.8,851.1,865.55,690965.0
2024-02-15,866.0,877.0,846.35,856.45,382370.0
2024-02-16,866.65,922.0,859.55,888.6,464471.0
2024-02-19,890.0,890.05,859.1,862.75,179296.0
2024-02-20,869.0,869.05,851.5,853.15,125854.0
2024-02-21,848.05,859.85,848.05,855.75,114109.0
2024-02-22,860.05,874.75,850.95,868.25,141781.0
2024-02-23,871.75,877.35,862.0,875.5,61675.0
2024-02-26,879.65,899.45,873.0,879.95,92073.0
2024-02-27,885.0,886.55,866.0,872.55,103414.0
2024-02-28,875.15,880.05,862.15,872.35,71370.0
2024-02-29,878.0,889.95,860.3,883.05,399136.0
2024-03-01,886.6,892.0,873.0,886.05,61528.0
2024-03-02,889.95,892.4,875.0,878.05,8853.0
2024-03-04,886.85,898.0,880.0,889.25,217621.0
2024-03-05,892.0,894.95,880.0,888.7,39869.0
2024-03-06,899.0,907.75,871.0,894.9,188862.0
2024-03-07,886.05,917.75,884.55,907.3,277359.0
2024-03-11,912.1,934.55,895.5,900.45,544316.0
2024-03-12,905.55,925.0,856.3,878.1,368619.0
2024-03-13,878.1,878.1,809.15,831.3,208861.0
2024-03-14,833.95,871.8,824.25,862.7,387589.0
2024-03-15,862.05,862.4,837.05,844.95,498196.0
2024-03-18,845.0,855.5,832.1,845.9,88374.0
2024-03-19,837.45,854.0,836.55,847.25,42191.0
2024-03-20,851.5,851.5,835.0,840.2,33613.0
2024-03-21,843.55,852.0,837.0,843.0,99725.0
2024-03-22,843.0,845.8,837.15,842.95,26036.0
2024-03-26,845.0,850.0,834.0,843.65,146410.0
2024-03-27,843.65,849.5,836.1,841.0,55713.0
2024-03-28,848.0,862.15,832.0,843.35,59652.0
2024-04-01,843.9,854.9,843.9,850.05,52808.0
2024-04-02,853.05,858.6,842.25,845.15,114330.0
2024-04-03,845.15,852.0,839.05,851.1,53304.0
2024-04-04,855.25,857.45,838.0,839.7,97322.0
2024-04-05,839.0,855.4,838.95,851.35,81001.0
2024-04-08,852.0,861.5,842.2,845.8,158387.0
2024-04-09,850.05,853.0,839.0,842.1,58606.0
2024-04-10,841.85,853.0,841.0,846.0,26404.0
2024-04-12,846.0,852.25,839.65,847.35,46135.0
2024-04-15,845.0,857.0,824.3,854.0,104329.0
2024-04-16,846.0,870.0,846.0,867.15,122443.0
2024-04-18,869.2,885.0,860.0,870.3,120833.0
2024-04-19,860.0,879.9,855.0,875.1,149470.0
2024-04-22,881.75,885.0,872.35,881.55,41772.0
2024-04-23,881.55,894.0,869.05,883.0,67503.0
2024-04-24,883.5,890.25,868.0,870.1,37146.0
2024-04-25,866.55,886.45,860.05,883.6,62936.0
2024-04-26,884.6,897.3,875.0,892.95,58767.0
2024-04-29,898.0,905.3,886.05,893.5,44956.0
2024-04-30,895.45,899.4,882.35,895.95,535447.0
2024-05-02,895.95,902.95,882.65,890.25,359161.0
2024-05-03,896.7,909.7,865.0,869.7,425044.0
2024-05-06,869.0,889.8,869.0,871.2,69079.0
2024-05-07,877.25,884.95,852.4,868.75,587262.0
2024-05-08,869.95,879.0,857.9,873.35,102187.0
2024-05-09,872.0,876.0,840.0,848.1,63412.0
2024-05-10,845.0,862.0,840.1,856.25,21501.0
2024-05-13,853.75,858.4,833.55,850.05,63727.0
2024-05-14,850.05,878.9,848.05,875.95,48420.0
2024-05-15,877.25,900.9,864.1,888.0,538717.0
2024-05-16,899.9,906.0,875.15,880.7,82697.0
2024-05-17,887.0,891.0,865.0,886.5,106903.0
2024-05-18,886.5,900.15,866.1,897.25,11175.0
2024-05-21,893.0,920.9,885.1,907.95,165441.0
2024-05-22,907.0,918.0,874.6,907.7,177977.0
2024-05-23,907.95,908.3,882.5,885.25,368742.0
2024-05-24,883.25,890.85,875.0,877.75,298899.0
2024-05-27,884.45,889.4,877.75,882.15,37088.0
2024-05-28,883.3,909.0,882.2,900.95,154155.0
2024-05-29,895.0,917.0,894.75,912.1,93428.0
2024-05-30,912.45,916.8,906.7,913.05,63072.0
2024-05-31,918.0,925.0,901.65,916.1,295123.0
2024-06-03,926.0,926.0,901.5,914.75,66221.0
2024-06-04,914.75,925.0,815.85,910.45,161244.0
2024-06-05,896.8,950.0,885.3,917.35,208042.0
2024-06-06,932.7,992.25,920.0,977.85,768455.0
2024-06-07,990.0,1008.0,977.0,994.45,604562.0
2024-06-10,1015.0,1053.9,998.5,1015.85,505556.0
2024-06-11,1027.85,1040.0,997.0,1005.15,338387.0
2024-06-12,1013.95,1027.55,1008.05,1014.75,74964.0
2024-06-13,1014.75,1030.0,1004.75,1023.25,54371.0
2024-06-14,1030.3,1030.9,1001.0,1008.8,103201.0
2024-06-18,1009.0,1050.0,1009.0,1048.45,220587.0
2024-06-19,1050.0,1066.3,1033.5,1042.8,231038.0
2024-06-20,1044.65,1046.55,1030.0,1031.8,35927.0
2024-06-21,1031.8,1050.7,1031.8,1042.9,51485.0
2024-06-24,1042.9,1066.9,1035.0,1040.2,136742.0
2024-06-25,1040.3,1045.4,1010.95,1014.75,60181.0
2024-06-26,1019.3,1055.0,1003.9,1043.1,136297.0
2024-06-27,1047.9,1059.95,1013.15,1030.45,114221.0
2024-06-28,1035.65,1049.35,1015.65,1023.45,55740.0
2024-07-01,1025.0,1058.95,1025.0,1050.15,80293.0
2024-07-02,1050.15,1090.0,1028.15,1040.1,264059.0
2024-07-03,1032.3,1054.85,1032.2,1043.25,65021.0
2024-07-04,1044.05,1060.05,1021.65,1030.15,101322.0
2024-07-05,1034.0,1047.35,1007.1,1011.95,110955.0
2024-07-08,1016.9,1032.85,1009.0,1030.4,77548.0
2024-07-09,1034.3,1057.25,1027.5,1033.8,85554.0
2024-07-10,1038.95,1063.65,1015.1,1036.2,83247.0
2024-07-11,1041.4,1047.0,1027.7,1036.85,30942.0
2024-07-12,1036.85,1073.85,1029.5,1043.25,70253.0
2024-07-15,1045.0,1045.0,987.1,1015.3,2618048.0
2024-07-16,1022.9,1043.0,1003.2,1015.45,152134.0
2024-07-18,1027.75,1039.85,1014.05,1026.6,250685.0
2024-07-19,1031.65,1031.75,1002.75,1006.3,53611.0
2024-07-22,1005.0,1019.9,993.95,1014.95,43002.0
2024-07-23,1010.0,1043.0,1001.0,1037.3,98905.0
2024-07-24,1031.95,1055.2,1021.8,1048.7,67610.0
2024-07-25,1032.0,1077.5,1032.0,1069.95,111053.0
2024-07-26,1073.95,1098.65,1057.65,1073.5,161475.0
2024-07-29,1099.0,1134.3,1031.7,1099.75,879701.0
2024-07-30,1099.15,1131.95,1096.0,1125.75,115928.0
2024-07-31,1130.0,1135.0,1120.25,1132.75,77386.0
2024-08-01,1130.0,1142.8,1108.85,1119.35,156780.0
2024-08-02,1108.0,1137.9,1095.0,1121.0,339441.0
2024-08-05,1081.0,1112.0,1051.05,1078.9,197733.0
2024-08-06,1080.3,1127.9,1080.0,1106.8,126895.0
2024-08-07,1112.35,1155.9,1110.05,1121.8,629401.0
2024-08-08,1133.0,1175.0,1128.6,1164.85,312945.0
2024-08-09,1161.0,1209.75,1160.0,1198.05,263929.0
2024-08-12,1206.65,1217.0,1195.0,1206.05,204164.0
2024-08-13,1191.1,1217.25,1173.3,1200.05,1026892.0
2024-08-14,1200.85,1210.0,1159.05,1175.45,95477.0
2024-08-16,1199.05,1225.0,1165.0,1209.65,230279.0
2024-08-19,1221.65,1223.95,1181.1,1193.25,95234.0
2024-08-20,1213.0,1219.5,1175.9,1209.7,98646.0
2024-08-21,1218.75,1230.0,1195.0,1212.8,145382.0
2024-08-22,1240.0,1252.4,1227.0,1238.85,310030.0
2024-08-23,1250.7,1279.65,1206.0,1263.05,216937.0
2024-08-26,1254.25,1280.0,1249.4,1274.6,183375.0
2024-08-27,1280.0,1299.0,1260.05,1292.55,141460.0
2024-08-28,1292.55,1351.0,1250.6,1331.6,198544.0
2024-08-29,1320.0,1399.0,1317.2,1342.6,506023.0
2024-08-30,1335.0,1396.2,1323.0,1388.2,159411.0
2024-09-02,1389.05,1425.0,1383.05,1420.75,199147.0
2024-09-03,1420.75,1473.0,1417.0,1454.55,331326.0
2024-09-04,1455.0,1495.0,1437.0,1444.4,322084.0
2024-09-05,1456.45,1492.85,1450.0,1459.85,188531.0
2024-09-06,1469.0,1522.05,1427.2,1448.45,506644.0
2024-09-09,1480.0,1488.45,1452.55,1461.2,381777.0
2024-09-10,1468.55,1479.0,1437.0,1468.7,161215.0
2024-09-11,1479.6,1479.6,1435.0,1452.7,106571.0
2024-09-12,1463.0,1463.0,1420.2,1435.35,98868.0
2024-09-13,1442.5,1442.5,1350.05,1392.45,320081.0
2024-09-16,1380.0,1411.4,1365.05,1389.45,192373.0
2024-09-17,1389.4,1413.45,1379.45,1394.05,151019.0
2024-09-18,1394.25,1422.15,1374.8,1397.05,123552.0
2024-09-19,1399.95,1451.7,1397.0,1409.0,357288.0
2024-09-20,1409.0,1428.95,1304.95,1366.7,2628085.0
2024-09-23,1345.15,1349.15,1318.0,1324.6,107600.0
2024-09-24,1324.5,1328.3,1295.55,1307.8,278889.0
2024-09-25,1314.35,1320.85,1275.9,1284.5,69651.0
2024-09-26,1289.35,1289.7,1260.0,1274.65,82755.0
2024-09-27,1274.65,1277.55,1248.6,1267.55,162713.0
2024-09-30,1273.9,1349.0,1268.0,1332.7,624473.0
2024-10-01,1332.7,1368.4,1311.75,1324.25,208988.0
2024-10-03,1326.0,1389.0,1310.0,1330.0,3135062.0
2024-10-04,1330.0,1358.0,1312.0,1350.6,171443.0
2024-10-07,1350.6,1374.8,1305.0,1324.05,186273.0
2024-10-08,1324.05,1374.4,1320.05,1369.95,162797.0
2024-10-09,1379.9,1438.45,1378.05,1423.1,284772.0
2024-10-10,1440.15,1440.85,1389.8,1395.9,73309.0
2024-10-11,1402.45,1403.95,1380.0,1386.4,45084.0
2024-10-14,1387.95,1391.45,1366.15,1370.35,53712.0
2024-10-15,1377.25,1401.0,1366.15,1369.45,62398.0
2024-10-16,1379.0,1397.25,1350.0,1370.0,84468.0
2024-10-17,1370.0,1378.2,1335.0,1349.7,48808.0
2024-10-18,1339.7,1370.0,1311.25,1345.3,32440.0
2024-10-21,1345.0,1363.75,1323.55,1327.85,62538.0
2024-10-22,1335.0,1340.85,1250.35,1272.85,85112.0
2024-10-23,1265.0,1301.85,1260.85,1276.85,59573.0
2024-10-24,1272.0,1303.2,1270.0,1283.8,43586.0
2024-10-25,1282.5,1299.0,1213.05,1292.0,309507.0
2024-10-28,1274.35,1290.45,1261.9,1281.0,63340.0
2024-10-29,1289.0,1350.0,1279.55,1302.55,66137.0
2024-10-30,1302.55,1313.55,1279.05,1290.1,61634.0
2024-10-31,1280.0,1337.9,1280.0,1323.15,75830.0
2024-11-01,1327.0,1350.0,1323.15,1347.15,10235.0
2024-11-04,1345.0,1347.15,1302.0,1317.55,67879.0
2024-11-05,1298.25,1321.45,1287.0,1311.55,50539.0
2024-11-06,1311.55,1340.0,1290.35,1301.35,85855.0
2024-11-07,1303.0,1311.8,1289.6,1302.35,31712.0
2024-11-08,1305.75,1320.0,1287.3,1306.25,25878.0
2024-11-11,1312.0,1329.5,1298.3,1323.4,42603.0
2024-11-12,1326.7,1397.0,1326.65,1369.45,280997.0
2024-11-13,1374.25,1396.5,1309.55,1329.15,115612.0
2024-11-14,1329.15,1368.35,1317.65,1352.75,49146.0
2024-11-18,1350.0,1362.9,1326.6,1353.35,32907.0
2024-11-19,1341.05,1435.55,1341.05,1368.45,215614.0
2024-11-21,1375.0,1376.75,1349.35,1366.9,27686.0
2024-11-22,1376.95,1395.5,1361.65,1374.2,35615.0
2024-11-25,1405.0,1489.0,1380.0,1473.75,745527.0
2024-11-26,1496.7,1496.7,1464.9,1476.3,236685.0
2024-11-27,1487.4,1494.0,1465.0,1469.6,37243.0
2024-11-28,1478.0,1482.9,1400.35,1418.1,76098.0
2024-11-29,1414.5,1464.0,1409.55,1440.15,304661.0
2024-12-02,1450.95,1490.0,1442.0,1461.7,209659.0
2024-12-03,1477.0,1485.0,1453.5,1471.2,157700.0
2024-12-04,1490.0,1543.5,1442.7,1471.3,437507.0
2024-12-05,1472.0,1482.25,1435.0,1450.0,115719.0
2024-12-06,1451.05,1469.75,1440.15,1458.6,34402.0
2024-12-09,1464.3,1508.9,1459.0,1497.05,123427.0
2024-12-10,1503.4,1524.6,1472.65,1506.15,165865.0
2024-12-11,1512.0,1593.9,1482.45,1522.7,625378.0
2024-12-12,1529.0,1531.55,1500.0,1512.9,49467.0
2024-12-13,1516.0,1516.0,1445.05,1464.95,123796.0
2024-12-16,1465.0,1483.25,1410.05,1421.75,168437.0
2024-12-17,1421.75,1436.25,1407.85,1412.15,63697.0
2024-12-18,1409.55,1422.75,1380.7,1389.3,96702.0
2024-12-19,1383.85,1414.3,1376.25,1394.1,88624.0
2024-12-20,1394.1,1406.5,1365.0,1380.3,169927.0
2024-12-23,1380.3,1390.15,1317.65,1336.65,70776.0
2024-12-24,1327.1,1348.85,1320.85,1342.25,41162.0
2024-12-26,1338.05,1358.9,1335.0,1353.1,29582.0
2024-12-27,1353.1,1359.7,1341.5,1347.35,28063.0
2024-12-30,1347.35,1397.95,1342.0,1384.55,103324.0
2024-12-31,1376.0,1387.75,1354.55,1373.7,39727.0
2025-01-01,1380.0,1400.95,1325.0,1331.3,96108.0
2025-01-02,1347.5,1364.95,1279.05,1321.3,156498.0
2025-01-03,1321.0,1329.6,1293.0,1297.35,159901.0
2025-01-06,1313.8,1313.8,1265.05,1274.65,69773.0
2025-01-07,1283.95,1313.2,1270.75,1301.1,61438.0
2025-01-08,1301.9,1317.7,1281.8,1298.5,58802.0
2025-01-09,1293.0,1319.0,1288.05,1300.9,109951.0
2025-01-10,1295.05,1300.9,1270.0,1287.4,77040.0
2025-01-13,1268.1,1285.45,1227.65,1248.45,103826.0
2025-01-14,1240.0,1285.95,1224.35,1278.15,121599.0
2025-01-15,1266.5,1306.45,1266.5,1300.3,243134.0
2025-01-16,1300.0,1326.4,1287.0,1300.25,67721.0
2025-01-17,1300.5,1308.45,1280.45,1290.15,43094.0
2025-01-20,1277.0,1297.9,1266.35,1279.75,48191.0
2025-01-21,1286.5,1287.0,1255.55,1266.3,15656.0
2025-01-22,1258.15,1267.05,1225.65,1237.6,114212.0
2025-01-23,1222.0,1256.85,1222.0,1246.6,64777.0
2025-01-24,1249.7,1253.0,1197.6,1202.6,51139.0
2025-01-27,1202.6,1203.0,1131.65,1153.1,92970.0
2025-01-28,1159.2,1178.75,1140.55,1155.85,83613.0
2025-01-29,1145.35,1181.2,1144.15,1175.5,51104.0
2025-01-30,1183.0,1215.75,1175.9,1193.4,59418.0
2025-01-31,1199.7,1254.3,1199.7,1228.05,161360.0
2025-02-01,1228.05,1248.0,1194.85,1239.5,43436.0
2025-02-03,1230.0,1255.25,1194.05,1249.75,162992.0
2025-02-04,1245.4,1260.4,1175.55,1231.9,286895.0
2025-02-05,1230.0,1429.0,1230.0,1390.2,2394485.0
2025-02-06,1162.0,1498.4,1162.0,1453.75,1118917.0
2025-02-07,1430.0,1499.9,1375.0,1478.9,614173.0
2025-02-10,1464.15,1466.75,1367.1,1406.0,425474.0
2025-02-11,1385.15,1405.0,1322.15,1333.35,171185.0
2025-02-12,1340.0,1340.25,1286.05,1301.95,73771.0
2025-02-13,1277.0,1303.55,1262.2,1265.15,67326.0
2025-02-14,1265.15,1284.65,1223.0,1248.8,92373.0
2025-02-17,1248.8,1287.4,1230.45,1251.95,121315.0
2025-02-18,1252.0,1277.85,1210.2,1248.9,75876.0
2025-02-19,1248.9,1294.0,1231.05,1283.2,80180.0
2025-02-20,1290.0,1292.9,1266.0,1275.85,79363.0
2025-02-21,1275.85,1300.95,1260.0,1279.15,66374.0
2025-02-24,1277.85,1283.9,1244.05,1259.45,31788.0
2025-02-25,1254.3,1280.4,1228.15,1236.35,105931.0
2025-02-27,1226.55,1255.95,1186.0,1215.6,70480.0
2025-02-28,1200.1,1217.0,1158.75,1182.8,184507.0
2025-03-03,1182.8,1194.35,1140.45,1180.95,82605.0
2025-03-04,1155.0,1202.05,1152.45,1195.4,41479.0
2025-03-05,1201.7,1240.75,1199.2,1232.65,56953.0
2025-03-06,1241.5,1318.0,1236.1,1269.6,278442.0
2025-03-07,1275.85,1289.6,1258.4,1275.45,78659.0
2025-03-10,1265.6,1287.0,1257.05,1271.75,63221.0
2025-03-11,1273.3,1289.0,1258.95,1268.05,62131.0
2025-03-12,1274.7,1303.5,1225.0,1265.35,105460.0
2025-03-13,1257.85,1274.9,1241.3,1254.75,45777.0
2025-03-17,1254.75,1273.8,1241.85,1263.05,65823.0
2025-03-18,1263.05,1297.35,1263.05,1291.8,51206.0
2025-03-19,1291.8,1375.0,1280.55,1340.7,87773.0
2025-03-20,1355.0,1499.0,1350.0,1366.95,1826519.0
2025-03-21,1356.0,1401.15,1317.55,1390.9,230604.0
2025-03-24,1405.0,1405.0,1341.7,1360.1,98612.0
2025-03-25,1366.9,1377.0,1329.8,1356.0,69019.0
2025-03-26,1356.0,1363.0,1305.45,1314.65,40892.0
2025-03-27,1314.0,1430.0,1261.0,1405.45,339881.0
2025-03-28,1405.0,1425.0,1388.4,1417.35,86566.0
2025-04-01,1400.0,1406.95,1370.0,1390.0,64068.0
2025-04-02,1390.0,1399.0,1362.75,1372.65,219051.0
