date,open,high,low,close,volume
2025-05-12,636.65,646.85,632.7,643.1,790295.0
2025-05-13,641.0,677.7,630.05,668.95,1353546.0
2025-05-14,669.0,671.95,643.0,655.2,1023864.0
2025-05-15,654.95,682.85,648.65,679.8,1100403.0
2025-05-16,682.75,687.0,653.2,663.25,834103.0
2025-05-19,663.7,685.8,663.7,674.2,619903.0
2025-05-20,674.0,678.0,654.05,655.9,328302.0
2025-05-21,655.9,683.5,654.3,680.55,908172.0
2025-05-22,678.95,695.3,674.5,676.75,663979.0
2025-05-23,685.0,698.0,678.05,681.15,518280.0
2025-05-26,685.0,689.4,669.1,673.3,543404.0
2025-05-27,673.3,691.05,670.05,685.85,405549.0
2025-05-28,689.8,701.5,669.05,677.65,815383.0
2025-05-29,682.0,690.0,676.05,679.15,381894.0
2025-05-30,685.7,689.85,661.3,664.0,557867.0
2025-06-02,664.0,703.0,664.0,699.9,1030332.0
2025-06-03,705.0,716.25,686.05,689.55,927662.0
2025-06-04,693.8,709.0,686.55,705.4,535385.0
2025-06-05,705.45,715.0,689.1,692.4,454937.0
2025-06-06,695.0,698.95,682.4,694.3,629564.0
2025-06-09,695.0,704.5,683.55,686.35,506189.0
2025-06-10,693.8,704.0,686.05,691.8,554587.0
2025-06-11,697.65,697.65,672.6,682.35,368386.0
2025-06-12,686.7,688.95,667.1,669.5,502430.0
2025-06-13,650.0,677.05,641.8,669.7,516654.0
2025-06-16,668.1,676.25,651.1,669.85,340787.0
2025-06-17,669.45,670.8,648.0,650.55,330205.0
2025-06-18,645.0,660.3,636.35,638.95,392730.0
2025-06-19,640.0,647.2,628.9,631.85,522977.0
2025-06-20,629.0,644.55,626.3,633.0,489038.0
2025-06-23,626.6,638.0,625.7,635.8,244926.0
2025-06-24,642.0,649.45,624.1,627.3,623259.0
2025-06-25,632.7,653.0,632.5,639.1,580955.0
2025-06-26,642.3,647.0,625.0,626.4,652723.0
2025-06-27,630.0,660.8,626.0,653.35,2259974.0
2025-06-30,657.0,672.0,638.05,654.7,723885.0
2025-07-01,658.0,661.0,632.0,633.75,678288.0
2025-07-02,636.0,663.0,632.2,650.85,1166775.0
2025-07-03,651.0,652.4,640.1,642.25,265155.0
2025-07-04,644.15,650.95,640.45,646.1,282213.0
2025-07-07,648.2,656.5,638.85,646.6,280128.0
2025-07-08,648.0,650.9,630.0,640.25,320772.0
2025-07-09,644.0,665.0,636.3,660.35,618159.0
2025-07-10,675.0,677.55,643.0,648.7,1276958.0
2025-07-11,647.0,683.0,614.9,619.3,5927118.0
2025-07-14,622.5,637.85,622.5,627.35,967561.0
2025-07-15,629.0,634.0,621.3,624.35,575239.0
2025-07-17,611.8,621.5,605.6,607.35,494278.0
2025-07-18,609.75,614.0,595.35,601.0,476966.0
2025-07-21,601.0,602.8,592.0,599.4,292058.0
2025-07-22,601.0,608.45,594.1,597.3,262248.0
2025-07-23,600.0,612.15,589.0,594.8,542548.0
2025-07-24,594.0,597.0,585.1,588.8,314282.0
2025-07-25,588.1,588.75,575.0,577.05,338034.0
2025-07-28,577.05,578.45,560.0,563.9,520643.0
2025-07-29,567.3,584.65,563.6,578.05,603319.0
2025-07-30,581.55,587.2,578.0,579.15,246156.0
2025-07-31,570.1,577.45,566.0,570.25,240227.0
2025-08-01,569.8,574.8,561.35,563.65,192049.0
2025-08-04,562.6,576.0,558.4,572.95,287071.0
2025-08-05,562.2,578.7,561.8,572.7,221462.0
2025-08-06,571.0,577.8,558.7,561.9,216925.0
2025-08-07,560.0,561.35,548.0,553.5,308066.0
2025-08-08,554.0,559.3,535.0,541.05,241455.0
2025-08-11,535.0,545.7,535.0,541.6,252375.0
2025-08-12,544.9,547.1,538.0,545.45,207486.0
2025-08-13,545.45,571.5,545.15,567.8,482985.0
2025-08-14,569.95,570.35,550.0,552.5,209367.0
2025-08-18,559.0,564.95,550.25,562.5,246542.0
2025-08-19,562.5,576.45,557.7,575.3,359233.0
2025-08-20,575.3,583.55,569.4,577.3,261755.0
2025-08-21,578.95,579.75,563.35,564.1,210069.0
2025-08-22,563.7,568.2,555.05,556.15,135169.0
2025-08-25,558.05,577.3,555.05,574.4,336244.0
2025-08-26,574.0,574.0,552.05,555.55,317459.0
2025-08-28,555.6,557.45,536.0,538.65,270327.0
2025-08-29,538.65,557.1,538.2,552.3,196038.0
2025-09-01,560.0,561.95,552.0,554.95,167475.0
2025-09-02,555.0,565.35,552.3,558.9,216279.0
2025-09-03,560.0,572.0,556.8,562.8,142232.0
2025-09-04,565.0,567.3,551.05,553.3,149124.0
2025-09-05,554.0,556.95,549.6,553.8,160364.0
2025-09-08,553.8,573.8,553.8,569.3,354714.0
2025-09-09,569.5,569.5,557.15,559.9,190191.0
2025-09-10,561.0,614.6,561.0,600.8,5550329.0
2025-09-11,603.8,604.35,583.15,590.0,597168.0
2025-09-12,591.0,605.0,584.0,600.5,512670.0
2025-09-15,600.5,610.8,595.5,602.55,397732.0
2025-09-16,603.0,626.85,599.7,624.5,1164527.0
2025-09-17,628.05,633.35,623.0,628.3,430968.0
2025-09-18,630.7,631.75,618.95,622.5,237220.0
2025-09-19,621.0,634.9,617.8,621.5,380071.0
2025-09-22,621.5,628.15,607.75,613.45,264714.0
2025-09-23,613.9,615.3,600.55,605.4,245177.0
2025-09-24,603.0,606.45,591.0,595.85,292520.0
2025-09-25,594.8,594.8,580.1,584.45,235025.0
2025-09-26,583.05,584.0,563.45,565.7,281316.0
2025-09-29,565.7,574.2,555.65,557.9,243608.0
2025-09-30,558.8,571.65,558.5,567.9,229324.0
2025-10-01,568.0,592.85,567.9,586.85,664853.0
2025-10-03,586.85,591.6,578.0,584.55,317683.0
2025-10-06,584.55,604.8,581.15,602.5,522396.0
2025-10-07,608.4,626.0,596.6,619.65,1019426.0
2025-10-08,622.7,623.0,604.0,606.7,489437.0
2025-10-09,610.0,616.3,601.55,603.85,399395.0
2025-10-10,607.0,608.85,543.2,556.85,3780036.0
2025-10-13,550.0,555.35,547.15,551.75,611560.0
2025-10-14,551.95,558.15,527.9,531.4,720145.0
2025-10-15,531.6,544.0,528.3,542.25,341798.0
2025-10-16,545.0,551.85,541.5,543.05,280189.0
2025-10-17,540.05,543.1,536.0,541.4,312054.0
2025-10-20,541.0,547.3,538.85,543.65,216357.0
2025-10-21,550.0,555.4,549.0,553.7,129491.0
2025-10-23,557.95,574.9,548.0,564.75,627051.0
2025-10-24,565.0,572.0,558.2,569.1,250373.0
2025-10-27,569.1,573.95,555.1,557.8,261263.0
2025-10-28,556.0,565.8,552.2,557.15,307478.0
2025-10-29,553.0,563.15,551.3,560.0,240900.0
2025-10-30,560.9,572.2,558.0,568.8,275425.0
2025-10-31,571.95,574.8,559.4,561.45,167690.0
2025-11-03,561.45,570.45,555.0,557.65,287587.0
2025-11-04,556.05,570.8,555.15,565.3,230709.0
2025-11-06,565.2,565.2,544.0,546.05,313738.0
2025-11-07,541.05,546.5,535.45,537.75,258926.0
2025-11-10,539.0,540.4,522.05,523.55,314919.0
2025-11-11,523.55,525.25,510.0,513.4,345395.0
2025-11-12,514.0,526.6,511.95,525.75,304357.0
2025-11-13,526.0,542.6,524.55,540.35,388106.0
2025-11-14,541.95,553.3,532.7,535.65,274135.0
2025-11-17,535.65,547.0,532.0,545.55,288146.0
2025-11-18,546.0,548.95,535.0,536.15,171221.0
2025-11-19,535.0,552.85,533.2,538.7,390159.0
2025-11-20,538.7,539.1,529.0,532.45,183668.0
2025-11-21,532.0,540.95,510.0,514.35,354567.0
2025-11-24,514.9,517.2,491.0,494.4,546364.0
2025-11-25,494.4,500.0,486.0,497.75,405954.0
2025-11-26,501.0,507.4,498.6,503.15,222045.0
2025-11-27,507.5,507.5,495.9,499.55,176494.0
2025-11-28,502.05,513.7,496.8,504.45,380380.0
2025-12-01,503.0,505.7,489.55,491.2,278424.0
2025-12-02,488.1,492.2,485.55,487.85,186985.0
2025-12-03,485.0,488.85,474.25,482.2,433373.0
2025-12-04,484.0,491.5,477.75,479.5,169471.0
2025-12-05,479.5,482.7,471.0,474.45,226853.0
2025-12-08,474.8,476.55,465.95,473.1,308162.0
2025-12-09,470.75,479.3,461.0,476.95,232601.0
2025-12-10,478.75,488.55,472.0,474.45,178539.0
2025-12-11,477.0,480.0,469.8,478.2,156309.0
2025-12-12,476.2,485.0,476.2,482.85,123110.0
2025-12-15,482.4,488.5,479.25,484.7,191491.0
2025-12-16,482.55,488.0,478.0,481.15,134702.0
2025-12-17,478.0,482.4,473.0,475.05,117783.0
2025-12-18,475.05,475.1,466.25,471.3,113324.0
2025-12-19,471.3,484.95,470.0,482.8,298741.0
2025-12-22,483.0,493.8,482.85,490.45,268446.0
2025-12-23,491.0,498.0,489.3,492.15,139397.0
2025-12-24,490.3,492.5,480.0,480.85,174546.0
2025-12-26,484.0,488.85,476.25,478.5,152561.0
2025-12-29,479.95,486.8,474.75,475.85,236112.0
2025-12-30,479.6,480.55,465.15,470.2,505191.0
2025-12-31,468.0,483.55,467.3,481.45,245207.0
2026-01-01,482.55,489.55,479.0,480.7,169972.0
2026-01-02,482.0,516.0,481.9,501.0,1908336.0
2026-01-05,502.5,508.8,483.5,497.55,1288573.0
2026-01-06,499.1,501.0,476.9,479.3,448471.0
2026-01-07,480.0,524.5,480.0,517.85,12148545.0
2026-01-08,520.95,533.2,497.2,503.35,2418769.0
2026-01-09,449.35,457.8,415.05,423.55,12333997.0
2026-01-12,421.6,426.0,395.35,409.9,4308251.0
2026-01-13,416.85,422.8,397.5,400.6,1760588.0
2026-01-14,401.95,405.35,391.95,395.95,1105071.0
2026-01-16,396.05,398.35,387.25,391.9,883582.0
2026-01-19,390.0,390.25,382.5,386.2,463915.0
2026-01-20,386.05,387.6,372.5,375.1,775633.0
2026-01-21,375.1,383.0,361.5,378.7,1096767.0
2026-01-22,381.65,386.55,369.2,378.65,524589.0
2026-01-23,380.3,381.0,369.3,375.0,370363.0
2026-01-27,374.95,375.1,363.3,368.45,447390.0
2026-01-28,369.0,391.0,369.0,389.5,417521.0
2026-01-29,393.0,397.35,385.2,394.5,421959.0
2026-01-30,394.5,415.0,392.2,408.1,559920.0
2026-02-01,416.0,417.8,384.1,394.65,367951.0
2026-02-02,394.0,404.9,389.8,401.7,262809.0
2026-02-03,421.0,454.0,410.45,447.05,1643650.0
2026-02-04,446.95,458.9,435.95,455.7,541582.0
2026-02-05,456.0,456.4,433.3,438.5,351394.0
2026-02-06,437.0,446.85,434.0,442.35,246424.0
2026-02-09,444.85,491.0,444.0,480.05,2408017.0
2026-02-10,480.05,494.0,466.1,469.0,950278.0
2026-02-11,470.5,475.0,453.0,455.3,383254.0
2026-02-12,457.5,463.0,442.7,444.7,227881.0
2026-02-13,444.7,444.7,431.3,434.2,191768.0
2026-02-16,434.2,441.3,426.95,434.45,221878.0
2026-02-17,432.65,448.5,432.65,440.75,200495.0
2026-02-18,443.0,444.2,436.0,439.1,185210.0
2026-02-19,439.1,445.0,422.35,424.95,198484.0
2026-02-20,424.95,430.5,412.1,421.3,143012.0
2026-02-23,423.05,431.8,423.0,426.35,166681.0
2026-02-24,426.4,431.8,416.5,419.7,235468.0
2026-02-25,421.0,427.95,417.25,423.15,168987.0
2026-02-26,422.9,430.9,419.3,423.55,120546.0
2026-02-27,423.35,426.7,413.3,415.85,178733.0
2026-03-02,397.0,416.5,393.0,406.0,336982.0
2026-03-04,402.45,403.0,388.95,392.4,274014.0
2026-03-05,394.15,403.4,389.25,399.9,214729.0
2026-03-06,400.0,436.0,397.4,410.15,1836415.0
2026-03-09,400.0,408.6,390.5,405.45,298962.0
2026-03-10,411.0,424.0,399.35,401.95,348163.0
2026-03-11,402.6,408.8,398.0,401.3,206347.0
2026-03-12,395.0,398.75,384.5,391.0,481045.0
2026-03-13,390.0,392.95,374.85,380.65,417893.0
2026-03-16,380.0,380.7,366.3,375.65,345882.0
2026-03-17,376.5,394.5,372.15,382.8,564438.0
2026-03-18,383.05,416.0,383.05,397.75,601580.0
2026-03-19,391.75,393.45,380.75,383.35,544917.0
2026-03-20,387.95,404.75,387.15,389.85,829289.0
2026-03-23,388.85,388.85,372.5,379.05,416909.0
2026-03-24,390.75,393.0,373.15,384.55,509541.0
2026-03-25,390.4,397.8,386.0,387.25,459413.0
2026-03-27,386.0,386.75,370.1,372.3,525878.0
2026-03-30,370.0,370.0,352.0,354.75,586379.0
2026-04-01,367.95,387.65,367.15,381.35,587693.0
2026-04-02,377.0,389.65,367.5,388.15,422165.0
2026-04-06,388.15,395.55,381.0,391.6,375805.0
2026-04-07,390.0,395.95,385.05,394.95,246511.0
2026-04-08,411.4,424.6,403.1,419.6,741690.0
2026-04-09,423.5,431.3,420.25,425.85,575764.0
2026-04-10,430.0,435.5,414.5,419.5,1024193.0
2026-04-13,413.0,421.4,406.5,414.75,524333.0
2026-04-15,421.95,432.4,400.5,412.85,2614306.0
2026-04-16,410.0,421.75,403.0,406.25,963584.0
2026-04-17,409.5,415.2,405.4,412.75,720780.0
2026-04-20,414.95,441.9,405.8,435.55,1595370.0
2026-04-21,437.0,483.0,435.55,471.55,6312582.0
2026-04-22,467.8,511.0,464.15,504.1,2483381.0
2026-04-23,505.0,524.45,498.8,512.75,2285489.0
2026-04-24,512.05,516.35,496.55,512.75,990609.0
2026-04-27,515.1,520.8,495.0,497.45,465052.0
2026-04-28,497.4,501.55,475.9,479.2,617942.0
2026-04-29,481.6,494.9,472.2,488.25,1213202.0
2026-04-30,487.0,509.6,481.3,506.65,783278.0
2026-05-04,512.0,528.7,501.2,525.65,677646.0
2026-05-05,523.7,533.0,518.9,529.2,532737.0
2026-05-06,534.0,579.0,534.0,557.65,4498290.0
2026-05-07,560.5,574.9,560.0,562.65,869625.0
2026-05-08,564.1,566.85,554.05,557.65,809818.0
