date,open,high,low,close,volume
2026-03-27,543.0,545.9,540.0,540.0,23263.0
2026-03-30,538.0,538.0,504.2,507.15,24376.0
2026-04-01,510.0,548.9,510.0,540.9,13190.0
2026-04-02,508.5,539.9,508.5,529.05,6559.0
2026-04-06,531.8,544.85,524.15,538.1,33625.0
2026-04-07,532.8,536.65,525.0,529.05,12784.0
2026-04-08,557.0,557.0,536.3,542.3,11156.0
2026-04-09,543.05,554.95,540.15,545.5,9019.0
2026-04-10,541.7,556.8,537.0,543.0,70660.0
2026-04-13,548.0,548.0,525.0,534.6,16474.0
2026-04-15,534.6,552.65,533.4,547.45,21671.0
2026-04-16,553.95,575.0,550.0,557.7,38479.0
2026-04-17,566.0,595.0,557.85,585.05,37660.0
2026-04-20,588.0,598.35,571.1,578.65,28155.0
2026-04-21,578.05,590.0,577.0,582.65,7181.0
2026-04-22,581.55,589.5,580.05,581.25,3664.0
2026-04-23,579.15,583.4,572.0,575.15,7032.0
2026-04-24,590.0,645.0,565.55,600.6,2912704.0
2026-04-27,599.0,618.25,591.1,596.15,141794.0
2026-04-28,596.15,625.7,590.55,596.7,121244.0
2026-04-29,596.7,618.95,596.0,615.45,61410.0
2026-04-30,618.95,626.7,600.0,606.2,66379.0
2026-05-04,601.0,617.5,601.0,603.45,18596.0
2026-05-05,609.0,612.95,601.35,604.6,11068.0
2026-05-06,606.0,622.05,605.05,616.65,26654.0
2026-05-07,618.35,632.9,605.05,614.35,30989.0
2026-05-08,614.35,620.0,593.35,598.4,57238.0
