date,open,high,low,close,volume
2023-05-29,83.5,85.95,83.45,85.35,1123.0
2023-05-30,87.3,87.9,83.05,83.5,4275.0
2023-05-31,84.95,85.0,81.8,84.1,255.0
2023-06-01,86.0,88.3,82.95,85.8,1798.0
2023-06-02,84.5,90.0,83.0,89.65,5444.0
2023-06-05,89.6,94.1,89.6,94.1,1591.0
2023-06-06,98.8,98.8,98.8,98.8,2151.0
2023-06-07,105.0,108.65,105.0,108.65,2703.0
2023-06-08,119.5,119.5,115.0,119.5,6741.0
2023-06-09,127.9,131.45,124.9,131.45,13630.0
2023-06-12,134.0,138.0,124.9,124.9,22856.0
2023-06-13,130.95,130.95,118.65,118.9,11169.0
2023-06-14,119.0,123.75,114.1,118.15,9088.0
2023-06-15,113.1,122.0,113.1,118.0,349.0
2023-06-16,116.95,119.4,113.05,116.8,709.0
2023-06-19,120.0,120.0,112.25,118.25,685.0
2023-06-20,118.25,118.25,112.4,113.05,1305.0
2023-06-21,115.2,115.2,108.2,110.2,3471.0
2023-06-22,112.8,113.95,105.0,108.45,1502.0
2023-06-23,106.05,108.0,105.6,107.9,296.0
2023-06-26,104.1,107.0,104.1,105.85,325.0
2023-06-27,105.0,105.0,101.0,101.8,968.0
2023-06-28,102.0,105.25,101.8,104.0,981.0
2023-06-30,104.0,106.45,104.0,106.0,274.0
2023-07-03,107.8,108.15,105.0,106.0,780.0
2023-07-04,109.15,109.15,105.95,105.95,343.0
2023-07-05,105.75,108.6,105.75,108.5,74.0
2023-07-06,108.0,108.0,103.7,104.0,546.0
2023-07-07,104.0,104.0,102.5,103.1,77.0
2023-07-10,101.0,102.0,101.0,101.6,112.0
2023-07-11,101.0,101.0,98.0,100.0,343.0
2023-07-12,100.65,104.7,100.65,101.95,434.0
2023-07-13,102.0,103.9,100.0,102.0,249.0
2023-07-14,106.5,106.5,99.0,104.0,1082.0
2023-07-17,104.0,104.0,102.05,103.25,115.0
2023-07-18,103.0,103.0,100.35,102.0,313.0
2023-07-19,102.0,105.0,102.0,102.35,323.0
2023-07-20,102.5,102.5,97.55,97.8,514.0
2023-07-21,98.0,102.65,97.9,102.65,1044.0
2023-07-24,107.75,107.75,100.0,106.35,1016.0
2023-07-25,101.15,106.5,101.15,106.0,690.0
2023-07-26,109.2,109.2,101.55,102.15,631.0
2023-07-27,107.0,107.0,106.25,106.3,196.0
2023-07-28,111.0,111.0,101.3,103.05,884.0
2023-07-31,103.2,106.0,103.2,105.7,560.0
2023-08-02,105.5,105.5,100.45,100.45,1248.0
2023-08-03,96.05,100.0,96.05,100.0,183.0
2023-08-04,102.5,102.5,102.45,102.5,63.0
2023-08-07,104.55,106.9,104.0,105.9,560.0
2023-08-08,108.0,109.9,105.0,105.25,1127.0
2023-08-09,109.75,110.0,105.05,110.0,7912.0
2023-08-10,113.0,114.95,110.0,111.9,1346.0
2023-08-11,107.05,107.6,107.0,107.0,496.0
2023-08-14,111.8,111.8,106.95,107.0,184.0
2023-08-16,111.0,111.0,106.0,108.75,156.0
2023-08-17,114.15,114.15,105.05,105.05,323.0
2023-08-18,108.0,110.0,105.6,105.6,212.0
2023-08-21,105.7,105.95,105.7,105.8,334.0
2023-08-22,104.0,106.35,104.0,106.35,64.0
2023-08-23,106.3,106.3,101.6,102.05,71.0
2023-08-24,106.0,106.35,105.95,105.95,194.0
2023-08-25,104.95,104.95,100.8,103.0,1176.0
2023-08-28,103.0,103.0,99.0,101.0,1306.0
2023-08-29,100.8,101.0,98.25,98.65,314.0
2023-08-30,99.0,102.95,98.0,102.95,338.0
2023-08-31,102.95,102.95,100.0,100.0,1221.0
2023-09-01,100.0,102.95,98.55,102.9,467.0
2023-09-04,103.1,103.5,103.0,103.45,2415.0
2023-09-05,103.45,105.85,103.45,104.6,262.0
2023-09-06,104.35,104.35,104.35,104.35,105.0
2023-09-08,104.35,104.5,102.95,104.5,651.0
2023-09-11,104.05,107.0,100.0,100.5,1345.0
2023-09-12,100.5,100.65,100.5,100.65,1024.0
2023-09-14,102.0,102.0,101.1,101.1,97.0
2023-09-15,106.15,106.15,100.0,105.95,778.0
2023-09-18,105.95,106.7,100.65,106.7,1978.0
2023-09-20,106.7,112.0,106.6,111.2,1764.0
2023-09-21,111.0,116.75,110.0,114.7,3816.0
2023-09-22,114.7,118.0,111.2,113.0,1614.0
2023-09-25,118.65,118.65,107.55,110.0,197.0
2023-09-26,109.95,109.95,107.55,109.95,271.0
2023-09-27,108.2,110.0,107.6,109.55,530.0
2023-09-28,110.0,115.0,110.0,113.45,970.0
2023-09-29,113.0,114.0,108.0,109.25,2063.0
2023-10-03,104.0,113.0,104.0,108.5,2422.0
2023-10-04,106.0,113.5,106.0,109.45,2123.0
2023-10-05,109.45,113.95,107.4,113.95,110.0
2023-10-06,113.95,117.0,108.55,112.0,1590.0
2023-10-09,112.0,113.9,107.2,110.0,647.0
2023-10-10,108.95,114.9,105.05,109.8,455.0
2023-10-11,109.8,109.8,104.7,106.9,546.0
2023-10-12,108.95,112.2,108.0,112.0,721.0
2023-10-13,117.5,117.5,108.0,117.35,6995.0
2023-10-16,123.0,123.15,117.0,121.2,5446.0
2023-10-17,121.25,126.95,116.25,121.55,2170.0
2023-10-18,124.05,124.05,115.5,121.25,4731.0
2023-10-19,119.05,123.8,117.45,121.4,2694.0
2023-10-20,118.4,120.05,117.05,117.75,1953.0
2023-10-23,115.4,115.4,111.9,113.75,807.0
2023-10-25,114.0,114.0,108.1,111.35,3343.0
2023-10-26,108.0,108.15,105.8,105.8,1730.0
2023-10-27,110.0,111.05,105.0,110.25,2607.0
2023-10-30,114.6,115.75,111.1,115.75,4538.0
2023-10-31,121.0,121.5,113.45,117.4,4890.0
2023-11-01,115.0,115.6,111.55,111.55,1680.0
2023-11-02,117.0,117.0,108.05,113.5,4020.0
2023-11-03,110.45,118.0,110.05,115.25,1856.0
2023-11-06,119.55,119.75,113.65,116.95,2018.0
2023-11-07,111.6,120.7,111.6,119.75,1253.0
2023-11-08,120.0,124.45,119.05,122.1,3689.0
2023-11-09,121.95,127.9,121.0,125.3,6459.0
2023-11-10,125.0,130.8,122.0,127.1,3595.0
2023-11-12,128.0,133.0,127.5,129.65,2966.0
2023-11-13,129.65,132.25,129.65,129.85,1031.0
2023-11-15,124.3,133.4,124.3,131.65,2259.0
2023-11-16,128.45,137.3,126.3,127.9,2879.0
2023-11-17,133.75,134.0,125.1,125.4,5128.0
2023-11-20,125.0,125.4,119.15,119.8,3501.0
2023-11-21,125.05,125.75,121.25,125.75,8208.0
2023-11-22,132.0,132.0,130.0,132.0,6456.0
2023-11-23,138.45,138.6,137.95,138.6,4782.0
2023-11-24,145.5,145.5,143.0,145.5,10540.0
2023-11-28,152.0,152.75,151.0,152.75,1931.0
2023-11-29,160.35,160.35,160.35,160.35,1798.0
2023-11-30,168.35,168.35,168.35,168.35,1433.0
2023-12-01,176.7,176.75,176.7,176.75,1775.0
2023-12-04,185.55,185.55,167.95,167.95,18095.0
2023-12-05,159.55,159.55,159.55,159.55,2369.0
2023-12-06,151.6,151.6,151.6,151.6,3621.0
2023-12-07,144.05,159.15,144.05,150.3,14456.0
2023-12-08,151.0,157.8,148.7,157.8,5992.0
2023-12-11,165.65,165.65,165.65,165.65,1351.0
2023-12-12,172.0,173.9,157.4,165.6,14432.0
2023-12-13,171.5,171.5,159.1,168.7,13811.0
2023-12-14,172.95,172.95,162.0,166.85,4102.0
2023-12-15,166.8,166.8,158.6,162.45,2845.0
2023-12-18,165.7,169.95,158.1,164.35,2837.0
2023-12-19,169.0,169.0,156.15,163.25,12930.0
2023-12-20,164.0,164.0,155.1,155.1,3398.0
2023-12-21,151.15,162.65,149.75,152.05,3024.0
2023-12-22,159.35,159.35,154.0,157.75,2263.0
2023-12-26,165.4,165.4,155.45,157.25,5228.0
2023-12-27,163.95,165.1,156.0,165.1,8065.0
2023-12-28,166.95,172.6,162.0,165.9,5884.0
2023-12-29,169.25,169.25,158.0,160.45,3820.0
2024-01-01,163.75,164.4,154.4,161.5,2940.0
2024-01-02,159.95,163.9,158.2,160.25,6225.0
2024-01-03,163.1,163.1,155.6,158.95,3731.0
2024-01-04,164.6,164.6,155.85,158.85,4099.0
2024-01-05,158.45,165.0,156.6,160.0,4266.0
2024-01-08,163.75,163.75,152.55,153.45,5682.0
2024-01-09,152.15,154.0,149.15,151.1,3820.0
2024-01-10,154.8,155.95,148.55,149.95,7976.0
2024-01-11,150.05,156.8,148.5,152.85,3487.0
2024-01-12,159.6,159.6,150.15,152.8,7253.0
2024-01-15,151.45,155.0,147.0,147.75,7814.0
2024-01-16,153.1,155.0,144.1,152.65,9368.0
2024-01-17,152.85,159.45,148.4,156.75,8884.0
2024-01-18,161.7,161.7,150.1,151.35,7678.0
2024-01-19,150.0,158.0,148.85,155.35,7575.0
2024-01-20,150.55,159.95,150.55,155.45,6207.0
2024-01-23,153.5,157.4,148.2,150.0,4206.0
2024-01-24,154.55,155.7,148.0,151.6,2812.0
2024-01-25,151.95,157.4,150.1,153.5,3164.0
2024-01-29,150.05,154.75,149.95,150.4,1293.0
2024-01-30,153.5,154.35,149.05,152.35,1907.0
2024-01-31,151.0,152.75,147.3,149.55,1546.0
2024-02-01,151.75,153.6,147.0,149.5,1567.0
2024-02-02,150.45,153.5,150.05,152.8,2531.0
2024-02-05,151.95,155.0,151.25,152.4,1558.0
2024-02-06,151.95,153.95,150.6,152.2,1819.0
2024-02-07,153.8,167.4,149.05,165.75,19345.0
2024-02-08,172.7,172.7,164.2,168.4,8950.0
2024-02-09,169.95,185.2,164.05,184.8,38438.0
2024-02-12,184.0,203.25,166.35,183.95,71107.0
2024-02-13,183.95,193.05,174.3,180.2,8072.0
2024-02-14,175.3,198.2,175.3,189.05,18649.0
2024-02-15,190.0,199.4,182.0,184.0,28049.0
2024-02-16,189.0,194.95,184.05,189.3,8099.0
2024-02-19,191.9,191.9,182.25,185.45,4912.0
2024-02-20,193.0,196.95,184.05,186.3,6541.0
2024-02-21,196.45,196.45,172.65,177.4,8941.0
2024-02-22,179.75,192.0,175.0,179.55,19630.0
2024-02-23,181.55,191.0,177.45,182.0,6304.0
2024-02-26,188.0,188.0,176.55,179.35,3009.0
2024-02-27,182.45,185.5,178.1,181.8,4391.0
2024-02-28,187.9,188.8,180.45,183.1,5967.0
2024-02-29,179.05,194.0,179.05,192.15,8460.0
2024-03-01,198.85,198.85,185.15,187.7,2647.0
2024-03-02,194.8,195.8,184.2,185.35,561.0
2024-03-04,195.0,195.0,185.25,186.75,2956.0
2024-03-05,189.7,192.65,186.75,190.75,2514.0
2024-03-06,191.95,192.35,181.25,182.6,2569.0
2024-03-07,185.8,185.8,181.5,181.6,1154.0
2024-03-11,173.55,182.65,173.55,174.85,1551.0
2024-03-12,178.0,185.0,173.05,183.6,2301.0
2024-03-13,187.4,187.4,165.25,165.25,4901.0
2024-03-14,161.05,181.75,161.05,174.15,2381.0
2024-03-15,174.55,179.4,174.05,176.8,841.0
2024-03-18,183.05,186.3,172.55,175.25,1871.0
2024-03-19,178.2,178.2,167.55,168.6,2168.0
2024-03-20,173.05,173.35,160.4,162.95,1589.0
2024-03-21,173.0,173.1,158.1,162.35,2385.0
2024-03-22,169.9,169.95,164.1,165.55,683.0
2024-03-26,174.8,174.8,161.25,164.5,1443.0
2024-03-27,160.1,167.4,160.1,164.15,709.0
2024-03-28,164.2,180.55,162.65,170.25,5538.0
2024-04-01,180.0,186.9,168.0,178.1,4297.0
2024-04-02,173.1,187.95,173.1,182.2,3196.0
2024-04-03,174.25,190.1,174.25,186.9,2915.0
2024-04-04,204.0,204.0,183.0,187.1,6949.0
2024-04-05,187.1,195.65,183.0,187.85,856.0
2024-04-08,194.0,194.0,179.15,188.55,621.0
2024-04-09,180.9,199.7,180.9,192.5,1572.0
2024-04-10,194.05,195.9,185.2,186.35,2273.0
2024-04-12,186.3,190.0,182.5,185.1,965.0
2024-04-15,180.55,186.0,179.3,180.75,2375.0
2024-04-16,185.35,185.95,181.15,184.1,1025.0
2024-04-18,184.1,184.7,182.0,183.55,92.0
2024-04-19,172.4,187.0,172.4,184.55,1886.0
2024-04-22,184.6,185.3,181.7,184.7,893.0
2024-04-23,178.05,184.8,178.0,183.2,704.0
2024-04-24,177.95,183.75,176.4,181.25,658.0
2024-04-25,181.3,185.6,175.0,179.4,503.0
2024-04-26,179.0,184.95,178.35,179.6,537.0
2024-04-29,180.0,186.0,180.0,184.2,1338.0
2024-04-30,189.0,195.0,181.95,187.45,4198.0
2024-05-02,183.25,188.85,177.0,183.55,1322.0
2024-05-03,183.75,195.0,178.55,183.45,2554.0
2024-05-06,180.25,185.95,176.45,176.75,490.0
2024-05-07,184.45,184.45,178.6,179.6,251.0
2024-05-08,175.1,181.75,175.1,179.3,1550.0
2024-05-09,188.0,188.0,175.0,176.2,961.0
2024-05-10,180.05,181.45,175.6,175.7,129.0
2024-05-13,180.0,180.0,166.55,172.1,892.0
2024-05-14,180.05,180.05,174.6,176.85,648.0
2024-05-15,179.3,179.3,166.75,170.65,1173.0
2024-05-16,180.0,180.0,172.4,175.8,1425.0
2024-05-17,176.35,176.35,172.05,174.65,83.0
2024-05-18,183.3,183.3,183.3,183.3,60.0
2024-05-21,183.0,183.0,171.05,176.8,1844.0
2024-05-22,180.05,181.4,175.5,179.65,406.0
2024-05-23,176.55,183.95,176.5,179.65,3351.0
2024-05-27,170.45,195.0,170.4,187.9,3613.0
2024-05-28,187.9,190.0,180.45,187.5,1984.0
2024-05-29,171.05,188.95,171.05,184.75,3088.0
2024-05-30,182.05,184.85,171.45,173.7,1889.0
2024-05-31,182.05,188.0,163.7,174.65,1753.0
2024-06-03,175.55,184.45,171.1,175.35,2022.0
2024-06-04,182.0,182.0,157.85,168.0,2157.0
2024-06-05,163.7,176.3,162.45,170.1,2075.0
2024-06-06,170.1,179.85,170.1,176.45,2289.0
2024-06-07,177.0,211.7,177.0,211.7,40276.0
2024-06-10,245.49,254.04,236.51,254.04,27263.0
2024-06-11,278.0,279.44,270.0,279.44,25197.0
2024-06-12,307.37,307.38,285.0,307.38,71593.0
2024-06-13,338.0,338.11,326.01,338.11,21137.0
2024-06-14,355.01,355.01,345.1,355.01,8915.0
2024-06-18,372.75,372.76,360.05,372.76,13706.0
2024-06-19,391.39,391.39,391.36,391.39,2915.0
2024-06-20,410.5,410.95,410.5,410.95,2678.0
2024-06-21,431.49,431.49,431.49,431.49,4337.0
2024-06-24,453.06,453.06,453.06,453.06,1509.0
2024-06-25,443.99,443.99,443.99,443.99,1303.0
2024-06-26,435.11,435.11,435.11,435.11,111.0
2024-06-27,426.4,426.4,426.4,426.4,29.0
2024-06-28,417.87,417.87,417.87,417.87,37.0
2024-07-01,409.55,409.55,409.55,409.55,180.0
2024-07-02,401.35,401.35,401.35,401.35,26.0
2024-07-03,393.35,393.35,393.35,393.35,131.0
2024-07-04,385.5,385.5,385.5,385.5,2616.0
2024-07-05,377.8,377.8,377.8,377.8,347.0
2024-07-08,370.25,370.25,370.25,370.25,129.0
2024-07-09,362.85,362.85,362.85,362.85,20.0
2024-07-10,355.6,355.6,355.6,355.6,46.0
2024-07-11,348.5,348.5,348.5,348.5,157.0
2024-07-12,341.55,341.55,341.55,341.55,242.0
2024-07-15,334.75,334.75,334.75,334.75,547.0
2024-07-16,328.05,328.05,328.05,328.05,94.0
2024-07-18,321.5,321.5,321.5,321.5,10.0
2024-07-19,315.1,315.1,315.1,315.1,288.0
2024-07-22,308.8,308.85,308.8,308.8,199.0
2024-07-23,302.65,302.65,302.65,302.65,446.0
2024-07-24,296.6,302.6,296.6,302.6,4722.0
2024-07-25,299.05,308.65,299.05,308.55,3879.0
2024-07-26,308.0,308.0,302.4,302.4,2222.0
2024-07-29,292.05,308.25,292.05,298.2,4945.0
2024-07-30,300.0,308.95,290.3,294.0,2391.0
2024-07-31,294.0,294.95,279.3,280.0,2571.0
2024-08-01,272.6,279.85,266.55,268.25,2129.0
2024-08-02,267.9,274.95,260.1,271.05,869.0
2024-08-05,260.05,269.5,257.5,257.5,1871.0
2024-08-06,258.5,258.5,244.65,244.65,1514.0
2024-08-07,244.65,256.45,233.5,249.4,6714.0
2024-08-08,250.0,259.4,243.25,258.3,1133.0
2024-08-09,268.3,268.3,251.55,256.9,2145.0
2024-08-12,255.0,255.0,246.6,246.8,796.0
2024-08-13,258.0,258.0,238.0,248.85,317.0
2024-08-14,236.6,246.0,236.6,245.65,842.0
2024-08-16,240.1,257.9,240.1,256.9,1346.0
2024-08-19,256.9,265.8,256.9,265.75,12.0
2024-08-20,266.0,266.0,253.0,258.7,786.0
2024-08-21,257.75,264.6,257.75,264.3,282.0
2024-08-22,269.9,274.95,259.1,259.15,526.0
2024-08-23,259.1,267.6,253.05,267.0,258.0
2024-08-26,260.1,265.0,256.0,265.0,441.0
2024-08-27,255.6,273.85,255.6,267.3,586.0
2024-08-28,269.95,272.85,260.3,271.85,1541.0
2024-08-29,271.85,271.85,263.05,270.85,262.0
2024-08-30,270.0,270.85,261.1,262.15,155.0
2024-09-02,255.6,273.2,255.6,268.35,410.0
2024-09-03,268.35,268.35,261.0,267.65,318.0
2024-09-04,267.65,269.65,254.55,265.6,771.0
2024-09-05,258.0,265.7,258.0,265.65,218.0
2024-09-06,255.6,271.95,255.6,270.1,191.0
2024-09-09,269.95,277.9,260.2,271.7,880.0
2024-09-10,266.8,271.7,260.2,270.35,877.0
2024-09-11,270.35,274.95,270.35,271.95,514.0
2024-09-12,271.0,274.95,269.0,273.15,142.0
2024-09-13,274.9,279.0,265.0,273.25,871.0
2024-09-16,274.0,274.0,272.0,272.0,120.0
2024-09-17,271.5,278.0,265.4,273.35,908.0
2024-09-18,262.6,283.95,262.6,268.2,425.0
2024-09-19,278.9,278.9,268.5,274.85,1263.0
2024-09-20,277.0,277.0,268.5,276.8,296.0
2024-09-23,289.6,289.6,265.55,279.9,378.0
2024-09-24,279.9,279.9,270.0,270.35,461.0
2024-09-25,270.35,281.0,261.75,262.0,230.0
2024-09-26,262.0,275.0,262.0,262.05,927.0
2024-09-27,275.0,275.0,253.1,270.95,1065.0
2024-09-30,284.25,284.25,270.0,279.95,2129.0
2024-10-01,293.7,293.7,282.0,288.95,909.0
2024-10-03,289.0,299.0,286.2,294.0,643.0
2024-10-04,290.4,290.4,280.0,288.0,440.0
2024-10-07,298.0,302.0,288.0,289.6,1793.0
2024-10-08,289.85,289.85,275.2,288.5,39.0
2024-10-09,288.5,290.0,287.5,288.0,518.0
2024-10-10,302.2,302.2,274.0,280.1,620.0
2024-10-11,280.0,280.0,271.15,271.15,36.0
2024-10-14,271.15,272.0,271.15,271.15,297.0
2024-10-15,284.7,284.7,284.7,284.7,156.0
2024-10-16,298.9,298.9,298.9,298.9,635.0
2024-10-17,313.8,313.8,313.0,313.4,1605.0
2024-10-18,329.05,329.05,305.05,328.0,1625.0
2024-10-21,344.3,344.4,341.0,341.0,1506.0
2024-10-22,341.0,347.8,341.0,345.8,333.0
2024-10-23,344.0,344.0,338.9,338.9,234.0
2024-10-24,338.0,338.0,337.0,337.0,52.0
2024-10-28,330.3,330.3,330.3,330.3,4.0
2024-10-31,323.7,323.7,323.7,323.7,5.0
2024-11-01,323.0,323.0,323.0,323.0,14.0
2024-11-04,316.55,316.55,316.55,316.55,9.0
2024-11-05,316.0,316.0,310.25,310.25,13.0
2024-11-06,310.0,310.0,304.05,304.05,46.0
2024-11-07,298.0,298.0,298.0,298.0,56.0
2024-11-08,296.0,296.0,292.05,292.05,192.0
2024-11-11,286.25,286.25,286.2,286.2,17.0
2024-11-12,280.5,281.0,280.5,280.5,41.0
2024-11-13,274.9,274.9,274.9,274.9,16.0
2024-11-14,269.4,269.4,269.4,269.4,11.0
2024-11-18,264.05,264.05,264.05,264.05,200.0
2024-11-19,258.8,258.8,258.8,258.8,388.0
2024-11-21,253.65,253.65,253.65,253.65,266.0
2024-11-22,253.65,253.65,253.0,253.0,374.0
2024-11-25,250.0,250.0,247.95,247.95,246.0
2024-11-26,243.0,243.0,243.0,243.0,103.0
2024-11-27,243.0,247.85,243.0,247.85,989.0
2024-11-28,252.8,252.8,252.8,252.8,2.0
2024-11-29,257.0,257.85,257.0,257.85,117.0
2024-12-02,265.0,270.7,265.0,270.7,103.0
2024-12-03,284.2,284.2,284.2,284.2,87.0
2024-12-04,297.0,298.4,297.0,298.4,186.0
2024-12-05,313.0,313.3,310.0,313.1,1620.0
2024-12-06,313.15,315.0,297.45,297.45,1313.0
2024-12-09,304.9,304.9,283.2,300.6,186.0
2024-12-10,305.0,310.0,294.45,294.45,315.0
2024-12-11,294.0,294.0,287.15,289.7,41.0
2024-12-12,287.15,287.15,287.15,287.15,2.0
2024-12-13,287.15,287.15,287.15,287.15,5.0
2024-12-16,287.15,301.4,273.0,299.9,1093.0
2024-12-17,285.0,310.0,285.0,303.7,400.0
2024-12-18,295.0,303.55,288.9,289.0,110.0
2024-12-19,289.0,289.0,275.0,275.2,654.0
2024-12-20,288.95,288.95,275.0,283.2,870.0
2024-12-23,288.0,297.0,272.0,293.5,522.0
2024-12-24,286.2,294.9,278.85,278.85,304.0
2024-12-26,276.05,276.05,276.05,276.05,12.0
2024-12-27,276.05,276.05,275.0,275.0,110.0
2024-12-30,280.0,280.0,273.1,273.1,362.0
2024-12-31,274.0,286.7,273.0,276.15,183.0
2025-01-01,279.95,286.0,276.15,276.65,176.0
2025-01-02,286.0,286.0,273.4,285.95,19.0
2025-01-03,273.5,295.2,273.5,281.0,465.0
2025-01-07,271.5,272.4,266.95,267.5,782.0
2025-01-08,274.2,274.2,258.7,260.0,292.0
2025-01-09,247.2,271.1,247.2,254.1,97.0
2025-01-10,254.2,259.95,242.0,244.75,199.0
2025-01-13,242.0,256.8,233.0,233.0,347.0
2025-01-14,240.0,244.45,239.0,242.0,106.0
2025-01-15,246.9,246.9,231.45,239.5,351.0
2025-01-16,241.6,251.25,240.5,240.5,232.0
2025-01-17,240.6,251.6,228.5,233.25,247.0
2025-01-20,239.1,244.9,230.0,244.9,785.0
2025-01-21,257.1,257.1,257.1,257.1,209.0
2025-01-22,269.95,269.95,269.95,269.95,185.0
2025-01-23,275.0,283.4,275.0,283.4,950.0
2025-01-24,285.0,297.55,285.0,293.95,2293.0
2025-01-27,308.5,308.6,279.25,280.0,4461.0
2025-01-28,280.0,280.0,266.0,267.2,938.0
2025-01-29,254.0,280.0,254.0,271.65,2443.0
2025-01-30,268.0,272.4,258.45,270.0,594.0
2025-01-31,256.85,269.95,256.85,263.8,994.0
2025-02-01,264.5,265.0,250.65,251.0,628.0
2025-02-03,239.0,255.85,239.0,249.6,369.0
2025-02-04,240.0,256.95,240.0,247.35,837.0
2025-02-05,250.0,258.9,240.65,256.85,834.0
2025-02-06,244.15,256.0,235.4,242.2,2443.0
2025-02-07,232.5,264.8,232.5,239.8,2158.0
2025-02-10,245.0,263.75,220.4,258.75,5823.0
2025-02-11,284.5,284.6,284.5,284.6,1888.0
2025-02-12,313.05,313.05,300.0,313.05,18001.0
2025-02-13,330.0,344.35,326.0,343.55,14238.0
2025-02-14,350.0,360.7,326.4,326.4,25485.0
2025-02-17,310.1,310.1,310.1,310.1,2378.0
2025-02-18,294.6,294.6,294.6,294.6,367.0
2025-02-19,279.9,293.8,279.9,279.9,1174.0
2025-02-20,265.9,265.9,265.9,265.9,452.0
2025-02-21,252.6,264.95,252.6,252.6,972.0
2025-02-24,252.6,252.6,240.0,240.0,507.0
2025-02-25,228.5,230.6,228.4,229.6,642.0
2025-02-27,219.1,241.05,219.1,240.25,969.0
2025-02-28,245.25,252.25,244.65,252.25,644.0
2025-03-03,255.1,255.1,239.65,239.7,313.0
2025-03-04,239.75,240.9,227.75,228.4,721.0
2025-03-05,227.75,227.75,217.0,227.0,1554.0
2025-03-06,228.1,228.1,215.65,219.0,255.0
2025-03-07,219.0,219.0,219.0,219.0,225.0
2025-03-10,219.0,219.15,219.0,219.1,194.0
2025-03-11,219.2,219.2,208.15,216.0,79.0
2025-03-12,216.0,216.0,211.7,216.0,118.0
2025-03-13,217.0,217.0,215.0,215.1,437.0
2025-03-17,215.1,215.1,213.0,213.0,191.0
2025-03-18,202.5,223.65,202.35,203.05,1132.0
2025-03-19,202.05,202.05,202.0,202.05,145.0
2025-03-20,202.35,211.95,193.0,211.95,432.0
2025-03-21,211.95,221.95,201.5,220.0,1786.0
2025-03-24,214.5,215.0,210.0,215.0,670.0
2025-03-25,205.1,219.35,205.1,208.5,216.0
2025-03-26,207.0,213.45,207.0,213.0,123.0
2025-03-27,202.65,212.65,202.35,203.65,764.0
2025-03-28,203.65,212.4,203.65,211.65,125.0
2025-04-01,221.87,221.87,210.05,220.97,883.0
2025-04-02,224.9,230.0,211.5,213.04,1561.0
2025-04-03,202.66,223.0,202.66,221.27,304.0
2025-04-04,211.0,221.0,211.0,218.39,170.0
2025-04-07,196.55,236.4,196.55,216.76,1159.0
2025-04-08,236.99,236.99,205.43,215.24,2733.0
2025-04-09,219.4,221.8,206.0,212.37,2412.0
2025-04-11,202.55,219.28,202.55,207.92,354.0
2025-04-15,204.0,228.71,204.0,224.04,1167.0
2025-04-16,224.04,234.32,218.4,226.02,2698.0
2025-04-17,225.85,239.9,215.7,230.47,8475.0
2025-04-21,253.08,253.08,240.0,248.6,5846.0
2025-04-22,254.0,273.46,254.0,273.46,4644.0
2025-04-23,287.13,287.13,279.1,287.13,4573.0
2025-04-24,301.48,301.48,292.01,301.48,7318.0
2025-04-25,311.8,315.99,286.4,286.4,6999.0
2025-04-28,283.3,286.4,272.08,272.08,1686.0
2025-04-29,270.0,279.39,261.0,264.02,1852.0
2025-04-30,264.02,264.02,251.64,252.17,376.0
2025-05-02,251.0,251.0,239.6,251.0,100.0
2025-05-05,244.05,254.0,244.0,254.0,149.0
2025-05-06,254.0,254.0,250.95,250.95,16.0
2025-05-07,240.1,245.0,238.4,245.0,242.0
2025-05-08,244.8,245.0,233.4,235.1,234.0
2025-05-09,235.1,235.1,223.4,223.4,4.0
2025-05-12,223.4,233.15,223.4,233.0,351.0
2025-05-13,240.0,244.65,234.55,244.65,405.0
2025-05-14,255.0,256.85,255.0,256.85,299.0
2025-05-15,244.0,262.9,244.0,262.8,465.0
2025-05-16,250.15,268.85,250.15,266.7,434.0
2025-05-19,267.0,273.7,253.4,258.0,258.0
2025-05-21,258.0,258.0,258.0,258.0,60.0
2025-05-22,251.55,269.9,245.15,250.1,722.0
2025-05-23,262.0,262.6,250.0,259.95,522.0
2025-05-26,259.0,259.0,256.95,257.0,156.0
2025-05-27,268.7,268.7,268.7,268.7,40.0
2025-05-28,268.7,268.7,255.6,267.7,119.0
2025-05-29,255.35,269.95,255.0,268.95,448.0
2025-05-30,268.9,272.8,268.9,270.0,456.0
2025-06-02,283.5,283.5,256.5,268.75,432.0
2025-06-03,255.6,255.6,255.6,255.6,3.0
2025-06-04,255.6,257.0,243.05,245.5,197.0
2025-06-05,255.0,257.75,255.0,257.75,332.0
2025-06-06,257.75,258.0,257.0,257.7,517.0
2025-06-09,258.0,258.0,245.5,245.5,164.0
2025-06-10,240.0,257.75,240.0,252.05,450.0
2025-06-11,252.05,252.05,250.2,250.3,162.0
2025-06-12,250.0,250.0,248.75,250.0,56.0
2025-06-13,239.05,250.0,239.05,250.0,62.0
2025-06-16,262.4,262.4,250.1,255.0,781.0
2025-06-17,263.95,263.95,250.0,258.3,605.0
2025-06-18,264.75,270.0,252.0,255.65,915.0
2025-06-19,255.0,255.0,246.0,246.0,96.0
2025-06-20,234.0,257.4,234.0,246.9,129.0
2025-06-23,249.1,249.1,240.45,242.25,299.0
2025-06-24,253.85,253.85,244.55,249.1,246.0
2025-06-25,258.0,258.0,241.55,245.95,412.0
2025-06-26,244.75,248.3,237.3,238.5,1243.0
