date,open,high,low,close,volume
2023-05-16,336.75,340.49,326.0,327.11,201853.0
2023-05-17,320.0,330.95,317.5,324.16,1189160.0
2023-05-18,324.5,324.5,308.75,310.33,705609.0
2023-05-19,312.81,313.25,305.0,306.13,246048.0
2023-05-22,307.26,312.0,302.31,310.63,214680.0
2023-05-23,311.48,320.0,309.75,314.75,266806.0
2023-05-24,314.75,317.5,311.51,315.34,126274.0
2023-05-25,315.01,318.6,310.0,313.49,105394.0
2023-05-26,315.7,322.48,313.29,321.2,240467.0
2023-05-29,321.23,328.65,319.04,326.51,186416.0
2023-05-30,327.75,328.29,322.03,326.26,107433.0
2023-05-31,326.25,334.98,323.69,325.29,233397.0
2023-06-01,325.3,331.6,325.21,326.79,123634.0
2023-06-02,326.4,329.29,324.5,327.84,73347.0
2023-06-05,327.98,331.86,325.95,329.21,143907.0
2023-06-06,328.75,330.95,326.29,328.9,178936.0
2023-06-07,328.94,332.08,325.75,327.9,143434.0
2023-06-08,326.28,328.93,321.65,323.53,224502.0
2023-06-09,323.81,330.99,318.03,319.86,225556.0
2023-06-12,320.03,323.0,315.15,319.19,113098.0
2023-06-13,320.5,325.69,319.69,324.39,158905.0
2023-06-14,326.25,330.0,321.25,328.19,263751.0
2023-06-15,331.25,338.99,328.93,330.44,770023.0
2023-06-16,333.66,340.75,329.28,338.05,480253.0
2023-06-19,342.64,353.5,339.39,343.63,998100.0
2023-06-20,346.21,357.5,344.5,356.05,991116.0
2023-06-21,360.49,368.51,357.14,364.03,989212.0
2023-06-22,363.25,367.5,353.46,356.4,454973.0
2023-06-23,357.5,359.61,344.01,346.5,349576.0
2023-06-26,346.5,361.9,344.04,358.34,653549.0
2023-06-27,361.73,377.99,360.25,376.29,1672628.0
2023-06-28,379.99,379.99,363.0,365.04,770574.0
2023-06-30,366.73,374.0,362.5,373.28,478604.0
2023-07-03,375.74,379.16,366.95,367.69,350101.0
2023-07-04,370.0,370.93,364.18,365.6,168716.0
2023-07-05,366.25,368.23,361.21,365.25,194944.0
2023-07-06,367.5,373.34,364.41,368.43,245379.0
2023-07-07,367.26,371.5,362.5,363.31,181328.0
2023-07-10,363.75,368.75,361.14,362.4,224804.0
2023-07-11,363.01,368.0,361.75,362.74,106341.0
2023-07-12,363.49,364.61,356.25,362.36,192251.0
2023-07-13,363.0,367.49,354.64,356.46,294022.0
2023-07-14,357.58,360.48,354.69,359.1,203647.0
2023-07-17,362.46,372.36,360.41,365.66,509780.0
2023-07-18,370.0,370.0,356.89,361.91,293928.0
2023-07-19,362.5,365.74,356.45,359.03,232520.0
2023-07-20,360.0,364.5,358.75,359.68,215041.0
2023-07-21,359.68,359.69,346.43,347.6,307490.0
2023-07-24,347.6,354.16,344.33,351.96,178497.0
2023-07-25,354.51,356.73,348.76,350.83,234965.0
2023-07-26,353.86,354.08,348.15,348.81,127781.0
2023-07-27,350.64,362.25,343.25,351.38,343242.0
2023-07-28,354.18,354.18,343.01,347.64,296340.0
2023-07-31,344.15,354.49,340.59,342.88,368746.0
2023-08-01,346.0,349.0,342.3,345.39,196411.0
2023-08-02,346.25,347.29,338.75,342.01,302181.0
2023-08-03,335.0,354.5,335.0,351.91,750373.0
2023-08-04,356.25,356.25,339.01,339.81,420227.0
2023-08-07,342.23,350.0,341.05,348.9,366120.0
2023-08-08,352.49,352.49,343.0,347.04,180093.0
2023-08-09,349.5,357.98,345.63,356.84,477928.0
2023-08-10,359.5,360.25,350.51,352.26,322527.0
2023-08-11,354.99,354.99,343.83,344.83,116502.0
2023-08-14,344.58,346.28,336.04,336.95,161631.0
2023-08-16,337.5,340.46,333.23,339.26,132719.0
2023-08-17,342.25,348.11,336.25,338.99,298663.0
2023-08-18,339.74,340.75,330.26,334.31,240216.0
2023-08-21,338.26,343.71,328.75,337.06,468630.0
2023-08-22,337.75,343.75,330.0,332.18,261116.0
2023-08-23,333.75,335.0,330.01,331.28,297877.0
2023-08-24,333.74,334.61,326.25,328.38,171836.0
2023-08-25,328.33,331.4,324.0,330.58,311920.0
2023-08-28,331.36,335.0,329.05,333.44,222725.0
2023-08-29,332.78,339.06,332.78,333.98,153281.0
2023-08-30,335.5,341.75,335.39,340.18,143934.0
2023-08-31,341.09,341.23,333.54,335.29,120272.0
2023-09-01,335.0,341.74,332.89,340.73,173501.0
2023-09-04,342.25,347.25,342.0,344.6,146607.0
2023-09-05,343.75,351.45,342.95,349.23,186624.0
2023-09-06,352.25,355.6,347.51,353.41,187152.0
2023-09-07,356.31,361.24,354.4,357.38,529815.0
2023-09-08,357.53,360.18,353.2,355.1,181174.0
2023-09-11,355.49,360.74,354.0,354.85,150822.0
2023-09-12,355.26,357.59,346.2,349.59,259815.0
2023-09-13,349.5,360.36,347.8,358.98,331154.0
2023-09-14,363.23,368.74,361.21,363.75,346910.0
2023-09-15,367.39,379.88,365.0,369.2,933729.0
2023-09-18,370.0,382.48,361.0,374.15,754054.0
2023-09-20,373.09,373.09,361.98,365.81,379597.0
2023-09-21,366.5,370.56,353.5,355.23,515013.0
2023-09-22,353.76,359.78,350.15,354.44,168004.0
2023-09-25,354.0,360.13,350.85,357.95,154431.0
2023-09-26,356.26,359.96,355.58,359.16,116727.0
2023-09-27,358.98,364.5,355.0,363.88,208865.0
2023-09-28,362.75,365.71,349.98,350.95,189644.0
2023-09-29,351.63,372.0,351.63,364.95,372280.0
2023-10-03,366.25,369.81,362.73,367.13,180051.0
2023-10-04,367.5,367.85,357.89,359.88,173806.0
2023-10-05,360.28,364.95,354.01,358.3,161708.0
2023-10-06,360.03,368.75,358.75,367.76,224938.0
2023-10-09,367.75,379.99,364.43,375.28,747603.0
2023-10-10,379.84,379.84,366.56,368.25,311314.0
2023-10-11,371.93,371.99,363.25,364.25,191925.0
2023-10-12,364.99,378.25,364.99,376.68,486781.0
2023-10-13,375.5,395.5,373.53,389.6,2005980.0
2023-10-16,390.51,395.5,381.33,382.14,472087.0
2023-10-17,385.0,388.63,382.0,386.2,255147.0
2023-10-18,388.48,394.25,381.34,382.15,369346.0
2023-10-19,376.25,379.36,366.76,377.53,591034.0
2023-10-20,378.63,384.38,371.83,376.71,311620.0
2023-10-23,374.98,383.21,368.54,370.6,288297.0
2023-10-25,371.24,374.56,357.88,360.76,263285.0
2023-10-26,360.25,360.25,345.21,351.75,448466.0
2023-10-27,354.73,355.5,345.5,346.09,205840.0
2023-10-30,348.0,351.25,340.01,348.86,337054.0
2023-10-31,352.5,354.98,350.08,351.36,291082.0
2023-11-01,350.25,357.48,350.25,354.19,254846.0
2023-11-02,356.28,365.5,353.04,364.2,223377.0
2023-11-03,366.25,383.74,362.76,368.11,808287.0
2023-11-06,364.76,395.0,364.0,392.89,1449720.0
2023-11-07,391.28,391.99,378.25,379.84,351191.0
2023-11-08,380.0,385.4,378.43,384.21,325316.0
2023-11-09,382.5,408.0,382.5,405.94,1071600.0
2023-11-10,405.94,408.75,399.28,406.23,364844.0
2023-11-12,408.38,409.75,402.39,404.74,49985.0
2023-11-13,404.5,407.5,393.38,402.35,220881.0
2023-11-15,404.34,405.84,397.51,398.24,119485.0
2023-11-16,397.84,404.25,395.0,401.71,174141.0
2023-11-17,404.25,413.11,402.0,404.35,413490.0
2023-11-20,406.45,413.58,404.59,410.29,427872.0
2023-11-21,412.46,415.61,407.61,408.83,208979.0
2023-11-22,408.8,411.69,402.0,404.89,124821.0
2023-11-23,404.99,409.94,401.39,405.6,99902.0
2023-11-24,405.6,417.5,405.48,414.55,465339.0
2023-11-28,414.55,424.18,414.13,418.79,516054.0
2023-11-29,422.0,427.88,419.44,422.5,285213.0
2023-11-30,426.06,427.38,422.11,425.79,319839.0
2023-12-01,425.51,428.88,420.5,422.03,278078.0
2023-12-04,424.99,426.99,419.0,421.14,251273.0
2023-12-05,420.28,424.75,414.53,417.56,141252.0
2023-12-06,419.49,424.68,413.83,416.95,186843.0
2023-12-07,415.0,420.0,412.35,417.16,132622.0
2023-12-08,418.0,419.73,410.5,413.43,106036.0
2023-12-11,413.43,413.74,409.28,411.46,76210.0
2023-12-12,410.75,411.81,402.39,405.1,120793.0
2023-12-13,405.09,416.54,404.43,412.49,242025.0
2023-12-14,412.5,416.99,405.33,407.11,147498.0
2023-12-15,406.53,411.46,403.61,404.38,96107.0
2023-12-18,385.0,415.24,385.0,404.81,494449.0
2023-12-19,408.75,419.5,404.28,409.6,600639.0
2023-12-20,413.75,419.74,390.9,398.5,511416.0
2023-12-21,399.25,431.75,399.19,427.38,1912851.0
2023-12-22,427.51,438.71,422.74,428.64,1077271.0
2023-12-26,431.0,432.69,422.53,423.68,373419.0
2023-12-27,427.25,427.25,412.64,416.64,463789.0
2023-12-28,418.04,422.25,413.76,417.06,293642.0
2023-12-29,417.0,424.44,415.0,419.54,300867.0
2024-01-01,421.13,425.73,417.58,418.64,106392.0
2024-01-02,418.05,432.0,416.68,430.05,415671.0
2024-01-03,430.75,435.65,425.05,427.01,312062.0
2024-01-04,427.01,430.19,420.5,424.0,172725.0
2024-01-05,426.86,428.61,414.04,418.61,266244.0
2024-01-08,418.61,424.38,412.5,415.0,202623.0
2024-01-09,421.85,422.71,410.94,414.6,576030.0
2024-01-10,415.0,415.0,400.5,402.1,298951.0
2024-01-11,403.24,407.0,397.6,401.41,289272.0
2024-01-12,402.45,404.2,362.5,375.95,2059295.0
2024-01-15,377.51,389.99,377.51,388.89,979348.0
2024-01-16,389.5,390.0,383.08,388.94,222928.0
2024-01-17,386.0,393.0,378.04,391.83,191531.0
2024-01-18,388.09,394.0,384.66,391.26,168549.0
2024-01-19,391.53,404.0,388.15,400.88,305068.0
2024-01-20,401.0,403.96,386.26,395.65,301513.0
2024-01-23,396.0,400.88,390.01,395.53,373400.0
2024-01-24,397.25,403.75,393.64,402.63,273265.0
2024-01-25,403.98,404.49,386.4,389.66,302795.0
2024-01-29,391.25,397.45,388.51,395.44,202978.0
2024-01-30,396.25,402.75,386.3,396.73,133065.0
2024-01-31,395.0,410.25,395.0,408.1,301101.0
2024-02-01,408.75,412.76,403.01,407.81,170323.0
2024-02-02,407.81,412.68,393.05,409.31,238206.0
2024-02-05,406.0,418.75,402.14,416.7,334415.0
2024-02-06,417.5,453.2,416.75,436.09,1673724.0
2024-02-07,441.0,447.13,435.44,439.99,313367.0
2024-02-08,441.25,442.75,415.95,417.65,393623.0
2024-02-09,420.0,420.7,408.61,410.96,134159.0
2024-02-12,408.75,424.98,407.4,416.85,344748.0
2024-02-13,416.85,433.56,411.4,427.23,484863.0
2024-02-14,424.99,428.99,420.81,424.03,81848.0
2024-02-15,425.0,429.3,419.51,426.91,469397.0
2024-02-16,431.99,448.25,428.75,446.48,546173.0
2024-02-19,452.0,457.73,444.93,446.48,324089.0
2024-02-20,446.5,447.5,432.51,436.76,273732.0
2024-02-21,437.51,438.94,428.75,432.48,297539.0
2024-02-22,431.4,442.03,428.2,437.24,320376.0
2024-02-23,441.2,441.2,432.74,437.08,202957.0
2024-02-26,435.24,437.0,422.01,423.7,169869.0
2024-02-27,423.7,424.73,406.75,407.95,234888.0
2024-02-28,411.45,411.45,397.21,401.35,526261.0
2024-02-29,401.25,406.75,394.04,400.48,189838.0
2024-03-01,402.95,440.35,402.95,428.26,974863.0
2024-03-02,426.73,427.01,417.5,424.76,11965.0
2024-03-04,425.71,425.71,410.0,418.5,260302.0
2024-03-05,417.49,421.1,403.76,416.7,288551.0
2024-03-06,415.65,415.65,405.2,412.23,162619.0
2024-03-07,412.5,414.98,405.93,408.19,87084.0
2024-03-11,410.13,412.43,403.31,405.85,115905.0
2024-03-12,405.0,410.68,396.2,409.06,1002929.0
2024-03-13,407.79,418.75,395.0,396.95,340578.0
2024-03-14,396.95,410.0,390.65,406.66,155042.0
2024-03-15,404.13,406.99,395.03,398.49,82046.0
2024-03-18,399.5,400.73,390.65,396.98,135667.0
2024-03-19,396.74,399.76,389.56,395.58,151030.0
2024-03-20,395.0,408.75,387.76,404.26,277270.0
2024-03-21,404.28,408.4,400.25,406.81,162616.0
2024-03-22,403.14,412.8,399.6,400.49,208142.0
2024-03-26,396.25,415.55,396.25,413.55,454541.0
2024-03-27,413.0,437.75,412.89,432.23,454748.0
2024-03-28,432.23,453.69,420.28,430.9,1235401.0
2024-04-01,427.25,437.75,424.28,434.04,168149.0
2024-04-02,430.28,436.14,426.0,430.61,83843.0
2024-04-03,430.25,437.5,426.55,431.2,107925.0
2024-04-04,436.5,436.94,419.49,420.84,84913.0
2024-04-05,418.75,432.75,418.75,428.69,132483.0
2024-04-08,428.75,437.1,428.51,436.26,113909.0
2024-04-09,440.45,444.99,433.0,441.99,215410.0
2024-04-10,444.5,456.11,441.64,450.18,440946.0
2024-04-12,463.74,483.38,458.34,460.36,2470085.0
2024-04-15,450.25,454.86,432.04,444.4,821956.0
2024-04-16,441.25,442.0,428.1,436.61,303191.0
2024-04-18,436.26,436.96,425.65,434.94,254620.0
2024-04-19,427.5,438.5,417.9,434.91,336772.0
2024-04-22,433.75,451.34,428.89,447.39,263824.0
2024-04-23,451.5,459.75,437.5,457.5,745663.0
2024-04-24,457.5,469.75,449.5,460.25,824053.0
2024-04-25,457.25,459.75,438.01,442.91,348884.0
2024-04-26,445.0,454.99,443.28,451.26,210127.0
2024-04-29,452.6,454.5,445.69,448.51,100470.0
2024-04-30,449.98,462.48,440.0,454.44,106560.0
2024-05-02,453.75,458.61,450.26,452.36,81615.0
2024-05-03,451.13,454.35,444.64,447.6,89940.0
2024-05-06,448.0,459.88,447.09,453.45,188770.0
2024-05-07,453.75,453.75,435.55,444.64,143399.0
2024-05-08,442.01,449.35,439.64,441.1,70193.0
2024-05-09,443.76,446.48,422.75,428.74,121298.0
2024-05-10,433.0,440.23,423.93,436.96,183992.0
2024-05-13,435.0,460.0,428.98,457.75,721361.0
2024-05-14,458.2,464.6,454.89,459.04,182332.0
2024-05-15,454.79,465.03,451.26,462.56,187622.0
2024-05-16,466.86,471.89,461.28,466.98,287646.0
2024-05-17,466.26,470.24,455.44,459.55,191374.0
2024-05-18,462.25,465.0,458.15,460.15,19046.0
2024-05-21,460.15,478.75,456.33,475.69,356918.0
2024-05-22,480.0,512.5,473.93,489.01,2633537.0
2024-05-23,489.0,494.11,480.76,486.71,318131.0
2024-05-24,485.0,500.25,472.5,492.69,475497.0
2024-05-27,492.98,504.98,485.0,494.34,382342.0
2024-05-28,494.34,502.5,492.15,498.64,170782.0
2024-05-29,499.99,499.99,488.56,492.79,101473.0
2024-05-30,490.13,492.63,477.73,480.09,172571.0
2024-05-31,483.75,488.75,471.49,476.66,182109.0
2024-06-03,485.48,487.15,477.16,480.45,60822.0
2024-06-04,484.74,484.74,449.51,472.34,223682.0
2024-06-05,475.0,505.25,472.7,496.29,403408.0
2024-06-06,504.95,516.99,499.03,507.14,507179.0
2024-06-07,511.0,514.25,498.75,500.55,490862.0
2024-06-10,500.04,508.93,499.05,501.8,169805.0
2024-06-11,503.26,509.73,497.43,499.03,120954.0
2024-06-12,502.5,502.51,486.03,487.68,321420.0
2024-06-13,492.2,505.75,490.58,497.56,342232.0
2024-06-14,497.75,497.99,488.28,489.55,181644.0
2024-06-18,493.74,493.74,480.53,488.8,190675.0
2024-06-19,492.99,493.29,481.75,487.34,108844.0
2024-06-20,488.24,491.25,483.99,486.59,61850.0
2024-06-21,487.25,497.48,483.76,485.0,193196.0
2024-06-24,478.78,489.33,478.21,484.05,89132.0
2024-06-25,484.05,492.95,482.48,483.91,77849.0
2024-06-26,483.91,487.35,481.53,485.84,48554.0
2024-06-27,485.84,487.3,477.89,484.29,95064.0
2024-06-28,485.0,496.63,484.99,494.51,157551.0
2024-07-01,498.7,515.58,494.81,513.66,349825.0
2024-07-02,520.0,520.0,501.25,503.31,262767.0
2024-07-03,505.53,514.61,504.26,506.05,137932.0
2024-07-04,507.48,523.88,502.93,521.61,287584.0
2024-07-05,525.0,527.3,507.5,509.48,334572.0
2024-07-08,512.5,514.24,497.5,510.56,183675.0
2024-07-09,511.0,522.0,509.53,511.98,287050.0
2024-07-10,514.98,515.49,502.75,513.39,154920.0
2024-07-11,515.0,518.23,507.5,514.58,158895.0
2024-07-12,514.58,519.98,511.51,513.39,150686.0
2024-07-15,515.04,529.38,514.49,518.44,402542.0
2024-07-16,518.94,520.49,505.89,510.1,90855.0
2024-07-18,509.5,511.76,502.5,507.76,80859.0
2024-07-19,511.0,511.0,491.93,494.49,135326.0
2024-07-22,490.0,510.5,488.83,508.64,79901.0
2024-07-23,510.28,511.44,492.14,506.89,99658.0
2024-07-24,502.5,522.25,502.49,518.11,159234.0
2024-07-25,517.05,518.03,508.25,512.99,118113.0
2024-07-26,513.64,534.25,511.41,530.35,215282.0
2024-07-29,534.75,537.56,523.56,527.39,66373.0
2024-07-30,527.39,532.43,522.93,525.03,53281.0
2024-07-31,525.25,534.93,525.25,529.73,133923.0
2024-08-01,529.73,531.79,517.76,521.26,76576.0
2024-08-02,519.5,527.5,513.5,520.96,73745.0
2024-08-05,506.5,534.98,491.28,513.44,130037.0
2024-08-06,514.33,526.5,508.41,510.0,61157.0
2024-08-07,512.53,530.31,512.53,526.08,230158.0
2024-08-08,526.09,531.74,513.34,516.43,158730.0
2024-08-09,518.75,524.5,512.51,514.5,75562.0
2024-08-12,517.26,534.45,501.16,509.66,236762.0
2024-08-13,510.09,516.84,501.01,502.64,156132.0
2024-08-14,502.0,514.24,494.03,495.34,97659.0
2024-08-16,501.79,519.49,496.05,517.98,227808.0
2024-08-19,519.0,542.43,519.0,529.99,384198.0
2024-08-20,530.13,533.36,516.16,522.95,126479.0
2024-08-21,521.25,530.99,518.75,523.96,94127.0
2024-08-22,523.96,527.86,520.83,524.94,85545.0
2024-08-23,527.5,528.9,514.0,516.31,129333.0
2024-08-26,520.5,527.74,516.26,525.56,84876.0
2024-08-27,522.5,531.15,518.75,519.88,69125.0
2024-08-28,519.88,531.95,514.3,524.33,142579.0
2024-08-29,521.75,525.05,510.99,519.71,95883.0
2024-08-30,517.84,536.3,517.84,534.95,140666.0
2024-09-02,539.48,540.61,523.81,527.85,116768.0
2024-09-03,532.5,537.25,526.28,527.31,100204.0
2024-09-04,521.5,533.74,521.25,531.55,78395.0
2024-09-05,530.58,542.99,530.58,536.23,133788.0
2024-09-06,537.48,547.39,532.5,534.83,159704.0
2024-09-09,528.78,540.0,528.64,538.41,71561.0
2024-09-10,540.49,549.16,539.95,542.95,228988.0
2024-09-11,542.51,553.5,539.88,542.23,224494.0
2024-09-12,547.25,550.68,542.79,544.06,57020.0
2024-09-13,548.5,548.5,542.76,544.39,39138.0
2024-09-16,547.25,550.74,542.5,543.64,65091.0
2024-09-17,543.64,547.85,535.81,545.53,138101.0
2024-09-18,544.53,547.98,531.16,533.85,72423.0
2024-09-19,534.31,545.64,528.76,531.93,108184.0
2024-09-20,532.39,534.49,520.56,527.63,121227.0
2024-09-23,527.99,547.5,527.99,543.89,154142.0
2024-09-24,543.5,554.7,542.68,548.89,225697.0
2024-09-25,548.73,555.5,542.55,545.05,159009.0
2024-09-26,545.05,546.7,531.25,540.28,111043.0
2024-09-27,543.7,551.45,537.98,545.8,73591.0
2024-09-30,544.5,552.04,541.14,548.01,47107.0
2024-10-01,550.08,566.2,546.28,562.76,267624.0
2024-10-03,558.76,567.75,556.51,560.84,131060.0
2024-10-04,560.84,574.75,554.8,558.71,284792.0
2024-10-07,563.75,569.38,545.95,549.61,288377.0
2024-10-08,543.75,571.0,543.15,569.23,114753.0
2024-10-09,567.5,578.09,567.01,572.14,105611.0
2024-10-10,577.0,579.58,556.5,564.89,96249.0
2024-10-11,565.0,573.98,559.08,568.51,132443.0
2024-10-14,571.69,575.83,553.14,572.11,127726.0
2024-10-15,570.75,572.26,558.78,564.89,66975.0
2024-10-16,562.45,567.31,554.65,557.18,38676.0
2024-10-17,559.25,565.38,544.64,546.95,187850.0
2024-10-18,547.4,554.5,543.94,551.41,71188.0
2024-10-21,550.21,554.48,542.63,544.13,27455.0
2024-10-22,547.46,547.63,531.75,533.33,62564.0
2024-10-23,532.26,543.43,529.11,530.36,87491.0
2024-10-24,533.74,541.26,527.38,533.84,79479.0
2024-10-25,533.58,538.04,521.28,526.39,162134.0
2024-10-28,524.25,540.63,521.46,536.36,110043.0
2024-10-29,536.25,539.45,520.18,529.78,77468.0
2024-10-30,529.75,539.2,523.16,535.14,79489.0
2024-10-31,533.75,543.21,530.95,536.55,150983.0
2024-11-01,535.63,543.54,535.59,536.8,3158.0
2024-11-04,531.06,538.69,522.56,525.99,98954.0
2024-11-05,522.75,538.45,522.36,537.29,183303.0
2024-11-06,536.63,551.01,531.9,547.64,125622.0
2024-11-07,546.38,551.64,524.06,527.96,107112.0
2024-11-08,528.16,532.25,523.53,528.86,181560.0
2024-11-11,531.24,541.0,520.53,538.7,269483.0
2024-11-12,538.7,558.99,535.5,543.58,167022.0
2024-11-13,541.25,548.93,509.29,512.54,359837.0
2024-11-14,511.25,517.28,506.08,508.05,99058.0
2024-11-18,507.38,510.29,499.14,505.3,228048.0
2024-11-19,506.43,514.91,502.79,505.18,63237.0
2024-11-21,501.95,505.36,497.04,503.94,75288.0
2024-11-22,502.5,517.85,502.49,515.46,106266.0
2024-11-25,517.0,530.86,513.0,529.53,124578.0
2024-11-26,528.25,541.31,525.74,539.49,94747.0
2024-11-27,538.49,543.44,533.39,542.0,47120.0
2024-11-28,543.75,546.68,532.1,534.96,95214.0
2024-11-29,532.74,539.15,527.75,535.4,52189.0
2024-12-02,533.71,546.91,532.03,533.64,63095.0
2024-12-03,536.24,539.25,516.55,519.09,125062.0
2024-12-04,519.09,527.28,515.66,526.25,142533.0
2024-12-05,530.0,530.61,522.89,525.05,83654.0
2024-12-06,525.05,539.63,524.58,533.88,949767.0
2024-12-09,531.25,553.0,522.88,547.61,553459.0
2024-12-10,557.89,562.38,543.65,555.21,900881.0
2024-12-11,552.51,559.35,547.25,555.63,256479.0
2024-12-12,555.63,558.98,548.13,556.59,132876.0
2024-12-13,555.0,559.23,547.25,556.0,109801.0
2024-12-16,556.0,559.0,548.25,553.05,138911.0
2024-12-17,554.24,561.45,539.56,543.6,252335.0
2024-12-18,543.6,544.53,531.23,532.9,192262.0
2024-12-19,525.0,536.19,517.53,531.6,68131.0
2024-12-20,529.66,532.79,513.04,514.51,71204.0
2024-12-23,517.05,523.38,504.03,505.43,71775.0
2024-12-24,504.06,508.23,500.33,503.4,62239.0
2024-12-26,503.4,510.25,495.01,507.03,108595.0
2024-12-27,507.03,518.69,505.25,514.54,96040.0
2024-12-30,514.54,519.1,506.56,513.11,143078.0
2024-12-31,513.11,522.15,512.08,519.16,71837.0
2025-01-01,515.28,521.6,511.0,514.13,35586.0
2025-01-02,514.3,516.36,507.29,512.26,99817.0
2025-01-03,515.04,515.05,494.14,499.45,445477.0
2025-01-06,497.8,514.99,492.66,509.7,689908.0
2025-01-07,512.25,518.09,499.5,508.78,299045.0
2025-01-08,508.88,514.48,501.88,506.65,139288.0
2025-01-09,506.65,509.44,495.0,500.08,111304.0
2025-01-10,495.28,503.38,485.71,488.4,218941.0
2025-01-13,479.11,487.49,467.04,470.7,127600.0
2025-01-14,471.38,474.09,465.0,468.01,68755.0
2025-01-15,468.74,474.09,460.3,469.41,97851.0
2025-01-16,470.25,474.53,468.59,472.21,104194.0
2025-01-17,471.25,475.1,469.05,472.68,37807.0
2025-01-20,472.23,474.96,465.89,473.89,25198.0
2025-01-21,472.48,477.56,458.55,461.56,65224.0
2025-01-22,460.21,465.05,457.01,462.39,93929.0
2025-01-23,462.39,470.78,460.58,467.68,65122.0
2025-01-24,467.09,469.74,448.75,450.55,106162.0
2025-01-27,448.3,448.41,435.51,437.74,120804.0
2025-01-28,436.88,438.09,421.85,427.23,225331.0
2025-01-29,427.99,449.08,425.55,447.86,92532.0
2025-01-30,447.83,468.18,439.78,451.15,154949.0
2025-01-31,450.68,452.99,443.45,449.23,74571.0
2025-02-01,447.48,450.48,441.79,444.76,29997.0
2025-02-03,442.5,444.03,432.5,438.53,89278.0
2025-02-04,438.5,445.49,426.73,434.48,674457.0
2025-02-05,438.75,458.48,438.75,451.25,609369.0
2025-02-06,453.5,468.75,452.81,462.99,354675.0
2025-02-07,462.5,465.65,454.16,459.83,191885.0
2025-02-10,456.3,459.09,445.76,449.3,103857.0
2025-02-11,445.71,454.11,440.5,445.71,259751.0
2025-02-12,446.25,447.99,430.16,437.64,178847.0
2025-02-13,438.75,442.48,424.24,426.98,153935.0
2025-02-14,427.74,429.19,415.01,420.41,429776.0
2025-02-17,417.5,421.24,404.54,420.09,282369.0
2025-02-18,418.94,418.94,407.85,411.85,115556.0
2025-02-19,411.85,414.45,405.05,412.1,146186.0
2025-02-20,412.1,426.19,406.25,419.53,400764.0
2025-02-21,420.85,421.53,407.28,413.13,167017.0
2025-02-24,413.13,421.36,406.89,419.35,150909.0
2025-02-25,419.33,421.76,409.58,414.19,180341.0
2025-02-27,415.48,420.94,406.26,409.41,138440.0
2025-02-28,403.0,407.29,391.0,396.13,94288.0
2025-03-03,392.18,420.0,381.9,391.98,99681.0
2025-03-04,390.35,407.75,382.79,403.44,117506.0
2025-03-05,407.26,408.74,397.8,407.06,118564.0
2025-03-06,407.5,422.5,405.01,412.23,240756.0
2025-03-07,412.36,417.5,411.21,412.58,60325.0
2025-03-10,409.75,418.04,409.7,415.9,145579.0
2025-03-11,415.9,415.9,403.4,405.1,74502.0
2025-03-12,409.23,411.26,397.81,405.81,100598.0
2025-03-13,403.75,408.55,402.03,406.53,86124.0
2025-03-17,406.5,410.48,398.28,401.31,90246.0
2025-03-18,400.51,412.33,399.25,404.41,69803.0
2025-03-19,404.41,408.7,401.86,406.13,67766.0
2025-03-20,407.48,416.08,398.76,400.43,151692.0
2025-03-21,400.5,415.0,393.48,399.11,80315.0
2025-03-24,400.0,406.25,397.08,403.41,94867.0
2025-03-25,408.91,409.01,386.38,401.25,116297.0
2025-03-26,398.75,402.45,391.99,394.76,131100.0
2025-03-27,394.99,398.21,389.41,396.14,68815.0
2025-03-28,395.75,399.75,386.26,391.14,79501.0
2025-04-01,393.5,393.5,378.88,381.3,88061.0
2025-04-02,385.78,394.0,375.5,388.75,173959.0
2025-04-03,388.75,398.43,385.83,395.79,57796.0
2025-04-04,392.8,395.19,384.13,387.65,71847.0
2025-04-07,328.75,379.74,328.75,372.15,190499.0
2025-04-08,382.99,391.21,374.44,384.58,69940.0
2025-04-09,381.25,399.95,377.95,394.79,112249.0
2025-04-11,403.5,405.68,390.0,400.4,114273.0
2025-04-15,406.73,412.25,401.3,411.25,60673.0
2025-04-16,411.28,418.63,408.6,416.68,129440.0
2025-04-17,416.33,417.5,410.4,415.65,135141.0
2025-04-21,418.75,428.4,414.13,425.23,80914.0
2025-04-22,428.75,439.75,423.45,438.18,69113.0
2025-04-23,438.75,442.75,430.75,437.43,25508.0
2025-04-24,442.88,447.0,437.5,441.23,80430.0
2025-04-25,441.3,447.0,431.5,438.28,115727.0
2025-04-28,437.5,440.0,430.0,437.2,54995.0
2025-04-29,437.2,438.48,425.0,426.2,23800.0
2025-04-30,431.95,432.83,424.03,425.38,94802.0
2025-05-02,420.5,429.1,420.5,423.7,35634.0
2025-05-05,423.7,426.58,421.0,425.1,11776.0
2025-05-06,429.35,429.35,417.9,421.0,52916.0
2025-05-07,417.88,425.65,406.28,423.9,43867.0
2025-05-08,425.15,428.0,413.25,415.8,19756.0
2025-05-09,406.25,420.43,406.25,417.35,26368.0
2025-05-12,422.5,431.23,420.95,428.08,30610.0
2025-05-13,427.8,428.7,415.03,425.4,87574.0
2025-05-14,423.5,423.5,401.33,403.63,529559.0
2025-05-15,400.0,408.0,397.08,406.73,121144.0
2025-05-16,410.0,413.0,402.75,412.23,61291.0
2025-05-19,411.25,416.25,404.25,409.18,65641.0
