date,open,high,low,close,volume
2023-05-17,380.74,390.19,379.31,385.13,344600.0
2023-05-18,387.33,401.54,385.08,398.06,270368.0
2023-05-19,397.3,400.02,390.38,395.72,85609.0
2023-05-22,395.72,402.59,391.72,399.02,96595.0
2023-05-23,401.59,404.84,387.14,392.62,132058.0
2023-05-24,396.96,407.08,388.66,391.43,164507.0
2023-05-25,383.7,444.39,383.56,436.47,1915096.0
2023-05-26,438.95,491.15,428.69,479.17,2568764.0
2023-05-29,485.71,502.88,477.79,493.53,878479.0
2023-05-30,491.2,495.63,479.6,485.8,233970.0
2023-05-31,485.8,496.78,479.98,489.24,157578.0
2023-06-01,492.39,514.91,490.48,512.28,352966.0
2023-06-02,515.29,515.29,486.66,491.53,181558.0
2023-06-05,493.63,495.87,468.96,485.23,149768.0
2023-06-06,489.38,505.75,488.33,498.4,128260.0
2023-06-07,500.02,523.69,499.69,514.19,165506.0
2023-06-08,517.2,517.2,484.75,489.91,127952.0
2023-06-09,494.01,496.11,472.44,479.08,95710.0
2023-06-12,481.41,491.43,474.45,486.71,182607.0
2023-06-13,495.01,500.98,485.14,492.1,150529.0
2023-06-14,496.16,500.98,480.79,486.23,108485.0
2023-06-15,481.89,491.2,477.6,486.95,54694.0
2023-06-16,489.53,489.53,472.35,481.65,85008.0
2023-06-19,486.66,490.29,451.45,455.89,184198.0
2023-06-20,460.95,474.26,456.41,466.05,110847.0
2023-06-21,472.54,506.99,472.54,505.22,371420.0
2023-06-22,504.98,522.92,500.16,508.51,138738.0
2023-06-23,510.28,518.87,485.8,500.83,149256.0
2023-06-26,501.64,520.3,500.98,515.53,105452.0
2023-06-27,519.58,545.59,516.2,537.86,326137.0
2023-06-28,541.63,545.01,524.83,532.47,129324.0
2023-06-30,532.47,532.47,511.85,519.87,91216.0
2023-07-03,522.97,531.13,512.57,514.38,59524.0
2023-07-04,516.24,529.65,508.85,510.9,66917.0
2023-07-05,513.05,524.55,507.23,511.28,75945.0
2023-07-06,511.47,534.95,507.66,522.26,170637.0
2023-07-07,519.87,528.31,513.0,522.06,73558.0
2023-07-10,522.06,540.05,521.06,530.99,151601.0
2023-07-11,527.22,547.11,516.43,521.21,163404.0
2023-07-12,524.83,544.87,523.69,541.39,139938.0
2023-07-13,559.18,559.18,526.07,531.27,300308.0
2023-07-14,535.81,539.05,523.5,534.18,80589.0
2023-07-17,537.05,547.73,530.65,534.8,87160.0
2023-07-18,539.15,551.46,533.52,539.67,150978.0
2023-07-19,540.1,552.5,540.1,543.39,129411.0
2023-07-20,546.78,572.5,543.92,568.82,285471.0
2023-07-21,565.39,569.63,545.92,549.31,128087.0
2023-07-24,551.65,572.78,551.65,566.82,172452.0
2023-07-25,566.82,582.66,563.29,568.01,170429.0
2023-07-26,569.25,580.8,558.71,562.33,90269.0
2023-07-27,570.25,600.03,567.77,590.01,368877.0
2023-07-28,590.67,598.88,583.47,596.26,135066.0
2023-07-31,584.14,618.49,581.23,611.86,179600.0
2023-08-01,612.1,618.49,599.17,604.8,86318.0
2023-08-02,599.26,615.48,579.41,588.72,129569.0
2023-08-03,588.19,604.99,582.18,595.25,74792.0
2023-08-04,598.83,608.9,595.3,601.22,109607.0
2023-08-07,602.22,614.24,598.98,602.46,103266.0
2023-08-08,604.99,615.48,598.83,603.6,93020.0
2023-08-09,605.75,626.94,604.18,616.11,114653.0
2023-08-10,617.2,633.71,607.9,620.92,170082.0
2023-08-11,566.01,570.64,517.1,539.48,1070489.0
2023-08-14,534.76,538.67,489.62,495.68,616355.0
2023-08-16,485.71,493.2,474.45,482.7,355394.0
2023-08-17,482.85,505.75,482.85,495.44,240508.0
2023-08-18,495.44,504.6,492.15,501.83,115301.0
2023-08-21,505.75,514.29,498.35,510.09,144418.0
2023-08-22,511.95,524.55,499.07,502.03,157702.0
2023-08-23,506.99,531.51,504.84,524.12,199200.0
2023-08-24,526.74,543.34,526.74,533.37,161542.0
2023-08-25,531.8,545.78,524.83,526.17,131144.0
2023-08-28,529.27,543.2,527.12,529.46,124766.0
2023-08-29,533.18,543.92,530.61,540.86,107191.0
2023-08-30,543.39,545.35,532.37,540.1,69115.0
2023-08-31,543.68,569.01,536.33,559.09,596906.0
2023-09-01,561.76,569.4,558.28,564.34,77847.0
2023-09-04,584.09,584.09,566.29,570.11,86002.0
2023-09-05,570.11,586.81,564.43,569.35,220139.0
2023-09-06,570.64,570.64,556.7,559.95,65843.0
2023-09-07,561.05,568.73,555.89,557.09,30551.0
2023-09-08,557.09,567.77,546.54,549.69,74264.0
2023-09-11,554.94,561.24,548.35,551.69,68903.0
2023-09-12,550.12,556.18,515.39,519.68,150188.0
2023-09-13,519.68,536.28,517.87,524.78,81044.0
2023-09-14,539.15,555.08,529.65,545.11,238292.0
2023-09-15,549.64,555.42,540.15,551.88,52512.0
2023-09-18,551.88,564.72,544.87,550.26,77744.0
2023-09-20,549.64,552.84,534.37,546.4,58277.0
2023-09-21,543.73,545.54,529.6,531.27,33597.0
2023-09-22,533.23,542.96,521.4,524.5,78175.0
2023-09-25,520.25,533.85,518.25,527.74,73745.0
2023-09-26,529.51,529.51,511.42,513.33,124598.0
2023-09-27,510.04,519.06,508.32,511.42,32959.0
2023-09-28,513.38,529.6,510.28,513.0,143571.0
2023-09-29,516.05,533.18,516.05,525.93,109890.0
2023-10-03,525.74,536.81,521.06,529.7,240624.0
2023-10-04,529.32,530.51,511.71,513.24,95680.0
2023-10-05,516.24,520.97,515.29,517.68,72743.0
2023-10-06,520.73,521.02,511.47,512.76,36031.0
2023-10-09,510.52,521.02,492.48,497.92,135388.0
2023-10-10,500.64,509.76,496.2,500.74,36691.0
2023-10-11,502.41,510.09,501.02,506.94,56866.0
2023-10-12,509.56,516.77,505.08,513.91,102618.0
2023-10-13,513.91,517.2,506.8,510.04,30393.0
2023-10-16,505.75,513.72,485.71,488.71,178300.0
2023-10-17,492.39,503.22,488.71,492.01,70394.0
2023-10-18,495.25,497.4,488.62,490.91,41829.0
2023-10-19,485.76,492.58,483.99,488.86,30010.0
2023-10-20,488.86,497.59,482.18,487.66,45895.0
2023-10-23,482.99,496.78,463.76,476.55,102490.0
2023-10-25,476.17,483.66,459.28,466.48,69721.0
2023-10-26,466.48,476.17,448.64,466.91,62634.0
2023-10-27,467.58,489.0,467.58,475.12,63962.0
2023-10-30,475.78,486.52,470.49,483.61,39306.0
2023-10-31,486.52,491.39,469.87,478.89,111848.0
2023-11-01,485.71,488.43,467.58,471.44,30363.0
2023-11-02,477.12,480.89,470.92,474.4,15436.0
2023-11-03,459.94,470.44,439.76,447.4,615646.0
2023-11-06,447.54,456.79,440.86,449.88,179493.0
2023-11-07,451.31,468.25,451.31,458.7,160094.0
2023-11-08,458.7,462.28,451.02,452.83,49312.0
2023-11-09,461.61,467.77,451.64,457.32,172627.0
2023-11-10,458.04,462.81,444.68,447.87,80152.0
2023-11-12,467.58,467.58,449.4,456.89,33263.0
2023-11-13,454.12,460.52,443.48,454.03,56114.0
2023-11-15,459.85,525.79,448.92,509.28,1102647.0
2023-11-16,508.47,510.47,497.87,502.55,168563.0
2023-11-17,504.51,512.71,497.21,502.07,135364.0
2023-11-20,500.59,509.56,491.67,498.69,101373.0
2023-11-21,498.69,527.07,498.07,516.48,211471.0
2023-11-22,516.29,520.25,502.41,505.99,90035.0
2023-11-23,507.46,513.95,502.5,507.61,42740.0
2023-11-24,507.89,523.11,497.25,499.93,187005.0
2023-11-28,503.41,503.41,489.29,493.96,51219.0
2023-11-29,494.49,500.79,474.93,483.13,203336.0
2023-11-30,491.39,500.45,489.05,495.06,74710.0
2023-12-01,496.16,509.71,492.34,505.6,102124.0
2023-12-04,511.47,511.47,494.3,497.16,74509.0
2023-12-05,500.07,529.03,496.06,515.0,150517.0
2023-12-06,517.2,518.87,501.21,503.08,95097.0
2023-12-07,505.6,505.6,492.15,496.54,56162.0
2023-12-08,497.11,502.5,481.8,485.9,84604.0
2023-12-11,489.53,491.34,480.46,485.71,62038.0
2023-12-12,488.28,493.34,480.94,485.57,31147.0
2023-12-13,485.57,490.48,480.03,485.71,33157.0
2023-12-14,486.71,493.34,481.89,484.8,38581.0
2023-12-15,485.76,490.48,476.21,482.37,68518.0
2023-12-18,480.94,484.75,473.16,474.88,43577.0
2023-12-19,473.83,480.79,472.06,475.02,48738.0
2023-12-20,475.5,484.28,448.45,462.28,92296.0
2023-12-21,464.71,480.17,460.18,478.6,153978.0
2023-12-22,481.89,489.43,477.12,488.05,67140.0
2023-12-26,488.62,491.91,475.21,477.22,140231.0
2023-12-27,479.51,483.08,476.64,478.31,46885.0
2023-12-28,478.31,484.75,474.26,475.02,33398.0
2023-12-29,476.88,487.14,472.35,485.61,89832.0
2024-01-01,485.61,488.71,475.5,481.08,58046.0
2024-01-02,481.08,482.65,473.59,478.69,39960.0
2024-01-03,478.98,483.7,473.45,480.32,38689.0
2024-01-04,480.65,483.7,473.59,480.51,89120.0
2024-01-05,483.32,486.47,472.35,476.88,61375.0
2024-01-08,476.17,484.66,461.09,465.0,94791.0
2024-01-09,471.39,473.88,463.57,466.19,47566.0
2024-01-10,464.71,486.66,458.99,480.41,99953.0
2024-01-11,489.95,489.95,474.26,486.19,78172.0
2024-01-12,494.3,494.3,479.31,490.57,98044.0
2024-01-15,490.57,494.3,478.55,481.6,65850.0
2024-01-16,481.89,487.95,471.3,477.98,299295.0
2024-01-17,474.11,475.88,460.75,462.28,116357.0
2024-01-18,463.95,465.1,447.78,450.02,683574.0
2024-01-19,454.03,467.29,453.98,462.52,106627.0
2024-01-20,465.67,469.72,455.27,460.09,39836.0
2024-01-23,466.62,466.62,450.35,452.5,68461.0
2024-01-24,454.22,459.66,447.25,456.7,50218.0
2024-01-25,456.7,462.81,445.25,447.06,73398.0
2024-01-29,447.06,449.4,438.95,441.0,60631.0
2024-01-30,442.91,450.31,429.89,443.24,108760.0
2024-01-31,443.24,464.14,443.24,460.99,99105.0
2024-02-01,466.43,466.72,442.39,444.48,86444.0
2024-02-02,447.78,453.03,441.86,444.29,45677.0
2024-02-05,447.73,449.59,439.81,441.77,31502.0
2024-02-06,439.43,452.6,439.43,446.54,46467.0
2024-02-07,441.0,448.49,440.0,442.05,46954.0
2024-02-08,445.82,451.74,441.86,443.72,36007.0
2024-02-09,444.91,445.73,436.18,441.0,37088.0
2024-02-12,441.81,443.24,429.5,435.28,44144.0
2024-02-13,424.64,427.02,399.21,410.04,161154.0
2024-02-14,409.37,410.32,398.87,404.03,262957.0
2024-02-15,410.32,422.82,407.46,409.61,71997.0
2024-02-16,406.03,418.91,406.03,414.19,62677.0
2024-02-19,420.82,420.82,405.31,406.32,53360.0
2024-02-20,409.37,410.37,403.69,407.03,44915.0
2024-02-21,409.66,418.48,405.55,406.7,53818.0
2024-02-22,406.51,408.41,398.87,403.5,41551.0
2024-02-23,405.55,413.71,400.73,403.88,41732.0
2024-02-26,403.31,406.6,394.15,399.3,76328.0
2024-02-27,401.88,401.88,396.53,398.82,33985.0
2024-02-28,399.78,399.97,383.75,386.37,49021.0
2024-02-29,383.6,392.14,379.88,386.66,91818.0
2024-03-01,389.19,396.96,379.41,381.17,96110.0
2024-03-02,386.47,396.01,384.56,391.05,10122.0
2024-03-04,391.24,395.06,379.07,380.46,84587.0
2024-03-05,379.79,380.46,368.81,369.53,98703.0
2024-03-06,369.53,371.87,356.89,359.99,101788.0
2024-03-07,360.75,368.67,353.98,358.65,57809.0
2024-03-11,359.27,361.56,341.95,347.01,200943.0
2024-03-12,369.86,369.91,335.61,340.66,282926.0
2024-03-13,334.08,339.33,300.59,303.45,408090.0
2024-03-14,305.26,324.16,303.45,321.1,259587.0
2024-03-15,321.1,333.7,316.57,329.12,474685.0
2024-03-18,332.98,371.87,332.98,361.13,1425620.0
2024-03-19,359.8,366.38,352.11,354.93,279470.0
2024-03-20,355.69,364.52,351.73,358.89,125246.0
2024-03-21,358.79,365.52,344.72,347.1,146723.0
2024-03-22,348.35,376.92,346.48,371.96,333237.0
2024-03-26,371.96,372.34,348.73,351.59,189716.0
2024-03-27,351.59,360.32,347.44,355.22,427215.0
2024-03-28,354.17,363.71,352.4,359.46,124069.0
2024-04-01,367.38,385.8,355.98,382.27,172395.0
2024-04-02,382.27,387.47,377.31,385.18,81478.0
2024-04-03,386.47,389.33,381.41,384.84,101907.0
2024-04-04,384.84,386.42,379.79,382.22,71186.0
2024-04-05,381.7,383.51,375.78,377.02,66841.0
2024-04-08,380.69,396.01,379.12,387.66,380649.0
2024-04-09,389.95,391.05,376.02,380.93,82312.0
2024-04-10,377.21,378.4,367.57,371.82,87680.0
2024-04-12,371.77,375.92,367.43,370.58,65970.0
2024-04-15,370.53,382.65,357.84,378.07,171582.0
2024-04-16,373.16,384.51,369.77,371.96,77840.0
2024-04-18,372.15,383.6,372.15,375.02,45960.0
2024-04-19,369.15,381.65,365.52,375.21,42427.0
2024-04-22,377.64,380.36,361.85,363.18,143424.0
2024-04-23,365.57,369.86,349.2,351.88,197108.0
2024-04-24,357.79,360.66,351.11,357.94,121853.0
2024-04-25,361.51,361.51,350.92,357.55,75652.0
2024-04-26,361.66,361.66,348.68,349.73,89292.0
2024-04-29,349.25,353.07,346.53,350.06,103523.0
2024-04-30,355.31,355.31,342.52,343.81,157768.0
2024-05-02,343.62,344.96,334.17,336.51,121616.0
2024-05-03,340.76,341.76,331.12,334.17,118020.0
2024-05-06,336.37,336.37,325.87,328.21,79817.0
2024-05-07,330.12,330.88,320.34,327.16,76105.0
2024-05-08,327.3,333.98,320.1,331.5,107768.0
2024-05-09,331.55,335.32,323.68,330.93,370211.0
2024-05-10,331.93,338.04,323.11,325.54,58249.0
2024-05-13,327.64,333.03,320.91,330.41,103391.0
2024-05-14,331.31,339.38,327.83,337.8,63735.0
2024-05-15,337.85,357.84,336.66,353.12,164219.0
2024-05-16,352.83,372.2,352.78,369.86,315921.0
2024-05-17,369.91,380.69,366.24,377.35,224458.0
2024-05-18,379.79,385.47,373.44,380.17,37236.0
2024-05-21,376.92,386.32,371.49,374.68,178841.0
2024-05-22,376.92,376.92,354.98,357.6,118704.0
2024-05-23,359.41,363.76,348.3,353.12,125176.0
2024-05-24,353.12,376.92,346.44,370.82,365876.0
2024-05-27,375.45,404.88,365.47,398.2,1194156.0
2024-05-28,402.98,412.23,398.78,407.56,551421.0
2024-05-29,385.08,386.32,367.62,378.64,651471.0
2024-05-30,379.41,379.41,356.98,361.23,236098.0
2024-05-31,360.27,363.28,336.37,340.19,689861.0
2024-06-03,354.98,356.89,343.86,346.87,219366.0
2024-06-04,352.07,352.26,315.42,327.83,258882.0
2024-06-05,329.98,343.05,319.19,336.66,99071.0
2024-06-06,336.89,361.42,336.89,353.98,135245.0
2024-06-07,354.88,368.96,348.3,361.47,127968.0
2024-06-10,361.47,375.92,360.27,369.05,131133.0
2024-06-11,368.48,370.34,362.61,366.24,82290.0
2024-06-12,366.67,377.5,364.95,368.91,136179.0
2024-06-13,370.39,370.39,362.13,363.52,115421.0
2024-06-14,364.52,364.52,355.65,362.13,60106.0
2024-06-18,360.7,379.02,360.23,374.11,276911.0
2024-06-19,376.45,391.24,365.43,384.8,660935.0
2024-06-20,385.27,392.19,382.41,388.14,141789.0
2024-06-21,395.06,405.55,392.19,396.96,412526.0
2024-06-24,397.06,437.52,395.44,419.53,973232.0
2024-06-25,420.82,438.95,420.82,425.4,526278.0
2024-06-26,423.21,429.31,416.05,419.34,143253.0
2024-06-27,424.64,428.45,401.74,406.84,190926.0
2024-06-28,406.84,433.99,406.84,421.87,373659.0
2024-07-01,423.11,433.13,418.91,427.07,116758.0
2024-07-02,428.41,433.94,417.05,422.2,207461.0
2024-07-03,422.2,448.49,422.2,435.13,506902.0
2024-07-04,440.24,454.12,433.7,448.87,562942.0
2024-07-05,449.4,455.17,442.91,447.11,272911.0
2024-07-08,450.4,453.26,434.18,437.19,205150.0
2024-07-09,438.81,441.29,423.11,427.21,241995.0
2024-07-10,427.5,434.18,407.08,429.74,228786.0
2024-07-11,437.81,453.26,432.41,444.1,555578.0
2024-07-12,447.16,453.17,428.41,431.75,345665.0
2024-07-15,443.77,447.25,421.06,427.36,281118.0
2024-07-16,427.36,433.22,421.96,426.07,169557.0
2024-07-18,427.5,431.03,410.32,413.9,500099.0
2024-07-19,415.09,415.95,396.06,399.78,217916.0
2024-07-22,393.81,406.51,391.29,399.16,106338.0
2024-07-23,396.2,419.58,389.33,415.71,213970.0
2024-07-24,417.48,429.41,408.99,426.12,129287.0
2024-07-25,424.64,438.95,419.91,437.28,136083.0
2024-07-26,434.18,442.77,434.18,438.38,115762.0
2024-07-29,438.38,440.86,420.82,430.36,155041.0
2024-07-30,428.17,435.66,426.74,430.65,117276.0
2024-07-31,434.85,440.86,425.4,427.12,181000.0
2024-08-01,424.64,433.03,419.25,421.77,93919.0
2024-08-02,419.91,423.78,415.14,417.29,85615.0
2024-08-05,410.32,410.32,393.96,401.11,267839.0
2024-08-06,401.74,423.16,399.16,401.97,97194.0
2024-08-07,406.51,408.37,400.88,406.89,58758.0
2024-08-08,400.78,406.89,396.06,397.87,107916.0
2024-08-09,397.44,402.83,393.72,398.01,171242.0
2024-08-12,380.03,381.93,372.15,375.78,428600.0
2024-08-13,372.15,378.59,358.79,362.47,250049.0
2024-08-14,364.9,375.21,344.77,355.31,236998.0
2024-08-16,355.31,356.6,343.19,348.73,338064.0
2024-08-19,351.16,386.56,351.16,370.15,492978.0
2024-08-20,372.58,372.82,358.89,363.9,139014.0
2024-08-21,364.19,376.88,360.7,362.66,375599.0
2024-08-22,362.61,377.5,362.28,373.73,284645.0
2024-08-23,372.15,379.64,369.1,377.02,137958.0
2024-08-26,378.83,379.45,362.61,363.66,139980.0
2024-08-27,365.28,368.34,361.04,364.23,84590.0
2024-08-28,364.52,368.0,360.7,363.23,83982.0
2024-08-29,367.38,367.38,352.97,354.45,117000.0
2024-08-30,356.74,357.46,350.87,352.88,70293.0
2024-09-02,354.98,357.55,348.3,350.25,119168.0
2024-09-03,352.54,355.98,350.78,353.4,96427.0
2024-09-04,353.07,353.07,347.68,350.02,89249.0
2024-09-05,353.02,357.74,349.2,351.11,92186.0
2024-09-06,353.4,354.69,347.34,348.3,61270.0
2024-09-09,348.3,350.21,345.82,347.53,86802.0
2024-09-10,347.34,357.32,338.66,342.1,144022.0
2024-09-11,343.53,343.53,333.98,337.51,136532.0
2024-09-12,342.57,342.57,328.59,336.8,135878.0
2024-09-13,342.29,346.06,338.23,342.33,100774.0
2024-09-16,345.1,345.43,327.3,329.02,217740.0
2024-09-17,331.65,333.94,324.78,327.07,88892.0
2024-09-18,330.31,335.75,324.54,328.21,174166.0
2024-09-19,330.55,330.55,318.29,319.91,108733.0
2024-09-20,322.01,326.35,319.15,322.77,163847.0
2024-09-23,328.21,328.21,319.67,321.1,103538.0
2024-09-24,320.58,325.3,315.76,319.67,114422.0
2024-09-25,318.91,320.67,311.08,312.04,188246.0
2024-09-26,314.09,316.81,309.13,313.94,110640.0
2024-09-27,312.08,315.76,307.17,310.8,112800.0
2024-09-30,308.7,311.42,306.79,309.03,74981.0
2024-10-01,312.04,314.71,305.36,306.22,79351.0
2024-10-03,306.22,306.45,291.66,294.86,362032.0
2024-10-04,294.0,298.39,286.46,288.28,192896.0
2024-10-07,289.13,295.62,268.19,273.82,243170.0
2024-10-08,272.96,285.51,272.72,281.69,143864.0
2024-10-09,284.32,291.47,273.87,277.21,308660.0
2024-10-10,278.4,289.85,277.54,286.7,189879.0
2024-10-11,288.56,313.47,279.83,308.89,377863.0
2024-10-14,312.94,312.94,296.63,299.49,127118.0
2024-10-15,299.49,309.56,290.38,306.26,141390.0
2024-10-16,305.4,316.81,304.26,313.8,193313.0
2024-10-17,315.66,330.12,310.75,327.45,391343.0
2024-10-18,322.53,326.83,315.9,319.0,172809.0
2024-10-21,328.26,332.84,319.38,326.73,310759.0
2024-10-22,328.21,328.21,295.77,298.53,307050.0
2024-10-23,295.62,305.36,291.9,303.78,143187.0
2024-10-24,308.36,319.67,299.54,316.76,329228.0
2024-10-25,309.05,314.0,283.0,288.65,559405.0
2024-10-28,290.55,300.7,280.1,298.8,233405.0
2024-10-29,295.1,303.45,295.0,300.95,65626.0
2024-10-30,302.9,304.4,295.15,300.35,48722.0
2024-10-31,303.5,303.5,297.3,300.5,36945.0
2024-11-01,309.95,309.95,300.3,305.4,34491.0
2024-11-04,307.4,307.4,294.0,297.75,37879.0
2024-11-05,294.3,302.0,294.0,301.45,61951.0
2024-11-06,301.45,303.95,294.55,301.45,74690.0
2024-11-07,302.3,302.8,290.0,291.05,106189.0
2024-11-08,292.5,292.5,280.8,282.05,71865.0
2024-11-11,282.55,285.9,273.0,274.25,136717.0
2024-11-12,275.75,280.5,259.95,264.4,132678.0
2024-11-13,260.1,269.45,257.2,261.0,227187.0
2024-11-14,262.7,266.65,252.6,254.05,177565.0
2024-11-18,254.05,263.0,249.35,252.3,207870.0
2024-11-19,253.95,270.0,253.95,268.05,157569.0
2024-11-21,269.3,273.95,263.7,272.4,134668.0
2024-11-22,270.0,279.3,270.0,277.05,106008.0
2024-11-25,279.1,296.0,279.1,292.75,128182.0
2024-11-26,292.75,298.4,288.05,296.3,65764.0
2024-11-27,296.3,301.0,294.05,297.7,59165.0
2024-11-28,297.05,302.0,292.55,297.85,89932.0
2024-11-29,294.0,299.9,285.6,287.65,119863.0
2024-12-02,287.65,298.2,283.8,290.75,95617.0
2024-12-03,291.85,298.0,290.25,292.8,172949.0
2024-12-04,292.0,294.3,286.85,287.8,115921.0
2024-12-05,289.6,291.1,282.9,288.65,423646.0
2024-12-06,281.9,289.95,278.05,282.0,186137.0
2024-12-09,283.8,288.25,281.05,282.95,175832.0
2024-12-10,283.0,288.9,282.25,285.2,196858.0
2024-12-11,285.3,303.3,283.05,298.55,575756.0
2024-12-12,299.3,299.7,292.0,293.6,110845.0
2024-12-13,293.45,309.0,293.45,299.15,655340.0
2024-12-16,301.25,317.6,299.25,310.0,262313.0
2024-12-17,307.0,311.0,300.4,302.55,154779.0
2024-12-18,304.5,306.3,295.1,296.2,73441.0
2024-12-19,291.75,296.7,290.75,295.6,50956.0
2024-12-20,295.6,297.85,279.55,283.3,96682.0
2024-12-23,285.95,287.75,276.25,281.95,113255.0
2024-12-24,280.0,286.05,280.0,283.3,59725.0
2024-12-26,287.55,287.55,272.65,275.85,62369.0
2024-12-27,274.0,280.8,274.0,276.45,54394.0
2024-12-30,276.45,277.2,264.0,265.3,95529.0
2024-12-31,265.3,273.25,265.3,271.4,61492.0
2025-01-01,273.15,278.3,270.7,277.25,29625.0
2025-01-02,278.4,278.8,270.55,275.65,77049.0
2025-01-03,275.65,288.2,275.65,286.05,118874.0
2025-01-06,288.8,289.4,266.8,268.95,99642.0
2025-01-07,267.0,277.0,267.0,274.45,52926.0
2025-01-08,271.2,275.35,269.0,273.4,33857.0
2025-01-09,267.0,272.6,267.0,269.0,42364.0
2025-01-10,269.0,269.45,259.15,260.5,82271.0
2025-01-13,260.0,264.3,241.95,245.0,148288.0
2025-01-14,247.45,252.05,242.05,251.2,53115.0
2025-01-15,249.1,263.0,248.8,254.8,41689.0
2025-01-16,257.35,259.05,239.0,252.6,62662.0
2025-01-17,254.25,258.05,251.8,255.1,78921.0
2025-01-20,256.75,264.6,253.5,259.15,60264.0
2025-01-21,259.15,264.75,253.1,256.15,88451.0
2025-01-22,256.15,256.15,243.8,248.25,50776.0
2025-01-23,247.0,254.0,243.0,251.45,46632.0
2025-01-24,253.1,253.45,245.0,247.25,35761.0
2025-01-27,245.55,246.0,235.1,242.65,73350.0
2025-01-28,250.0,250.0,232.0,235.2,88802.0
2025-01-29,236.0,244.25,228.0,229.65,213346.0
2025-01-30,229.65,234.5,226.4,227.15,68817.0
2025-01-31,228.65,242.75,226.45,232.6,108069.0
2025-02-01,228.0,238.0,226.99,235.52,62667.0
2025-02-03,233.65,233.88,228.39,231.12,38915.0
2025-02-04,232.0,234.0,225.65,229.45,84014.0
2025-02-05,229.5,234.9,224.61,228.7,91724.0
2025-02-06,230.65,232.06,227.17,230.96,65918.0
2025-02-07,230.96,232.0,227.0,229.86,31008.0
2025-02-10,237.9,237.9,220.0,221.78,70117.0
2025-02-11,222.0,223.43,213.0,218.81,74209.0
2025-02-12,216.0,232.0,206.01,229.79,139540.0
2025-02-13,225.0,240.79,222.29,231.23,148788.0
2025-02-14,231.23,234.23,215.0,219.16,137196.0
2025-02-17,201.1,204.86,190.06,194.9,718357.0
2025-02-18,192.0,193.85,177.42,183.37,450302.0
2025-02-19,180.6,220.04,178.59,200.74,991056.0
2025-02-20,197.5,202.6,190.0,194.62,132689.0
2025-02-21,195.1,232.4,195.1,210.75,2102367.0
2025-02-24,206.0,212.09,201.22,204.91,220598.0
2025-02-25,204.91,216.99,203.21,211.01,213176.0
2025-02-27,214.0,214.0,198.52,199.27,232516.0
2025-02-28,198.99,205.9,189.8,200.11,355460.0
2025-03-03,200.11,200.38,188.22,192.42,219914.0
2025-03-04,192.42,197.39,190.61,193.35,246580.0
2025-03-05,194.8,209.58,192.2,195.35,529724.0
2025-03-06,196.15,206.0,196.0,204.63,222595.0
2025-03-07,204.0,207.8,202.0,202.25,133561.0
2025-03-10,201.15,203.94,194.3,195.95,148444.0
2025-03-11,194.0,195.0,191.49,192.62,415485.0
2025-03-12,194.59,196.48,185.4,191.35,353166.0
2025-03-13,192.0,196.8,184.0,186.71,109174.0
2025-03-17,187.0,192.5,184.01,186.42,426332.0
2025-03-18,186.42,195.8,186.42,190.23,624860.0
2025-03-19,190.99,200.84,190.99,197.67,439971.0
2025-03-20,200.98,209.09,200.19,206.08,487250.0
2025-03-21,206.3,215.09,206.18,209.51,365186.0
2025-03-24,210.09,213.67,206.87,208.46,551794.0
2025-03-25,211.6,214.27,195.01,197.28,284738.0
2025-03-26,198.79,205.93,190.0,191.47,395410.0
2025-03-27,195.4,197.83,189.81,194.4,887965.0
2025-03-28,201.0,215.85,200.91,209.49,1272605.0
2025-04-01,209.1,211.6,203.56,205.22,188393.0
2025-04-02,208.3,208.3,199.84,203.9,145028.0
2025-04-03,200.3,207.35,200.3,204.75,134038.0
2025-04-04,206.75,207.4,192.85,195.33,226006.0
2025-04-07,180.0,194.0,180.0,190.66,229450.0
2025-04-08,192.5,201.26,192.5,194.83,136756.0
2025-04-09,194.3,197.5,190.2,197.04,69600.0
2025-04-11,200.0,201.6,196.23,197.51,72164.0
2025-04-15,198.5,203.0,195.55,197.41,241093.0
2025-04-16,198.57,201.9,197.0,200.86,124732.0
2025-04-17,201.7,205.0,197.29,203.74,94560.0
2025-04-21,203.74,204.84,199.24,200.0,153742.0
2025-04-22,201.5,206.26,199.9,202.91,144415.0
2025-04-23,204.78,204.78,198.45,199.97,127823.0
2025-04-24,200.0,204.97,199.11,199.86,165889.0
2025-04-25,201.36,201.36,192.05,194.72,149154.0
2025-04-28,195.69,201.37,191.12,199.64,139973.0
2025-04-29,200.14,204.7,199.64,200.89,80309.0
2025-04-30,200.89,202.0,195.51,199.39,105159.0
2025-05-02,199.64,204.0,196.83,198.4,61527.0
2025-05-05,197.0,198.52,195.0,196.32,54475.0
2025-05-06,197.3,198.29,192.31,194.99,73720.0
2025-05-07,193.0,195.0,190.39,193.64,42565.0
2025-05-08,195.1,199.39,184.5,185.52,190863.0
2025-05-09,183.69,187.0,180.88,184.97,102631.0
2025-05-12,187.51,196.99,187.51,194.76,109051.0
2025-05-13,197.0,200.8,193.07,197.69,160310.0
2025-05-14,199.21,208.95,199.21,202.14,234752.0
2025-05-15,203.76,208.0,201.8,203.91,148740.0
2025-05-16,203.05,207.06,200.42,205.34,199485.0
2025-05-19,206.99,228.84,204.0,223.68,917131.0
2025-05-20,225.25,229.15,216.97,225.5,256899.0
