date,open,high,low,close,volume
2023-05-18,244.55,245.0,237.4,240.0,2494.0
2023-05-19,242.5,243.0,235.0,237.7,2389.0
2023-05-22,246.5,246.5,238.0,238.1,1570.0
2023-05-23,242.0,245.0,238.0,242.3,2679.0
2023-05-24,241.0,242.0,237.0,238.55,3085.0
2023-05-25,241.0,242.1,237.0,237.5,2039.0
2023-05-26,240.0,241.4,234.85,238.2,2808.0
2023-05-29,238.2,241.2,232.1,236.8,6193.0
2023-05-30,232.05,237.95,229.6,230.6,6095.0
2023-05-31,230.65,230.95,226.0,227.25,2433.0
2023-06-01,227.05,233.45,227.0,229.15,2072.0
2023-06-02,229.0,235.15,227.9,229.8,3620.0
2023-06-05,232.6,232.6,228.25,228.45,889.0
2023-06-06,232.95,234.45,226.4,228.1,3441.0
2023-06-07,228.85,231.7,227.2,229.6,2707.0
2023-06-08,231.6,231.65,227.4,228.95,2678.0
2023-06-09,232.4,232.4,228.3,229.1,1541.0
2023-06-12,232.0,232.0,227.05,227.95,4239.0
2023-06-13,231.85,232.0,226.1,229.75,5089.0
2023-06-14,231.4,236.0,228.2,234.2,2419.0
2023-06-15,236.85,236.85,230.55,232.7,3983.0
2023-06-16,232.6,232.7,229.0,229.25,3292.0
2023-06-19,232.95,232.95,226.0,226.8,3379.0
2023-06-20,227.1,233.4,227.1,231.9,4487.0
2023-06-21,231.9,232.9,228.1,230.05,3575.0
2023-06-22,231.6,232.5,229.4,232.0,3844.0
2023-06-23,234.2,234.2,228.1,228.75,1255.0
2023-06-26,232.95,232.95,227.1,230.75,2272.0
2023-06-27,230.75,231.8,228.2,230.05,549.0
2023-06-28,232.8,232.8,228.5,230.15,2450.0
2023-06-30,231.85,231.9,228.2,230.4,1396.0
2023-07-03,236.0,236.0,227.9,229.35,3033.0
2023-07-04,231.75,233.7,230.0,232.05,1870.0
2023-07-05,233.65,234.15,230.4,232.75,850.0
2023-07-06,230.65,234.1,229.75,230.8,1206.0
2023-07-07,231.9,231.9,229.5,230.6,1974.0
2023-07-10,229.45,232.45,227.95,228.35,2680.0
2023-07-11,228.0,229.95,225.7,227.0,1515.0
2023-07-12,227.0,231.0,225.7,229.15,4025.0
2023-07-13,230.95,230.95,223.45,224.4,4128.0
2023-07-14,228.9,228.9,223.7,224.35,1740.0
2023-07-17,225.0,225.8,216.35,219.05,10486.0
2023-07-18,225.25,225.25,216.85,218.85,3577.0
2023-07-19,216.0,221.95,216.0,219.9,3166.0
2023-07-20,221.2,224.4,216.05,220.55,2305.0
2023-07-21,220.55,221.95,215.1,218.95,1773.0
2023-07-24,218.95,224.65,218.0,219.5,3192.0
2023-07-25,225.0,225.0,219.1,222.75,4784.0
2023-07-26,222.0,232.0,220.05,226.6,6314.0
2023-07-27,229.0,229.0,222.8,226.5,6139.0
2023-07-28,232.0,232.0,223.1,227.1,2296.0
2023-07-31,228.9,231.9,222.85,229.65,5173.0
2023-08-01,228.95,231.0,228.05,230.5,1211.0
2023-08-02,228.0,230.45,222.85,225.9,2054.0
2023-08-03,223.4,226.4,220.0,220.1,4572.0
2023-08-04,225.1,227.9,221.0,224.6,1227.0
2023-08-07,226.9,227.0,220.0,224.35,3140.0
2023-08-08,224.35,227.0,222.0,225.35,2821.0
2023-08-09,225.4,227.9,222.25,226.5,3584.0
2023-08-10,225.15,227.95,222.0,224.7,3172.0
2023-08-11,224.0,228.9,222.85,227.3,1180.0
2023-08-14,227.3,229.85,222.05,224.8,3543.0
2023-08-16,229.85,230.0,221.7,223.95,13353.0
2023-08-17,225.95,226.9,216.2,221.3,11877.0
2023-08-18,220.5,221.9,214.8,215.8,6580.0
2023-08-21,221.0,221.0,208.5,211.4,13471.0
2023-08-22,214.9,214.9,208.5,211.3,10447.0
2023-08-23,211.3,216.0,210.9,214.25,11902.0
2023-08-24,215.75,215.75,210.0,212.3,14664.0
2023-08-25,214.0,215.8,205.0,208.3,13571.0
2023-08-28,208.3,211.45,207.5,208.85,9826.0
2023-08-29,208.75,214.4,208.2,209.45,5775.0
2023-08-30,213.1,214.0,208.6,209.65,9458.0
2023-08-31,213.9,215.0,209.65,210.55,5876.0
2023-09-01,211.4,213.0,211.3,212.1,3879.0
2023-09-04,212.1,240.0,211.95,228.85,135031.0
2023-09-05,224.0,274.6,224.0,272.2,275863.0
2023-09-06,281.8,320.0,278.05,299.75,789587.0
2023-09-07,291.0,293.95,269.8,277.8,251336.0
2023-09-08,277.0,282.0,265.35,272.05,47756.0
2023-09-11,276.15,282.45,273.8,278.8,49336.0
2023-09-12,279.9,280.5,259.0,260.85,39686.0
2023-09-13,260.95,271.95,254.05,264.0,13334.0
2023-09-14,268.8,273.3,255.55,267.45,18568.0
2023-09-15,270.0,276.55,262.55,265.9,9667.0
2023-09-18,269.0,273.45,255.15,256.95,9930.0
2023-09-20,263.0,263.7,254.85,257.45,5672.0
2023-09-21,257.35,259.6,255.35,256.3,6402.0
2023-09-22,256.65,262.4,253.0,256.5,4341.0
2023-09-25,263.0,263.0,256.9,257.1,4921.0
2023-09-26,259.85,260.0,254.6,255.3,4053.0
2023-09-27,259.75,263.95,251.95,258.1,8854.0
2023-09-28,259.7,261.95,251.95,252.9,7808.0
2023-09-29,253.0,264.05,252.05,262.95,9409.0
2023-10-03,263.95,268.55,255.1,256.7,10313.0
2023-10-04,256.7,259.9,246.2,248.45,8576.0
2023-10-05,253.95,256.45,251.85,253.8,8821.0
2023-10-06,254.95,257.0,247.05,249.55,8652.0
2023-10-09,251.0,251.0,242.05,243.7,3731.0
2023-10-10,244.05,265.6,243.0,250.7,118320.0
2023-10-11,254.0,254.0,247.0,250.35,14722.0
2023-10-12,254.0,259.0,250.5,254.0,32160.0
2023-10-13,257.4,257.4,247.3,251.45,10617.0
2023-10-16,251.0,251.85,248.0,249.2,4696.0
2023-10-17,252.85,254.0,248.65,252.5,7263.0
2023-10-18,251.9,252.7,245.2,247.8,3733.0
2023-10-19,248.15,250.8,245.2,246.55,1762.0
2023-10-20,249.9,252.9,241.85,245.95,4045.0
2023-10-23,249.85,249.9,235.0,237.7,8339.0
2023-10-25,232.0,240.45,231.0,231.8,12804.0
2023-10-26,233.2,235.45,227.0,229.6,7696.0
2023-10-27,231.95,238.05,229.6,232.95,5858.0
2023-10-30,232.9,234.95,229.8,230.05,1669.0
2023-10-31,231.9,234.4,223.7,226.55,4426.0
2023-11-01,230.95,231.0,226.3,227.65,2647.0
2023-11-02,230.0,232.9,226.4,228.25,4231.0
2023-11-03,230.95,231.85,226.4,227.5,5300.0
2023-11-06,227.45,238.95,227.45,235.7,5663.0
2023-11-07,232.9,235.0,230.0,230.7,3237.0
2023-11-08,231.95,234.9,230.1,233.6,2007.0
2023-11-09,231.15,240.0,231.0,237.9,2768.0
2023-11-10,239.9,239.9,231.3,235.1,3526.0
2023-11-12,241.0,248.0,240.0,246.95,25884.0
2023-11-13,246.95,255.0,243.0,246.85,17574.0
2023-11-15,249.0,257.0,249.0,252.6,8807.0
2023-11-16,252.65,259.0,243.9,250.4,14870.0
2023-11-17,250.0,252.05,247.1,249.15,8849.0
2023-11-20,247.0,253.4,247.0,248.7,5590.0
2023-11-21,250.0,252.9,245.05,245.45,9125.0
2023-11-22,249.35,252.0,243.75,248.65,7657.0
2023-11-23,249.85,259.0,248.55,252.95,38426.0
2023-11-24,258.55,267.5,255.25,264.95,62083.0
2023-11-28,280.0,283.9,253.0,256.65,143916.0
2023-11-29,256.3,258.0,250.0,252.05,20482.0
2023-11-30,253.4,254.9,248.55,253.0,10983.0
2023-12-01,254.0,256.6,248.45,251.5,7971.0
2023-12-04,252.8,254.85,251.85,252.35,7443.0
2023-12-05,253.7,253.7,240.0,242.95,25445.0
2023-12-06,244.2,248.75,244.2,246.2,4816.0
2023-12-07,246.2,251.4,244.55,250.15,4340.0
2023-12-08,253.0,254.05,247.0,248.55,5324.0
2023-12-11,249.75,253.5,249.75,251.4,5835.0
2023-12-12,250.05,257.85,249.55,252.45,20832.0
2023-12-13,255.95,257.2,247.9,248.4,5909.0
2023-12-14,253.5,267.95,249.05,260.0,62078.0
2023-12-15,262.9,262.9,256.0,257.9,8974.0
2023-12-18,261.0,271.9,255.1,267.55,34800.0
2023-12-19,268.0,279.45,260.4,273.9,203170.0
2023-12-20,279.9,282.05,261.2,263.55,69788.0
2023-12-21,263.6,278.0,263.6,274.25,21743.0
2023-12-22,277.95,279.9,270.25,273.25,10488.0
2023-12-26,273.25,275.0,265.45,266.65,9267.0
2023-12-27,265.65,267.45,263.05,264.35,11231.0
2023-12-28,271.85,272.0,262.0,263.7,11337.0
2023-12-29,266.35,273.05,262.05,267.85,10690.0
2024-01-01,271.85,272.65,265.0,271.25,6028.0
2024-01-02,270.9,287.0,265.05,282.7,89863.0
2024-01-03,287.0,287.95,280.2,286.4,39809.0
2024-01-04,288.0,290.0,279.1,280.85,22498.0
2024-01-05,284.9,284.9,271.05,274.35,18692.0
2024-01-08,280.0,280.0,269.0,269.9,7769.0
2024-01-09,269.55,275.95,267.35,270.85,14359.0
2024-01-10,273.55,274.95,267.25,273.7,11197.0
2024-01-11,273.95,279.0,267.05,270.0,11339.0
2024-01-12,269.0,281.95,268.0,270.4,26059.0
2024-01-15,315.0,324.0,296.15,302.6,429717.0
2024-01-16,304.15,308.0,284.6,295.15,61710.0
2024-01-17,288.0,298.95,281.3,291.7,22209.0
2024-01-18,291.7,309.0,288.0,303.1,65520.0
2024-01-19,303.1,307.2,295.0,303.8,29119.0
2024-01-20,307.0,347.0,298.05,339.1,131370.0
2024-01-23,353.0,353.0,314.2,318.6,80969.0
2024-01-24,318.0,338.0,318.0,319.65,36528.0
2024-01-25,323.3,330.0,315.9,317.1,14428.0
2024-01-29,321.85,330.8,312.05,316.7,46372.0
2024-01-30,321.45,328.0,313.5,315.5,19227.0
2024-01-31,318.8,322.45,315.05,317.95,10459.0
2024-02-01,317.95,324.4,315.0,315.75,11797.0
2024-02-02,320.5,322.45,310.0,315.3,22291.0
2024-02-05,317.95,331.9,281.0,299.15,21909.0
2024-02-06,305.4,315.0,297.3,306.1,22513.0
2024-02-07,309.0,315.0,302.05,305.0,11639.0
2024-02-08,305.0,307.95,301.25,303.95,8814.0
2024-02-09,303.25,309.45,294.05,297.6,10928.0
2024-02-12,291.0,304.9,285.0,288.2,12809.0
2024-02-13,275.0,282.45,264.0,265.65,32554.0
2024-02-14,265.95,281.45,264.55,274.95,23767.0
2024-02-15,284.0,284.0,272.1,277.0,6733.0
2024-02-16,278.0,278.0,273.0,274.8,5098.0
2024-02-19,279.0,279.0,270.0,276.35,14933.0
2024-02-20,277.45,281.95,276.35,279.0,10413.0
2024-02-21,274.8,280.9,274.8,275.7,4878.0
2024-02-22,277.9,277.9,271.05,271.75,6223.0
2024-02-23,275.7,276.2,272.0,272.5,3116.0
2024-02-26,274.95,274.95,264.95,268.1,18030.0
2024-02-27,273.9,273.9,266.0,267.45,6569.0
2024-02-28,267.5,268.85,260.0,262.3,12647.0
2024-02-29,270.15,270.15,256.4,256.85,7682.0
2024-03-01,257.45,275.9,257.45,271.05,19327.0
2024-03-02,272.0,272.0,265.0,269.15,932.0
2024-03-04,269.15,278.6,265.0,276.7,12062.0
2024-03-05,277.05,280.8,270.0,272.6,8359.0
2024-03-06,276.8,277.1,261.1,272.85,6118.0
2024-03-07,273.95,276.9,265.1,266.7,2815.0
2024-03-11,266.7,272.4,260.05,262.55,3874.0
2024-03-12,260.05,263.45,251.05,256.05,11652.0
2024-03-13,258.7,258.7,238.1,240.3,12392.0
2024-03-14,233.7,251.1,229.0,243.0,14448.0
2024-03-15,248.7,250.0,236.7,238.6,10712.0
2024-03-18,244.0,244.45,238.65,240.3,2999.0
2024-03-19,243.7,243.7,236.0,238.2,2657.0
2024-03-20,236.3,240.4,234.75,236.55,5168.0
2024-03-21,243.7,247.75,236.05,240.0,4911.0
2024-03-22,239.9,262.65,239.9,259.5,12728.0
2024-03-26,258.85,259.5,240.2,245.0,9061.0
2024-03-27,245.0,251.95,240.25,241.0,10852.0
2024-03-28,245.85,248.45,242.15,245.9,12747.0
2024-04-01,244.35,252.35,244.35,251.4,3659.0
2024-04-02,250.0,254.7,249.1,253.5,5168.0
2024-04-03,254.0,267.0,251.0,265.85,16649.0
2024-04-04,264.0,266.8,261.0,262.8,2962.0
2024-04-05,261.05,274.9,260.2,268.7,8393.0
2024-04-08,266.3,271.35,264.05,264.45,3861.0
2024-04-09,265.65,270.95,258.3,260.2,3189.0
2024-04-10,261.6,264.3,258.0,261.05,2770.0
2024-04-12,260.15,281.4,260.0,275.7,17151.0
2024-04-15,271.0,275.15,252.2,264.45,11061.0
2024-04-16,263.95,270.05,262.25,263.7,2109.0
2024-04-18,265.1,284.95,263.1,269.4,10829.0
2024-04-19,265.4,270.4,259.05,265.15,6427.0
2024-04-22,265.95,278.0,265.95,271.75,3345.0
2024-04-23,270.0,282.0,270.0,272.5,3143.0
2024-04-24,273.8,279.5,273.7,275.2,7648.0
2024-04-25,274.25,276.0,268.6,272.15,2406.0
2024-04-26,273.35,282.0,272.0,279.95,8241.0
2024-04-29,283.0,289.5,270.1,277.7,15793.0
2024-04-30,280.0,283.45,272.25,274.0,10867.0
2024-05-02,277.95,277.95,267.05,269.15,7083.0
2024-05-03,270.65,275.55,264.1,270.75,6215.0
2024-05-06,276.7,310.6,269.35,286.1,182217.0
2024-05-07,285.0,292.9,271.0,274.45,20570.0
2024-05-08,271.1,278.1,268.3,269.75,7905.0
2024-05-09,272.65,275.0,256.1,258.75,8721.0
2024-05-10,259.95,274.45,256.65,272.85,8438.0
2024-05-13,273.0,278.95,266.9,272.15,5085.0
2024-05-14,270.0,279.0,266.1,272.65,3527.0
2024-05-15,277.25,282.95,272.65,273.65,5430.0
2024-05-16,274.0,276.25,270.25,273.3,4310.0
2024-05-17,272.05,297.0,272.05,285.85,23101.0
2024-05-18,281.2,288.2,277.35,281.6,6208.0
2024-05-21,281.9,281.9,273.75,275.45,3651.0
2024-05-22,276.05,278.5,271.8,272.65,4774.0
2024-05-23,277.95,277.95,272.25,273.35,2434.0
2024-05-24,275.15,278.9,271.85,273.1,2912.0
2024-05-27,277.2,277.2,270.0,271.0,2560.0
2024-05-28,274.65,275.95,267.05,268.75,3422.0
2024-05-29,268.6,277.1,261.0,263.8,11841.0
2024-05-30,265.0,267.35,259.0,259.25,4633.0
2024-05-31,264.95,266.95,258.75,261.65,5970.0
2024-06-03,262.0,269.4,247.0,252.2,24479.0
2024-06-04,258.2,263.8,237.9,241.25,17254.0
2024-06-05,241.3,248.6,236.0,245.55,3146.0
2024-06-06,252.0,252.3,245.55,250.65,4398.0
2024-06-07,250.5,260.0,250.35,257.1,5476.0
2024-06-10,256.95,266.0,255.9,263.95,5297.0
2024-06-11,264.0,271.85,259.05,265.5,9098.0
2024-06-12,271.0,271.0,262.0,263.8,5691.0
2024-06-13,265.7,267.55,261.4,262.9,5451.0
2024-06-14,263.4,270.8,262.05,269.2,5714.0
2024-06-18,269.2,273.55,261.1,262.2,7386.0
2024-06-19,263.6,269.0,263.6,266.4,5942.0
2024-06-20,265.85,278.0,264.55,274.7,13261.0
2024-06-21,278.9,279.65,270.35,274.9,5467.0
2024-06-24,273.25,275.0,268.7,270.5,4665.0
2024-06-25,271.05,278.5,265.35,272.6,3296.0
2024-06-26,270.5,280.6,268.1,278.7,12822.0
2024-06-27,278.8,281.7,270.0,270.25,8909.0
2024-06-28,271.7,274.7,265.2,270.75,3615.0
2024-07-01,271.5,282.35,271.45,273.85,7130.0
2024-07-02,274.65,274.65,266.0,272.2,5866.0
2024-07-03,273.15,277.45,264.85,268.0,6975.0
2024-07-04,268.05,277.0,258.65,273.7,8388.0
2024-07-05,274.4,277.0,267.35,272.2,7178.0
2024-07-08,272.0,290.0,270.55,286.6,35788.0
2024-07-09,290.0,290.0,275.0,279.25,10909.0
2024-07-10,277.0,288.7,272.0,278.8,7433.0
2024-07-11,282.0,283.3,273.05,276.3,6585.0
2024-07-12,277.1,278.95,274.4,275.6,4485.0
2024-07-15,277.05,281.0,273.6,276.15,6402.0
2024-07-16,277.8,284.95,277.0,278.45,5873.0
2024-07-18,278.45,281.4,272.55,273.65,4353.0
2024-07-19,269.0,275.1,267.0,268.2,7909.0
2024-07-22,265.8,274.8,265.0,270.6,1054.0
2024-07-23,271.0,271.6,266.5,270.15,4638.0
2024-07-24,271.6,278.2,266.0,272.3,6993.0
2024-07-25,273.3,283.45,269.9,279.0,6201.0
2024-07-26,280.5,289.0,270.7,275.05,7379.0
2024-07-29,285.0,285.0,275.55,278.7,8852.0
2024-07-30,279.0,280.2,275.1,275.7,5439.0
2024-07-31,276.05,280.65,274.2,277.65,3312.0
2024-08-01,275.55,280.0,274.3,275.3,8363.0
2024-08-02,275.35,279.6,271.15,275.2,6417.0
2024-08-05,275.0,275.0,259.55,260.4,9399.0
2024-08-06,257.35,283.95,257.35,273.55,15107.0
2024-08-07,283.0,283.0,275.05,275.85,4295.0
2024-08-08,279.0,279.25,273.05,277.95,4622.0
2024-08-09,278.4,285.6,276.05,284.05,9021.0
2024-08-12,283.0,287.0,272.0,283.75,5048.0
2024-08-13,285.2,285.2,275.05,277.05,4752.0
2024-08-14,278.4,292.5,271.35,282.4,17709.0
2024-08-16,289.65,292.0,282.0,284.7,9335.0
2024-08-19,284.0,288.0,282.4,283.7,4093.0
2024-08-20,281.2,285.15,276.55,280.85,9982.0
2024-08-21,278.05,308.0,277.95,296.7,219509.0
2024-08-22,297.5,303.35,295.0,297.85,18374.0
2024-08-23,297.85,299.8,291.35,297.4,16694.0
2024-08-26,295.0,297.95,288.05,293.0,17953.0
2024-08-27,294.5,296.4,289.0,290.8,8691.0
2024-08-28,290.2,296.95,281.3,283.25,7653.0
2024-08-29,282.1,285.95,277.2,280.05,5083.0
2024-08-30,281.5,284.6,275.4,278.55,4928.0
2024-09-02,277.4,294.0,277.4,291.9,21632.0
2024-09-03,292.95,293.45,285.0,286.3,3440.0
2024-09-04,283.8,297.1,283.8,291.55,11104.0
2024-09-05,292.95,293.0,282.35,285.35,4992.0
2024-09-06,285.95,287.1,281.05,282.25,5187.0
2024-09-09,280.1,289.85,275.6,289.35,4941.0
2024-09-10,289.7,294.0,289.6,292.15,6372.0
2024-09-11,289.0,293.3,285.05,289.85,10801.0
2024-09-12,288.1,290.85,285.0,286.4,3380.0
2024-09-13,287.9,290.9,285.25,287.05,2088.0
2024-09-16,289.95,291.9,286.05,287.35,3818.0
2024-09-17,289.9,291.8,280.0,281.75,4365.0
2024-09-18,282.95,285.1,281.0,283.4,3822.0
2024-09-19,284.05,284.05,270.1,272.0,7329.0
2024-09-20,273.35,275.0,272.0,274.3,2740.0
2024-09-23,275.7,278.85,274.0,276.1,2254.0
2024-09-24,276.2,287.5,275.5,285.35,12237.0
2024-09-25,289.6,289.6,276.5,278.35,3642.0
2024-09-26,280.1,281.85,276.1,277.4,4681.0
2024-09-27,277.15,288.7,276.1,283.7,9339.0
2024-09-30,285.2,285.45,270.3,278.7,9432.0
2024-10-01,280.05,281.85,271.65,273.15,10568.0
2024-10-03,268.0,273.0,266.55,267.3,3215.0
2024-10-04,267.1,273.0,267.1,269.75,2915.0
2024-10-07,269.9,271.2,259.2,260.25,6552.0
2024-10-08,264.95,264.95,260.6,262.7,1760.0
2024-10-09,268.0,282.0,263.5,272.6,6526.0
2024-10-10,273.9,274.95,271.6,274.25,1930.0
2024-10-11,273.05,280.2,271.0,278.25,3359.0
2024-10-14,279.7,279.7,270.0,271.25,1917.0
2024-10-15,272.15,272.75,270.05,270.95,715.0
2024-10-16,272.4,276.95,266.4,271.35,2430.0
2024-10-17,272.25,280.1,271.75,277.5,4996.0
2024-10-18,277.5,278.3,270.0,270.85,3699.0
2024-10-21,278.0,278.0,257.25,262.3,13799.0
2024-10-22,263.75,267.45,245.95,252.45,5817.0
2024-10-23,259.95,265.75,255.65,264.0,4351.0
2024-10-24,264.05,267.2,260.1,264.0,1736.0
2024-10-25,260.4,264.55,255.05,257.95,2468.0
2024-10-28,257.95,268.3,251.55,266.1,3861.0
2024-10-29,262.1,265.0,257.5,260.3,1100.0
2024-10-30,274.8,274.8,257.1,261.85,3099.0
2024-10-31,266.05,266.2,255.2,260.5,2200.0
2024-11-01,257.5,266.0,257.5,264.5,3092.0
2024-11-04,265.05,265.05,260.0,264.45,2232.0
2024-11-05,255.45,264.9,255.45,264.2,1123.0
2024-11-06,268.9,274.0,264.25,272.0,4281.0
2024-11-07,272.6,273.75,267.35,268.2,1143.0
2024-11-08,268.6,268.6,260.15,266.7,2694.0
2024-11-11,265.2,277.7,260.2,269.8,6232.0
2024-11-12,273.55,276.7,265.5,267.95,2969.0
2024-11-13,268.1,271.95,251.1,261.35,3844.0
2024-11-14,263.65,263.95,253.0,257.35,1205.0
2024-11-18,260.5,269.75,257.2,260.35,4099.0
2024-11-19,263.8,268.7,259.6,264.1,3280.0
2024-11-21,264.1,269.9,260.15,264.0,5979.0
2024-11-22,266.05,269.2,260.35,262.85,2486.0
2024-11-25,262.85,275.0,260.55,265.3,3744.0
2024-11-26,269.8,269.8,263.9,264.55,1321.0
2024-11-27,267.4,268.55,263.05,264.0,1857.0
2024-11-28,271.95,271.95,263.4,263.45,1659.0
2024-11-29,265.45,266.95,263.45,265.7,921.0
2024-12-02,269.45,269.8,262.65,266.8,2567.0
2024-12-03,269.75,272.95,266.0,268.95,3524.0
2024-12-04,270.1,294.6,268.65,284.6,48780.0
2024-12-05,287.65,303.45,278.0,288.35,29794.0
2024-12-06,291.55,301.45,285.55,300.1,40138.0
2024-12-09,300.1,328.0,300.1,324.7,93311.0
2024-12-10,328.8,337.0,306.2,326.75,47662.0
2024-12-11,326.75,339.4,326.75,330.05,32077.0
2024-12-12,338.6,338.6,315.6,320.95,16306.0
2024-12-13,322.5,332.0,309.25,325.0,25153.0
2024-12-16,322.0,345.0,322.0,336.45,29379.0
2024-12-17,341.5,403.7,331.05,403.7,353701.0
2024-12-18,440.0,452.2,402.35,413.1,871217.0
2024-12-19,397.95,413.35,384.0,387.3,133156.0
2024-12-20,386.8,390.45,360.15,362.0,69726.0
2024-12-23,369.5,370.0,345.0,346.8,16783.0
2024-12-24,352.9,354.0,343.05,346.5,12932.0
2024-12-26,359.0,359.0,330.0,335.65,9882.0
2024-12-27,338.0,348.5,327.0,329.35,11334.0
2024-12-30,337.0,337.0,312.9,316.8,13826.0
2024-12-31,319.7,332.6,307.95,332.25,9285.0
2025-01-01,339.8,339.8,318.05,319.05,5788.0
2025-01-02,319.0,324.9,308.0,315.35,8263.0
2025-01-03,324.0,324.0,300.0,310.8,11225.0
2025-01-06,311.85,312.0,295.3,295.45,16098.0
2025-01-07,299.0,299.0,283.2,289.75,14580.0
2025-01-08,279.05,303.65,279.05,287.65,4500.0
2025-01-09,299.9,299.9,283.0,286.4,3294.0
2025-01-10,286.4,291.0,275.7,280.75,8632.0
2025-01-13,280.75,285.5,266.75,271.9,8085.0
2025-01-14,272.0,285.45,263.0,285.15,9406.0
2025-01-15,290.0,299.4,287.5,299.4,6484.0
2025-01-16,309.0,314.35,299.0,313.35,19260.0
2025-01-17,313.35,317.95,305.95,316.65,5676.0
2025-01-20,314.65,325.0,301.0,320.45,5340.0
2025-01-21,309.0,330.8,309.0,323.65,10225.0
2025-01-22,318.0,318.05,317.2,317.2,288.0
2025-01-23,315.0,315.0,310.85,310.85,1384.0
2025-01-24,305.0,306.0,304.65,304.65,419.0
2025-01-27,298.6,298.6,298.55,298.55,807.0
2025-01-28,292.6,292.6,292.6,292.6,1648.0
2025-01-29,286.75,286.75,286.75,286.75,1660.0
2025-01-30,281.5,292.45,281.5,292.45,637.0
2025-01-31,298.0,298.0,287.1,290.55,1543.0
2025-02-01,284.75,296.0,284.75,296.0,2131.0
2025-02-03,295.0,295.0,290.1,294.95,769.0
2025-02-04,294.0,300.8,294.0,300.8,2378.0
2025-02-05,306.0,306.0,304.0,306.0,2209.0
2025-02-06,301.0,312.0,300.0,310.0,1440.0
2025-02-07,308.0,309.0,305.0,305.0,385.0
2025-02-10,300.0,304.95,299.0,304.95,2021.0
2025-02-11,304.85,304.9,298.85,298.85,1961.0
2025-02-12,292.9,292.9,292.9,292.9,38.0
2025-02-13,292.5,292.5,287.05,287.1,442.0
2025-02-14,281.45,281.45,281.35,281.35,35.0
2025-02-17,275.75,275.75,275.75,275.75,56.0
2025-02-18,274.95,274.95,270.25,270.25,43.0
2025-02-19,271.0,271.0,270.0,270.0,813.0
2025-02-20,268.0,268.0,265.0,266.5,366.0
2025-02-21,266.0,266.0,261.25,261.25,272.0
2025-02-24,257.0,257.0,256.05,256.05,719.0
2025-02-25,251.0,251.5,251.0,251.5,1022.0
2025-02-27,246.5,246.5,246.5,246.5,740.0
2025-02-28,246.0,246.0,241.6,241.6,754.0
2025-03-03,239.0,239.0,229.52,229.52,1654.0
2025-03-04,229.52,229.52,218.04,226.7,1772.0
2025-03-05,217.5,238.03,217.5,237.75,1588.0
2025-03-06,238.0,248.8,238.0,246.59,803.0
2025-03-07,246.5,247.73,238.5,239.32,1230.0
2025-03-10,243.79,243.79,233.15,235.96,2996.0
2025-03-11,234.0,243.5,232.5,233.04,846.0
2025-03-12,243.98,243.98,233.75,233.89,1366.0
2025-03-13,233.75,236.3,224.1,235.21,3010.0
2025-03-17,235.0,242.8,223.51,224.55,5846.0
2025-03-18,227.9,235.77,222.76,233.97,6993.0
2025-03-19,242.0,245.66,229.1,245.66,1995.0
2025-03-20,257.0,257.94,248.05,257.94,2078.0
2025-03-21,270.75,270.75,255.0,261.05,7138.0
2025-03-24,273.99,279.5,266.0,269.71,14941.0
2025-03-25,281.99,281.99,258.1,261.69,4067.0
2025-03-26,270.0,273.95,250.0,250.17,8354.0
2025-03-27,245.34,248.92,230.61,234.22,11435.0
2025-03-28,242.34,242.34,232.5,233.84,2856.0
2025-04-01,233.75,248.4,233.75,241.46,1222.0
2025-04-02,242.69,246.07,236.6,237.38,3657.0
2025-04-03,237.38,260.0,237.29,251.45,6798.0
2025-04-04,254.99,256.88,240.25,243.31,4440.0
2025-04-07,235.63,260.55,230.74,237.49,11488.0
2025-04-08,242.99,246.0,241.02,243.11,1393.0
2025-04-09,243.49,243.59,241.02,241.02,1705.0
2025-04-11,247.55,248.55,234.55,237.89,3328.0
2025-04-15,240.0,244.0,238.1,242.98,3129.0
2025-04-16,246.0,249.0,241.17,245.98,8656.0
2025-04-17,246.7,249.0,241.8,246.22,2728.0
2025-04-21,243.54,254.88,243.54,252.66,2781.0
2025-04-22,257.0,303.19,250.9,287.3,100934.0
2025-04-23,287.0,293.3,274.0,280.38,37160.0
2025-04-24,271.5,336.45,271.5,298.99,97790.0
2025-04-25,298.99,317.0,298.73,305.43,37233.0
2025-04-28,306.5,323.45,306.5,321.14,29270.0
2025-04-29,316.3,323.0,312.15,316.78,9963.0
2025-04-30,309.0,314.49,293.01,300.4,5893.0
2025-05-02,292.45,330.6,291.9,307.6,12135.0
2025-05-05,308.2,317.75,305.0,312.3,4360.0
2025-05-06,312.3,318.6,297.0,298.1,2965.0
2025-05-07,293.6,303.15,293.6,299.7,1734.0
2025-05-08,299.9,314.0,292.0,302.8,2076.0
2025-05-09,280.9,299.95,280.9,292.2,1618.0
2025-05-12,300.95,320.15,294.8,314.25,8199.0
2025-05-13,314.2,329.0,313.1,317.5,7661.0
2025-05-14,317.0,327.05,310.2,323.9,8897.0
2025-05-15,325.0,340.0,316.05,319.9,16181.0
2025-05-16,319.8,329.45,316.45,320.05,14339.0
2025-05-19,318.0,341.0,315.55,339.5,19722.0
2025-05-20,345.0,384.0,340.0,342.45,99232.0
2025-05-21,352.1,360.15,340.25,352.95,12311.0
2025-05-22,355.0,362.5,332.55,336.4,17981.0
