date,open,high,low,close,volume
2025-05-13,253.05,268.9,253.05,261.5,40017.0
2025-05-14,264.8,268.95,257.05,262.95,20848.0
2025-05-15,260.85,277.4,260.85,272.7,23016.0
2025-05-16,275.0,279.0,270.0,274.85,5986.0
2025-05-19,273.95,280.25,272.65,275.7,15537.0
2025-05-20,278.95,278.95,265.1,265.4,14629.0
2025-05-21,266.3,268.8,263.3,265.0,6720.0
2025-05-22,269.0,269.8,261.85,263.8,7023.0
2025-05-23,266.75,268.45,264.05,265.4,5801.0
2025-05-26,265.0,269.95,258.0,258.35,21610.0
2025-05-27,266.6,268.0,258.1,264.6,22515.0
2025-05-28,266.75,267.45,262.75,265.5,5796.0
2025-05-29,268.95,271.9,260.6,269.25,30481.0
2025-05-30,270.0,270.0,256.1,263.45,27157.0
2025-06-02,263.5,267.1,244.25,248.95,44706.0
2025-06-03,255.0,270.0,254.05,265.85,61452.0
2025-06-04,267.05,267.05,253.95,257.2,21687.0
2025-06-05,257.05,265.0,257.05,261.0,16262.0
2025-06-06,260.2,260.2,251.15,253.35,11244.0
2025-06-09,254.6,259.8,254.55,255.7,4242.0
2025-06-10,259.15,264.0,251.15,253.95,24106.0
2025-06-11,256.0,260.0,250.95,253.55,22398.0
2025-06-12,260.0,260.0,251.05,252.5,14343.0
2025-06-13,249.0,258.05,249.0,252.35,10061.0
2025-06-16,253.45,264.65,251.0,258.35,38141.0
2025-06-17,260.0,260.7,254.1,255.25,10667.0
2025-06-18,255.3,255.75,252.65,253.6,2908.0
2025-06-19,253.6,256.4,250.0,250.45,20189.0
2025-06-20,251.7,253.65,247.0,248.35,12508.0
2025-06-23,249.0,252.45,246.1,247.9,5707.0
2025-06-24,250.5,257.65,246.1,248.45,11412.0
2025-06-25,249.0,255.05,249.0,254.0,11453.0
2025-06-26,255.65,255.65,251.15,252.4,5511.0
2025-06-27,254.05,255.0,246.55,248.55,5842.0
2025-06-30,251.75,252.5,246.55,247.4,6070.0
2025-07-01,253.0,253.0,246.4,247.79,6438.0
2025-07-02,247.25,247.75,238.25,240.52,23463.0
2025-07-03,245.33,245.33,237.63,238.5,14590.0
2025-07-04,240.0,242.94,239.21,241.67,5995.0
2025-07-07,243.0,243.06,234.0,236.21,10938.0
2025-07-08,238.26,238.26,229.97,231.59,18594.0
2025-07-09,238.0,238.0,231.67,234.94,3384.0
2025-07-10,236.02,236.76,228.81,230.51,10211.0
2025-07-11,232.22,234.0,230.5,231.94,9319.0
2025-07-14,229.0,233.35,229.0,231.38,5821.0
2025-07-15,235.0,235.0,230.22,234.21,3533.0
2025-07-17,235.9,237.57,229.99,235.47,4264.0
2025-07-18,236.21,247.23,235.96,244.77,15712.0
2025-07-21,247.5,249.61,242.28,245.14,14817.0
2025-07-22,248.0,254.99,245.0,246.6,15319.0
2025-07-23,246.98,249.49,237.01,247.66,10794.0
2025-07-24,252.0,252.0,240.9,243.76,4751.0
2025-07-25,241.01,244.11,234.85,238.23,23372.0
2025-07-28,238.31,242.0,228.5,231.2,9454.0
2025-07-29,234.7,238.6,224.82,232.57,14171.0
2025-07-30,234.01,235.98,229.0,232.64,5270.0
2025-07-31,237.25,243.0,234.38,239.59,15080.0
2025-08-01,240.0,261.48,236.99,252.29,224371.0
2025-08-04,253.55,257.5,244.41,247.67,52296.0
2025-08-05,248.5,249.4,238.51,241.62,11693.0
2025-08-06,239.9,244.0,236.1,237.04,20937.0
2025-08-07,237.04,239.19,233.22,236.57,27719.0
2025-08-08,240.75,244.48,238.53,241.19,11358.0
2025-08-11,243.0,246.89,230.0,235.21,9816.0
2025-08-12,240.0,240.0,233.5,235.99,715.0
2025-08-13,235.99,243.63,230.4,231.79,2982.0
2025-08-14,236.87,236.87,226.01,228.66,3810.0
2025-08-18,234.5,235.13,221.02,223.13,18482.0
2025-08-19,225.99,228.54,218.2,219.88,12872.0
2025-08-20,226.09,230.99,210.0,222.37,36977.0
2025-08-21,226.09,230.0,222.94,226.99,7712.0
2025-08-22,224.1,233.39,220.65,224.39,26746.0
2025-08-25,225.99,239.77,225.99,233.67,31091.0
2025-08-26,235.0,235.46,229.21,230.82,2859.0
2025-08-28,230.51,233.0,228.43,230.58,1343.0
2025-08-29,232.02,239.99,228.26,234.89,4528.0
2025-09-01,237.5,238.49,231.02,234.8,18668.0
2025-09-02,234.8,243.1,234.8,242.31,14487.0
2025-09-03,244.0,251.21,241.59,244.83,12603.0
2025-09-04,247.08,247.25,238.7,241.32,2869.0
2025-09-05,243.31,248.0,236.0,239.72,23647.0
2025-09-08,243.3,243.99,230.51,239.05,3319.0
2025-09-09,245.95,250.0,239.61,243.42,46241.0
2025-09-10,238.5,252.0,238.5,248.57,10473.0
2025-09-11,248.57,249.95,244.51,246.4,5149.0
2025-09-12,250.0,250.0,236.26,238.12,24142.0
2025-09-15,245.0,245.0,232.05,234.93,9456.0
2025-09-16,242.0,242.0,232.72,233.32,1220.0
2025-09-17,236.86,238.0,229.8,232.33,3702.0
2025-09-18,239.33,242.0,229.5,230.43,9471.0
2025-09-19,232.01,241.99,228.91,233.07,4923.0
2025-09-22,231.0,240.7,230.0,236.2,131838.0
2025-09-23,246.0,246.0,232.35,233.96,26657.0
2025-09-24,238.17,238.17,226.05,228.35,2767.0
2025-09-25,234.5,234.5,224.11,224.65,2781.0
2025-09-26,228.47,228.47,218.6,219.33,13534.0
2025-09-29,224.92,229.34,220.0,224.21,10272.0
2025-09-30,228.89,228.91,220.0,224.4,28208.0
2025-10-01,227.0,233.4,221.85,225.99,16414.0
2025-10-03,223.07,235.0,223.07,223.95,13575.0
2025-10-06,223.0,226.94,219.3,219.75,7762.0
2025-10-07,221.0,223.9,215.1,219.51,9069.0
2025-10-08,224.01,224.01,215.6,215.9,12025.0
2025-10-09,221.99,221.99,210.05,210.12,19276.0
2025-10-10,214.0,227.88,210.61,224.81,46483.0
2025-10-13,227.0,227.0,218.0,219.03,8757.0
2025-10-14,218.49,223.9,216.01,218.95,20777.0
2025-10-15,215.99,224.9,215.92,221.11,8479.0
2025-10-16,221.0,240.0,216.2,233.12,49085.0
2025-10-17,235.0,236.97,228.49,230.99,7535.0
2025-10-20,231.78,233.0,226.01,228.1,4298.0
2025-10-21,228.1,229.89,221.25,225.02,1511.0
2025-10-23,227.0,234.99,203.91,221.26,15898.0
2025-10-24,231.99,231.99,220.41,223.29,8003.0
2025-10-27,224.99,224.99,220.0,220.32,2936.0
2025-10-28,220.32,223.66,216.0,218.66,5723.0
2025-10-29,219.5,221.0,217.0,218.26,4650.0
2025-10-30,223.99,224.17,215.0,216.0,5996.0
2025-10-31,216.0,220.37,210.55,213.67,3024.0
2025-11-03,214.0,222.14,211.71,214.4,6708.0
2025-11-04,221.02,221.02,211.01,211.55,2359.0
2025-11-06,214.7,218.7,203.05,205.96,7247.0
2025-11-07,204.0,210.1,201.83,202.83,17214.0
2025-11-10,208.61,208.61,198.0,199.76,7725.0
2025-11-11,199.1,206.01,180.35,184.0,24719.0
2025-11-12,197.99,197.99,184.3,185.0,10792.0
2025-11-13,196.49,196.49,179.42,181.17,8207.0
2025-11-14,188.0,190.99,174.99,177.31,8586.0
2025-11-17,180.0,184.49,175.82,177.39,11450.0
2025-11-18,178.88,181.47,173.3,174.05,8693.0
2025-11-19,173.1,180.51,168.35,170.23,7110.0
2025-11-20,176.0,176.0,163.1,164.06,9008.0
2025-11-21,164.0,169.99,154.99,156.37,9129.0
2025-11-24,156.01,165.07,152.54,153.71,4695.0
2025-11-25,165.0,165.0,153.65,155.17,6610.0
2025-11-26,161.0,165.08,155.21,161.34,8551.0
2025-11-27,161.34,163.5,160.0,161.43,2850.0
2025-11-28,161.75,163.4,161.43,162.52,1055.0
2025-12-01,162.52,164.18,155.25,159.4,3811.0
2025-12-02,159.0,159.0,154.06,154.52,2931.0
2025-12-03,153.75,158.98,151.36,153.5,5244.0
2025-12-04,153.0,159.73,148.06,149.67,8542.0
2025-12-05,151.0,157.9,148.98,155.22,2247.0
2025-12-08,164.0,164.0,142.35,146.83,2874.0
2025-12-09,150.0,158.84,145.01,147.08,6489.0
2025-12-10,150.0,150.88,144.0,145.12,2483.0
2025-12-11,149.89,152.0,141.06,150.72,2908.0
2025-12-12,148.91,150.91,144.0,148.5,3784.0
2025-12-15,148.52,150.99,146.34,148.01,1946.0
2025-12-16,151.0,151.0,142.31,143.77,6394.0
2025-12-17,149.0,156.78,140.0,140.84,27762.0
2025-12-18,144.49,144.49,139.0,141.84,4867.0
2025-12-19,150.99,150.99,138.15,141.5,4890.0
2025-12-22,141.0,147.98,141.0,142.62,4129.0
2025-12-23,144.06,147.0,142.2,142.81,3943.0
2025-12-24,145.98,145.98,141.6,142.02,6132.0
2025-12-26,144.03,149.68,140.65,142.18,25019.0
2025-12-29,141.0,144.72,138.87,142.53,5772.0
2025-12-30,142.52,143.98,138.15,140.5,3095.0
2025-12-31,143.89,143.89,140.15,141.25,3081.0
2026-01-01,145.8,145.8,140.15,142.35,3711.0
2026-01-02,141.99,142.0,140.05,140.33,4880.0
2026-01-05,148.99,148.99,135.25,138.87,6314.0
2026-01-06,140.01,141.97,137.71,138.43,3675.0
2026-01-07,141.0,144.5,136.1,136.29,6466.0
2026-01-08,136.29,139.98,131.05,132.0,3751.0
2026-01-09,132.66,137.0,128.99,130.39,1510.0
2026-01-12,132.3,132.3,124.0,125.01,13226.0
2026-01-13,133.99,133.99,122.0,123.8,6731.0
2026-01-14,125.0,129.84,121.5,123.05,7867.0
2026-01-16,125.01,125.5,121.0,123.88,12637.0
2026-01-19,128.0,128.0,111.0,115.27,32669.0
2026-01-20,114.1,118.98,105.1,109.98,15419.0
2026-01-21,114.98,114.98,103.02,103.51,8077.0
2026-01-22,103.0,109.99,102.94,107.31,3007.0
2026-01-23,107.85,113.97,105.01,105.83,2038.0
2026-01-27,105.0,107.0,98.25,101.31,13607.0
2026-01-28,102.0,107.1,102.0,104.6,2842.0
2026-01-29,106.65,108.0,99.05,100.7,3689.0
2026-01-30,105.55,105.55,99.12,100.34,12744.0
2026-02-01,102.8,105.45,101.0,103.97,2792.0
2026-02-02,102.0,104.99,100.0,100.17,2814.0
2026-02-03,109.98,109.98,103.0,105.1,6699.0
2026-02-04,102.0,106.99,102.0,104.27,2518.0
2026-02-05,106.01,113.69,103.2,103.68,9947.0
2026-02-06,106.69,106.75,102.01,103.79,8234.0
2026-02-09,105.3,117.0,104.36,113.65,8695.0
2026-02-10,115.5,135.0,115.5,131.22,21256.0
2026-02-11,131.0,136.95,127.11,128.8,14016.0
2026-02-12,129.18,129.18,120.81,121.4,6199.0
2026-02-13,130.0,130.0,114.79,116.79,12980.0
2026-02-16,115.1,118.98,110.85,112.11,3427.0
2026-02-17,113.26,115.0,107.23,108.7,10703.0
2026-02-18,110.9,116.46,108.24,111.27,7180.0
2026-02-19,112.01,128.0,111.35,124.73,38872.0
2026-02-20,125.0,127.9,117.51,122.99,16017.0
2026-02-23,120.0,124.89,119.73,122.55,8191.0
2026-02-24,124.39,124.39,117.01,120.97,9051.0
2026-02-25,122.01,125.45,110.14,112.2,17891.0
2026-02-26,116.01,120.0,111.28,112.93,27881.0
2026-02-27,113.01,121.99,110.71,114.46,6353.0
2026-03-02,110.0,118.72,109.04,111.83,2409.0
2026-03-04,123.0,123.0,108.0,113.15,16179.0
2026-03-05,112.15,118.49,110.26,111.09,3807.0
2026-03-06,116.29,116.29,112.0,114.75,6927.0
2026-03-09,119.0,119.0,107.3,108.33,5209.0
2026-03-10,111.9,120.0,107.01,113.63,10655.0
2026-03-11,117.98,117.98,110.11,110.83,6396.0
2026-03-12,110.86,114.0,108.07,110.48,106680.0
2026-03-13,114.9,114.9,108.0,108.89,18233.0
2026-03-16,108.0,108.01,100.0,103.3,8588.0
2026-03-17,105.02,109.99,104.0,104.94,2832.0
2026-03-18,106.5,111.99,104.66,106.26,27401.0
2026-03-19,101.5,106.99,100.98,101.31,26503.0
2026-03-20,102.0,106.5,101.01,102.58,28686.0
2026-03-23,106.0,106.0,96.01,97.79,32849.0
2026-03-24,102.0,106.6,97.0,98.97,78047.0
2026-03-25,99.01,102.99,93.78,94.83,85915.0
2026-03-27,93.0,99.98,89.0,93.02,142657.0
2026-03-30,93.02,95.99,84.11,86.05,59450.0
2026-04-01,92.99,103.26,90.01,103.26,103194.0
2026-04-02,104.48,123.0,101.45,120.21,255397.0
2026-04-06,120.21,132.25,118.71,129.06,103853.0
2026-04-07,129.06,133.01,120.19,131.28,46008.0
2026-04-08,133.2,143.98,133.2,140.53,48865.0
2026-04-09,143.0,144.67,135.68,137.22,42845.0
2026-04-10,137.08,138.89,130.55,130.83,38864.0
2026-04-13,130.83,130.83,124.5,128.64,3628.0
2026-04-15,135.0,135.0,128.0,129.17,3914.0
2026-04-16,129.25,129.25,124.0,125.47,12032.0
2026-04-17,130.7,130.7,125.25,128.39,3777.0
2026-04-20,128.39,132.9,126.0,127.2,8634.0
2026-04-21,130.85,132.0,127.01,131.71,5303.0
2026-04-22,134.34,134.34,127.0,127.97,17557.0
2026-04-23,127.97,127.99,124.0,125.61,3651.0
2026-04-24,124.01,127.0,123.55,123.89,1363.0
2026-04-27,124.99,127.0,122.7,125.15,1734.0
2026-04-28,126.87,128.8,124.0,127.24,2322.0
2026-04-29,127.24,129.9,124.0,124.68,3419.0
2026-04-30,125.3,126.25,120.1,123.84,14715.0
2026-05-04,123.89,128.89,123.84,125.0,4181.0
2026-05-05,128.12,128.12,123.8,124.04,3415.0
2026-05-06,124.04,129.49,121.2,124.38,1780.0
2026-05-07,126.59,127.9,124.2,125.43,9576.0
2026-05-08,127.94,128.49,124.71,126.44,88357.0
