date,open,high,low,close,volume
2025-05-21,14.3,14.3,13.42,14.13,3146.0
2025-05-22,14.13,14.13,13.47,13.95,844.0
2025-05-23,13.24,14.01,13.24,13.98,8282.0
2025-05-26,13.98,13.98,13.32,13.51,5151.0
2025-05-27,13.51,13.87,13.18,13.68,4623.0
2025-05-28,13.19,14.35,13.19,14.32,5866.0
2025-05-29,14.3,14.3,13.84,14.02,2293.0
2025-05-30,14.66,14.66,13.74,14.23,3945.0
2025-06-02,14.12,14.22,14.12,14.12,2929.0
2025-06-03,14.05,14.05,13.58,14.05,4773.0
2025-06-04,14.2,14.2,13.6,14.02,4041.0
2025-06-05,13.66,14.01,13.66,13.98,2623.0
2025-06-06,14.29,14.29,13.75,14.12,1389.0
2025-06-09,14.58,14.59,13.64,13.96,22333.0
2025-06-10,14.12,14.49,14.01,14.39,16531.0
2025-06-11,14.39,14.67,14.17,14.28,10319.0
2025-06-12,14.64,14.67,13.83,13.86,28596.0
2025-06-13,13.83,15.24,13.74,15.24,69708.0
2025-06-16,16.6,16.77,15.76,16.77,55685.0
2025-06-17,17.46,18.44,17.45,18.44,191815.0
2025-06-18,18.91,19.37,17.61,18.34,536086.0
2025-06-19,18.34,18.7,17.42,17.42,44329.0
2025-06-20,17.4,17.66,16.54,16.68,30786.0
2025-06-23,16.35,16.6,15.85,15.86,25036.0
2025-06-24,15.82,16.64,15.34,15.73,28926.0
2025-06-25,16.14,16.51,15.82,16.25,33659.0
2025-06-26,16.25,17.06,15.93,16.38,13815.0
2025-06-27,16.38,16.9,16.37,16.48,14505.0
2025-06-30,16.81,17.3,16.52,17.17,19522.0
2025-07-01,17.26,17.68,16.48,17.16,19177.0
2025-07-02,17.25,17.6,16.94,17.04,14978.0
2025-07-03,17.57,17.57,16.66,16.74,14076.0
2025-07-04,17.53,17.53,16.35,16.69,9956.0
2025-07-07,16.7,17.46,16.16,16.4,13518.0
2025-07-08,16.33,17.2,15.92,16.06,20500.0
2025-07-09,16.38,16.38,15.95,16.13,3967.0
2025-07-10,16.74,16.74,15.86,16.11,3788.0
2025-07-11,16.82,16.82,15.81,15.95,7350.0
2025-07-14,16.27,16.3,15.15,15.25,23834.0
2025-07-15,15.8,16.02,15.25,16.02,7259.0
2025-07-16,16.82,16.82,16.05,16.82,7331.0
2025-07-17,17.65,17.65,16.69,17.65,62975.0
2025-07-18,18.19,18.53,17.09,17.83,74304.0
2025-07-21,17.89,18.58,17.46,18.1,14552.0
2025-07-22,18.45,18.45,17.36,17.47,25405.0
2025-07-23,18.25,18.25,17.0,17.29,3095.0
2025-07-24,17.3,17.88,16.67,16.86,13842.0
2025-07-25,17.67,17.69,16.94,17.28,18917.0
2025-07-28,17.64,18.13,17.13,17.28,41544.0
2025-07-29,17.77,18.06,17.44,17.81,24669.0
2025-07-30,17.88,18.34,17.85,18.01,24053.0
2025-07-31,18.26,18.91,17.5,18.74,61155.0
2025-08-01,18.51,18.68,17.8,17.8,80391.0
2025-08-04,17.99,17.99,16.91,16.95,37879.0
2025-08-05,17.03,17.17,16.64,16.94,8969.0
2025-08-06,17.13,17.35,16.35,16.7,10024.0
2025-08-07,17.69,17.79,16.49,16.7,44622.0
2025-08-08,17.01,17.01,15.25,16.19,44372.0
2025-08-11,15.31,16.53,15.31,16.03,11496.0
2025-08-12,16.0,16.81,16.0,16.69,22474.0
2025-08-13,16.9,17.1,16.57,16.75,6995.0
2025-08-14,16.42,17.09,15.6,16.27,8939.0
2025-08-18,16.27,16.89,16.1,16.64,8451.0
2025-08-19,16.92,16.92,16.08,16.25,30452.0
2025-08-20,16.25,16.69,15.52,15.98,32310.0
2025-08-21,16.49,16.49,15.81,15.97,8819.0
2025-08-22,16.49,16.49,15.61,15.85,3387.0
2025-08-25,15.85,16.5,15.8,16.32,12794.0
2025-08-26,16.79,16.79,15.8,16.0,9767.0
2025-08-28,16.0,16.6,15.91,16.27,7226.0
2025-08-29,16.59,16.59,15.82,16.08,7484.0
2025-09-01,15.9,16.65,15.9,16.54,24634.0
2025-09-02,16.95,17.19,16.5,16.57,8375.0
2025-09-03,16.83,17.39,16.15,16.54,8223.0
2025-09-04,15.81,16.8,15.81,16.45,10907.0
2025-09-05,16.54,16.79,16.15,16.3,9617.0
2025-09-08,16.99,16.99,16.02,16.34,21909.0
2025-09-09,16.43,17.97,16.15,17.97,95599.0
2025-09-10,19.0,19.76,18.33,19.76,107817.0
2025-09-11,20.99,21.73,20.98,21.73,98290.0
2025-09-12,22.81,22.81,20.64,20.64,329638.0
2025-09-15,20.0,20.0,19.6,19.6,39220.0
2025-09-16,18.62,18.62,18.62,18.62,10915.0
2025-09-17,17.7,19.45,17.68,19.15,66339.0
2025-09-18,19.13,19.13,18.23,18.75,40507.0
2025-09-19,18.32,19.35,18.32,18.96,37099.0
2025-09-22,18.9,19.45,18.54,18.66,11392.0
2025-09-23,18.98,18.98,18.1,18.32,11186.0
2025-09-24,17.91,18.75,17.4,17.94,33051.0
2025-09-25,17.27,17.85,17.1,17.15,16450.0
2025-09-26,17.39,17.67,16.85,17.13,15443.0
2025-09-29,17.21,17.76,16.35,16.69,9317.0
2025-09-30,16.69,17.48,16.22,16.54,7775.0
2025-10-01,16.9,17.34,16.1,16.73,2483.0
2025-10-03,16.5,17.56,16.5,17.53,30841.0
2025-10-06,17.61,18.4,17.61,17.82,16458.0
2025-10-07,17.1,18.71,17.1,18.6,34771.0
2025-10-08,19.47,19.47,18.02,18.65,17544.0
2025-10-09,17.77,19.08,17.76,18.15,6209.0
2025-10-10,18.0,18.98,18.0,18.42,4838.0
2025-10-13,18.36,18.42,17.62,17.79,3410.0
2025-10-14,17.45,18.55,17.43,17.83,4472.0
2025-10-15,17.82,18.34,17.8,18.2,7164.0
2025-10-16,18.19,18.2,17.7,17.7,3381.0
2025-10-17,17.5,18.17,17.25,17.94,2809.0
2025-10-20,17.49,18.67,17.12,17.67,1089.0
2025-10-21,17.6,18.31,17.02,17.36,1829.0
2025-10-23,17.1,18.09,17.1,17.82,7094.0
2025-10-24,17.55,18.04,17.3,17.81,1991.0
2025-10-27,17.77,18.19,17.31,17.5,1759.0
2025-10-28,17.5,18.0,17.0,17.16,4190.0
2025-10-29,17.16,17.98,17.02,17.4,7750.0
2025-10-30,18.0,18.0,17.1,17.23,2306.0
2025-10-31,17.23,18.0,17.23,17.8,15866.0
2025-11-03,18.16,18.16,17.03,17.19,7388.0
2025-11-04,17.27,17.95,17.16,17.68,1288.0
2025-11-06,18.5,18.5,17.02,17.3,2387.0
2025-11-07,17.65,17.65,17.05,17.38,1708.0
2025-11-10,16.88,17.69,16.88,17.44,882.0
2025-11-11,17.09,17.42,17.09,17.15,4053.0
2025-11-12,17.37,17.37,17.1,17.36,1039.0
2025-11-13,17.71,17.71,17.16,17.3,3481.0
2025-11-14,17.22,17.5,17.0,17.39,1673.0
2025-11-17,17.39,18.0,17.12,17.84,5728.0
2025-11-18,17.3,18.5,17.11,18.15,10879.0
2025-11-19,18.7,18.7,17.42,17.94,4883.0
2025-11-20,17.12,17.89,17.12,17.5,10320.0
2025-11-21,17.5,17.5,17.05,17.17,6271.0
2025-11-24,17.01,17.6,16.36,16.99,9525.0
2025-11-25,16.38,16.99,16.38,16.81,3696.0
2025-11-26,17.29,17.29,16.55,17.12,1254.0
2025-11-27,17.12,17.38,16.56,16.62,3459.0
2025-11-28,16.29,17.24,16.29,16.38,2120.0
2025-12-01,16.35,16.35,15.85,16.2,5925.0
2025-12-02,16.9,16.9,16.2,16.56,1520.0
2025-12-03,16.41,16.74,15.76,16.4,1748.0
2025-12-04,16.4,16.94,15.67,16.4,2882.0
2025-12-05,16.81,16.81,16.0,16.11,4109.0
2025-12-08,16.03,16.86,15.5,15.77,2500.0
2025-12-09,15.41,16.55,14.99,16.39,12968.0
2025-12-10,16.35,16.76,15.64,15.71,2571.0
2025-12-11,16.38,16.38,16.19,16.19,164.0
2025-12-12,16.19,16.59,15.61,16.57,1346.0
2025-12-15,16.24,16.93,16.24,16.44,1838.0
2025-12-16,15.75,16.7,15.65,16.49,9995.0
2025-12-17,16.48,16.48,15.75,16.15,6829.0
2025-12-18,16.66,16.66,15.57,15.98,540.0
2025-12-19,15.98,16.0,15.9,16.0,1510.0
2025-12-22,16.3,16.3,15.64,16.14,6787.0
2025-12-23,16.14,16.7,15.6,16.54,10367.0
2025-12-24,17.34,17.35,16.99,17.32,34233.0
2025-12-26,17.32,17.91,16.61,17.5,21279.0
2025-12-29,17.5,18.0,16.63,17.19,16400.0
2025-12-30,16.85,18.0,16.67,17.15,17146.0
2025-12-31,17.48,17.91,16.8,17.44,2734.0
2026-01-01,17.44,17.9,16.97,17.53,3707.0
2026-01-02,17.61,17.74,17.0,17.14,8725.0
2026-01-05,16.29,17.98,16.29,17.14,4202.0
2026-01-06,17.97,17.97,16.41,16.58,10997.0
2026-01-07,17.36,17.36,16.65,17.18,3498.0
2026-01-08,17.17,17.71,16.56,16.91,9464.0
2026-01-09,16.74,16.85,16.16,16.52,4669.0
2026-01-12,16.52,16.52,15.86,16.08,14321.0
2026-01-13,15.96,16.45,15.7,15.89,12948.0
2026-01-14,15.6,16.45,15.6,16.26,14850.0
2026-01-16,16.65,16.65,15.45,15.68,18205.0
2026-01-19,15.99,16.45,15.6,16.23,8776.0
2026-01-20,16.24,16.57,15.7,15.7,1679.0
2026-01-21,15.69,16.47,15.62,16.29,16686.0
2026-01-22,16.32,16.32,15.74,16.21,2342.0
2026-01-23,15.81,16.2,15.75,15.8,1752.0
2026-01-27,15.8,16.56,15.02,15.1,11068.0
2026-01-28,15.1,15.85,15.1,15.84,7017.0
2026-01-29,16.62,16.62,15.61,16.59,20948.0
2026-01-30,16.31,17.37,16.01,16.74,8495.0
2026-02-01,16.99,16.99,16.51,16.65,1133.0
2026-02-02,17.4,17.4,15.82,15.88,17634.0
2026-02-03,15.81,16.16,15.6,15.82,9715.0
2026-02-04,16.43,16.44,15.82,15.92,4777.0
2026-02-05,15.92,16.19,15.31,15.45,6443.0
2026-02-06,15.69,16.98,15.41,16.11,12826.0
2026-02-09,15.23,16.38,15.23,16.02,3345.0
2026-02-10,16.05,16.24,15.32,15.58,15443.0
2026-02-11,16.2,16.2,15.51,15.52,2631.0
2026-02-12,15.96,15.96,15.3,15.51,4310.0
2026-02-13,15.21,15.79,15.06,15.16,4651.0
2026-02-16,15.94,15.94,14.9,15.03,10478.0
2026-02-17,15.6,15.69,15.04,15.1,3797.0
2026-02-18,15.11,15.57,14.89,15.06,6749.0
2026-02-19,15.07,16.55,14.76,14.94,16398.0
2026-02-20,15.31,15.5,14.94,15.49,12633.0
2026-02-23,14.71,15.48,14.71,14.93,2623.0
2026-02-24,14.65,15.36,14.65,14.83,4418.0
2026-02-25,14.52,15.46,14.52,15.29,12587.0
2026-02-26,15.29,15.3,14.61,14.68,9180.0
2026-02-27,14.84,14.84,14.52,14.52,113.0
2026-03-02,14.26,14.51,13.2,13.59,11026.0
2026-03-04,13.59,14.09,13.28,13.98,7358.0
2026-03-05,13.7,14.49,13.7,14.46,8959.0
2026-03-06,14.97,14.97,13.71,14.21,1147.0
2026-03-09,14.18,14.18,12.8,13.25,10353.0
2026-03-10,12.85,13.9,12.85,13.62,8448.0
2026-03-11,13.76,14.28,13.2,13.94,1701.0
2026-03-12,15.33,15.33,13.28,13.58,15247.0
2026-03-13,13.31,14.24,12.25,13.19,10299.0
2026-03-16,13.02,13.98,13.02,13.32,2498.0
2026-03-17,13.66,14.47,13.01,13.1,20125.0
2026-03-18,14.35,14.35,13.47,13.67,6046.0
2026-03-19,13.99,13.99,13.04,13.71,3921.0
2026-03-20,14.43,14.43,12.99,13.12,34328.0
2026-03-23,14.07,14.07,12.5,12.96,16906.0
2026-03-24,13.22,13.22,12.99,13.14,2979.0
2026-03-25,13.14,13.6,12.9,13.13,10693.0
2026-03-27,14.0,14.0,12.0,12.39,12489.0
2026-03-30,12.45,12.45,11.3,11.4,9420.0
2026-04-01,12.25,12.54,11.52,12.54,13945.0
2026-04-02,12.98,13.48,12.01,13.3,10005.0
2026-04-06,13.16,14.2,13.16,13.94,9528.0
2026-04-07,14.0,14.94,13.6,14.25,3276.0
2026-04-08,14.71,15.51,13.69,14.74,22156.0
2026-04-09,15.31,15.31,14.14,14.71,7875.0
2026-04-10,15.41,15.41,14.52,15.22,4243.0
2026-04-13,15.48,15.48,14.63,15.38,3313.0
2026-04-15,14.88,15.9,14.88,15.25,17188.0
2026-04-16,15.31,15.87,15.03,15.54,4645.0
2026-04-17,15.76,15.96,15.33,15.74,697.0
2026-04-20,15.22,18.88,15.13,18.88,141679.0
2026-04-21,20.0,21.03,16.4,17.05,396867.0
2026-04-22,17.35,17.89,16.26,17.24,62565.0
2026-04-23,17.23,17.33,15.93,16.34,43348.0
2026-04-24,16.34,16.49,15.71,16.08,28154.0
2026-04-27,16.75,16.75,16.05,16.13,27169.0
2026-04-28,16.01,16.85,16.01,16.12,5808.0
2026-04-29,16.13,17.85,15.83,16.5,54351.0
2026-04-30,16.99,17.0,15.46,16.53,13027.0
2026-05-04,16.86,17.01,15.96,16.58,7503.0
2026-05-05,16.3,16.81,15.66,15.99,15114.0
2026-05-06,16.46,16.9,15.72,16.09,53067.0
2026-05-07,17.0,19.3,17.0,19.3,169606.0
2026-05-08,20.75,21.43,17.71,17.89,340302.0
