date,open,high,low,close,volume
2025-04-17,92.27,92.27,89.78,91.1,381966.0
2025-04-21,93.0,95.65,90.72,95.65,628903.0
2025-04-22,96.2,98.8,94.46,96.15,778444.0
2025-04-23,96.99,97.54,93.05,95.41,553491.0
2025-04-24,94.0,96.75,94.0,94.51,433950.0
2025-04-25,95.05,95.48,89.82,91.05,473017.0
2025-04-28,91.05,91.31,88.4,90.06,404011.0
2025-04-29,91.0,93.47,90.2,90.83,301184.0
2025-04-30,90.87,91.15,88.3,88.58,296638.0
2025-05-02,89.0,89.2,86.85,87.03,316503.0
2025-05-05,87.5,89.55,86.8,88.44,357544.0
2025-05-06,89.0,89.6,85.33,86.07,221839.0
2025-05-07,85.5,85.76,83.37,85.42,378300.0
2025-05-08,86.15,88.45,84.0,84.68,312027.0
2025-05-09,83.05,83.68,81.49,83.01,295046.0
2025-05-12,86.95,87.16,86.01,87.16,205409.0
2025-05-13,88.4,91.51,88.15,91.51,459241.0
2025-05-14,92.5,96.08,91.51,96.08,586123.0
2025-05-15,97.5,100.88,97.03,100.88,787423.0
2025-05-16,103.0,105.92,102.26,105.92,475404.0
2025-05-19,109.0,111.21,108.0,111.21,1544362.0
2025-05-20,114.39,116.77,110.07,114.76,2090300.0
2025-05-21,112.8,112.9,109.02,109.02,1674023.0
2025-05-22,105.36,110.9,104.25,107.27,1164207.0
2025-05-23,109.0,112.0,105.46,108.27,926575.0
2025-05-26,109.14,110.99,108.0,108.28,425434.0
2025-05-27,109.15,109.15,106.61,107.58,377026.0
2025-05-28,108.23,111.5,107.37,110.34,574829.0
2025-05-29,111.25,111.84,109.1,110.76,398760.0
2025-05-30,111.28,116.29,108.0,112.88,991254.0
2025-06-02,112.6,115.95,109.56,113.2,1080793.0
2025-06-03,115.15,115.15,110.75,111.56,506451.0
2025-06-04,111.56,117.13,109.15,117.13,1376032.0
2025-06-05,119.4,122.98,118.52,122.98,580070.0
2025-06-06,124.0,127.47,116.9,118.0,2427935.0
2025-06-09,118.7,122.7,117.84,118.6,929637.0
2025-06-10,120.19,120.8,117.1,117.36,863714.0
2025-06-11,117.82,123.22,117.13,122.08,1787954.0
2025-06-12,122.5,122.9,117.26,118.02,908055.0
2025-06-13,115.0,117.18,113.06,114.04,751451.0
2025-06-16,115.74,115.85,109.75,113.98,733882.0
2025-06-17,115.0,116.34,111.1,111.73,623825.0
2025-06-18,111.73,113.66,110.7,111.0,358230.0
2025-06-19,110.45,111.86,106.0,106.69,522972.0
2025-06-20,106.18,112.02,105.8,108.98,818136.0
2025-06-23,107.9,109.87,107.01,107.76,458642.0
2025-06-24,108.2,112.2,108.2,109.96,385470.0
2025-06-25,110.0,114.0,110.0,113.18,468901.0
2025-06-26,113.1,115.7,112.2,113.41,405799.0
2025-06-27,113.41,114.45,112.0,112.57,285779.0
2025-06-30,112.5,118.19,112.5,113.84,963649.0
2025-07-01,114.4,114.9,112.4,113.02,311581.0
2025-07-02,113.02,113.98,111.41,112.42,322232.0
2025-07-03,111.81,113.83,111.81,112.41,217322.0
2025-07-04,112.95,113.49,111.05,111.49,185310.0
2025-07-07,111.6,112.68,110.0,110.24,208657.0
2025-07-08,110.24,115.75,110.01,113.1,1053677.0
2025-07-09,114.0,114.09,111.61,112.3,220656.0
2025-07-10,112.1,114.15,111.5,112.02,259619.0
2025-07-11,112.0,112.6,110.01,110.43,179143.0
2025-07-14,111.8,114.19,109.02,110.48,405853.0
2025-07-15,112.5,112.5,111.0,111.3,215063.0
2025-07-17,111.15,115.5,111.06,111.96,591873.0
2025-07-18,112.6,113.12,109.25,109.54,861039.0
2025-07-21,110.49,110.51,107.0,108.15,357408.0
2025-07-22,108.5,113.55,104.9,106.25,787005.0
2025-07-23,107.0,108.0,105.42,107.36,286064.0
2025-07-24,107.99,108.3,106.55,106.95,231949.0
2025-07-25,106.8,106.82,102.56,103.57,315236.0
2025-07-28,104.05,108.74,102.9,105.7,1107841.0
2025-07-29,105.02,107.89,104.53,105.95,354616.0
2025-07-30,106.59,107.8,103.0,107.34,411355.0
2025-07-31,107.1,112.7,104.5,111.11,2498892.0
2025-08-01,109.0,109.12,106.5,106.97,666158.0
2025-08-04,106.0,112.0,104.6,111.04,610162.0
2025-08-05,112.0,114.0,109.1,111.35,729229.0
2025-08-06,110.8,111.99,107.5,108.35,434902.0
2025-08-07,110.95,113.35,107.23,109.33,1405024.0
2025-08-08,110.5,111.35,107.12,107.59,387873.0
2025-08-11,109.0,109.5,107.28,108.58,263775.0
2025-08-12,108.8,109.57,107.81,108.85,225105.0
2025-08-13,109.49,109.74,106.54,107.02,336597.0
2025-08-14,107.65,108.17,105.5,106.29,284607.0
2025-08-18,108.5,126.68,107.29,119.23,9089148.0
2025-08-19,120.1,125.75,119.0,122.26,2859557.0
2025-08-20,122.0,125.34,120.6,122.69,1084474.0
2025-08-21,123.0,138.9,122.9,132.75,11307031.0
2025-08-22,133.0,134.86,127.0,129.4,1905436.0
2025-08-25,129.8,131.24,126.15,127.06,782100.0
2025-08-26,126.5,127.3,121.1,122.5,672219.0
2025-08-28,123.0,123.9,118.51,119.4,841812.0
2025-08-29,120.0,123.89,118.37,120.1,1001065.0
2025-09-01,120.7,127.34,120.45,124.21,940324.0
2025-09-02,125.45,145.0,124.69,142.42,16021198.0
2025-09-03,144.0,170.75,144.0,167.91,63907998.0
2025-09-04,170.0,173.85,158.0,159.95,13229602.0
2025-09-05,160.99,172.3,155.52,160.07,11857721.0
2025-09-08,162.0,178.24,158.11,172.86,15177092.0
2025-09-09,173.6,173.65,163.12,165.23,3103387.0
2025-09-10,166.2,166.85,160.6,161.57,2034978.0
2025-09-11,161.57,165.6,158.5,160.54,2030565.0
2025-09-12,161.02,161.9,157.8,158.87,1134634.0
2025-09-15,160.35,167.25,159.23,162.62,3013092.0
2025-09-16,162.1,162.95,160.01,160.74,952410.0
2025-09-17,161.95,164.25,159.58,160.55,1260502.0
2025-09-18,161.6,163.8,157.79,159.35,1397332.0
2025-09-19,158.85,160.4,157.12,158.67,948040.0
2025-09-22,158.0,159.29,155.35,156.25,887844.0
2025-09-23,156.1,160.8,153.04,157.62,2064904.0
2025-09-24,156.1,157.4,150.7,152.46,829419.0
2025-09-25,151.6,151.6,147.4,147.97,987507.0
2025-09-26,147.93,147.97,142.45,143.68,860020.0
2025-09-29,144.0,145.78,139.25,140.53,1046071.0
2025-09-30,141.6,144.99,137.7,139.48,1104215.0
2025-10-01,140.8,146.37,139.74,144.97,1341103.0
2025-10-03,145.78,148.39,144.38,147.52,764082.0
2025-10-06,148.0,149.7,144.15,145.25,709382.0
2025-10-07,145.25,146.71,143.3,143.92,555718.0
2025-10-08,146.45,169.8,145.02,163.32,45630081.0
2025-10-09,161.9,162.51,155.49,157.86,4470276.0
2025-10-10,157.86,166.79,157.19,162.28,6730045.0
2025-10-13,160.7,160.7,156.68,158.66,1316107.0
2025-10-14,158.7,162.9,155.3,156.99,1784297.0
2025-10-15,157.5,157.7,153.5,154.88,1318421.0
2025-10-16,157.7,167.31,156.11,161.16,5811918.0
2025-10-17,159.8,160.65,155.64,156.84,1380067.0
2025-10-20,157.99,165.29,154.73,161.62,2814900.0
2025-10-21,162.2,163.96,160.0,161.02,314302.0
2025-10-23,162.0,162.54,157.17,158.25,958673.0
2025-10-24,158.4,161.7,156.33,157.62,1118699.0
2025-10-27,158.3,170.6,156.72,164.97,11825856.0
2025-10-28,164.97,172.79,162.0,170.32,5838267.0
2025-10-29,170.0,173.4,167.31,169.13,3316104.0
2025-10-30,168.5,170.99,165.97,166.41,1360873.0
2025-10-31,166.1,168.44,164.51,165.17,1325824.0
2025-11-03,165.0,173.4,165.0,169.1,3342728.0
2025-11-04,169.2,172.4,165.1,167.09,1709989.0
2025-11-06,168.2,168.2,154.0,155.31,3033480.0
2025-11-07,153.96,154.49,150.0,152.05,1508623.0
2025-11-10,153.27,155.93,150.4,152.0,885115.0
2025-11-11,151.41,151.75,146.55,149.0,1218300.0
2025-11-12,150.5,152.99,148.84,150.05,883770.0
2025-11-13,152.04,153.0,149.2,150.68,731884.0
2025-11-14,149.52,149.95,148.36,149.49,468432.0
2025-11-17,150.99,150.99,147.11,147.86,527380.0
2025-11-18,149.4,149.61,144.6,145.72,504697.0
2025-11-19,147.55,147.55,143.05,144.05,538873.0
2025-11-20,144.5,148.5,144.49,146.08,747191.0
2025-11-21,147.0,147.0,141.4,142.48,737133.0
2025-11-24,143.62,143.62,140.3,140.74,546240.0
2025-11-25,141.0,143.07,140.4,141.46,535546.0
2025-11-26,142.99,143.8,142.0,143.01,394837.0
2025-11-27,143.9,147.32,142.1,143.25,627050.0
2025-11-28,143.8,146.1,141.11,142.87,853102.0
2025-12-01,143.8,145.5,141.55,142.8,359428.0
2025-12-02,142.5,142.7,139.5,140.03,419151.0
2025-12-03,139.95,140.04,135.12,135.96,405315.0
2025-12-04,136.2,136.85,133.0,133.56,550170.0
2025-12-05,134.21,134.9,129.05,130.09,584036.0
2025-12-08,129.99,131.05,123.1,125.38,830073.0
2025-12-09,124.0,129.7,121.87,128.92,707871.0
2025-12-10,129.5,133.19,126.87,127.54,745667.0
2025-12-11,128.17,129.5,125.25,128.69,374981.0
2025-12-12,128.79,132.51,128.2,130.15,670855.0
2025-12-15,129.75,131.5,129.02,131.01,333092.0
2025-12-16,131.49,131.49,128.25,128.81,295983.0
2025-12-17,128.98,130.18,125.97,126.43,313462.0
2025-12-18,126.99,128.3,124.1,126.66,467900.0
2025-12-19,127.48,136.5,123.4,127.81,2805435.0
2025-12-22,124.49,134.95,124.49,130.06,2300025.0
2025-12-23,131.6,133.25,129.58,131.54,618650.0
2025-12-24,131.0,132.0,127.61,128.7,520089.0
2025-12-26,128.05,139.29,127.74,132.52,3487123.0
2025-12-29,132.7,136.2,130.92,132.19,771610.0
2025-12-30,131.1,132.1,129.33,129.93,398838.0
2025-12-31,130.49,134.48,130.0,131.8,642247.0
2026-01-01,132.8,133.14,131.3,131.64,376553.0
2026-01-02,132.2,134.5,131.02,132.27,531020.0
2026-01-05,133.0,134.01,128.52,129.32,485385.0
2026-01-06,129.32,130.0,126.1,127.21,444859.0
2026-01-07,127.01,128.51,126.25,127.23,304947.0
2026-01-08,128.0,128.39,123.42,123.93,334065.0
2026-01-09,124.5,125.0,118.6,119.09,527486.0
2026-01-12,119.29,119.79,115.11,117.9,507914.0
2026-01-13,118.99,121.46,118.09,119.63,569360.0
2026-01-14,120.0,122.28,118.83,119.34,326319.0
2026-01-16,119.9,126.7,119.0,120.6,847315.0
2026-01-19,120.3,120.49,117.5,117.84,239956.0
2026-01-20,117.84,119.11,111.8,112.51,500410.0
2026-01-21,112.59,113.98,107.12,108.04,788563.0
2026-01-22,114.0,114.8,109.1,111.75,645901.0
2026-01-23,112.0,112.26,107.41,108.11,407202.0
2026-01-27,109.52,110.25,105.14,109.37,554485.0
2026-01-28,109.5,114.9,109.5,114.5,735208.0
2026-01-29,114.7,115.34,111.36,113.44,364732.0
2026-01-30,112.88,115.5,110.94,112.76,552716.0
2026-02-01,113.0,113.9,109.0,109.99,272915.0
2026-02-02,110.4,111.48,105.65,110.79,520837.0
2026-02-03,115.5,116.8,112.78,115.38,453885.0
2026-02-04,114.6,120.0,114.14,117.55,680253.0
2026-02-05,116.54,119.0,113.25,114.34,397344.0
2026-02-06,114.34,114.34,110.36,112.3,419443.0
2026-02-09,113.5,123.72,112.71,120.77,1590047.0
2026-02-10,120.27,122.31,118.36,120.62,396989.0
2026-02-11,121.0,121.55,117.71,118.96,313435.0
2026-02-12,118.0,121.0,115.81,117.76,487263.0
2026-02-13,116.5,116.5,113.09,113.53,339815.0
2026-02-16,113.3,116.5,111.5,114.71,446554.0
2026-02-17,113.75,117.89,113.75,115.76,296510.0
2026-02-18,115.85,123.0,115.8,117.62,1046989.0
2026-02-19,117.6,119.38,114.61,115.41,354080.0
2026-02-20,115.0,117.5,113.55,115.57,418600.0
2026-02-23,116.45,117.4,113.73,115.07,291971.0
2026-02-24,116.0,116.0,111.75,112.88,290708.0
2026-02-25,113.99,114.95,111.1,111.72,339753.0
2026-02-26,111.72,113.31,110.8,112.1,295890.0
2026-02-27,111.8,113.01,110.01,110.58,277948.0
2026-03-02,107.0,108.3,103.28,105.03,616461.0
2026-03-04,102.23,102.88,99.22,100.04,562142.0
2026-03-05,100.7,102.8,99.27,101.8,600710.0
2026-03-06,101.25,104.35,99.0,99.67,531455.0
2026-03-09,97.5,97.5,93.61,96.38,465141.0
2026-03-10,98.99,103.9,97.7,103.09,920443.0
2026-03-11,103.2,106.5,102.33,103.0,487801.0
2026-03-12,101.8,104.3,99.5,102.73,539638.0
2026-03-13,102.0,102.0,96.58,97.51,530677.0
2026-03-16,98.29,98.29,94.31,96.48,456806.0
2026-03-17,96.8,98.6,96.08,97.83,309591.0
2026-03-18,98.9,103.39,98.36,102.7,588747.0
2026-03-19,100.0,101.26,98.1,98.57,321383.0
2026-03-20,101.99,111.0,99.55,102.12,19631526.0
2026-03-23,100.8,100.8,93.15,94.69,1306362.0
2026-03-24,97.1,97.8,94.16,96.42,1301456.0
2026-03-25,97.2,101.3,96.5,97.56,1290240.0
2026-03-27,97.0,97.78,93.69,94.73,977029.0
2026-03-30,94.25,94.4,88.0,88.76,853294.0
2026-04-01,93.78,97.4,92.05,96.5,998300.0
2026-04-02,93.53,96.8,92.48,96.22,523157.0
2026-04-06,98.0,98.4,94.21,97.86,650060.0
2026-04-07,97.85,99.35,96.23,97.73,543781.0
2026-04-08,103.7,105.56,101.3,104.17,1159651.0
2026-04-09,104.47,106.48,102.9,104.02,689171.0
2026-04-10,104.95,108.54,104.94,106.55,957990.0
2026-04-13,104.0,107.4,102.06,106.73,669938.0
2026-04-15,109.0,114.66,108.55,112.65,1726755.0
2026-04-16,113.8,116.4,111.77,115.55,1343295.0
2026-04-17,115.55,118.19,115.01,115.58,585579.0
2026-04-20,115.64,116.28,112.96,113.55,525222.0
2026-04-21,113.59,118.19,113.28,114.66,549707.0
2026-04-22,114.3,121.88,113.74,118.12,1725054.0
2026-04-23,117.55,119.0,116.01,116.52,437527.0
2026-04-24,116.99,117.59,112.2,113.74,577749.0
2026-04-27,115.0,120.93,114.05,119.28,1098836.0
2026-04-28,119.99,121.37,118.3,120.01,656111.0
2026-04-29,120.11,125.0,118.0,118.57,725646.0
2026-04-30,117.12,118.0,114.8,115.98,522173.0
2026-05-04,116.88,119.89,116.88,117.6,455950.0
2026-05-05,117.5,124.3,116.8,120.39,1331293.0
2026-05-06,121.1,122.68,119.4,121.57,631489.0
2026-05-07,121.62,122.6,120.55,121.64,703482.0
2026-05-08,121.49,122.39,119.0,119.75,419356.0
